 1.9949E+25  5.7724E-06  9.9999E-01  7.4215E+03  8.1828E-05  7.5281E-12  3.3130E-13  5.0223E-03
 2.0041E+25  5.8191E-06  9.9999E-01  7.4136E+03  8.1828E-05  7.4689E-12  3.3159E-13  4.8983E-03
 2.0134E+25  5.9158E-06  9.9999E-01  7.4058E+03  8.1828E-05  7.3552E-12  3.3187E-13  4.7776E-03
 2.0227E+25  5.9176E-06  9.9999E-01  7.3983E+03  8.1828E-05  7.3559E-12  3.3214E-13  4.6616E-03
 2.0319E+25  6.0200E-06  9.9999E-01  7.3910E+03  8.1828E-05  7.2347E-12  3.3241E-13  4.5486E-03
 2.0412E+25  6.0560E-06  9.9999E-01  7.3839E+03  8.1828E-05  7.2006E-12  3.3267E-13  4.4399E-03
 2.0504E+25  6.1213E-06  9.9999E-01  7.3770E+03  8.1828E-05  7.1241E-12  3.3292E-13  4.3342E-03
 2.0597E+25  6.1981E-06  9.9999E-01  7.3703E+03  8.1828E-05  7.0445E-12  3.3317E-13  4.2318E-03
 2.0689E+25  6.2232E-06  9.9999E-01  7.3638E+03  8.1828E-05  7.0161E-12  3.3341E-13  4.1330E-03
 2.0782E+25  6.3362E-06  9.9999E-01  7.3574E+03  8.1828E-05  6.8953E-12  3.3364E-13  4.0366E-03
 2.0875E+25  6.3306E-06  9.9999E-01  7.3512E+03  8.1828E-05  6.9094E-12  3.3388E-13  3.9439E-03
 2.0967E+25  6.4430E-06  9.9999E-01  7.3452E+03  8.1828E-05  6.7887E-12  3.3410E-13  3.8534E-03
 2.1060E+25  6.4698E-06  9.9999E-01  7.3393E+03  8.1828E-05  6.7685E-12  3.3432E-13  3.7659E-03
 2.1152E+25  6.5509E-06  9.9999E-01  7.3335E+03  8.1828E-05  6.6842E-12  3.3453E-13  3.6812E-03
 2.1245E+25  6.6087E-06  9.9999E-01  7.3279E+03  8.1828E-05  6.6333E-12  3.3474E-13  3.5985E-03
 2.1337E+25  6.6605E-06  9.9999E-01  7.3225E+03  8.1828E-05  6.5809E-12  3.3494E-13  3.5188E-03
 2.1430E+25  6.7470E-06  9.9999E-01  7.3172E+03  8.1828E-05  6.5038E-12  3.3514E-13  3.4410E-03
 2.1523E+25  6.7715E-06  9.9999E-01  7.3120E+03  8.1828E-05  6.4794E-12  3.3533E-13  3.3655E-03
 2.1615E+25  6.8845E-06  9.9999E-01  7.3070E+03  8.1828E-05  6.3801E-12  3.3552E-13  3.2927E-03
 2.1708E+25  6.8846E-06  9.9999E-01  7.3020E+03  8.1828E-05  6.3790E-12  3.3570E-13  3.2212E-03
 2.1800E+25  7.0189E-06  9.9999E-01  7.2972E+03  8.1828E-05  6.2611E-12  3.3588E-13  3.1522E-03
 2.1893E+25  7.0025E-06  9.9999E-01  7.2925E+03  8.1828E-05  6.2797E-12  3.3605E-13  3.0852E-03
 2.1985E+25  7.1389E-06  9.9999E-01  7.2880E+03  8.1828E-05  6.1598E-12  3.3623E-13  3.0196E-03
 2.2078E+25  7.1358E-06  9.9999E-01  7.2835E+03  8.1828E-05  6.1690E-12  3.3639E-13  2.9564E-03
 2.2171E+25  7.2602E-06  9.9999E-01  7.2791E+03  8.1828E-05  6.0619E-12  3.3656E-13  2.8947E-03
 2.2263E+25  7.2691E-06  9.9999E-01  7.2749E+03  8.1828E-05  6.0609E-12  3.3672E-13  2.8344E-03
 2.2356E+25  7.3842E-06  9.9999E-01  7.2707E+03  8.1828E-05  5.9648E-12  3.3687E-13  2.7763E-03
 2.2448E+25  7.4018E-06  9.9999E-01  7.2666E+03  8.1828E-05  5.9568E-12  3.3702E-13  2.7194E-03
 2.2541E+25  7.5109E-06  9.9999E-01  7.2627E+03  8.1828E-05  5.8687E-12  3.3717E-13  2.6638E-03
 2.2633E+25  7.5335E-06  9.9999E-01  7.2588E+03  8.1828E-05  5.8570E-12  3.3732E-13  2.6103E-03
 2.2726E+25  7.6403E-06  9.9999E-01  7.2550E+03  8.1828E-05  5.7734E-12  3.3746E-13  2.5578E-03
 2.2819E+25  7.6642E-06  9.9999E-01  7.2513E+03  8.1828E-05  5.7613E-12  3.3760E-13  2.5066E-03
 2.2911E+25  7.7728E-06  9.9999E-01  7.2477E+03  8.1828E-05  5.6789E-12  3.3774E-13  2.4572E-03
 2.3004E+25  7.7938E-06  9.9999E-01  7.2442E+03  8.1828E-05  5.6693E-12  3.3787E-13  2.4087E-03
 2.3096E+25  7.9085E-06  9.9999E-01  7.2407E+03  8.1828E-05  5.5851E-12  3.3800E-13  2.3613E-03
 2.3189E+25  7.9224E-06  9.9999E-01  7.2373E+03  8.1828E-05  5.5808E-12  3.3813E-13  2.3156E-03
 2.3281E+25  8.0476E-06  9.9999E-01  7.2340E+03  8.1828E-05  5.4921E-12  3.3825E-13  2.2708E-03
 2.3374E+25  8.0499E-06  9.9999E-01  7.2308E+03  8.1828E-05  5.4959E-12  3.3838E-13  2.2269E-03
 2.3467E+25  8.1903E-06  9.9999E-01  7.2276E+03  8.1828E-05  5.3996E-12  3.3850E-13  2.1845E-03
 2.3559E+25  8.1763E-06  9.9999E-01  7.2245E+03  8.1828E-05  5.4142E-12  3.3861E-13  2.1431E-03
 2.3652E+25  8.3368E-06  9.9999E-01  7.2215E+03  8.1828E-05  5.3079E-12  3.3873E-13  2.1024E-03
 2.3744E+25  8.3016E-06  9.9999E-01  7.2185E+03  8.1828E-05  5.3355E-12  3.3884E-13  2.0629E-03
 2.3837E+25  8.4685E-06  9.9999E-01  7.2156E+03  8.1828E-05  5.2317E-12  3.3895E-13  2.0246E-03
 2.3929E+25  8.4443E-06  9.9999E-01  7.2128E+03  8.1828E-05  5.2446E-12  3.3906E-13  1.9869E-03
 2.4022E+25  8.5935E-06  9.9999E-01  7.2100E+03  8.1828E-05  5.1585E-12  3.3917E-13  1.9501E-03
 2.4115E+25  8.5968E-06  9.9999E-01  7.2073E+03  8.1828E-05  5.1541E-12  3.3927E-13  1.9146E-03
 2.4207E+25  8.7170E-06  9.9999E-01  7.2046E+03  8.1828E-05  5.0881E-12  3.3937E-13  1.8796E-03
 2.4300E+25  8.7539E-06  9.9999E-01  7.2020E+03  8.1828E-05  5.0641E-12  3.3947E-13  1.8453E-03
 2.4392E+25  8.8392E-06  9.9999E-01  7.1994E+03  8.1828E-05  5.0202E-12  3.3957E-13  1.8121E-03
 2.4485E+25  8.9157E-06  9.9999E-01  7.1969E+03  8.1828E-05  4.9746E-12  3.3966E-13  1.7797E-03
 2.4577E+25  8.9600E-06  9.9999E-01  7.1945E+03  8.1828E-05  4.9548E-12  3.3976E-13  1.7478E-03
 2.4670E+25  9.0824E-06  9.9999E-01  7.1920E+03  8.1828E-05  4.8856E-12  3.3985E-13  1.7167E-03
 2.4763E+25  9.0796E-06  9.9999E-01  7.1897E+03  8.1828E-05  4.8917E-12  3.3994E-13  1.6866E-03
 2.4855E+25  9.2506E-06  9.9999E-01  7.1874E+03  8.1828E-05  4.8010E-12  3.4003E-13  1.6570E-03
 2.4948E+25  9.2013E-06  9.9999E-01  7.1851E+03  8.1828E-05  4.8270E-12  3.4012E-13  1.6279E-03
 2.5040E+25  9.3720E-06  9.9999E-01  7.1829E+03  8.1828E-05  4.7422E-12  3.4020E-13  1.5996E-03
 2.5133E+25  9.3736E-06  9.9999E-01  7.1807E+03  8.1828E-05  4.7389E-12  3.4028E-13  1.5722E-03
 2.5225E+25  9.4895E-06  9.9999E-01  7.1786E+03  8.1828E-05  4.6854E-12  3.4037E-13  1.5451E-03
 2.5318E+25  9.5544E-06  9.9999E-01  7.1765E+03  8.1828E-05  4.6511E-12  3.4045E-13  1.5185E-03
 2.5411E+25  9.6055E-06  9.9999E-01  7.1745E+03  8.1828E-05  4.6307E-12  3.4052E-13  1.4928E-03
 2.5503E+25  9.7409E-06  9.9999E-01  7.1724E+03  8.1828E-05  4.5638E-12  3.4060E-13  1.4677E-03
 2.5596E+25  9.7196E-06  9.9999E-01  7.1705E+03  8.1828E-05  4.5781E-12  3.4068E-13  1.4429E-03
 2.5688E+25  9.8972E-06  9.9999E-01  7.1685E+03  8.1828E-05  4.4967E-12  3.4075E-13  1.4186E-03
 2.5781E+25  9.8685E-06  9.9999E-01  7.1666E+03  8.1828E-05  4.5073E-12  3.4082E-13  1.3951E-03
 2.5873E+25  1.0011E-05  9.9999E-01  7.1648E+03  8.1828E-05  4.4474E-12  3.4090E-13  1.3721E-03
 2.5966E+25  1.0065E-05  9.9999E-01  7.1629E+03  8.1828E-05  4.4207E-12  3.4097E-13  1.3493E-03
 2.6059E+25  1.0123E-05  9.9999E-01  7.1611E+03  8.1828E-05  4.3997E-12  3.4104E-13  1.3270E-03
 2.6151E+25  1.0269E-05  9.9999E-01  7.1594E+03  8.1828E-05  4.3344E-12  3.4110E-13  1.3055E-03
 2.6244E+25  1.0233E-05  9.9999E-01  7.1577E+03  8.1828E-05  4.3536E-12  3.4117E-13  1.2844E-03
 2.6336E+25  1.0414E-05  9.9999E-01  7.1560E+03  8.1828E-05  4.2789E-12  3.4124E-13  1.2635E-03
 2.6429E+25  1.0407E-05  9.9999E-01  7.1543E+03  8.1828E-05  4.2791E-12  3.4130E-13  1.2430E-03
 2.6521E+25  1.0523E-05  9.9999E-01  7.1527E+03  8.1828E-05  4.2357E-12  3.4136E-13  1.2233E-03
 2.6614E+25  1.0622E-05  9.9999E-01  7.1511E+03  8.1828E-05  4.1936E-12  3.4142E-13  1.2039E-03
 2.6707E+25  1.0631E-05  9.9999E-01  7.1495E+03  8.1828E-05  4.1941E-12  3.4149E-13  1.1847E-03
 2.6799E+25  1.0814E-05  9.9999E-01  7.1479E+03  8.1828E-05  4.1234E-12  3.4155E-13  1.1659E-03
 2.6892E+25  1.0768E-05  9.9999E-01  7.1464E+03  8.1828E-05  4.1389E-12  3.4160E-13  1.1476E-03
 2.6984E+25  1.0920E-05  9.9999E-01  7.1449E+03  8.1828E-05  4.0847E-12  3.4166E-13  1.1298E-03
 2.7077E+25  1.0996E-05  9.9999E-01  7.1435E+03  8.1828E-05  4.0540E-12  3.4172E-13  1.1122E-03
 2.7169E+25  1.1025E-05  9.9999E-01  7.1420E+03  8.1828E-05  4.0470E-12  3.4177E-13  1.0948E-03
 2.7262E+25  1.1212E-05  9.9999E-01  7.1406E+03  8.1828E-05  3.9801E-12  3.4183E-13  1.0779E-03
 2.7355E+25  1.1149E-05  9.9999E-01  7.1392E+03  8.1828E-05  4.0000E-12  3.4188E-13  1.0616E-03
 2.7447E+25  1.1315E-05  9.9999E-01  7.1379E+03  8.1828E-05  3.9450E-12  3.4194E-13  1.0454E-03
 2.7540E+25  1.1392E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.9157E-12  3.4199E-13  1.0293E-03
 2.7632E+25  1.1416E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.9109E-12  3.4204E-13  1.0137E-03
 2.7725E+25  1.1606E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.8475E-12  3.4209E-13  9.9853E-04
 2.7817E+25  1.1554E-05  9.9999E-01  7.1326E+03  8.1828E-05  3.8622E-12  3.4214E-13  9.8364E-04
 2.7910E+25  1.1705E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.8157E-12  3.4219E-13  9.6889E-04
 2.8003E+25  1.1813E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.7784E-12  3.4224E-13  9.5435E-04
 2.8095E+25  1.1803E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.7849E-12  3.4228E-13  9.4024E-04
 2.8188E+25  1.1995E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.7247E-12  3.4233E-13  9.2653E-04
 2.8280E+25  1.1986E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.7252E-12  3.4237E-13  9.1296E-04
 2.8373E+25  1.2091E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.6960E-12  3.4242E-13  8.9952E-04
 2.8465E+25  1.2262E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.6422E-12  3.4246E-13  8.8635E-04
 2.8558E+25  1.2186E-05  9.9999E-01  7.1232E+03  8.1828E-05  3.6680E-12  3.4251E-13  8.7357E-04
 2.8651E+25  1.2380E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.6109E-12  3.4255E-13  8.6110E-04
 2.8743E+25  1.2446E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.5892E-12  3.4259E-13  8.4871E-04
 2.8836E+25  1.2473E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.5848E-12  3.4263E-13  8.3648E-04
 2.8928E+25  1.2671E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.5293E-12  3.4267E-13  8.2450E-04
 2.9021E+25  1.2634E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.5369E-12  3.4271E-13  8.1291E-04
 2.9113E+25  1.2761E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.5050E-12  3.4275E-13  8.0153E-04
 2.9206E+25  1.2938E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.4544E-12  3.4279E-13  7.9023E-04
 2.9299E+25  1.2850E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.4814E-12  3.4283E-13  7.7905E-04
 2.9391E+25  1.3049E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.4286E-12  3.4286E-13  7.6816E-04
 2.9484E+25  1.3142E-05  9.9999E-01  7.1130E+03  8.1828E-05  3.4019E-12  3.4290E-13  7.5757E-04
 2.9576E+25  1.3136E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.4066E-12  3.4294E-13  7.4718E-04
 2.9669E+25  1.3338E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.3553E-12  3.4297E-13  7.3687E-04
 2.9761E+25  1.3349E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.3498E-12  3.4301E-13  7.2667E-04
 2.9854E+25  1.3422E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.3347E-12  3.4304E-13  7.1669E-04
 2.9947E+25  1.3627E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.2849E-12  3.4308E-13  7.0701E-04
 3.0039E+25  1.3563E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.2979E-12  3.4311E-13  6.9752E-04
 3.0132E+25  1.3708E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.2659E-12  3.4314E-13  6.8810E-04
 3.0224E+25  1.3908E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.2173E-12  3.4318E-13  6.7877E-04
 3.0317E+25  1.3791E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.2461E-12  3.4321E-13  6.6960E-04
 3.0409E+25  1.3995E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.1999E-12  3.4324E-13  6.6072E-04
 3.0502E+25  1.4142E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.1642E-12  3.4327E-13  6.5205E-04
 3.0594E+25  1.4073E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.1824E-12  3.4330E-13  6.4343E-04
 3.0687E+25  1.4281E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.1364E-12  3.4333E-13  6.3489E-04
 3.0780E+25  1.4380E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.1124E-12  3.4336E-13  6.2646E-04
 3.0872E+25  1.4358E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.1201E-12  3.4339E-13  6.1828E-04
 3.0965E+25  1.4568E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.0754E-12  3.4342E-13  6.1031E-04
 3.1057E+25  1.4626E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.0606E-12  3.4345E-13  6.0244E-04
 3.1150E+25  1.4642E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.0602E-12  3.4348E-13  5.9462E-04
 3.1242E+25  1.4854E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.0167E-12  3.4350E-13  5.8688E-04
 3.1335E+25  1.4881E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.0089E-12  3.4353E-13  5.7931E-04
 3.1428E+25  1.4925E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.0027E-12  3.4356E-13  5.7194E-04
 3.1520E+25  1.5140E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.9604E-12  3.4358E-13  5.6475E-04
 3.1613E+25  1.5144E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.9572E-12  3.4361E-13  5.5759E-04
 3.1705E+25  1.5208E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.9474E-12  3.4364E-13  5.5050E-04
 3.1798E+25  1.5425E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.9061E-12  3.4366E-13  5.4348E-04
 3.1890E+25  1.5416E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.9055E-12  3.4369E-13  5.3665E-04
 3.1983E+25  1.5491E-05  9.9998E-01  7.0923E+03  8.1828E-05  2.8941E-12  3.4371E-13  5.3000E-04
 3.2076E+25  1.5710E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.8540E-12  3.4373E-13  5.2347E-04
 3.2168E+25  1.5698E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.8538E-12  3.4376E-13  5.1696E-04
 3.2261E+25  1.5773E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.8428E-12  3.4378E-13  5.1052E-04
 3.2353E+25  1.5994E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.8038E-12  3.4381E-13  5.0416E-04
 3.2446E+25  1.5990E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.8021E-12  3.4383E-13  4.9797E-04
 3.2538E+25  1.6055E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.7934E-12  3.4385E-13  4.9195E-04
 3.2631E+25  1.6278E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.7554E-12  3.4387E-13  4.8601E-04
 3.2724E+25  1.6293E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.7504E-12  3.4390E-13  4.8009E-04
 3.2816E+25  1.6336E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.7458E-12  3.4392E-13  4.7422E-04
 3.2909E+25  1.6560E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.7089E-12  3.4394E-13  4.6844E-04
 3.3001E+25  1.6608E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.6987E-12  3.4396E-13  4.6282E-04
 3.3094E+25  1.6617E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.6999E-12  3.4398E-13  4.5733E-04
 3.3186E+25  1.6841E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.6640E-12  3.4400E-13  4.5193E-04
 3.3279E+25  1.6934E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.6472E-12  3.4402E-13  4.4654E-04
 3.3372E+25  1.6896E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.6556E-12  3.4404E-13  4.4121E-04
 3.3464E+25  1.7122E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.6207E-12  3.4406E-13  4.3593E-04
 3.3557E+25  1.7272E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.5957E-12  3.4408E-13  4.3080E-04
 3.3649E+25  1.7175E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.6129E-12  3.4410E-13  4.2579E-04
 3.3742E+25  1.7402E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.5789E-12  3.4412E-13  4.2087E-04
 3.3834E+25  1.7622E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.5450E-12  3.4414E-13  4.1597E-04
 3.3927E+25  1.7454E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.5709E-12  3.4416E-13  4.1111E-04
 3.4020E+25  1.7681E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.5386E-12  3.4417E-13  4.0629E-04
 3.4112E+25  1.7915E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.5054E-12  3.4419E-13  4.0159E-04
 3.4205E+25  1.7802E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.5192E-12  3.4421E-13  3.9699E-04
 3.4297E+25  1.7959E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.4996E-12  3.4423E-13  3.9251E-04
 3.4390E+25  1.8195E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.4674E-12  3.4425E-13  3.8805E-04
 3.4482E+25  1.8176E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.4676E-12  3.4426E-13  3.8361E-04
 3.4575E+25  1.8237E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.4618E-12  3.4428E-13  3.7922E-04
 3.4668E+25  1.8472E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.4306E-12  3.4430E-13  3.7488E-04
 3.4760E+25  1.8566E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.4161E-12  3.4431E-13  3.7066E-04
 3.4853E+25  1.8513E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.4254E-12  3.4433E-13  3.6654E-04
 3.4945E+25  1.8749E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.3950E-12  3.4434E-13  3.6249E-04
 3.5038E+25  1.8971E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.3648E-12  3.4436E-13  3.5844E-04
 3.5130E+25  1.8789E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.3901E-12  3.4438E-13  3.5443E-04
 3.5223E+25  1.9024E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.3606E-12  3.4439E-13  3.5045E-04
 3.5316E+25  1.9267E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.3309E-12  3.4441E-13  3.4655E-04
 3.5408E+25  1.9186E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.3387E-12  3.4442E-13  3.4274E-04
 3.5501E+25  1.9300E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.3271E-12  3.4444E-13  3.3903E-04
 3.5593E+25  1.9543E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.2983E-12  3.4445E-13  3.3535E-04
 3.5686E+25  1.9619E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.2873E-12  3.4447E-13  3.3169E-04
 3.5778E+25  1.9575E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.2947E-12  3.4448E-13  3.2805E-04
 3.5871E+25  1.9816E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.2668E-12  3.4449E-13  3.2445E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.2389E-12  3.4451E-13  3.2092E-04
 3.6056E+25  1.9860E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.2605E-12  3.4452E-13  3.1747E-04
 3.6149E+25  2.0090E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.2362E-12  3.4454E-13  3.1411E-04
 3.6241E+25  2.0339E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.2089E-12  3.4455E-13  3.1078E-04
 3.6334E+25  2.0317E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2092E-12  3.4456E-13  3.0746E-04
 3.6426E+25  2.0364E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2063E-12  3.4458E-13  3.0416E-04
 3.6519E+25  2.0610E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.1800E-12  3.4459E-13  3.0089E-04
 3.6612E+25  2.0800E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.1581E-12  3.4460E-13  2.9768E-04
 3.6704E+25  2.0636E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.1774E-12  3.4461E-13  2.9455E-04
 3.6797E+25  2.0882E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.1518E-12  3.4463E-13  2.9150E-04
 3.6889E+25  2.1136E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.1260E-12  3.4464E-13  2.8848E-04
 3.6982E+25  2.1071E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1306E-12  3.4465E-13  2.8546E-04
 3.7074E+25  2.1155E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.1242E-12  3.4466E-13  2.8247E-04
 3.7167E+25  2.1406E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.0994E-12  3.4468E-13  2.7950E-04
 3.7260E+25  2.1589E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.0797E-12  3.4469E-13  2.7657E-04
 3.7352E+25  2.1426E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.0976E-12  3.4470E-13  2.7372E-04
 3.7445E+25  2.1676E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.0734E-12  3.4471E-13  2.7093E-04
 3.7537E+25  2.1934E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.0491E-12  3.4472E-13  2.6819E-04
 3.7630E+25  2.1886E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.0517E-12  3.4473E-13  2.6545E-04
 3.7722E+25  2.1947E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.0480E-12  3.4474E-13  2.6273E-04
 3.7815E+25  2.2202E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.0245E-12  3.4475E-13  2.6003E-04
 3.7908E+25  2.2442E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.0010E-12  3.4477E-13  2.5736E-04
 3.8000E+25  2.2216E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.0233E-12  3.4478E-13  2.5475E-04
 3.8093E+25  2.2471E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.0004E-12  3.4479E-13  2.5218E-04
 3.8185E+25  2.2733E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.9775E-12  3.4480E-13  2.4969E-04
 3.8278E+25  2.2768E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.9726E-12  3.4481E-13  2.4721E-04
 3.8370E+25  2.2741E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.9768E-12  3.4482E-13  2.4474E-04
 3.8463E+25  2.2999E-05  9.9998E-01  7.0638E+03  8.1828E-05  1.9547E-12  3.4483E-13  2.4228E-04
 3.8556E+25  2.3266E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.9324E-12  3.4484E-13  2.3984E-04
 3.8648E+25  2.3106E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.9438E-12  3.4485E-13  2.3744E-04
 3.8741E+25  2.3269E-05  9.9998E-01  7.0631E+03  8.1828E-05  1.9322E-12  3.4486E-13  2.3509E-04
 3.8833E+25  2.3531E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9107E-12  3.4487E-13  2.3278E-04
 3.8926E+25  2.3722E-05  9.9998E-01  7.0626E+03  8.1828E-05  1.8935E-12  3.4488E-13  2.3054E-04
 3.9018E+25  2.3536E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9104E-12  3.4489E-13  2.2830E-04
 3.9111E+25  2.3798E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.8894E-12  3.4490E-13  2.2606E-04
 3.9204E+25  2.4066E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.8684E-12  3.4491E-13  2.2384E-04
 3.9296E+25  2.4094E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8644E-12  3.4492E-13  2.2164E-04
 3.9389E+25  2.4066E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.8685E-12  3.4492E-13  2.1947E-04
 3.9481E+25  2.4331E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.8482E-12  3.4493E-13  2.1734E-04
 3.9574E+25  2.4604E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8278E-12  3.4494E-13  2.1526E-04
 3.9666E+25  2.4481E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.8351E-12  3.4495E-13  2.1323E-04
 3.9759E+25  2.4598E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.8282E-12  3.4496E-13  2.1120E-04
