 1.9949E+25  5.8888E-06  9.9999E-01  7.2488E+03  8.1828E-05  7.4956E-12  3.3769E-13  2.7482E-03
 2.0041E+25  5.9114E-06  9.9999E-01  7.2445E+03  8.1828E-05  7.4746E-12  3.3785E-13  2.6863E-03
 2.0134E+25  5.9889E-06  9.9999E-01  7.2403E+03  8.1828E-05  7.3762E-12  3.3801E-13  2.6256E-03
 2.0227E+25  6.0451E-06  9.9999E-01  7.2363E+03  8.1828E-05  7.3151E-12  3.3817E-13  2.5670E-03
 2.0319E+25  6.0905E-06  9.9999E-01  7.2323E+03  8.1828E-05  7.2586E-12  3.3832E-13  2.5102E-03
 2.0412E+25  6.1790E-06  9.9999E-01  7.2284E+03  8.1828E-05  7.1620E-12  3.3846E-13  2.4546E-03
 2.0504E+25  6.1932E-06  9.9999E-01  7.2247E+03  8.1828E-05  7.1434E-12  3.3860E-13  2.4012E-03
 2.0597E+25  6.3098E-06  9.9999E-01  7.2210E+03  8.1828E-05  7.0154E-12  3.3874E-13  2.3490E-03
 2.0689E+25  6.2998E-06  9.9999E-01  7.2174E+03  8.1828E-05  7.0304E-12  3.3888E-13  2.2981E-03
 2.0782E+25  6.4185E-06  9.9999E-01  7.2139E+03  8.1828E-05  6.8997E-12  3.3901E-13  2.2491E-03
 2.0875E+25  6.4302E-06  9.9999E-01  7.2105E+03  8.1828E-05  6.8939E-12  3.3914E-13  2.2011E-03
 2.0967E+25  6.5283E-06  9.9999E-01  7.2072E+03  8.1828E-05  6.7880E-12  3.3927E-13  2.1543E-03
 2.1060E+25  6.5608E-06  9.9999E-01  7.2039E+03  8.1828E-05  6.7609E-12  3.3939E-13  2.1093E-03
 2.1152E+25  6.6397E-06  9.9999E-01  7.2008E+03  8.1828E-05  6.6781E-12  3.3951E-13  2.0652E-03
 2.1245E+25  6.6911E-06  9.9999E-01  7.1977E+03  8.1828E-05  6.6332E-12  3.3963E-13  2.0222E-03
 2.1337E+25  6.7530E-06  9.9999E-01  7.1947E+03  8.1828E-05  6.5698E-12  3.3975E-13  1.9807E-03
 2.1430E+25  6.8206E-06  9.9999E-01  7.1917E+03  8.1828E-05  6.5109E-12  3.3986E-13  1.9401E-03
 2.1523E+25  6.8688E-06  9.9999E-01  7.1888E+03  8.1828E-05  6.4627E-12  3.3997E-13  1.9004E-03
 2.1615E+25  6.9496E-06  9.9999E-01  7.1860E+03  8.1828E-05  6.3937E-12  3.4008E-13  1.8622E-03
 2.1708E+25  6.9871E-06  9.9999E-01  7.1832E+03  8.1828E-05  6.3566E-12  3.4018E-13  1.8248E-03
 2.1800E+25  7.0778E-06  9.9999E-01  7.1805E+03  8.1828E-05  6.2811E-12  3.4029E-13  1.7881E-03
 2.1893E+25  7.1079E-06  9.9999E-01  7.1779E+03  8.1828E-05  6.2518E-12  3.4039E-13  1.7527E-03
 2.1985E+25  7.2052E-06  9.9999E-01  7.1754E+03  8.1828E-05  6.1731E-12  3.4049E-13  1.7182E-03
 2.2078E+25  7.2314E-06  9.9999E-01  7.1728E+03  8.1828E-05  6.1479E-12  3.4058E-13  1.6843E-03
 2.2171E+25  7.3318E-06  9.9999E-01  7.1704E+03  8.1828E-05  6.0694E-12  3.4068E-13  1.6515E-03
 2.2263E+25  7.3577E-06  9.9999E-01  7.1680E+03  8.1828E-05  6.0451E-12  3.4077E-13  1.6196E-03
 2.2356E+25  7.4575E-06  9.9999E-01  7.1656E+03  8.1828E-05  5.9698E-12  3.4086E-13  1.5883E-03
 2.2448E+25  7.4872E-06  9.9999E-01  7.1633E+03  8.1828E-05  5.9433E-12  3.4095E-13  1.5577E-03
 2.2541E+25  7.5824E-06  9.9999E-01  7.1611E+03  8.1828E-05  5.8740E-12  3.4104E-13  1.5283E-03
 2.2633E+25  7.6198E-06  9.9999E-01  7.1589E+03  8.1828E-05  5.8423E-12  3.4112E-13  1.4993E-03
 2.2726E+25  7.7063E-06  9.9999E-01  7.1567E+03  8.1828E-05  5.7820E-12  3.4120E-13  1.4709E-03
 2.2819E+25  7.7558E-06  9.9999E-01  7.1546E+03  8.1828E-05  5.7421E-12  3.4129E-13  1.4434E-03
 2.2911E+25  7.8293E-06  9.9999E-01  7.1526E+03  8.1828E-05  5.6934E-12  3.4137E-13  1.4167E-03
 2.3004E+25  7.8954E-06  9.9999E-01  7.1505E+03  8.1828E-05  5.6428E-12  3.4144E-13  1.3903E-03
 2.3096E+25  7.9513E-06  9.9999E-01  7.1486E+03  8.1828E-05  5.6082E-12  3.4152E-13  1.3646E-03
 2.3189E+25  8.0388E-06  9.9999E-01  7.1466E+03  8.1828E-05  5.5442E-12  3.4159E-13  1.3398E-03
 2.3281E+25  8.0722E-06  9.9999E-01  7.1447E+03  8.1828E-05  5.5262E-12  3.4167E-13  1.3154E-03
 2.3374E+25  8.1861E-06  9.9999E-01  7.1429E+03  8.1828E-05  5.4464E-12  3.4174E-13  1.2914E-03
 2.3467E+25  8.1921E-06  9.9999E-01  7.1410E+03  8.1828E-05  5.4473E-12  3.4181E-13  1.2682E-03
 2.3559E+25  8.3375E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.3493E-12  3.4188E-13  1.2456E-03
 2.3652E+25  8.3110E-06  9.9999E-01  7.1375E+03  8.1828E-05  5.3712E-12  3.4195E-13  1.2234E-03
 2.3744E+25  8.4737E-06  9.9999E-01  7.1358E+03  8.1828E-05  5.2688E-12  3.4201E-13  1.2015E-03
 2.3837E+25  8.4482E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.2818E-12  3.4208E-13  1.1804E-03
 2.3929E+25  8.5921E-06  9.9999E-01  7.1325E+03  8.1828E-05  5.1980E-12  3.4214E-13  1.1598E-03
 2.4022E+25  8.6067E-06  9.9999E-01  7.1309E+03  8.1828E-05  5.1861E-12  3.4220E-13  1.1395E-03
 2.4115E+25  8.7092E-06  9.9999E-01  7.1293E+03  8.1828E-05  5.1296E-12  3.4227E-13  1.1196E-03
 2.4207E+25  8.7702E-06  9.9999E-01  7.1278E+03  8.1828E-05  5.0909E-12  3.4233E-13  1.1004E-03
 2.4300E+25  8.8252E-06  9.9999E-01  7.1263E+03  8.1828E-05  5.0638E-12  3.4238E-13  1.0816E-03
 2.4392E+25  8.9385E-06  9.9999E-01  7.1248E+03  8.1828E-05  4.9965E-12  3.4244E-13  1.0630E-03
 2.4485E+25  8.9398E-06  9.9999E-01  7.1233E+03  8.1828E-05  5.0002E-12  3.4250E-13  1.0448E-03
 2.4577E+25  9.1069E-06  9.9999E-01  7.1219E+03  8.1828E-05  4.9081E-12  3.4255E-13  1.0273E-03
 2.4670E+25  9.0584E-06  9.9999E-01  7.1205E+03  8.1828E-05  4.9335E-12  3.4261E-13  1.0101E-03
 2.4763E+25  9.2225E-06  9.9999E-01  7.1191E+03  8.1828E-05  4.8490E-12  3.4266E-13  9.9307E-04
 2.4855E+25  9.2338E-06  9.9999E-01  7.1177E+03  8.1828E-05  4.8398E-12  3.4272E-13  9.7640E-04
 2.4948E+25  9.3347E-06  9.9999E-01  7.1164E+03  8.1828E-05  4.7919E-12  3.4277E-13  9.6033E-04
 2.5040E+25  9.4171E-06  9.9999E-01  7.1151E+03  8.1828E-05  4.7468E-12  3.4282E-13  9.4457E-04
 2.5133E+25  9.4460E-06  9.9999E-01  7.1139E+03  8.1828E-05  4.7366E-12  3.4287E-13  9.2898E-04
 2.5225E+25  9.6061E-06  9.9999E-01  7.1126E+03  8.1828E-05  4.6546E-12  3.4292E-13  9.1368E-04
 2.5318E+25  9.5558E-06  9.9999E-01  7.1114E+03  8.1828E-05  4.6833E-12  3.4296E-13  8.9889E-04
 2.5411E+25  9.7296E-06  9.9999E-01  7.1102E+03  8.1828E-05  4.6002E-12  3.4301E-13  8.8448E-04
 2.5503E+25  9.7358E-06  9.9999E-01  7.1090E+03  8.1828E-05  4.5941E-12  3.4306E-13  8.7019E-04
 2.5596E+25  9.8378E-06  9.9999E-01  7.1078E+03  8.1828E-05  4.5506E-12  3.4310E-13  8.5611E-04
 2.5688E+25  9.9361E-06  9.9999E-01  7.1067E+03  8.1828E-05  4.5025E-12  3.4315E-13  8.4245E-04
 2.5781E+25  9.9451E-06  9.9999E-01  7.1056E+03  8.1828E-05  4.5025E-12  3.4319E-13  8.2922E-04
 2.5873E+25  1.0123E-05  9.9999E-01  7.1045E+03  8.1828E-05  4.4238E-12  3.4323E-13  8.1612E-04
 2.5966E+25  1.0071E-05  9.9999E-01  7.1034E+03  8.1828E-05  4.4437E-12  3.4328E-13  8.0317E-04
 2.6059E+25  1.0228E-05  9.9999E-01  7.1023E+03  8.1828E-05  4.3792E-12  3.4332E-13  7.9055E-04
 2.6151E+25  1.0283E-05  9.9999E-01  7.1013E+03  8.1828E-05  4.3527E-12  3.4336E-13  7.7832E-04
 2.6244E+25  1.0332E-05  9.9999E-01  7.1003E+03  8.1828E-05  4.3359E-12  3.4340E-13  7.6633E-04
 2.6336E+25  1.0503E-05  9.9999E-01  7.0993E+03  8.1828E-05  4.2626E-12  3.4344E-13  7.5444E-04
 2.6429E+25  1.0436E-05  9.9999E-01  7.0983E+03  8.1828E-05  4.2937E-12  3.4348E-13  7.4272E-04
 2.6521E+25  1.0617E-05  9.9999E-01  7.0973E+03  8.1828E-05  4.2211E-12  3.4351E-13  7.3137E-04
 2.6614E+25  1.0650E-05  9.9999E-01  7.0964E+03  8.1828E-05  4.2047E-12  3.4355E-13  7.2035E-04
 2.6707E+25  1.0718E-05  9.9999E-01  7.0954E+03  8.1828E-05  4.1821E-12  3.4359E-13  7.0945E-04
 2.6799E+25  1.0883E-05  9.9999E-01  7.0945E+03  8.1828E-05  4.1153E-12  3.4362E-13  6.9865E-04
 2.6892E+25  1.0818E-05  9.9999E-01  7.0936E+03  8.1828E-05  4.1440E-12  3.4366E-13  6.8807E-04
 2.6984E+25  1.1002E-05  9.9999E-01  7.0927E+03  8.1828E-05  4.0751E-12  3.4369E-13  6.7783E-04
 2.7077E+25  1.1039E-05  9.9999E-01  7.0918E+03  8.1828E-05  4.0583E-12  3.4373E-13  6.6783E-04
 2.7169E+25  1.1100E-05  9.9999E-01  7.0910E+03  8.1828E-05  4.0399E-12  3.4376E-13  6.5791E-04
 2.7262E+25  1.1283E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.9733E-12  3.4379E-13  6.4809E-04
 2.7355E+25  1.1201E-05  9.9999E-01  7.0893E+03  8.1828E-05  4.0017E-12  3.4383E-13  6.3852E-04
 2.7447E+25  1.1383E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.9401E-12  3.4386E-13  6.2925E-04
 2.7540E+25  1.1453E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.9132E-12  3.4389E-13  6.2015E-04
 2.7632E+25  1.1478E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.9083E-12  3.4392E-13  6.1112E-04
 2.7725E+25  1.1668E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.8450E-12  3.4395E-13  6.0219E-04
 2.7817E+25  1.1622E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.8572E-12  3.4398E-13  5.9348E-04
 2.7910E+25  1.1761E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.8151E-12  3.4401E-13  5.8506E-04
 2.8003E+25  1.1894E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.7695E-12  3.4404E-13  5.7677E-04
 2.8095E+25  1.1852E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.7861E-12  3.4407E-13  5.6855E-04
 2.8188E+25  1.2045E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.7259E-12  3.4410E-13  5.6042E-04
 2.8280E+25  1.2074E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.7139E-12  3.4412E-13  5.5248E-04
 2.8373E+25  1.2134E-05  9.9999E-01  7.0810E+03  8.1828E-05  3.6990E-12  3.4415E-13  5.4478E-04
 2.8465E+25  1.2328E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.6410E-12  3.4418E-13  5.3725E-04
 2.8558E+25  1.2260E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.6585E-12  3.4420E-13  5.2974E-04
 2.8651E+25  1.2417E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.6155E-12  3.4423E-13  5.2233E-04
 2.8743E+25  1.2558E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.5719E-12  3.4426E-13  5.1505E-04
 2.8836E+25  1.2503E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.5911E-12  3.4428E-13  5.0801E-04
 2.8928E+25  1.2700E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.5356E-12  3.4431E-13  5.0113E-04
 2.9021E+25  1.2757E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.5168E-12  3.4433E-13  4.9430E-04
 2.9113E+25  1.2784E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.5129E-12  3.4435E-13  4.8753E-04
 2.9206E+25  1.2982E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.4593E-12  3.4438E-13  4.8085E-04
 2.9299E+25  1.2962E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.4619E-12  3.4440E-13  4.7437E-04
 2.9391E+25  1.3065E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.4378E-12  3.4442E-13  4.6808E-04
 2.9484E+25  1.3264E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.3861E-12  3.4445E-13  4.6185E-04
 2.9576E+25  1.3172E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.4072E-12  3.4447E-13  4.5567E-04
 2.9669E+25  1.3347E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.3658E-12  3.4449E-13  4.4955E-04
 2.9761E+25  1.3511E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.3219E-12  3.4451E-13  4.4357E-04
 2.9854E+25  1.3425E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.3466E-12  3.4453E-13  4.3776E-04
 2.9947E+25  1.3628E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.2968E-12  3.4455E-13  4.3209E-04
 3.0039E+25  1.3738E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.2675E-12  3.4457E-13  4.2644E-04
 3.0132E+25  1.3704E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.2789E-12  3.4459E-13  4.2085E-04
 3.0224E+25  1.3909E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.2306E-12  3.4462E-13  4.1532E-04
 3.0317E+25  1.3973E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.2132E-12  3.4463E-13  4.0994E-04
 3.0409E+25  1.3983E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.2138E-12  3.4465E-13  4.0472E-04
 3.0502E+25  1.4190E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.1671E-12  3.4467E-13  3.9958E-04
 3.0594E+25  1.4215E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.1589E-12  3.4469E-13  3.9446E-04
 3.0687E+25  1.4263E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.1513E-12  3.4471E-13  3.8939E-04
 3.0780E+25  1.4471E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.1061E-12  3.4473E-13  3.8439E-04
 3.0872E+25  1.4465E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.1047E-12  3.4475E-13  3.7953E-04
 3.0965E+25  1.4541E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.0913E-12  3.4476E-13  3.7481E-04
 3.1057E+25  1.4752E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.0474E-12  3.4478E-13  3.7015E-04
 3.1150E+25  1.4723E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.0507E-12  3.4480E-13  3.6551E-04
 3.1242E+25  1.4820E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.0336E-12  3.4482E-13  3.6091E-04
 3.1335E+25  1.5032E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.9909E-12  3.4483E-13  3.5637E-04
 3.1428E+25  1.4990E-05  9.9999E-01  7.0633E+03  8.1828E-05  2.9967E-12  3.4485E-13  3.5197E-04
 3.1520E+25  1.5099E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.9780E-12  3.4487E-13  3.4769E-04
 3.1613E+25  1.5312E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.9366E-12  3.4488E-13  3.4345E-04
 3.1705E+25  1.5266E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.9427E-12  3.4490E-13  3.3924E-04
 3.1798E+25  1.5376E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.9245E-12  3.4491E-13  3.3507E-04
 3.1890E+25  1.5592E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.8842E-12  3.4493E-13  3.3094E-04
 3.1983E+25  1.5553E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.8889E-12  3.4495E-13  3.2693E-04
 3.2076E+25  1.5654E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.8731E-12  3.4496E-13  3.2302E-04
 3.2168E+25  1.5871E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.8338E-12  3.4497E-13  3.1919E-04
 3.2261E+25  1.5849E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.8351E-12  3.4499E-13  3.1536E-04
 3.2353E+25  1.5930E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.8234E-12  3.4500E-13  3.1157E-04
 3.2446E+25  1.6150E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.7852E-12  3.4502E-13  3.0781E-04
 3.2538E+25  1.6156E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.7815E-12  3.4503E-13  3.0414E-04
 3.2631E+25  1.6206E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.7756E-12  3.4505E-13  3.0056E-04
 3.2724E+25  1.6428E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.7383E-12  3.4506E-13  2.9708E-04
 3.2816E+25  1.6475E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.7280E-12  3.4507E-13  2.9361E-04
 3.2909E+25  1.6482E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.7295E-12  3.4509E-13  2.9015E-04
 3.3001E+25  1.6705E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.6931E-12  3.4510E-13  2.8673E-04
 3.3094E+25  1.6806E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.6746E-12  3.4511E-13  2.8336E-04
 3.3186E+25  1.6756E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.6851E-12  3.4513E-13  2.8008E-04
 3.3279E+25  1.6982E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.6495E-12  3.4514E-13  2.7688E-04
 3.3372E+25  1.7149E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.6213E-12  3.4515E-13  2.7374E-04
 3.3464E+25  1.7030E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.6422E-12  3.4516E-13  2.7060E-04
 3.3557E+25  1.7257E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.6074E-12  3.4517E-13  2.6748E-04
 3.3649E+25  1.7481E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.5738E-12  3.4519E-13  2.6439E-04
 3.3742E+25  1.7327E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.5949E-12  3.4520E-13  2.6136E-04
 3.3834E+25  1.7531E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.5669E-12  3.4521E-13  2.5841E-04
 3.3927E+25  1.7759E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.5339E-12  3.4522E-13  2.5554E-04
 3.4020E+25  1.7691E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.5414E-12  3.4523E-13  2.5270E-04
 3.4112E+25  1.7804E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.5278E-12  3.4524E-13  2.4986E-04
 3.4205E+25  1.8035E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.4954E-12  3.4526E-13  2.4704E-04
 3.4297E+25  1.8070E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.4883E-12  3.4527E-13  2.4425E-04
 3.4390E+25  1.8076E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.4899E-12  3.4528E-13  2.4153E-04
 3.4482E+25  1.8310E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.4581E-12  3.4529E-13  2.3886E-04
 3.4575E+25  1.8464E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.4353E-12  3.4530E-13  2.3627E-04
 3.4668E+25  1.8348E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.4532E-12  3.4531E-13  2.3369E-04
 3.4760E+25  1.8583E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.4222E-12  3.4532E-13  2.3112E-04
 3.4853E+25  1.8817E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.3921E-12  3.4533E-13  2.2857E-04
 3.4945E+25  1.8677E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.4079E-12  3.4534E-13  2.2605E-04
 3.5038E+25  1.8854E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.3876E-12  3.4535E-13  2.2358E-04
 3.5130E+25  1.9092E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.3579E-12  3.4536E-13  2.2116E-04
 3.5223E+25  1.9097E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.3550E-12  3.4537E-13  2.1881E-04
 3.5316E+25  1.9124E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.3540E-12  3.4538E-13  2.1649E-04
 3.5408E+25  1.9365E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.3248E-12  3.4539E-13  2.1416E-04
 3.5501E+25  1.9535E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.3023E-12  3.4540E-13  2.1186E-04
 3.5593E+25  1.9394E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.3214E-12  3.4541E-13  2.0956E-04
 3.5686E+25  1.9636E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.2930E-12  3.4542E-13  2.0731E-04
 3.5778E+25  1.9877E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.2652E-12  3.4542E-13  2.0511E-04
 3.5871E+25  1.9778E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.2743E-12  3.4543E-13  2.0297E-04
 3.5964E+25  1.9904E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.2622E-12  3.4544E-13  2.0087E-04
 3.6056E+25  2.0149E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.2347E-12  3.4545E-13  1.9877E-04
 3.6149E+25  2.0247E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.2217E-12  3.4546E-13  1.9668E-04
 3.6241E+25  2.0172E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.2322E-12  3.4547E-13  1.9460E-04
 3.6334E+25  2.0419E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.2053E-12  3.4548E-13  1.9254E-04
 3.6426E+25  2.0664E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.1792E-12  3.4548E-13  1.9054E-04
 3.6519E+25  2.0512E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.1932E-12  3.4549E-13  1.8857E-04
 3.6612E+25  2.0686E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.1770E-12  3.4550E-13  1.8666E-04
 3.6704E+25  2.0936E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.1510E-12  3.4551E-13  1.8476E-04
 3.6797E+25  2.1015E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.1408E-12  3.4552E-13  1.8287E-04
 3.6889E+25  2.0953E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.1493E-12  3.4552E-13  1.8099E-04
 3.6982E+25  2.1204E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.1240E-12  3.4553E-13  1.7911E-04
 3.7074E+25  2.1454E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0992E-12  3.4554E-13  1.7727E-04
 3.7167E+25  2.1304E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.1119E-12  3.4555E-13  1.7547E-04
 3.7260E+25  2.1469E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.0978E-12  3.4555E-13  1.7371E-04
 3.7352E+25  2.1724E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.0732E-12  3.4556E-13  1.7199E-04
 3.7445E+25  2.1843E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.0599E-12  3.4557E-13  1.7028E-04
 3.7537E+25  2.1736E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.0722E-12  3.4558E-13  1.6857E-04
 3.7630E+25  2.1989E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.0484E-12  3.4558E-13  1.6687E-04
 3.7722E+25  2.2245E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.0248E-12  3.4559E-13  1.6518E-04
 3.7815E+25  2.2161E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.0305E-12  3.4560E-13  1.6352E-04
 3.7908E+25  2.2254E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.0241E-12  3.4560E-13  1.6190E-04
 3.8000E+25  2.2513E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.0008E-12  3.4561E-13  1.6031E-04
 3.8093E+25  2.2739E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9789E-12  3.4562E-13  1.5877E-04
 3.8185E+25  2.2520E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.0003E-12  3.4562E-13  1.5722E-04
 3.8278E+25  2.2776E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.9779E-12  3.4563E-13  1.5568E-04
 3.8370E+25  2.3039E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.9553E-12  3.4564E-13  1.5414E-04
 3.8463E+25  2.3087E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.9493E-12  3.4564E-13  1.5262E-04
 3.8556E+25  2.3041E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9552E-12  3.4565E-13  1.5112E-04
 3.8648E+25  2.3301E-05  9.9998E-01  7.0429E+03  8.1828E-05  1.9334E-12  3.4566E-13  1.4965E-04
 3.8741E+25  2.3565E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.9117E-12  3.4566E-13  1.4821E-04
 3.8833E+25  2.3448E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.9194E-12  3.4567E-13  1.4681E-04
 3.8926E+25  2.3564E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.9119E-12  3.4568E-13  1.4542E-04
 3.9018E+25  2.3830E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.8906E-12  3.4568E-13  1.4402E-04
 3.9111E+25  2.4083E-05  9.9998E-01  7.0421E+03  8.1828E-05  1.8698E-12  3.4569E-13  1.4264E-04
 3.9204E+25  2.3835E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.8892E-12  3.4569E-13  1.4126E-04
 3.9296E+25  2.4091E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.8702E-12  3.4570E-13  1.3990E-04
 3.9389E+25  2.4361E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.8495E-12  3.4571E-13  1.3857E-04
 3.9481E+25  2.4486E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.8382E-12  3.4571E-13  1.3725E-04
 3.9574E+25  2.4354E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.8500E-12  3.4572E-13  1.3598E-04
 3.9666E+25  2.4620E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.8301E-12  3.4572E-13  1.3473E-04
 3.9759E+25  2.4894E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.8100E-12  3.4573E-13  1.3347E-04
