 1.9949E+25  5.8049E-06  9.9999E-01  7.3975E+03  8.1828E-05  7.4982E-12  3.3217E-13  4.6947E-03
 2.0041E+25  5.8260E-06  9.9999E-01  7.3902E+03  8.1828E-05  7.4806E-12  3.3244E-13  4.5802E-03
 2.0134E+25  5.9035E-06  9.9999E-01  7.3829E+03  8.1828E-05  7.3830E-12  3.3270E-13  4.4686E-03
 2.0227E+25  5.9684E-06  9.9999E-01  7.3760E+03  8.1828E-05  7.3118E-12  3.3296E-13  4.3612E-03
 2.0319E+25  6.0025E-06  9.9999E-01  7.3691E+03  8.1828E-05  7.2705E-12  3.3321E-13  4.2569E-03
 2.0412E+25  6.1083E-06  9.9999E-01  7.3625E+03  8.1828E-05  7.1506E-12  3.3345E-13  4.1558E-03
 2.0504E+25  6.1050E-06  9.9999E-01  7.3561E+03  8.1828E-05  7.1599E-12  3.3369E-13  4.0583E-03
 2.0597E+25  6.2123E-06  9.9999E-01  7.3498E+03  8.1828E-05  7.0377E-12  3.3392E-13  3.9631E-03
 2.0689E+25  6.2439E-06  9.9999E-01  7.3437E+03  8.1828E-05  7.0103E-12  3.3415E-13  3.8716E-03
 2.0782E+25  6.3164E-06  9.9999E-01  7.3377E+03  8.1828E-05  6.9296E-12  3.3437E-13  3.7824E-03
 2.0875E+25  6.3835E-06  9.9999E-01  7.3319E+03  8.1828E-05  6.8646E-12  3.3458E-13  3.6960E-03
 2.0967E+25  6.4220E-06  9.9999E-01  7.3263E+03  8.1828E-05  6.8228E-12  3.3479E-13  3.6125E-03
 2.1060E+25  6.5226E-06  9.9999E-01  7.3207E+03  8.1828E-05  6.7252E-12  3.3500E-13  3.5309E-03
 2.1152E+25  6.5288E-06  9.9999E-01  7.3154E+03  8.1828E-05  6.7181E-12  3.3519E-13  3.4523E-03
 2.1245E+25  6.6523E-06  9.9999E-01  7.3102E+03  8.1828E-05  6.5966E-12  3.3539E-13  3.3757E-03
 2.1337E+25  6.6463E-06  9.9999E-01  7.3050E+03  8.1828E-05  6.6098E-12  3.3558E-13  3.3012E-03
 2.1430E+25  6.7647E-06  9.9999E-01  7.3001E+03  8.1828E-05  6.4931E-12  3.3576E-13  3.2293E-03
 2.1523E+25  6.7824E-06  9.9999E-01  7.2952E+03  8.1828E-05  6.4832E-12  3.3595E-13  3.1590E-03
 2.1615E+25  6.8787E-06  9.9999E-01  7.2905E+03  8.1828E-05  6.3913E-12  3.3613E-13  3.0909E-03
 2.1708E+25  6.9175E-06  9.9999E-01  7.2859E+03  8.1828E-05  6.3622E-12  3.3629E-13  3.0250E-03
 2.1800E+25  6.9948E-06  9.9999E-01  7.2814E+03  8.1828E-05  6.2906E-12  3.3647E-13  2.9603E-03
 2.1893E+25  7.0526E-06  9.9999E-01  7.2770E+03  8.1828E-05  6.2457E-12  3.3664E-13  2.8980E-03
 2.1985E+25  7.1131E-06  9.9999E-01  7.2727E+03  8.1828E-05  6.1910E-12  3.3680E-13  2.8373E-03
 2.2078E+25  7.1865E-06  9.9999E-01  7.2685E+03  8.1828E-05  6.1343E-12  3.3696E-13  2.7778E-03
 2.2171E+25  7.2339E-06  9.9999E-01  7.2644E+03  8.1828E-05  6.0925E-12  3.3711E-13  2.7206E-03
 2.2263E+25  7.3195E-06  9.9999E-01  7.2604E+03  8.1828E-05  6.0273E-12  3.3726E-13  2.6646E-03
 2.2356E+25  7.3570E-06  9.9999E-01  7.2565E+03  8.1828E-05  5.9949E-12  3.3741E-13  2.6099E-03
 2.2448E+25  7.4516E-06  9.9999E-01  7.2527E+03  8.1828E-05  5.9249E-12  3.3755E-13  2.5572E-03
 2.2541E+25  7.4828E-06  9.9999E-01  7.2489E+03  8.1828E-05  5.8984E-12  3.3769E-13  2.5056E-03
 2.2633E+25  7.5829E-06  9.9999E-01  7.2453E+03  8.1828E-05  5.8264E-12  3.3783E-13  2.4551E-03
 2.2726E+25  7.6115E-06  9.9999E-01  7.2418E+03  8.1828E-05  5.8025E-12  3.3796E-13  2.4065E-03
 2.2819E+25  7.7133E-06  9.9999E-01  7.2383E+03  8.1828E-05  5.7318E-12  3.3809E-13  2.3588E-03
 2.2911E+25  7.7433E-06  9.9999E-01  7.2349E+03  8.1828E-05  5.7075E-12  3.3822E-13  2.3121E-03
 2.3004E+25  7.8426E-06  9.9999E-01  7.2315E+03  8.1828E-05  5.6408E-12  3.3835E-13  2.2672E-03
 2.3096E+25  7.8783E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.6132E-12  3.3847E-13  2.2231E-03
 2.3189E+25  7.9709E-06  9.9999E-01  7.2251E+03  8.1828E-05  5.5534E-12  3.3859E-13  2.1799E-03
 2.3281E+25  8.0166E-06  9.9999E-01  7.2220E+03  8.1828E-05  5.5195E-12  3.3871E-13  2.1382E-03
 2.3374E+25  8.0981E-06  9.9999E-01  7.2190E+03  8.1828E-05  5.4694E-12  3.3883E-13  2.0975E-03
 2.3467E+25  8.1586E-06  9.9999E-01  7.2160E+03  8.1828E-05  5.4266E-12  3.3894E-13  2.0575E-03
 2.3559E+25  8.2242E-06  9.9999E-01  7.2131E+03  8.1828E-05  5.3886E-12  3.3905E-13  2.0187E-03
 2.3652E+25  8.3043E-06  9.9999E-01  7.2102E+03  8.1828E-05  5.3343E-12  3.3916E-13  1.9811E-03
 2.3744E+25  8.3491E-06  9.9999E-01  7.2074E+03  8.1828E-05  5.3108E-12  3.3926E-13  1.9440E-03
 2.3837E+25  8.4541E-06  9.9999E-01  7.2047E+03  8.1828E-05  5.2425E-12  3.3937E-13  1.9078E-03
 2.3929E+25  8.4728E-06  9.9999E-01  7.2020E+03  8.1828E-05  5.2360E-12  3.3947E-13  1.8729E-03
 2.4022E+25  8.6081E-06  9.9999E-01  7.1994E+03  8.1828E-05  5.1513E-12  3.3957E-13  1.8385E-03
 2.4115E+25  8.5953E-06  9.9999E-01  7.1968E+03  8.1828E-05  5.1639E-12  3.3967E-13  1.8048E-03
 2.4207E+25  8.7626E-06  9.9999E-01  7.1943E+03  8.1828E-05  5.0653E-12  3.3976E-13  1.7722E-03
 2.4300E+25  8.7205E-06  9.9999E-01  7.1919E+03  8.1828E-05  5.0898E-12  3.3986E-13  1.7404E-03
 2.4392E+25  8.8867E-06  9.9999E-01  7.1894E+03  8.1828E-05  4.9981E-12  3.3995E-13  1.7091E-03
 2.4485E+25  8.8795E-06  9.9999E-01  7.1871E+03  8.1828E-05  4.9996E-12  3.4004E-13  1.6785E-03
 2.4577E+25  9.0072E-06  9.9999E-01  7.1848E+03  8.1828E-05  4.9334E-12  3.4013E-13  1.6489E-03
 2.4670E+25  9.0456E-06  9.9999E-01  7.1825E+03  8.1828E-05  4.9100E-12  3.4022E-13  1.6199E-03
 2.4763E+25  9.1265E-06  9.9999E-01  7.1803E+03  8.1828E-05  4.8710E-12  3.4030E-13  1.5913E-03
 2.4855E+25  9.2168E-06  9.9999E-01  7.1781E+03  8.1828E-05  4.8208E-12  3.4038E-13  1.5635E-03
 2.4948E+25  9.2443E-06  9.9999E-01  7.1760E+03  8.1828E-05  4.8110E-12  3.4047E-13  1.5366E-03
 2.5040E+25  9.3933E-06  9.9999E-01  7.1739E+03  8.1828E-05  4.7321E-12  3.4055E-13  1.5100E-03
 2.5133E+25  9.3604E-06  9.9999E-01  7.1718E+03  8.1828E-05  4.7532E-12  3.4063E-13  1.4839E-03
 2.5225E+25  9.5351E-06  9.9999E-01  7.1698E+03  8.1828E-05  4.6669E-12  3.4070E-13  1.4587E-03
 2.5318E+25  9.5157E-06  9.9999E-01  7.1679E+03  8.1828E-05  4.6739E-12  3.4078E-13  1.4340E-03
 2.5411E+25  9.6507E-06  9.9999E-01  7.1659E+03  8.1828E-05  4.6128E-12  3.4085E-13  1.4097E-03
 2.5503E+25  9.7016E-06  9.9999E-01  7.1640E+03  8.1828E-05  4.5860E-12  3.4093E-13  1.3858E-03
 2.5596E+25  9.7649E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.5605E-12  3.4100E-13  1.3628E-03
 2.5688E+25  9.8938E-06  9.9999E-01  7.1603E+03  8.1828E-05  4.4984E-12  3.4107E-13  1.3402E-03
 2.5781E+25  9.8777E-06  9.9999E-01  7.1585E+03  8.1828E-05  4.5100E-12  3.4114E-13  1.3179E-03
 2.5873E+25  1.0055E-05  9.9999E-01  7.1568E+03  8.1828E-05  4.4310E-12  3.4121E-13  1.2960E-03
 2.5966E+25  1.0025E-05  9.9999E-01  7.1551E+03  8.1828E-05  4.4418E-12  3.4127E-13  1.2749E-03
 2.6059E+25  1.0167E-05  9.9999E-01  7.1534E+03  8.1828E-05  4.3838E-12  3.4134E-13  1.2542E-03
 2.6151E+25  1.0228E-05  9.9999E-01  7.1517E+03  8.1828E-05  4.3551E-12  3.4140E-13  1.2338E-03
 2.6244E+25  1.0277E-05  9.9999E-01  7.1501E+03  8.1828E-05  4.3382E-12  3.4146E-13  1.2137E-03
 2.6336E+25  1.0438E-05  9.9999E-01  7.1485E+03  8.1828E-05  4.2688E-12  3.4153E-13  1.1943E-03
 2.6429E+25  1.0386E-05  9.9999E-01  7.1469E+03  8.1828E-05  4.2942E-12  3.4159E-13  1.1753E-03
 2.6521E+25  1.0567E-05  9.9999E-01  7.1454E+03  8.1828E-05  4.2211E-12  3.4165E-13  1.1565E-03
 2.6614E+25  1.0580E-05  9.9999E-01  7.1438E+03  8.1828E-05  4.2132E-12  3.4171E-13  1.1380E-03
 2.6707E+25  1.0674E-05  9.9999E-01  7.1423E+03  8.1828E-05  4.1800E-12  3.4176E-13  1.1201E-03
 2.6799E+25  1.0803E-05  9.9999E-01  7.1409E+03  8.1828E-05  4.1276E-12  3.4182E-13  1.1027E-03
 2.6892E+25  1.0780E-05  9.9999E-01  7.1395E+03  8.1828E-05  4.1402E-12  3.4187E-13  1.0854E-03
 2.6984E+25  1.0964E-05  9.9999E-01  7.1380E+03  8.1828E-05  4.0711E-12  3.4193E-13  1.0684E-03
 2.7077E+25  1.0953E-05  9.9999E-01  7.1367E+03  8.1828E-05  4.0726E-12  3.4198E-13  1.0518E-03
 2.7169E+25  1.1068E-05  9.9999E-01  7.1353E+03  8.1828E-05  4.0340E-12  3.4204E-13  1.0358E-03
 2.7262E+25  1.1189E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.9877E-12  3.4209E-13  1.0199E-03
 2.7355E+25  1.1171E-05  9.9999E-01  7.1326E+03  8.1828E-05  3.9979E-12  3.4214E-13  1.0042E-03
 2.7447E+25  1.1358E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.9325E-12  3.4219E-13  9.8889E-04
 2.7540E+25  1.1348E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.9334E-12  3.4224E-13  9.7403E-04
 2.7632E+25  1.1459E-05  9.9999E-01  7.1288E+03  8.1828E-05  3.8989E-12  3.4229E-13  9.5947E-04
 2.7725E+25  1.1599E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.8491E-12  3.4233E-13  9.4503E-04
 2.7817E+25  1.1558E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.8662E-12  3.4238E-13  9.3079E-04
 2.7910E+25  1.1748E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.8042E-12  3.4243E-13  9.1696E-04
 2.8003E+25  1.1767E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.7952E-12  3.4247E-13  9.0352E-04
 2.8095E+25  1.1845E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.7738E-12  3.4252E-13  8.9025E-04
 2.8188E+25  1.2033E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.7135E-12  3.4256E-13  8.7711E-04
 2.8280E+25  1.1943E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.7423E-12  3.4260E-13  8.6420E-04
 2.8373E+25  1.2133E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.6853E-12  3.4264E-13  8.5168E-04
 2.8465E+25  1.2215E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.6580E-12  3.4269E-13  8.3949E-04
 2.8558E+25  1.2227E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.6578E-12  3.4273E-13  8.2737E-04
 2.8651E+25  1.2423E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.6005E-12  3.4277E-13  8.1540E-04
 2.8743E+25  1.2398E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.6053E-12  3.4281E-13  8.0367E-04
 2.8836E+25  1.2515E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.5748E-12  3.4285E-13  7.9231E-04
 2.8928E+25  1.2693E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.5221E-12  3.4288E-13  7.8119E-04
 2.9021E+25  1.2605E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.5498E-12  3.4292E-13  7.7014E-04
 2.9113E+25  1.2802E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.4956E-12  3.4296E-13  7.5922E-04
 2.9206E+25  1.2890E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.4691E-12  3.4300E-13  7.4854E-04
 2.9299E+25  1.2890E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.4722E-12  3.4303E-13  7.3818E-04
 2.9391E+25  1.3091E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.4194E-12  3.4307E-13  7.2803E-04
 2.9484E+25  1.3091E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.4167E-12  3.4310E-13  7.1794E-04
 2.9576E+25  1.3177E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.3977E-12  3.4314E-13  7.0797E-04
 2.9669E+25  1.3380E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.3463E-12  3.4317E-13  6.9820E-04
 2.9761E+25  1.3298E-05  9.9999E-01  7.1052E+03  8.1828E-05  3.3645E-12  3.4320E-13  6.8873E-04
 2.9854E+25  1.3462E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.3263E-12  3.4324E-13  6.7946E-04
 2.9947E+25  1.3635E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.2818E-12  3.4327E-13  6.7025E-04
 3.0039E+25  1.3545E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.3065E-12  3.4330E-13  6.6113E-04
 3.0132E+25  1.3749E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.2578E-12  3.4333E-13  6.5217E-04
 3.0224E+25  1.3858E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.2296E-12  3.4336E-13  6.4347E-04
 3.0317E+25  1.3829E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.2393E-12  3.4339E-13  6.3499E-04
 3.0409E+25  1.4036E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.1919E-12  3.4342E-13  6.2658E-04
 3.0502E+25  1.4089E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.1775E-12  3.4345E-13  6.1824E-04
 3.0594E+25  1.4114E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.1748E-12  3.4348E-13  6.1000E-04
 3.0687E+25  1.4323E-05  9.9999E-01  7.0974E+03  8.1828E-05  3.1288E-12  3.4351E-13  6.0199E-04
 3.0780E+25  1.4326E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.1254E-12  3.4354E-13  5.9420E-04
 3.0872E+25  1.4397E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.1129E-12  3.4357E-13  5.8652E-04
 3.0965E+25  1.4609E-05  9.9999E-01  7.0953E+03  8.1828E-05  3.0679E-12  3.4359E-13  5.7888E-04
 3.1057E+25  1.4572E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.0734E-12  3.4362E-13  5.7132E-04
 3.1150E+25  1.4681E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.0533E-12  3.4365E-13  5.6391E-04
 3.1242E+25  1.4896E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.0096E-12  3.4367E-13  5.5671E-04
 3.1335E+25  1.4826E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.0213E-12  3.4370E-13  5.4969E-04
 3.1428E+25  1.4964E-05  9.9999E-01  7.0919E+03  8.1828E-05  2.9961E-12  3.4373E-13  5.4270E-04
 3.1520E+25  1.5181E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.9535E-12  3.4375E-13  5.3578E-04
 3.1613E+25  1.5088E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.9693E-12  3.4378E-13  5.2892E-04
 3.1705E+25  1.5247E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.9410E-12  3.4380E-13  5.2225E-04
 3.1798E+25  1.5466E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.8996E-12  3.4382E-13  5.1575E-04
 3.1890E+25  1.5360E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.9172E-12  3.4385E-13  5.0937E-04
 3.1983E+25  1.5530E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.8880E-12  3.4387E-13  5.0302E-04
 3.2076E+25  1.5751E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.8477E-12  3.4389E-13  4.9673E-04
 3.2168E+25  1.5642E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.8652E-12  3.4392E-13  4.9052E-04
 3.2261E+25  1.5812E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.8370E-12  3.4394E-13  4.8448E-04
 3.2353E+25  1.6035E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.7977E-12  3.4396E-13  4.7859E-04
 3.2446E+25  1.5934E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.8131E-12  3.4398E-13  4.7279E-04
 3.2538E+25  1.6094E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.7878E-12  3.4400E-13  4.6702E-04
 3.2631E+25  1.6318E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.7496E-12  3.4403E-13  4.6130E-04
 3.2724E+25  1.6236E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.7612E-12  3.4405E-13  4.5565E-04
 3.2816E+25  1.6374E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.7404E-12  3.4407E-13  4.5016E-04
 3.2909E+25  1.6600E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.7033E-12  3.4409E-13  4.4480E-04
 3.3001E+25  1.6550E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.7092E-12  3.4411E-13  4.3953E-04
 3.3094E+25  1.6654E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.6947E-12  3.4413E-13  4.3428E-04
 3.3186E+25  1.6882E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.6586E-12  3.4415E-13  4.2908E-04
 3.3279E+25  1.6875E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.6573E-12  3.4417E-13  4.2392E-04
 3.3372E+25  1.6934E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.6506E-12  3.4419E-13  4.1891E-04
 3.3464E+25  1.7162E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.6155E-12  3.4420E-13  4.1402E-04
 3.3557E+25  1.7213E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.6055E-12  3.4422E-13  4.0923E-04
 3.3649E+25  1.7213E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.6080E-12  3.4424E-13  4.0445E-04
 3.3742E+25  1.7441E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.5740E-12  3.4426E-13  3.9970E-04
 3.3834E+25  1.7564E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.5538E-12  3.4428E-13  3.9500E-04
 3.3927E+25  1.7491E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.5670E-12  3.4429E-13  3.9041E-04
 3.4020E+25  1.7720E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.5339E-12  3.4431E-13  3.8592E-04
 3.4112E+25  1.7928E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.5022E-12  3.4433E-13  3.8155E-04
 3.4205E+25  1.7767E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.5273E-12  3.4435E-13  3.7721E-04
 3.4297E+25  1.7997E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.4951E-12  3.4436E-13  3.7289E-04
 3.4390E+25  1.8233E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.4629E-12  3.4438E-13  3.6860E-04
 3.4482E+25  1.8116E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.4766E-12  3.4440E-13  3.6436E-04
 3.4575E+25  1.8274E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.4576E-12  3.4441E-13  3.6025E-04
 3.4668E+25  1.8512E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.4262E-12  3.4443E-13  3.5622E-04
 3.4760E+25  1.8505E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.4249E-12  3.4444E-13  3.5228E-04
 3.4853E+25  1.8551E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.4212E-12  3.4446E-13  3.4834E-04
 3.4945E+25  1.8788E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.3908E-12  3.4447E-13  3.4443E-04
 3.5038E+25  1.8909E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.3733E-12  3.4449E-13  3.4055E-04
 3.5130E+25  1.8826E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.3861E-12  3.4450E-13  3.3674E-04
 3.5223E+25  1.9063E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.3565E-12  3.4452E-13  3.3303E-04
 3.5316E+25  1.9303E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.3270E-12  3.4453E-13  3.2940E-04
 3.5408E+25  1.9127E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.3469E-12  3.4455E-13  3.2582E-04
 3.5501E+25  1.9337E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.3233E-12  3.4456E-13  3.2226E-04
 3.5593E+25  1.9582E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2944E-12  3.4457E-13  3.1871E-04
 3.5686E+25  1.9557E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2953E-12  3.4459E-13  3.1520E-04
 3.5778E+25  1.9612E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.2910E-12  3.4460E-13  3.1176E-04
 3.5871E+25  1.9855E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.2631E-12  3.4462E-13  3.0840E-04
 3.5964E+25  2.0007E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.2439E-12  3.4463E-13  3.0512E-04
 3.6056E+25  1.9885E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.2598E-12  3.4464E-13  3.0188E-04
 3.6149E+25  2.0128E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.2326E-12  3.4465E-13  2.9864E-04
 3.6241E+25  2.0377E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.2054E-12  3.4467E-13  2.9543E-04
 3.6334E+25  2.0254E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.2167E-12  3.4468E-13  2.9224E-04
 3.6426E+25  2.0400E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.2030E-12  3.4469E-13  2.8912E-04
 3.6519E+25  2.0650E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.1765E-12  3.4470E-13  2.8606E-04
 3.6612E+25  2.0736E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.1653E-12  3.4472E-13  2.8308E-04
 3.6704E+25  2.0673E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.1742E-12  3.4473E-13  2.8014E-04
 3.6797E+25  2.0920E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.1485E-12  3.4474E-13  2.7721E-04
 3.6889E+25  2.1173E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.1228E-12  3.4475E-13  2.7430E-04
 3.6982E+25  2.1008E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.1377E-12  3.4476E-13  2.7140E-04
 3.7074E+25  2.1191E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.1212E-12  3.4478E-13  2.6855E-04
 3.7167E+25  2.1445E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.0962E-12  3.4479E-13  2.6577E-04
 3.7260E+25  2.1524E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0865E-12  3.4480E-13  2.6304E-04
 3.7352E+25  2.1462E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.0946E-12  3.4481E-13  2.6038E-04
 3.7445E+25  2.1714E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.0704E-12  3.4482E-13  2.5772E-04
 3.7537E+25  2.1972E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.0461E-12  3.4483E-13  2.5507E-04
 3.7630E+25  2.1821E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.0584E-12  3.4484E-13  2.5244E-04
 3.7722E+25  2.1984E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.0451E-12  3.4485E-13  2.4984E-04
 3.7815E+25  2.2241E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0216E-12  3.4486E-13  2.4730E-04
 3.7908E+25  2.2376E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.0074E-12  3.4487E-13  2.4480E-04
 3.8000E+25  2.2253E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.0205E-12  3.4488E-13  2.4236E-04
 3.8093E+25  2.2508E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9977E-12  3.4489E-13  2.3996E-04
 3.8185E+25  2.2771E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9746E-12  3.4490E-13  2.3755E-04
 3.8278E+25  2.2701E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9788E-12  3.4491E-13  2.3516E-04
 3.8370E+25  2.2778E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9742E-12  3.4492E-13  2.3279E-04
 3.8463E+25  2.3037E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.9520E-12  3.4493E-13  2.3044E-04
 3.8556E+25  2.3292E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9298E-12  3.4494E-13  2.2816E-04
 3.8648E+25  2.3051E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.9499E-12  3.4495E-13  2.2591E-04
 3.8741E+25  2.3304E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.9297E-12  3.4496E-13  2.2372E-04
 3.8833E+25  2.3570E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9081E-12  3.4497E-13  2.2154E-04
 3.8926E+25  2.3655E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.8993E-12  3.4498E-13  2.1937E-04
 3.9018E+25  2.3572E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9079E-12  3.4499E-13  2.1721E-04
 3.9111E+25  2.3834E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.8870E-12  3.4500E-13  2.1506E-04
 3.9204E+25  2.4105E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.8659E-12  3.4501E-13  2.1295E-04
 3.9296E+25  2.4027E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.8701E-12  3.4502E-13  2.1088E-04
 3.9389E+25  2.4102E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.8662E-12  3.4502E-13  2.0885E-04
 3.9481E+25  2.4368E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.8459E-12  3.4503E-13  2.0688E-04
 3.9574E+25  2.4640E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.8254E-12  3.4504E-13  2.0491E-04
 3.9666E+25  2.4415E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.8406E-12  3.4505E-13  2.0294E-04
 3.9759E+25  2.4634E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.8260E-12  3.4506E-13  2.0099E-04
