 1.9949E+25  5.8660E-06  9.9999E-01  7.2159E+03  8.1828E-05  7.5531E-12  3.3894E-13  2.3419E-03
 2.0041E+25  5.9571E-06  9.9999E-01  7.2123E+03  8.1828E-05  7.4355E-12  3.3908E-13  2.2897E-03
 2.0134E+25  5.9981E-06  9.9999E-01  7.2088E+03  8.1828E-05  7.3918E-12  3.3921E-13  2.2395E-03
 2.0227E+25  6.0584E-06  9.9999E-01  7.2053E+03  8.1828E-05  7.3159E-12  3.3934E-13  2.1902E-03
 2.0319E+25  6.1300E-06  9.9999E-01  7.2019E+03  8.1828E-05  7.2375E-12  3.3947E-13  2.1425E-03
 2.0412E+25  6.1609E-06  9.9999E-01  7.1987E+03  8.1828E-05  7.1988E-12  3.3960E-13  2.0964E-03
 2.0504E+25  6.2615E-06  9.9999E-01  7.1954E+03  8.1828E-05  7.0898E-12  3.3972E-13  2.0512E-03
 2.0597E+25  6.2655E-06  9.9999E-01  7.1923E+03  8.1828E-05  7.0829E-12  3.3984E-13  2.0075E-03
 2.0689E+25  6.3873E-06  9.9999E-01  7.1893E+03  8.1828E-05  6.9498E-12  3.3995E-13  1.9652E-03
 2.0782E+25  6.3772E-06  9.9999E-01  7.1863E+03  8.1828E-05  6.9674E-12  3.4007E-13  1.9235E-03
 2.0875E+25  6.4971E-06  9.9999E-01  7.1834E+03  8.1828E-05  6.8361E-12  3.4018E-13  1.8833E-03
 2.0967E+25  6.5061E-06  9.9999E-01  7.1805E+03  8.1828E-05  6.8331E-12  3.4029E-13  1.8444E-03
 2.1060E+25  6.6086E-06  9.9999E-01  7.1778E+03  8.1828E-05  6.7243E-12  3.4040E-13  1.8061E-03
 2.1152E+25  6.6344E-06  9.9999E-01  7.1751E+03  8.1828E-05  6.7045E-12  3.4050E-13  1.7690E-03
 2.1245E+25  6.7226E-06  9.9999E-01  7.1724E+03  8.1828E-05  6.6137E-12  3.4060E-13  1.7331E-03
 2.1337E+25  6.7622E-06  9.9999E-01  7.1698E+03  8.1828E-05  6.5811E-12  3.4070E-13  1.6979E-03
 2.1430E+25  6.8389E-06  9.9999E-01  7.1673E+03  8.1828E-05  6.5043E-12  3.4080E-13  1.6635E-03
 2.1523E+25  6.8893E-06  9.9999E-01  7.1648E+03  8.1828E-05  6.4627E-12  3.4089E-13  1.6305E-03
 2.1615E+25  6.9577E-06  9.9999E-01  7.1624E+03  8.1828E-05  6.3962E-12  3.4099E-13  1.5980E-03
 2.1708E+25  7.0157E-06  9.9999E-01  7.1601E+03  8.1828E-05  6.3492E-12  3.4108E-13  1.5662E-03
 2.1800E+25  7.0791E-06  9.9999E-01  7.1578E+03  8.1828E-05  6.2894E-12  3.4116E-13  1.5356E-03
 2.1893E+25  7.1413E-06  9.9999E-01  7.1555E+03  8.1828E-05  6.2402E-12  3.4125E-13  1.5056E-03
 2.1985E+25  7.2032E-06  9.9999E-01  7.1533E+03  8.1828E-05  6.1836E-12  3.4134E-13  1.4762E-03
 2.2078E+25  7.2662E-06  9.9999E-01  7.1512E+03  8.1828E-05  6.1355E-12  3.4142E-13  1.4477E-03
 2.2171E+25  7.3303E-06  9.9999E-01  7.1491E+03  8.1828E-05  6.0789E-12  3.4150E-13  1.4201E-03
 2.2263E+25  7.3902E-06  9.9999E-01  7.1470E+03  8.1828E-05  6.0350E-12  3.4158E-13  1.3928E-03
 2.2356E+25  7.4604E-06  9.9999E-01  7.1450E+03  8.1828E-05  5.9752E-12  3.4166E-13  1.3663E-03
 2.2448E+25  7.5134E-06  9.9999E-01  7.1430E+03  8.1828E-05  5.9383E-12  3.4174E-13  1.3407E-03
 2.2541E+25  7.5938E-06  9.9999E-01  7.1411E+03  8.1828E-05  5.8724E-12  3.4181E-13  1.3155E-03
 2.2633E+25  7.6357E-06  9.9999E-01  7.1392E+03  8.1828E-05  5.8453E-12  3.4188E-13  1.2908E-03
 2.2726E+25  7.7306E-06  9.9999E-01  7.1373E+03  8.1828E-05  5.7705E-12  3.4195E-13  1.2669E-03
 2.2819E+25  7.7572E-06  9.9999E-01  7.1355E+03  8.1828E-05  5.7558E-12  3.4202E-13  1.2437E-03
 2.2911E+25  7.8709E-06  9.9999E-01  7.1337E+03  8.1828E-05  5.6696E-12  3.4209E-13  1.2207E-03
 2.3004E+25  7.8777E-06  9.9999E-01  7.1320E+03  8.1828E-05  5.6697E-12  3.4216E-13  1.1983E-03
 2.3096E+25  8.0151E-06  9.9999E-01  7.1303E+03  8.1828E-05  5.5694E-12  3.4223E-13  1.1767E-03
 2.3189E+25  7.9972E-06  9.9999E-01  7.1286E+03  8.1828E-05  5.5867E-12  3.4229E-13  1.1555E-03
 2.3281E+25  8.1561E-06  9.9999E-01  7.1270E+03  8.1828E-05  5.4781E-12  3.4236E-13  1.1346E-03
 2.3374E+25  8.1228E-06  9.9999E-01  7.1254E+03  8.1828E-05  5.4988E-12  3.4242E-13  1.1143E-03
 2.3467E+25  8.2763E-06  9.9999E-01  7.1239E+03  8.1828E-05  5.4009E-12  3.4248E-13  1.0947E-03
 2.3559E+25  8.2722E-06  9.9999E-01  7.1223E+03  8.1828E-05  5.4003E-12  3.4254E-13  1.0754E-03
 2.3652E+25  8.3942E-06  9.9999E-01  7.1208E+03  8.1828E-05  5.3266E-12  3.4260E-13  1.0563E-03
 2.3744E+25  8.4273E-06  9.9999E-01  7.1193E+03  8.1828E-05  5.3024E-12  3.4265E-13  1.0378E-03
 2.3837E+25  8.5110E-06  9.9999E-01  7.1179E+03  8.1828E-05  5.2550E-12  3.4271E-13  1.0199E-03
 2.3929E+25  8.5871E-06  9.9999E-01  7.1165E+03  8.1828E-05  5.2052E-12  3.4277E-13  1.0022E-03
 2.4022E+25  8.6267E-06  9.9999E-01  7.1151E+03  8.1828E-05  5.1859E-12  3.4282E-13  9.8484E-04
 2.4115E+25  8.7516E-06  9.9999E-01  7.1137E+03  8.1828E-05  5.1086E-12  3.4287E-13  9.6797E-04
 2.4207E+25  8.7414E-06  9.9999E-01  7.1124E+03  8.1828E-05  5.1192E-12  3.4292E-13  9.5162E-04
 2.4300E+25  8.9079E-06  9.9999E-01  7.1111E+03  8.1828E-05  5.0238E-12  3.4298E-13  9.3548E-04
 2.4392E+25  8.8677E-06  9.9999E-01  7.1098E+03  8.1828E-05  5.0440E-12  3.4303E-13  9.1955E-04
 2.4485E+25  9.0221E-06  9.9999E-01  7.1085E+03  8.1828E-05  4.9618E-12  3.4307E-13  9.0409E-04
 2.4577E+25  9.0404E-06  9.9999E-01  7.1073E+03  8.1828E-05  4.9484E-12  3.4312E-13  8.8914E-04
 2.4670E+25  9.1342E-06  9.9999E-01  7.1061E+03  8.1828E-05  4.9021E-12  3.4317E-13  8.7437E-04
 2.4763E+25  9.2191E-06  9.9999E-01  7.1049E+03  8.1828E-05  4.8536E-12  3.4322E-13  8.5979E-04
 2.4855E+25  9.2453E-06  9.9999E-01  7.1037E+03  8.1828E-05  4.8442E-12  3.4326E-13  8.4558E-04
 2.4948E+25  9.4036E-06  9.9999E-01  7.1026E+03  8.1828E-05  4.7595E-12  3.4331E-13  8.3186E-04
 2.5040E+25  9.3554E-06  9.9999E-01  7.1015E+03  8.1828E-05  4.7882E-12  3.4335E-13  8.1834E-04
 2.5133E+25  9.5274E-06  9.9999E-01  7.1004E+03  8.1828E-05  4.7024E-12  3.4339E-13  8.0498E-04
 2.5225E+25  9.5302E-06  9.9999E-01  7.0993E+03  8.1828E-05  4.6976E-12  3.4344E-13  7.9188E-04
 2.5318E+25  9.6358E-06  9.9999E-01  7.0982E+03  8.1828E-05  4.6504E-12  3.4348E-13  7.7924E-04
 2.5411E+25  9.7254E-06  9.9999E-01  7.0972E+03  8.1828E-05  4.6043E-12  3.4352E-13  7.6688E-04
 2.5503E+25  9.7429E-06  9.9999E-01  7.0962E+03  8.1828E-05  4.6002E-12  3.4356E-13  7.5463E-04
 2.5596E+25  9.9174E-06  9.9999E-01  7.0952E+03  8.1828E-05  4.5190E-12  3.4360E-13  7.4255E-04
 2.5688E+25  9.8589E-06  9.9999E-01  7.0942E+03  8.1828E-05  4.5439E-12  3.4364E-13  7.3084E-04
 2.5781E+25  1.0025E-05  9.9999E-01  7.0932E+03  8.1828E-05  4.4720E-12  3.4367E-13  7.1950E-04
 2.5873E+25  1.0064E-05  9.9999E-01  7.0923E+03  8.1828E-05  4.4516E-12  3.4371E-13  7.0826E-04
 2.5966E+25  1.0129E-05  9.9999E-01  7.0913E+03  8.1828E-05  4.4268E-12  3.4375E-13  6.9716E-04
 2.6059E+25  1.0277E-05  9.9999E-01  7.0904E+03  8.1828E-05  4.3598E-12  3.4378E-13  6.8630E-04
 2.6151E+25  1.0233E-05  9.9999E-01  7.0895E+03  8.1828E-05  4.3828E-12  3.4382E-13  6.7579E-04
 2.6244E+25  1.0412E-05  9.9999E-01  7.0886E+03  8.1828E-05  4.3077E-12  3.4385E-13  6.6552E-04
 2.6336E+25  1.0421E-05  9.9999E-01  7.0877E+03  8.1828E-05  4.3008E-12  3.4389E-13  6.5531E-04
 2.6429E+25  1.0514E-05  9.9999E-01  7.0869E+03  8.1828E-05  4.2668E-12  3.4392E-13  6.4524E-04
 2.6521E+25  1.0648E-05  9.9999E-01  7.0860E+03  8.1828E-05  4.2098E-12  3.4395E-13  6.3545E-04
 2.6614E+25  1.0614E-05  9.9999E-01  7.0852E+03  8.1828E-05  4.2272E-12  3.4399E-13  6.2597E-04
 2.6707E+25  1.0796E-05  9.9999E-01  7.0844E+03  8.1828E-05  4.1561E-12  3.4402E-13  6.1664E-04
 2.6799E+25  1.0800E-05  9.9999E-01  7.0836E+03  8.1828E-05  4.1516E-12  3.4405E-13  6.0737E-04
 2.6892E+25  1.0895E-05  9.9999E-01  7.0828E+03  8.1828E-05  4.1191E-12  3.4408E-13  5.9825E-04
 2.6984E+25  1.1041E-05  9.9999E-01  7.0820E+03  8.1828E-05  4.0616E-12  3.4411E-13  5.8939E-04
 2.7077E+25  1.0992E-05  9.9999E-01  7.0813E+03  8.1828E-05  4.0833E-12  3.4414E-13  5.8080E-04
 2.7169E+25  1.1177E-05  9.9999E-01  7.0806E+03  8.1828E-05  4.0159E-12  3.4417E-13  5.7230E-04
 2.7262E+25  1.1202E-05  9.9999E-01  7.0798E+03  8.1828E-05  4.0040E-12  3.4420E-13  5.6387E-04
 2.7355E+25  1.1273E-05  9.9999E-01  7.0791E+03  8.1828E-05  3.9824E-12  3.4423E-13  5.5558E-04
 2.7447E+25  1.1455E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.9178E-12  3.4426E-13  5.4754E-04
 2.7540E+25  1.1370E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.9470E-12  3.4428E-13  5.3973E-04
 2.7632E+25  1.1555E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.8860E-12  3.4431E-13  5.3200E-04
 2.7725E+25  1.1630E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.8580E-12  3.4434E-13  5.2434E-04
 2.7817E+25  1.1647E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.8557E-12  3.4436E-13  5.1677E-04
 2.7910E+25  1.1836E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.7942E-12  3.4439E-13  5.0945E-04
 2.8003E+25  1.1805E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.8013E-12  3.4441E-13  5.0232E-04
 2.8095E+25  1.1928E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.7656E-12  3.4444E-13  4.9529E-04
 2.8188E+25  1.2087E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.7132E-12  3.4446E-13  4.8831E-04
 2.8280E+25  1.2017E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.7382E-12  3.4449E-13  4.8141E-04
 2.8373E+25  1.2210E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.6794E-12  3.4451E-13  4.7470E-04
 2.8465E+25  1.2274E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.6571E-12  3.4453E-13  4.6820E-04
 2.8558E+25  1.2297E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.6538E-12  3.4456E-13  4.6179E-04
 2.8651E+25  1.2491E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.5972E-12  3.4458E-13  4.5543E-04
 2.8743E+25  1.2467E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.6011E-12  3.4460E-13  4.4912E-04
 2.8836E+25  1.2577E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.5729E-12  3.4462E-13  4.4296E-04
 2.8928E+25  1.2769E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.5184E-12  3.4465E-13  4.3698E-04
 2.9021E+25  1.2668E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.5455E-12  3.4467E-13  4.3115E-04
 2.9113E+25  1.2858E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.4954E-12  3.4469E-13  4.2535E-04
 2.9206E+25  1.2983E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.4587E-12  3.4471E-13  4.1960E-04
 2.9299E+25  1.2939E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.4738E-12  3.4473E-13  4.1391E-04
 2.9391E+25  1.3138E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.4213E-12  3.4475E-13  4.0841E-04
 2.9484E+25  1.3197E-05  9.9999E-01  7.0654E+03  8.1828E-05  3.4033E-12  3.4477E-13  4.0304E-04
 2.9576E+25  1.3218E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.4009E-12  3.4479E-13  3.9777E-04
 2.9669E+25  1.3419E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.3503E-12  3.4481E-13  3.9252E-04
 2.9761E+25  1.3416E-05  9.9999E-01  7.0639E+03  8.1828E-05  3.3481E-12  3.4483E-13  3.8732E-04
 2.9854E+25  1.3498E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.3310E-12  3.4484E-13  3.8221E-04
 2.9947E+25  1.3699E-05  9.9999E-01  7.0630E+03  8.1828E-05  3.2822E-12  3.4486E-13  3.7725E-04
 3.0039E+25  1.3642E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.2930E-12  3.4488E-13  3.7243E-04
 3.0132E+25  1.3777E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.2639E-12  3.4490E-13  3.6765E-04
 3.0224E+25  1.3979E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.2166E-12  3.4492E-13  3.6289E-04
 3.0317E+25  1.3876E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.2381E-12  3.4493E-13  3.5817E-04
 3.0409E+25  1.4056E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.1995E-12  3.4495E-13  3.5357E-04
 3.0502E+25  1.4249E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.1537E-12  3.4497E-13  3.4909E-04
 3.0594E+25  1.4128E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.1832E-12  3.4498E-13  3.4473E-04
 3.0687E+25  1.4335E-05  9.9999E-01  7.0595E+03  8.1828E-05  3.1377E-12  3.4500E-13  3.4040E-04
 3.0780E+25  1.4503E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.0987E-12  3.4502E-13  3.3608E-04
 3.0872E+25  1.4404E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.1229E-12  3.4503E-13  3.3181E-04
 3.0965E+25  1.4613E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.0782E-12  3.4505E-13  3.2764E-04
 3.1057E+25  1.4764E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.0442E-12  3.4506E-13  3.2358E-04
 3.1150E+25  1.4681E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.0644E-12  3.4508E-13  3.1963E-04
 3.1242E+25  1.4892E-05  9.9999E-01  7.0572E+03  8.1828E-05  3.0210E-12  3.4509E-13  3.1569E-04
 3.1335E+25  1.5034E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.9898E-12  3.4511E-13  3.1179E-04
 3.1428E+25  1.4957E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.0081E-12  3.4512E-13  3.0791E-04
 3.1520E+25  1.5169E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.9660E-12  3.4514E-13  3.0411E-04
 3.1613E+25  1.5314E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.9355E-12  3.4515E-13  3.0041E-04
 3.1705E+25  1.5232E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.9540E-12  3.4516E-13  2.9682E-04
 3.1798E+25  1.5447E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.9130E-12  3.4518E-13  2.9326E-04
 3.1890E+25  1.5603E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.8813E-12  3.4519E-13  2.8970E-04
 3.1983E+25  1.5508E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.9019E-12  3.4520E-13  2.8619E-04
 3.2076E+25  1.5724E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.8619E-12  3.4522E-13  2.8271E-04
 3.2168E+25  1.5903E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.8272E-12  3.4523E-13  2.7934E-04
 3.2261E+25  1.5782E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.8516E-12  3.4524E-13  2.7605E-04
 3.2353E+25  1.6001E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.8127E-12  3.4526E-13  2.7283E-04
 3.2446E+25  1.6210E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.7751E-12  3.4527E-13  2.6960E-04
 3.2538E+25  1.6060E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.8014E-12  3.4528E-13  2.6640E-04
 3.2631E+25  1.6277E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.7653E-12  3.4529E-13  2.6323E-04
 3.2724E+25  1.6495E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.7287E-12  3.4530E-13  2.6013E-04
 3.2816E+25  1.6370E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.7472E-12  3.4532E-13  2.5711E-04
 3.2909E+25  1.6552E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.7196E-12  3.4533E-13  2.5417E-04
 3.3001E+25  1.6773E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.6839E-12  3.4534E-13  2.5126E-04
 3.3094E+25  1.6700E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.6931E-12  3.4535E-13  2.4835E-04
 3.3186E+25  1.6826E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.6755E-12  3.4536E-13  2.4546E-04
 3.3279E+25  1.7049E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.6406E-12  3.4537E-13  2.4260E-04
 3.3372E+25  1.7042E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.6391E-12  3.4538E-13  2.3983E-04
 3.3464E+25  1.7099E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.6331E-12  3.4540E-13  2.3712E-04
 3.3557E+25  1.7325E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.5988E-12  3.4541E-13  2.3447E-04
 3.3649E+25  1.7397E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.5855E-12  3.4542E-13  2.3183E-04
 3.3742E+25  1.7371E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.5920E-12  3.4543E-13  2.2920E-04
 3.3834E+25  1.7600E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.5583E-12  3.4544E-13  2.2659E-04
 3.3927E+25  1.7766E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.5320E-12  3.4545E-13  2.2402E-04
 3.4020E+25  1.7643E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.5522E-12  3.4546E-13  2.2152E-04
 3.4112E+25  1.7874E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.5193E-12  3.4547E-13  2.1907E-04
 3.4205E+25  1.8102E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.4876E-12  3.4548E-13  2.1668E-04
 3.4297E+25  1.7961E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.5048E-12  3.4549E-13  2.1429E-04
 3.4390E+25  1.8145E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.4818E-12  3.4550E-13  2.1192E-04
 3.4482E+25  1.8376E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.4506E-12  3.4551E-13  2.0956E-04
 3.4575E+25  1.8355E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.4512E-12  3.4551E-13  2.0723E-04
 3.4668E+25  1.8416E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.4455E-12  3.4552E-13  2.0496E-04
 3.4760E+25  1.8650E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.4148E-12  3.4553E-13  2.0274E-04
 3.4853E+25  1.8763E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.3979E-12  3.4554E-13  2.0058E-04
 3.4945E+25  1.8686E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.4104E-12  3.4555E-13  1.9843E-04
 3.5038E+25  1.8923E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.3802E-12  3.4556E-13  1.9628E-04
 3.5130E+25  1.9156E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.3510E-12  3.4557E-13  1.9414E-04
 3.5223E+25  1.8987E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.3701E-12  3.4558E-13  1.9203E-04
 3.5316E+25  1.9193E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.3469E-12  3.4558E-13  1.8997E-04
 3.5408E+25  1.9431E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.3181E-12  3.4559E-13  1.8794E-04
 3.5501E+25  1.9423E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.3168E-12  3.4560E-13  1.8599E-04
 3.5593E+25  1.9461E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.3146E-12  3.4561E-13  1.8403E-04
 3.5686E+25  1.9703E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.2862E-12  3.4562E-13  1.8209E-04
 3.5778E+25  1.9878E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.2639E-12  3.4563E-13  1.8016E-04
 3.5871E+25  1.9729E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.2833E-12  3.4563E-13  1.7824E-04
 3.5964E+25  1.9972E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.2556E-12  3.4564E-13  1.7635E-04
 3.6056E+25  2.0214E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.2286E-12  3.4565E-13  1.7451E-04
 3.6149E+25  2.0134E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.2353E-12  3.4566E-13  1.7271E-04
 3.6241E+25  2.0239E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.2260E-12  3.4566E-13  1.7096E-04
 3.6334E+25  2.0485E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1992E-12  3.4567E-13  1.6920E-04
 3.6426E+25  2.0620E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.1827E-12  3.4568E-13  1.6745E-04
 3.6519E+25  2.0506E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1971E-12  3.4569E-13  1.6570E-04
 3.6612E+25  2.0754E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.1709E-12  3.4569E-13  1.6398E-04
 3.6704E+25  2.1000E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.1454E-12  3.4570E-13  1.6229E-04
 3.6797E+25  2.0899E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.1537E-12  3.4571E-13  1.6064E-04
 3.6889E+25  2.1019E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.1436E-12  3.4571E-13  1.5903E-04
 3.6982E+25  2.1270E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.1183E-12  3.4572E-13  1.5744E-04
 3.7074E+25  2.1422E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1013E-12  3.4573E-13  1.5586E-04
 3.7167E+25  2.1285E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.1169E-12  3.4573E-13  1.5428E-04
 3.7260E+25  2.1536E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.0923E-12  3.4574E-13  1.5271E-04
 3.7352E+25  2.1788E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.0681E-12  3.4575E-13  1.5116E-04
 3.7445E+25  2.1727E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.0719E-12  3.4575E-13  1.4964E-04
 3.7537E+25  2.1800E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.0670E-12  3.4576E-13  1.4815E-04
 3.7630E+25  2.2057E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.0430E-12  3.4577E-13  1.4670E-04
 3.7722E+25  2.2287E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.0199E-12  3.4577E-13  1.4527E-04
 3.7815E+25  2.2066E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.0422E-12  3.4578E-13  1.4384E-04
 3.7908E+25  2.2320E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.0190E-12  3.4578E-13  1.4242E-04
 3.8000E+25  2.2579E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.9959E-12  3.4579E-13  1.4100E-04
 3.8093E+25  2.2621E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.9901E-12  3.4580E-13  1.3960E-04
 3.8185E+25  2.2583E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9955E-12  3.4580E-13  1.3823E-04
 3.8278E+25  2.2843E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.9729E-12  3.4581E-13  1.3688E-04
 3.8370E+25  2.3102E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9507E-12  3.4581E-13  1.3557E-04
 3.8463E+25  2.2968E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.9602E-12  3.4582E-13  1.3428E-04
 3.8556E+25  2.3105E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.9506E-12  3.4582E-13  1.3299E-04
 3.8648E+25  2.3369E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.9286E-12  3.4583E-13  1.3170E-04
 3.8741E+25  2.3588E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.9087E-12  3.4584E-13  1.3043E-04
 3.8833E+25  2.3369E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.9287E-12  3.4584E-13  1.2916E-04
 3.8926E+25  2.3629E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.9074E-12  3.4585E-13  1.2791E-04
 3.9018E+25  2.3897E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.8861E-12  3.4585E-13  1.2669E-04
 3.9111E+25  2.3969E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8785E-12  3.4586E-13  1.2549E-04
 3.9204E+25  2.3892E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8865E-12  3.4586E-13  1.2433E-04
 3.9296E+25  2.4157E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.8659E-12  3.4587E-13  1.2316E-04
 3.9389E+25  2.4426E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.8453E-12  3.4587E-13  1.2201E-04
 3.9481E+25  2.4364E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.8481E-12  3.4588E-13  1.2085E-04
 3.9574E+25  2.4418E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8459E-12  3.4588E-13  1.1970E-04
 3.9666E+25  2.4687E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.8259E-12  3.4589E-13  1.1856E-04
 3.9759E+25  2.4958E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.8061E-12  3.4589E-13  1.1745E-04
