 1.9949E+25  5.6889E-06  9.9999E-01  7.5407E+03  8.1828E-05  7.5511E-12  3.2705E-13  6.7089E-03
 2.0041E+25  5.7835E-06  9.9999E-01  7.5300E+03  8.1828E-05  7.4348E-12  3.2743E-13  6.5340E-03
 2.0134E+25  5.8110E-06  9.9999E-01  7.5196E+03  8.1828E-05  7.4107E-12  3.2780E-13  6.3649E-03
 2.0227E+25  5.8827E-06  9.9999E-01  7.5095E+03  8.1828E-05  7.3230E-12  3.2816E-13  6.2020E-03
 2.0319E+25  5.9594E-06  9.9999E-01  7.4997E+03  8.1828E-05  7.2394E-12  3.2850E-13  6.0442E-03
 2.0412E+25  5.9817E-06  9.9999E-01  7.4902E+03  8.1828E-05  7.2146E-12  3.2884E-13  5.8923E-03
 2.0504E+25  6.0851E-06  9.9999E-01  7.4809E+03  8.1828E-05  7.0980E-12  3.2917E-13  5.7449E-03
 2.0597E+25  6.1046E-06  9.9999E-01  7.4719E+03  8.1828E-05  7.0852E-12  3.2949E-13  5.6031E-03
 2.0689E+25  6.1874E-06  9.9999E-01  7.4632E+03  8.1828E-05  6.9920E-12  3.2981E-13  5.4651E-03
 2.0782E+25  6.2511E-06  9.9999E-01  7.4547E+03  8.1828E-05  6.9301E-12  3.3011E-13  5.3325E-03
 2.0875E+25  6.2907E-06  9.9999E-01  7.4464E+03  8.1828E-05  6.8878E-12  3.3041E-13  5.2033E-03
 2.0967E+25  6.3964E-06  9.9999E-01  7.4384E+03  8.1828E-05  6.7825E-12  3.3070E-13  5.0791E-03
 2.1060E+25  6.3957E-06  9.9999E-01  7.4306E+03  8.1828E-05  6.7851E-12  3.3098E-13  4.9582E-03
 2.1152E+25  6.5106E-06  9.9999E-01  7.4230E+03  8.1828E-05  6.6695E-12  3.3126E-13  4.8414E-03
 2.1245E+25  6.5322E-06  9.9999E-01  7.4156E+03  8.1828E-05  6.6560E-12  3.3152E-13  4.7284E-03
 2.1337E+25  6.6195E-06  9.9999E-01  7.4083E+03  8.1828E-05  6.5688E-12  3.3179E-13  4.6183E-03
 2.1430E+25  6.6748E-06  9.9999E-01  7.4013E+03  8.1828E-05  6.5225E-12  3.3204E-13  4.5124E-03
 2.1523E+25  6.7297E-06  9.9999E-01  7.3945E+03  8.1828E-05  6.4694E-12  3.3229E-13  4.4090E-03
 2.1615E+25  6.8171E-06  9.9999E-01  7.3878E+03  8.1828E-05  6.3943E-12  3.3253E-13  4.3093E-03
 2.1708E+25  6.8414E-06  9.9999E-01  7.3813E+03  8.1828E-05  6.3716E-12  3.3277E-13  4.2123E-03
 2.1800E+25  6.9586E-06  9.9999E-01  7.3750E+03  8.1828E-05  6.2717E-12  3.3300E-13  4.1180E-03
 2.1893E+25  6.9546E-06  9.9999E-01  7.3688E+03  8.1828E-05  6.2754E-12  3.3323E-13  4.0270E-03
 2.1985E+25  7.0890E-06  9.9999E-01  7.3628E+03  8.1828E-05  6.1597E-12  3.3345E-13  3.9380E-03
 2.2078E+25  7.0806E-06  9.9999E-01  7.3569E+03  8.1828E-05  6.1741E-12  3.3367E-13  3.8521E-03
 2.2171E+25  7.2084E-06  9.9999E-01  7.3512E+03  8.1828E-05  6.0642E-12  3.3388E-13  3.7686E-03
 2.2263E+25  7.2185E-06  9.9999E-01  7.3456E+03  8.1828E-05  6.0626E-12  3.3408E-13  3.6871E-03
 2.2356E+25  7.3296E-06  9.9999E-01  7.3402E+03  8.1828E-05  5.9700E-12  3.3428E-13  3.6086E-03
 2.2448E+25  7.3558E-06  9.9999E-01  7.3348E+03  8.1828E-05  5.9555E-12  3.3448E-13  3.5317E-03
 2.2541E+25  7.4535E-06  9.9999E-01  7.3296E+03  8.1828E-05  5.8766E-12  3.3467E-13  3.4571E-03
 2.2633E+25  7.4920E-06  9.9999E-01  7.3246E+03  8.1828E-05  5.8528E-12  3.3486E-13  3.3850E-03
 2.2726E+25  7.5800E-06  9.9999E-01  7.3196E+03  8.1828E-05  5.7839E-12  3.3504E-13  3.3142E-03
 2.2819E+25  7.6273E-06  9.9999E-01  7.3148E+03  8.1828E-05  5.7543E-12  3.3522E-13  3.2458E-03
 2.2911E+25  7.7090E-06  9.9999E-01  7.3101E+03  8.1828E-05  5.6921E-12  3.3540E-13  3.1793E-03
 2.3004E+25  7.7618E-06  9.9999E-01  7.3055E+03  8.1828E-05  5.6596E-12  3.3557E-13  3.1141E-03
 2.3096E+25  7.8408E-06  9.9999E-01  7.3010E+03  8.1828E-05  5.6012E-12  3.3574E-13  3.0512E-03
 2.3189E+25  7.8949E-06  9.9999E-01  7.2966E+03  8.1828E-05  5.5688E-12  3.3590E-13  2.9898E-03
 2.3281E+25  7.9759E-06  9.9999E-01  7.2923E+03  8.1828E-05  5.5109E-12  3.3606E-13  2.9297E-03
 2.3374E+25  8.0270E-06  9.9999E-01  7.2881E+03  8.1828E-05  5.4816E-12  3.3622E-13  2.8717E-03
 2.3467E+25  8.1142E-06  9.9999E-01  7.2840E+03  8.1828E-05  5.4212E-12  3.3637E-13  2.8150E-03
 2.3559E+25  8.1581E-06  9.9999E-01  7.2800E+03  8.1828E-05  5.3976E-12  3.3652E-13  2.7595E-03
 2.3652E+25  8.2559E-06  9.9999E-01  7.2760E+03  8.1828E-05  5.3321E-12  3.3667E-13  2.7058E-03
 2.3744E+25  8.2881E-06  9.9999E-01  7.2722E+03  8.1828E-05  5.3169E-12  3.3681E-13  2.6535E-03
 2.3837E+25  8.4013E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.2435E-12  3.3695E-13  2.6020E-03
 2.3929E+25  8.4168E-06  9.9999E-01  7.2648E+03  8.1828E-05  5.2393E-12  3.3709E-13  2.5523E-03
 2.4022E+25  8.5506E-06  9.9999E-01  7.2612E+03  8.1828E-05  5.1555E-12  3.3723E-13  2.5039E-03
 2.4115E+25  8.5442E-06  9.9999E-01  7.2577E+03  8.1828E-05  5.1646E-12  3.3736E-13  2.4563E-03
 2.4207E+25  8.7040E-06  9.9999E-01  7.2542E+03  8.1828E-05  5.0679E-12  3.3749E-13  2.4101E-03
 2.4300E+25  8.6703E-06  9.9999E-01  7.2509E+03  8.1828E-05  5.0927E-12  3.3762E-13  2.3652E-03
 2.4392E+25  8.8413E-06  9.9999E-01  7.2475E+03  8.1828E-05  4.9958E-12  3.3774E-13  2.3211E-03
 2.4485E+25  8.8155E-06  9.9999E-01  7.2443E+03  8.1828E-05  5.0086E-12  3.3786E-13  2.2781E-03
 2.4577E+25  8.9669E-06  9.9999E-01  7.2412E+03  8.1828E-05  4.9289E-12  3.3798E-13  2.2365E-03
 2.4670E+25  8.9757E-06  9.9999E-01  7.2381E+03  8.1828E-05  4.9220E-12  3.3810E-13  2.1955E-03
 2.4763E+25  9.0910E-06  9.9999E-01  7.2350E+03  8.1828E-05  4.8644E-12  3.3821E-13  2.1554E-03
 2.4855E+25  9.1407E-06  9.9999E-01  7.2321E+03  8.1828E-05  4.8359E-12  3.3832E-13  2.1167E-03
 2.4948E+25  9.2136E-06  9.9999E-01  7.2292E+03  8.1828E-05  4.8023E-12  3.3843E-13  2.0788E-03
 2.5040E+25  9.3108E-06  9.9999E-01  7.2263E+03  8.1828E-05  4.7501E-12  3.3854E-13  2.0414E-03
 2.5133E+25  9.3350E-06  9.9999E-01  7.2235E+03  8.1828E-05  4.7424E-12  3.3865E-13  2.0051E-03
 2.5225E+25  9.4861E-06  9.9999E-01  7.2208E+03  8.1828E-05  4.6648E-12  3.3875E-13  1.9700E-03
 2.5318E+25  9.4548E-06  9.9999E-01  7.2181E+03  8.1828E-05  4.6848E-12  3.3885E-13  1.9352E-03
 2.5411E+25  9.6325E-06  9.9999E-01  7.2155E+03  8.1828E-05  4.5995E-12  3.3895E-13  1.9012E-03
 2.5503E+25  9.6074E-06  9.9999E-01  7.2129E+03  8.1828E-05  4.6093E-12  3.3905E-13  1.8684E-03
 2.5596E+25  9.7508E-06  9.9999E-01  7.2104E+03  8.1828E-05  4.5459E-12  3.3915E-13  1.8362E-03
 2.5688E+25  9.7922E-06  9.9999E-01  7.2079E+03  8.1828E-05  4.5244E-12  3.3924E-13  1.8044E-03
 2.5781E+25  9.8679E-06  9.9999E-01  7.2055E+03  8.1828E-05  4.4940E-12  3.3933E-13  1.7735E-03
 2.5873E+25  9.9828E-06  9.9999E-01  7.2031E+03  8.1828E-05  4.4401E-12  3.3943E-13  1.7435E-03
 2.5966E+25  9.9835E-06  9.9999E-01  7.2008E+03  8.1828E-05  4.4440E-12  3.3951E-13  1.7140E-03
 2.6059E+25  1.0165E-05  9.9999E-01  7.1985E+03  8.1828E-05  4.3652E-12  3.3960E-13  1.6850E-03
 2.6151E+25  1.0112E-05  9.9999E-01  7.1963E+03  8.1828E-05  4.3863E-12  3.3969E-13  1.6568E-03
 2.6244E+25  1.0280E-05  9.9999E-01  7.1941E+03  8.1828E-05  4.3185E-12  3.3977E-13  1.6294E-03
 2.6336E+25  1.0313E-05  9.9999E-01  7.1919E+03  8.1828E-05  4.3023E-12  3.3985E-13  1.6023E-03
 2.6429E+25  1.0393E-05  9.9999E-01  7.1898E+03  8.1828E-05  4.2736E-12  3.3994E-13  1.5757E-03
 2.6521E+25  1.0522E-05  9.9999E-01  7.1877E+03  8.1828E-05  4.2188E-12  3.4001E-13  1.5499E-03
 2.6614E+25  1.0503E-05  9.9999E-01  7.1857E+03  8.1828E-05  4.2301E-12  3.4009E-13  1.5247E-03
 2.6707E+25  1.0689E-05  9.9999E-01  7.1836E+03  8.1828E-05  4.1574E-12  3.4017E-13  1.4999E-03
 2.6799E+25  1.0661E-05  9.9999E-01  7.1817E+03  8.1828E-05  4.1661E-12  3.4025E-13  1.4755E-03
 2.6892E+25  1.0799E-05  9.9999E-01  7.1798E+03  8.1828E-05  4.1166E-12  3.4032E-13  1.4518E-03
 2.6984E+25  1.0882E-05  9.9999E-01  7.1779E+03  8.1828E-05  4.0829E-12  3.4039E-13  1.4287E-03
 2.7077E+25  1.0907E-05  9.9999E-01  7.1760E+03  8.1828E-05  4.0775E-12  3.4046E-13  1.4059E-03
 2.7169E+25  1.1094E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.0090E-12  3.4053E-13  1.3834E-03
 2.7262E+25  1.1029E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.0308E-12  3.4060E-13  1.3617E-03
 2.7355E+25  1.1202E-05  9.9999E-01  7.1706E+03  8.1828E-05  3.9722E-12  3.4067E-13  1.3405E-03
 2.7447E+25  1.1263E-05  9.9999E-01  7.1689E+03  8.1828E-05  3.9481E-12  3.4074E-13  1.3195E-03
 2.7540E+25  1.1307E-05  9.9999E-01  7.1672E+03  8.1828E-05  3.9365E-12  3.4080E-13  1.2988E-03
 2.7632E+25  1.1496E-05  9.9999E-01  7.1655E+03  8.1828E-05  3.8720E-12  3.4087E-13  1.2787E-03
 2.7725E+25  1.1420E-05  9.9999E-01  7.1639E+03  8.1828E-05  3.8964E-12  3.4093E-13  1.2592E-03
 2.7817E+25  1.1601E-05  9.9999E-01  7.1623E+03  8.1828E-05  3.8387E-12  3.4099E-13  1.2398E-03
 2.7910E+25  1.1668E-05  9.9999E-01  7.1607E+03  8.1828E-05  3.8142E-12  3.4105E-13  1.2208E-03
 2.8003E+25  1.1702E-05  9.9999E-01  7.1591E+03  8.1828E-05  3.8064E-12  3.4111E-13  1.2022E-03
 2.8095E+25  1.1895E-05  9.9999E-01  7.1576E+03  8.1828E-05  3.7452E-12  3.4117E-13  1.1841E-03
 2.8188E+25  1.1833E-05  9.9999E-01  7.1561E+03  8.1828E-05  3.7627E-12  3.4123E-13  1.1664E-03
 2.8280E+25  1.1995E-05  9.9999E-01  7.1546E+03  8.1828E-05  3.7151E-12  3.4129E-13  1.1488E-03
 2.8373E+25  1.2098E-05  9.9999E-01  7.1531E+03  8.1828E-05  3.6811E-12  3.4134E-13  1.1315E-03
 2.8465E+25  1.2094E-05  9.9999E-01  7.1517E+03  8.1828E-05  3.6859E-12  3.4140E-13  1.1148E-03
 2.8558E+25  1.2289E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.6278E-12  3.4145E-13  1.0984E-03
 2.8651E+25  1.2274E-05  9.9999E-01  7.1489E+03  8.1828E-05  3.6298E-12  3.4151E-13  1.0822E-03
 2.8743E+25  1.2385E-05  9.9999E-01  7.1476E+03  8.1828E-05  3.6006E-12  3.4156E-13  1.0662E-03
 2.8836E+25  1.2558E-05  9.9999E-01  7.1462E+03  8.1828E-05  3.5487E-12  3.4161E-13  1.0506E-03
 2.8928E+25  1.2480E-05  9.9999E-01  7.1449E+03  8.1828E-05  3.5740E-12  3.4166E-13  1.0355E-03
 2.9021E+25  1.2677E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.5189E-12  3.4171E-13  1.0206E-03
 2.9113E+25  1.2746E-05  9.9999E-01  7.1424E+03  8.1828E-05  3.4976E-12  3.4176E-13  1.0058E-03
 2.9206E+25  1.2770E-05  9.9999E-01  7.1411E+03  8.1828E-05  3.4942E-12  3.4181E-13  9.9127E-04
 2.9299E+25  1.2970E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.4406E-12  3.4186E-13  9.7714E-04
 2.9391E+25  1.2939E-05  9.9999E-01  7.1387E+03  8.1828E-05  3.4465E-12  3.4190E-13  9.6340E-04
 2.9484E+25  1.3061E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.4176E-12  3.4195E-13  9.4977E-04
 2.9576E+25  1.3251E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.3663E-12  3.4199E-13  9.3628E-04
 2.9669E+25  1.3150E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.3951E-12  3.4204E-13  9.2304E-04
 2.9761E+25  1.3352E-05  9.9999E-01  7.1341E+03  8.1828E-05  3.3442E-12  3.4208E-13  9.1019E-04
 2.9854E+25  1.3458E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.3154E-12  3.4212E-13  8.9765E-04
 2.9947E+25  1.3439E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.3233E-12  3.4217E-13  8.8520E-04
 3.0039E+25  1.3643E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.2738E-12  3.4221E-13  8.7288E-04
 3.0132E+25  1.3673E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.2645E-12  3.4225E-13  8.6079E-04
 3.0224E+25  1.3728E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.2544E-12  3.4229E-13  8.4906E-04
 3.0317E+25  1.3934E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.2064E-12  3.4233E-13  8.3759E-04
 3.0409E+25  1.3893E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.2137E-12  3.4237E-13  8.2622E-04
 3.0502E+25  1.4016E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.1882E-12  3.4241E-13  8.1495E-04
 3.0594E+25  1.4225E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.1416E-12  3.4245E-13  8.0388E-04
 3.0687E+25  1.4119E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.1632E-12  3.4249E-13  7.9314E-04
 3.0780E+25  1.4306E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.1246E-12  3.4252E-13  7.8265E-04
 3.0872E+25  1.4484E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.0838E-12  3.4256E-13  7.7224E-04
 3.0965E+25  1.4384E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.1081E-12  3.4259E-13  7.6194E-04
 3.1057E+25  1.4595E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.0636E-12  3.4263E-13  7.5177E-04
 3.1150E+25  1.4730E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.0332E-12  3.4267E-13  7.4189E-04
 3.1242E+25  1.4671E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.0482E-12  3.4270E-13  7.3228E-04
 3.1335E+25  1.4883E-05  9.9999E-01  7.1173E+03  8.1828E-05  3.0051E-12  3.4273E-13  7.2276E-04
 3.1428E+25  1.4984E-05  9.9999E-01  7.1164E+03  8.1828E-05  2.9825E-12  3.4277E-13  7.1331E-04
 3.1520E+25  1.4957E-05  9.9999E-01  7.1156E+03  8.1828E-05  2.9907E-12  3.4280E-13  7.0397E-04
 3.1613E+25  1.5171E-05  9.9998E-01  7.1147E+03  8.1828E-05  2.9487E-12  3.4283E-13  6.9486E-04
 3.1705E+25  1.5247E-05  9.9998E-01  7.1139E+03  8.1828E-05  2.9318E-12  3.4286E-13  6.8600E-04
 3.1798E+25  1.5242E-05  9.9998E-01  7.1131E+03  8.1828E-05  2.9353E-12  3.4290E-13  6.7730E-04
 3.1890E+25  1.5459E-05  9.9998E-01  7.1123E+03  8.1828E-05  2.8945E-12  3.4293E-13  6.6864E-04
 3.1983E+25  1.5518E-05  9.9998E-01  7.1115E+03  8.1828E-05  2.8812E-12  3.4296E-13  6.6006E-04
 3.2076E+25  1.5528E-05  9.9998E-01  7.1108E+03  8.1828E-05  2.8821E-12  3.4299E-13  6.5163E-04
 3.2168E+25  1.5746E-05  9.9998E-01  7.1100E+03  8.1828E-05  2.8424E-12  3.4302E-13  6.4343E-04
 3.2261E+25  1.5798E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.8307E-12  3.4305E-13  6.3544E-04
 3.2353E+25  1.5812E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.8308E-12  3.4308E-13  6.2752E-04
 3.2446E+25  1.6032E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.7922E-12  3.4310E-13  6.1965E-04
 3.2538E+25  1.6089E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.7801E-12  3.4313E-13  6.1186E-04
 3.2631E+25  1.6097E-05  9.9998E-01  7.1063E+03  8.1828E-05  2.7814E-12  3.4316E-13  6.0425E-04
 3.2724E+25  1.6318E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.7438E-12  3.4319E-13  5.9683E-04
 3.2816E+25  1.6390E-05  9.9998E-01  7.1050E+03  8.1828E-05  2.7296E-12  3.4321E-13  5.8958E-04
 3.2909E+25  1.6380E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.7338E-12  3.4324E-13  5.8237E-04
 3.3001E+25  1.6603E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.6973E-12  3.4327E-13  5.7521E-04
 3.3094E+25  1.6702E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.6791E-12  3.4329E-13  5.6813E-04
 3.3186E+25  1.6663E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.6879E-12  3.4332E-13  5.6124E-04
 3.3279E+25  1.6888E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.6523E-12  3.4334E-13  5.5450E-04
 3.3372E+25  1.7026E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.6286E-12  3.4337E-13  5.4791E-04
 3.3464E+25  1.6945E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.6437E-12  3.4339E-13  5.4134E-04
 3.3557E+25  1.7171E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.6090E-12  3.4342E-13  5.3482E-04
 3.3649E+25  1.7362E-05  9.9998E-01  7.0992E+03  8.1828E-05  2.5783E-12  3.4344E-13  5.2838E-04
 3.3742E+25  1.7226E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.6010E-12  3.4346E-13  5.2209E-04
 3.3834E+25  1.7454E-05  9.9998E-01  7.0980E+03  8.1828E-05  2.5672E-12  3.4349E-13  5.1596E-04
 3.3927E+25  1.7686E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.5335E-12  3.4351E-13  5.0996E-04
 3.4020E+25  1.7531E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.5542E-12  3.4353E-13  5.0398E-04
 3.4112E+25  1.7736E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.5268E-12  3.4356E-13  4.9804E-04
 3.4205E+25  1.7970E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.4941E-12  3.4358E-13  4.9215E-04
 3.4297E+25  1.7887E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.5034E-12  3.4360E-13  4.8642E-04
 3.4390E+25  1.8017E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.4878E-12  3.4362E-13  4.8081E-04
 3.4482E+25  1.8251E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.4560E-12  3.4364E-13  4.7533E-04
 3.4575E+25  1.8260E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.4527E-12  3.4366E-13  4.6988E-04
 3.4668E+25  1.8296E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.4502E-12  3.4368E-13  4.6446E-04
 3.4760E+25  1.8531E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.4193E-12  3.4370E-13  4.5910E-04
 3.4853E+25  1.8647E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.4021E-12  3.4372E-13  4.5382E-04
 3.4945E+25  1.8575E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.4138E-12  3.4374E-13  4.4868E-04
 3.5038E+25  1.8811E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.3837E-12  3.4376E-13  4.4367E-04
 3.5130E+25  1.9044E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.3534E-12  3.4378E-13  4.3870E-04
 3.5223E+25  1.8856E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.3770E-12  3.4380E-13  4.3376E-04
 3.5316E+25  1.9090E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.3491E-12  3.4382E-13  4.2886E-04
 3.5408E+25  1.9332E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.3198E-12  3.4384E-13  4.2401E-04
 3.5501E+25  1.9261E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.3262E-12  3.4386E-13  4.1928E-04
 3.5593E+25  1.9368E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3157E-12  3.4387E-13  4.1465E-04
 3.5686E+25  1.9609E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.2873E-12  3.4389E-13  4.1014E-04
 3.5778E+25  1.9692E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.2756E-12  3.4391E-13  4.0563E-04
 3.5871E+25  1.9644E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.2834E-12  3.4393E-13  4.0115E-04
 3.5964E+25  1.9886E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.2557E-12  3.4395E-13  3.9671E-04
 3.6056E+25  2.0129E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.2279E-12  3.4396E-13  3.9233E-04
 3.6149E+25  1.9929E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.2497E-12  3.4398E-13  3.8806E-04
 3.6241E+25  2.0163E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.2250E-12  3.4400E-13  3.8389E-04
 3.6334E+25  2.0411E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.1981E-12  3.4401E-13  3.7979E-04
 3.6426E+25  2.0384E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1990E-12  3.4403E-13  3.7570E-04
 3.6519E+25  2.0439E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1953E-12  3.4404E-13  3.7164E-04
 3.6612E+25  2.0686E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1692E-12  3.4406E-13  3.6761E-04
 3.6704E+25  2.0864E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.1487E-12  3.4408E-13  3.6364E-04
 3.6797E+25  2.0713E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.1665E-12  3.4409E-13  3.5978E-04
 3.6889E+25  2.0961E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.1409E-12  3.4411E-13  3.5600E-04
 3.6982E+25  2.1214E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.1155E-12  3.4412E-13  3.5228E-04
 3.7074E+25  2.1132E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1218E-12  3.4414E-13  3.4856E-04
 3.7167E+25  2.1235E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.1135E-12  3.4415E-13  3.4488E-04
 3.7260E+25  2.1487E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.0889E-12  3.4417E-13  3.4121E-04
 3.7352E+25  2.1647E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.0715E-12  3.4418E-13  3.3761E-04
 3.7445E+25  2.1507E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0870E-12  3.4419E-13  3.3409E-04
 3.7537E+25  2.1760E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.0628E-12  3.4421E-13  3.3065E-04
 3.7630E+25  2.2018E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.0388E-12  3.4422E-13  3.2728E-04
 3.7722E+25  2.1940E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.0441E-12  3.4424E-13  3.2390E-04
 3.7815E+25  2.2033E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.0375E-12  3.4425E-13  3.2055E-04
 3.7908E+25  2.2288E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0142E-12  3.4426E-13  3.1723E-04
 3.8000E+25  2.2492E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.9941E-12  3.4428E-13  3.1393E-04
 3.8093E+25  2.2304E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.0129E-12  3.4429E-13  3.1073E-04
 3.8185E+25  2.2561E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9900E-12  3.4430E-13  3.0758E-04
 3.8278E+25  2.2821E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.9674E-12  3.4431E-13  3.0451E-04
 3.8370E+25  2.2815E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.9661E-12  3.4433E-13  3.0145E-04
 3.8463E+25  2.2832E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9666E-12  3.4434E-13  2.9840E-04
 3.8556E+25  2.3091E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.9446E-12  3.4435E-13  2.9537E-04
 3.8648E+25  2.3357E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.9225E-12  3.4437E-13  2.9237E-04
 3.8741E+25  2.3151E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.9379E-12  3.4438E-13  2.8943E-04
 3.8833E+25  2.3362E-05  9.9998E-01  7.0750E+03  8.1828E-05  1.9222E-12  3.4439E-13  2.8654E-04
 3.8926E+25  2.3625E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.9009E-12  3.4440E-13  2.8373E-04
 3.9018E+25  2.3763E-05  9.9998E-01  7.0744E+03  8.1828E-05  1.8881E-12  3.4441E-13  2.8095E-04
 3.9111E+25  2.3631E-05  9.9998E-01  7.0741E+03  8.1828E-05  1.9005E-12  3.4442E-13  2.7818E-04
 3.9204E+25  2.3896E-05  9.9998E-01  7.0738E+03  8.1828E-05  1.8795E-12  3.4443E-13  2.7543E-04
 3.9296E+25  2.4163E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.8588E-12  3.4445E-13  2.7269E-04
 3.9389E+25  2.4131E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8594E-12  3.4446E-13  2.6998E-04
 3.9481E+25  2.4164E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.8588E-12  3.4447E-13  2.6733E-04
 3.9574E+25  2.4431E-05  9.9998E-01  7.0727E+03  8.1828E-05  1.8385E-12  3.4448E-13  2.6473E-04
 3.9666E+25  2.4704E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.8183E-12  3.4449E-13  2.6220E-04
 3.9759E+25  2.4514E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.8306E-12  3.4450E-13  2.5969E-04
