 1.9949E+25  5.9962E-06  9.9999E-01  7.0373E+03  8.1828E-05  7.5126E-12  3.4588E-13  3.2072E-04
 2.0041E+25  6.0599E-06  9.9999E-01  7.0368E+03  8.1828E-05  7.4399E-12  3.4590E-13  3.1458E-04
 2.0134E+25  6.1044E-06  9.9999E-01  7.0363E+03  8.1828E-05  7.3800E-12  3.4592E-13  3.0866E-04
 2.0227E+25  6.1777E-06  9.9999E-01  7.0359E+03  8.1828E-05  7.2987E-12  3.4594E-13  3.0295E-04
 2.0319E+25  6.2148E-06  9.9999E-01  7.0354E+03  8.1828E-05  7.2495E-12  3.4596E-13  2.9727E-04
 2.0412E+25  6.2950E-06  9.9999E-01  7.0350E+03  8.1828E-05  7.1633E-12  3.4598E-13  2.9169E-04
 2.0504E+25  6.3277E-06  9.9999E-01  7.0345E+03  8.1828E-05  7.1207E-12  3.4599E-13  2.8631E-04
 2.0597E+25  6.4120E-06  9.9999E-01  7.0341E+03  8.1828E-05  7.0332E-12  3.4601E-13  2.8115E-04
 2.0689E+25  6.4430E-06  9.9999E-01  7.0337E+03  8.1828E-05  6.9938E-12  3.4603E-13  2.7602E-04
 2.0782E+25  6.5285E-06  9.9999E-01  7.0333E+03  8.1828E-05  6.9083E-12  3.4604E-13  2.7093E-04
 2.0875E+25  6.5610E-06  9.9999E-01  7.0329E+03  8.1828E-05  6.8685E-12  3.4606E-13  2.6599E-04
 2.0967E+25  6.6445E-06  9.9999E-01  7.0325E+03  8.1828E-05  6.7882E-12  3.4608E-13  2.6128E-04
 2.1060E+25  6.6818E-06  9.9999E-01  7.0321E+03  8.1828E-05  6.7448E-12  3.4609E-13  2.5665E-04
 2.1152E+25  6.7599E-06  9.9999E-01  7.0317E+03  8.1828E-05  6.6728E-12  3.4611E-13  2.5205E-04
 2.1245E+25  6.8056E-06  9.9999E-01  7.0313E+03  8.1828E-05  6.6225E-12  3.4612E-13  2.4754E-04
 2.1337E+25  6.8747E-06  9.9999E-01  7.0310E+03  8.1828E-05  6.5618E-12  3.4614E-13  2.4318E-04
 2.1430E+25  6.9325E-06  9.9999E-01  7.0306E+03  8.1828E-05  6.5017E-12  3.4615E-13  2.3898E-04
 2.1523E+25  6.9889E-06  9.9999E-01  7.0303E+03  8.1828E-05  6.4550E-12  3.4616E-13  2.3479E-04
 2.1615E+25  7.0626E-06  9.9999E-01  7.0299E+03  8.1828E-05  6.3823E-12  3.4618E-13  2.3069E-04
 2.1708E+25  7.1024E-06  9.9999E-01  7.0296E+03  8.1828E-05  6.3522E-12  3.4619E-13  2.2668E-04
 2.1800E+25  7.1961E-06  9.9999E-01  7.0293E+03  8.1828E-05  6.2644E-12  3.4620E-13  2.2284E-04
 2.1893E+25  7.2153E-06  9.9999E-01  7.0290E+03  8.1828E-05  6.2532E-12  3.4622E-13  2.1905E-04
 2.1985E+25  7.3330E-06  9.9999E-01  7.0286E+03  8.1828E-05  6.1478E-12  3.4623E-13  2.1530E-04
 2.2078E+25  7.3275E-06  9.9999E-01  7.0283E+03  8.1828E-05  6.1578E-12  3.4624E-13  2.1158E-04
 2.2171E+25  7.4724E-06  9.9999E-01  7.0280E+03  8.1828E-05  6.0351E-12  3.4625E-13  2.0804E-04
 2.2263E+25  7.4401E-06  9.9999E-01  7.0277E+03  8.1828E-05  6.0632E-12  3.4626E-13  2.0462E-04
 2.2356E+25  7.5888E-06  9.9999E-01  7.0274E+03  8.1828E-05  5.9463E-12  3.4628E-13  2.0121E-04
 2.2448E+25  7.5789E-06  9.9999E-01  7.0271E+03  8.1828E-05  5.9490E-12  3.4629E-13  1.9782E-04
 2.2541E+25  7.6999E-06  9.9999E-01  7.0269E+03  8.1828E-05  5.8609E-12  3.4630E-13  1.9451E-04
 2.2633E+25  7.7262E-06  9.9999E-01  7.0266E+03  8.1828E-05  5.8358E-12  3.4631E-13  1.9131E-04
 2.2726E+25  7.8101E-06  9.9999E-01  7.0263E+03  8.1828E-05  5.7785E-12  3.4632E-13  1.8824E-04
 2.2819E+25  7.8779E-06  9.9999E-01  7.0261E+03  8.1828E-05  5.7237E-12  3.4633E-13  1.8518E-04
 2.2911E+25  7.9195E-06  9.9999E-01  7.0258E+03  8.1828E-05  5.6989E-12  3.4634E-13  1.8214E-04
 2.3004E+25  8.0337E-06  9.9999E-01  7.0255E+03  8.1828E-05  5.6131E-12  3.4635E-13  1.7916E-04
 2.3096E+25  8.0282E-06  9.9999E-01  7.0253E+03  8.1828E-05  5.6220E-12  3.4636E-13  1.7629E-04
 2.3189E+25  8.1830E-06  9.9999E-01  7.0250E+03  8.1828E-05  5.5151E-12  3.4637E-13  1.7351E-04
 2.3281E+25  8.1469E-06  9.9999E-01  7.0248E+03  8.1828E-05  5.5360E-12  3.4638E-13  1.7075E-04
 2.3374E+25  8.2921E-06  9.9999E-01  7.0246E+03  8.1828E-05  5.4435E-12  3.4639E-13  1.6801E-04
 2.3467E+25  8.3098E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.4270E-12  3.4640E-13  1.6533E-04
 2.3559E+25  8.3989E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.3745E-12  3.4641E-13  1.6274E-04
 2.3652E+25  8.4791E-06  9.9999E-01  7.0239E+03  8.1828E-05  5.3189E-12  3.4642E-13  1.6024E-04
 2.3744E+25  8.5050E-06  9.9999E-01  7.0237E+03  8.1828E-05  5.3076E-12  3.4643E-13  1.5774E-04
 2.3837E+25  8.6528E-06  9.9999E-01  7.0234E+03  8.1828E-05  5.2124E-12  3.4643E-13  1.5527E-04
 2.3929E+25  8.6103E-06  9.9999E-01  7.0232E+03  8.1828E-05  5.2429E-12  3.4644E-13  1.5283E-04
 2.4022E+25  8.7709E-06  9.9999E-01  7.0230E+03  8.1828E-05  5.1471E-12  3.4645E-13  1.5049E-04
 2.4115E+25  8.7758E-06  9.9999E-01  7.0228E+03  8.1828E-05  5.1395E-12  3.4646E-13  1.4823E-04
 2.4207E+25  8.8748E-06  9.9999E-01  7.0226E+03  8.1828E-05  5.0870E-12  3.4647E-13  1.4598E-04
 2.4300E+25  8.9600E-06  9.9999E-01  7.0224E+03  8.1828E-05  5.0340E-12  3.4647E-13  1.4376E-04
 2.4392E+25  8.9781E-06  9.9999E-01  7.0222E+03  8.1828E-05  5.0286E-12  3.4648E-13  1.4153E-04
 2.4485E+25  9.1408E-06  9.9999E-01  7.0220E+03  8.1828E-05  4.9382E-12  3.4649E-13  1.3940E-04
 2.4577E+25  9.0889E-06  9.9999E-01  7.0218E+03  8.1828E-05  4.9639E-12  3.4650E-13  1.3733E-04
 2.4670E+25  9.2448E-06  9.9999E-01  7.0217E+03  8.1828E-05  4.8839E-12  3.4650E-13  1.3532E-04
 2.4763E+25  9.2816E-06  9.9999E-01  7.0215E+03  8.1828E-05  4.8599E-12  3.4651E-13  1.3331E-04
 2.4855E+25  9.3458E-06  9.9999E-01  7.0213E+03  8.1828E-05  4.8312E-12  3.4652E-13  1.3131E-04
 2.4948E+25  9.4823E-06  9.9999E-01  7.0211E+03  8.1828E-05  4.7573E-12  3.4653E-13  1.2934E-04
 2.5040E+25  9.4461E-06  9.9999E-01  7.0209E+03  8.1828E-05  4.7800E-12  3.4653E-13  1.2744E-04
 2.5133E+25  9.6140E-06  9.9999E-01  7.0208E+03  8.1828E-05  4.6967E-12  3.4654E-13  1.2562E-04
 2.5225E+25  9.6204E-06  9.9999E-01  7.0206E+03  8.1828E-05  4.6891E-12  3.4655E-13  1.2381E-04
 2.5318E+25  9.7126E-06  9.9999E-01  7.0204E+03  8.1828E-05  4.6492E-12  3.4655E-13  1.2200E-04
 2.5411E+25  9.8334E-06  9.9999E-01  7.0203E+03  8.1828E-05  4.5878E-12  3.4656E-13  1.2021E-04
 2.5503E+25  9.8105E-06  9.9999E-01  7.0201E+03  8.1828E-05  4.6028E-12  3.4657E-13  1.1847E-04
 2.5596E+25  9.9817E-06  9.9999E-01  7.0200E+03  8.1828E-05  4.5240E-12  3.4657E-13  1.1679E-04
 2.5688E+25  9.9784E-06  9.9999E-01  7.0198E+03  8.1828E-05  4.5212E-12  3.4658E-13  1.1515E-04
 2.5781E+25  1.0078E-05  9.9999E-01  7.0197E+03  8.1828E-05  4.4810E-12  3.4658E-13  1.1352E-04
 2.5873E+25  1.0205E-05  9.9999E-01  7.0195E+03  8.1828E-05  4.4212E-12  3.4659E-13  1.1190E-04
 2.5966E+25  1.0173E-05  9.9999E-01  7.0194E+03  8.1828E-05  4.4390E-12  3.4660E-13  1.1029E-04
 2.6059E+25  1.0347E-05  9.9999E-01  7.0192E+03  8.1828E-05  4.3645E-12  3.4660E-13  1.0875E-04
 2.6151E+25  1.0358E-05  9.9999E-01  7.0191E+03  8.1828E-05  4.3558E-12  3.4661E-13  1.0723E-04
 2.6244E+25  1.0441E-05  9.9999E-01  7.0189E+03  8.1828E-05  4.3253E-12  3.4661E-13  1.0578E-04
 2.6336E+25  1.0598E-05  9.9999E-01  7.0188E+03  8.1828E-05  4.2575E-12  3.4662E-13  1.0431E-04
 2.6429E+25  1.0534E-05  9.9999E-01  7.0187E+03  8.1828E-05  4.2871E-12  3.4662E-13  1.0285E-04
 2.6521E+25  1.0710E-05  9.9999E-01  7.0185E+03  8.1828E-05  4.2168E-12  3.4663E-13  1.0140E-04
 2.6614E+25  1.0761E-05  9.9999E-01  7.0184E+03  8.1828E-05  4.1928E-12  3.4663E-13  1.0001E-04
 2.6707E+25  1.0802E-05  9.9999E-01  7.0183E+03  8.1828E-05  4.1812E-12  3.4664E-13  9.8667E-05
 2.6799E+25  1.0981E-05  9.9999E-01  7.0181E+03  8.1828E-05  4.1128E-12  3.4664E-13  9.7343E-05
 2.6892E+25  1.0927E-05  9.9999E-01  7.0180E+03  8.1828E-05  4.1295E-12  3.4665E-13  9.6037E-05
 2.6984E+25  1.1071E-05  9.9999E-01  7.0179E+03  8.1828E-05  4.0797E-12  3.4665E-13  9.4721E-05
 2.7077E+25  1.1190E-05  9.9999E-01  7.0178E+03  8.1828E-05  4.0325E-12  3.4666E-13  9.3419E-05
 2.7169E+25  1.1160E-05  9.9999E-01  7.0177E+03  8.1828E-05  4.0473E-12  3.4666E-13  9.2163E-05
 2.7262E+25  1.1341E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.9826E-12  3.4667E-13  9.0934E-05
 2.7355E+25  1.1367E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.9697E-12  3.4667E-13  8.9758E-05
 2.7447E+25  1.1428E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.9524E-12  3.4668E-13  8.8581E-05
 2.7540E+25  1.1613E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.8896E-12  3.4668E-13  8.7401E-05
 2.7632E+25  1.1548E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.9077E-12  3.4669E-13  8.6235E-05
 2.7725E+25  1.1698E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.8614E-12  3.4669E-13  8.5088E-05
 2.7817E+25  1.1836E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.8126E-12  3.4669E-13  8.3973E-05
 2.7910E+25  1.1783E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.8336E-12  3.4670E-13  8.2911E-05
 2.8003E+25  1.1968E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.7743E-12  3.4670E-13  8.1841E-05
 2.8095E+25  1.2031E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.7508E-12  3.4671E-13  8.0792E-05
 2.8188E+25  1.2051E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.7485E-12  3.4671E-13  7.9738E-05
 2.8280E+25  1.2240E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.6907E-12  3.4671E-13  7.8698E-05
 2.8373E+25  1.2230E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.6897E-12  3.4672E-13  7.7687E-05
 2.8465E+25  1.2320E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.6667E-12  3.4672E-13  7.6709E-05
 2.8558E+25  1.2511E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.6106E-12  3.4673E-13  7.5756E-05
 2.8651E+25  1.2435E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.6291E-12  3.4673E-13  7.4811E-05
 2.8743E+25  1.2590E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.5882E-12  3.4673E-13  7.3852E-05
 2.8836E+25  1.2761E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.5365E-12  3.4674E-13  7.2918E-05
 2.8928E+25  1.2668E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.5659E-12  3.4674E-13  7.1986E-05
 2.9021E+25  1.2860E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.5129E-12  3.4674E-13  7.1096E-05
 2.9113E+25  1.2983E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.4762E-12  3.4675E-13  7.0225E-05
 2.9206E+25  1.2936E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.4921E-12  3.4675E-13  6.9376E-05
 2.9299E+25  1.3130E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.4407E-12  3.4675E-13  6.8520E-05
 2.9391E+25  1.3211E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.4162E-12  3.4676E-13  6.7676E-05
 2.9484E+25  1.3205E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.4212E-12  3.4676E-13  6.6825E-05
 2.9576E+25  1.3401E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.3712E-12  3.4676E-13  6.5997E-05
 2.9669E+25  1.3446E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.3565E-12  3.4677E-13  6.5199E-05
 2.9761E+25  1.3473E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.3531E-12  3.4677E-13  6.4423E-05
 2.9854E+25  1.3672E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.3045E-12  3.4677E-13  6.3664E-05
 2.9947E+25  1.3688E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.2972E-12  3.4678E-13  6.2900E-05
 3.0039E+25  1.3742E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.2876E-12  3.4678E-13  6.2136E-05
 3.0132E+25  1.3943E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.2404E-12  3.4678E-13  6.1382E-05
 3.0224E+25  1.3938E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.2380E-12  3.4679E-13  6.0636E-05
 3.0317E+25  1.4011E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.2246E-12  3.4679E-13  5.9912E-05
 3.0409E+25  1.4214E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.1787E-12  3.4679E-13  5.9217E-05
 3.0502E+25  1.4197E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.1791E-12  3.4679E-13  5.8536E-05
 3.0594E+25  1.4280E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.1640E-12  3.4680E-13  5.7854E-05
 3.0687E+25  1.4484E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.1194E-12  3.4680E-13  5.7173E-05
 3.0780E+25  1.4464E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.1205E-12  3.4680E-13  5.6491E-05
 3.0872E+25  1.4548E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.1056E-12  3.4681E-13  5.5820E-05
 3.0965E+25  1.4755E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.0622E-12  3.4681E-13  5.5173E-05
 3.1057E+25  1.4740E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.0620E-12  3.4681E-13  5.4534E-05
 3.1150E+25  1.4817E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.0494E-12  3.4681E-13  5.3924E-05
 3.1242E+25  1.5025E-05  9.9998E-01  7.0138E+03  8.1828E-05  3.0072E-12  3.4682E-13  5.3312E-05
 3.1335E+25  1.5026E-05  9.9998E-01  7.0138E+03  8.1828E-05  3.0038E-12  3.4682E-13  5.2703E-05
 3.1428E+25  1.5085E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.9952E-12  3.4682E-13  5.2093E-05
 3.1520E+25  1.5295E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.9542E-12  3.4682E-13  5.1489E-05
 3.1613E+25  1.5322E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.9459E-12  3.4683E-13  5.0894E-05
 3.1705E+25  1.5353E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.9429E-12  3.4683E-13  5.0321E-05
 3.1798E+25  1.5564E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.9031E-12  3.4683E-13  4.9768E-05
 3.1890E+25  1.5628E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.8882E-12  3.4683E-13  4.9218E-05
 3.1983E+25  1.5621E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.8925E-12  3.4684E-13  4.8670E-05
 3.2076E+25  1.5833E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.8538E-12  3.4684E-13  4.8121E-05
 3.2168E+25  1.5945E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.8308E-12  3.4684E-13  4.7580E-05
 3.2261E+25  1.5888E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.8439E-12  3.4684E-13  4.7039E-05
 3.2353E+25  1.6102E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.8063E-12  3.4684E-13  4.6519E-05
 3.2446E+25  1.6274E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.7737E-12  3.4685E-13  4.6003E-05
 3.2538E+25  1.6156E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.7969E-12  3.4685E-13  4.5513E-05
 3.2631E+25  1.6369E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.7605E-12  3.4685E-13  4.5026E-05
 3.2724E+25  1.6587E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.7240E-12  3.4685E-13  4.4532E-05
 3.2816E+25  1.6449E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.7444E-12  3.4685E-13  4.4043E-05
 3.2909E+25  1.6637E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.7161E-12  3.4686E-13  4.3554E-05
 3.3001E+25  1.6857E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.6806E-12  3.4686E-13  4.3074E-05
 3.3094E+25  1.6797E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.6873E-12  3.4686E-13  4.2608E-05
 3.3186E+25  1.6904E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.6732E-12  3.4686E-13  4.2152E-05
 3.3279E+25  1.7125E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.6386E-12  3.4686E-13  4.1711E-05
 3.3372E+25  1.7160E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.6305E-12  3.4687E-13  4.1274E-05
 3.3464E+25  1.7171E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.6316E-12  3.4687E-13  4.0839E-05
 3.3557E+25  1.7392E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.5982E-12  3.4687E-13  4.0397E-05
 3.3649E+25  1.7536E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.5741E-12  3.4687E-13  3.9963E-05
 3.3742E+25  1.7437E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.5915E-12  3.4687E-13  3.9527E-05
 3.3834E+25  1.7659E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.5590E-12  3.4688E-13  3.9110E-05
 3.3927E+25  1.7885E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.5265E-12  3.4688E-13  3.8698E-05
 3.4020E+25  1.7743E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.5443E-12  3.4688E-13  3.8306E-05
 3.4112E+25  1.7925E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.5210E-12  3.4688E-13  3.7917E-05
 3.4205E+25  1.8153E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.4893E-12  3.4688E-13  3.7522E-05
 3.4297E+25  1.8143E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.4881E-12  3.4688E-13  3.7132E-05
 3.4390E+25  1.8191E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.4841E-12  3.4689E-13  3.6742E-05
 3.4482E+25  1.8419E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.4535E-12  3.4689E-13  3.6351E-05
 3.4575E+25  1.8559E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.4322E-12  3.4689E-13  3.5975E-05
 3.4668E+25  1.8457E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.4485E-12  3.4689E-13  3.5599E-05
 3.4760E+25  1.8684E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.4186E-12  3.4689E-13  3.5243E-05
 3.4853E+25  1.8917E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.3888E-12  3.4689E-13  3.4894E-05
 3.4945E+25  1.8794E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.4020E-12  3.4690E-13  3.4547E-05
 3.5038E+25  1.8950E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.3847E-12  3.4690E-13  3.4196E-05
 3.5130E+25  1.9183E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.3558E-12  3.4690E-13  3.3844E-05
 3.5223E+25  1.9238E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.3464E-12  3.4690E-13  3.3498E-05
 3.5316E+25  1.9215E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.3519E-12  3.4690E-13  3.3153E-05
 3.5408E+25  1.9448E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.3238E-12  3.4690E-13  3.2817E-05
 3.5501E+25  1.9681E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.2957E-12  3.4690E-13  3.2489E-05
 3.5593E+25  1.9497E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.3159E-12  3.4691E-13  3.2170E-05
 3.5686E+25  1.9713E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.2925E-12  3.4691E-13  3.1862E-05
 3.5778E+25  1.9950E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.2653E-12  3.4691E-13  3.1548E-05
 3.5871E+25  1.9969E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2606E-12  3.4691E-13  3.1237E-05
 3.5964E+25  1.9977E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2623E-12  3.4691E-13  3.0925E-05
 3.6056E+25  2.0214E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2357E-12  3.4691E-13  3.0611E-05
 3.6149E+25  2.0450E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2092E-12  3.4691E-13  3.0307E-05
 3.6241E+25  2.0252E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2298E-12  3.4692E-13  3.0010E-05
 3.6334E+25  2.0478E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2069E-12  3.4692E-13  2.9713E-05
 3.6426E+25  2.0720E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.1812E-12  3.4692E-13  2.9436E-05
 3.6519E+25  2.0755E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.1750E-12  3.4692E-13  2.9156E-05
 3.6612E+25  2.0741E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.1790E-12  3.4692E-13  2.8876E-05
 3.6704E+25  2.0983E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1538E-12  3.4692E-13  2.8596E-05
 3.6797E+25  2.1229E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1288E-12  3.4692E-13  2.8319E-05
 3.6889E+25  2.1058E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1439E-12  3.4693E-13  2.8042E-05
 3.6982E+25  2.1247E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1271E-12  3.4693E-13  2.7766E-05
 3.7074E+25  2.1493E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1029E-12  3.4693E-13  2.7500E-05
 3.7167E+25  2.1603E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.0896E-12  3.4693E-13  2.7237E-05
 3.7260E+25  2.1508E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1015E-12  3.4693E-13  2.6985E-05
 3.7352E+25  2.1756E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.0774E-12  3.4693E-13  2.6738E-05
 3.7445E+25  2.2005E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.0539E-12  3.4693E-13  2.6489E-05
 3.7537E+25  2.1933E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.0583E-12  3.4693E-13  2.6237E-05
 3.7630E+25  2.2018E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0528E-12  3.4693E-13  2.5988E-05
 3.7722E+25  2.2267E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0298E-12  3.4694E-13  2.5740E-05
 3.7815E+25  2.2509E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0069E-12  3.4694E-13  2.5494E-05
 3.7908E+25  2.2286E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0268E-12  3.4694E-13  2.5256E-05
 3.8000E+25  2.2530E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.0061E-12  3.4694E-13  2.5015E-05
 3.8093E+25  2.2782E-05  9.9998E-01  7.0107E+03  8.1828E-05  1.9839E-12  3.4694E-13  2.4788E-05
 3.8185E+25  2.2879E-05  9.9998E-01  7.0107E+03  8.1828E-05  1.9730E-12  3.4694E-13  2.4569E-05
 3.8278E+25  2.2789E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9836E-12  3.4694E-13  2.4345E-05
 3.8370E+25  2.3045E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9614E-12  3.4694E-13  2.4123E-05
 3.8463E+25  2.3301E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9398E-12  3.4694E-13  2.3901E-05
 3.8556E+25  2.3253E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9414E-12  3.4695E-13  2.3677E-05
 3.8648E+25  2.3305E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9397E-12  3.4695E-13  2.3456E-05
 3.8741E+25  2.3563E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9183E-12  3.4695E-13  2.3238E-05
 3.8833E+25  2.3820E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.8974E-12  3.4695E-13  2.3025E-05
 3.8926E+25  2.3643E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9096E-12  3.4695E-13  2.2816E-05
 3.9018E+25  2.3824E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8975E-12  3.4695E-13  2.2615E-05
 3.9111E+25  2.4084E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8769E-12  3.4695E-13  2.2418E-05
 3.9204E+25  2.4311E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8569E-12  3.4695E-13  2.2221E-05
 3.9296E+25  2.4080E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8774E-12  3.4695E-13  2.2021E-05
 3.9389E+25  2.4346E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8569E-12  3.4695E-13  2.1823E-05
 3.9481E+25  2.4608E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8370E-12  3.4696E-13  2.1625E-05
 3.9574E+25  2.4736E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8250E-12  3.4696E-13  2.1427E-05
 3.9666E+25  2.4602E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8377E-12  3.4696E-13  2.1232E-05
 3.9759E+25  2.4870E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8178E-12  3.4696E-13  2.1042E-05
