 2.6429E+25  1.0417E-05  7.1562E+03  7.4643E-05  1.2603E-03  7.1845E-06
 2.6521E+25  1.0512E-05  7.1545E+03  7.4643E-05  1.2401E-03  7.1845E-06
 2.6614E+25  1.0633E-05  7.1529E+03  7.4643E-05  1.2205E-03  7.1845E-06
 2.6707E+25  1.0620E-05  7.1513E+03  7.4643E-05  1.2011E-03  7.1845E-06
 2.6799E+25  1.0804E-05  7.1497E+03  7.4643E-05  1.1820E-03  7.1845E-06
 2.6892E+25  1.0778E-05  7.1482E+03  7.4643E-05  1.1633E-03  7.1845E-06
 2.6984E+25  1.0910E-05  7.1467E+03  7.4643E-05  1.1453E-03  7.1845E-06
 2.7077E+25  1.1007E-05  7.1452E+03  7.4643E-05  1.1275E-03  7.1845E-06
 2.7169E+25  1.1014E-05  7.1437E+03  7.4643E-05  1.1099E-03  7.1845E-06
 2.7262E+25  1.1201E-05  7.1423E+03  7.4643E-05  1.0926E-03  7.1845E-06
 2.7355E+25  1.1160E-05  7.1409E+03  7.4643E-05  1.0760E-03  7.1845E-06
 2.7447E+25  1.1304E-05  7.1395E+03  7.4643E-05  1.0596E-03  7.1845E-06
 2.7540E+25  1.1403E-05  7.1381E+03  7.4643E-05  1.0434E-03  7.1845E-06
 2.7632E+25  1.1406E-05  7.1368E+03  7.4643E-05  1.0275E-03  7.1845E-06
 2.7725E+25  1.1595E-05  7.1355E+03  7.4643E-05  1.0120E-03  7.1845E-06
 2.7817E+25  1.1566E-05  7.1342E+03  7.4643E-05  9.9694E-04  7.1845E-06
 2.7910E+25  1.1695E-05  7.1329E+03  7.4643E-05  9.8204E-04  7.1845E-06
 2.8003E+25  1.1824E-05  7.1317E+03  7.4643E-05  9.6729E-04  7.1845E-06
 2.8095E+25  1.1793E-05  7.1304E+03  7.4643E-05  9.5289E-04  7.1845E-06
 2.8188E+25  1.1985E-05  7.1292E+03  7.4643E-05  9.3894E-04  7.1845E-06
 2.8280E+25  1.1997E-05  7.1281E+03  7.4643E-05  9.2524E-04  7.1845E-06
 2.8373E+25  1.2081E-05  7.1269E+03  7.4643E-05  9.1166E-04  7.1845E-06
 2.8465E+25  1.2271E-05  7.1257E+03  7.4643E-05  8.9826E-04  7.1845E-06
 2.8558E+25  1.2178E-05  7.1246E+03  7.4643E-05  8.8522E-04  7.1845E-06
 2.8651E+25  1.2370E-05  7.1235E+03  7.4643E-05  8.7258E-04  7.1845E-06
 2.8743E+25  1.2458E-05  7.1224E+03  7.4643E-05  8.6007E-04  7.1845E-06
 2.8836E+25  1.2463E-05  7.1213E+03  7.4643E-05  8.4770E-04  7.1845E-06
 2.8928E+25  1.2660E-05  7.1203E+03  7.4643E-05  8.3550E-04  7.1845E-06
 2.9021E+25  1.2646E-05  7.1192E+03  7.4643E-05  8.2367E-04  7.1845E-06
 2.9113E+25  1.2751E-05  7.1182E+03  7.4643E-05  8.1216E-04  7.1845E-06
 2.9206E+25  1.2946E-05  7.1172E+03  7.4643E-05  8.0075E-04  7.1845E-06
 2.9299E+25  1.2844E-05  7.1162E+03  7.4643E-05  7.8945E-04  7.1845E-06
 2.9391E+25  1.3038E-05  7.1153E+03  7.4643E-05  7.7833E-04  7.1845E-06
 2.9484E+25  1.3154E-05  7.1143E+03  7.4643E-05  7.6754E-04  7.1845E-06
 2.9576E+25  1.3125E-05  7.1134E+03  7.4643E-05  7.5704E-04  7.1845E-06
 2.9669E+25  1.3327E-05  7.1124E+03  7.4643E-05  7.4662E-04  7.1845E-06
 2.9761E+25  1.3362E-05  7.1115E+03  7.4643E-05  7.3630E-04  7.1845E-06
 2.9854E+25  1.3412E-05  7.1106E+03  7.4643E-05  7.2614E-04  7.1845E-06
 2.9947E+25  1.3616E-05  7.1097E+03  7.4643E-05  7.1627E-04  7.1845E-06
 3.0039E+25  1.3576E-05  7.1089E+03  7.4643E-05  7.0666E-04  7.1845E-06
 3.0132E+25  1.3698E-05  7.1080E+03  7.4643E-05  6.9715E-04  7.1845E-06
 3.0224E+25  1.3905E-05  7.1072E+03  7.4643E-05  6.8771E-04  7.1845E-06
 3.0317E+25  1.3797E-05  7.1063E+03  7.4643E-05  6.7839E-04  7.1845E-06
 3.0409E+25  1.3984E-05  7.1055E+03  7.4643E-05  6.6933E-04  7.1845E-06
 3.0502E+25  1.4154E-05  7.1047E+03  7.4643E-05  6.6053E-04  7.1845E-06
 3.0594E+25  1.4064E-05  7.1039E+03  7.4643E-05  6.5184E-04  7.1845E-06
 3.0687E+25  1.4271E-05  7.1031E+03  7.4643E-05  6.4321E-04  7.1845E-06
 3.0780E+25  1.4393E-05  7.1023E+03  7.4643E-05  6.3466E-04  7.1845E-06
 3.0872E+25  1.4348E-05  7.1016E+03  7.4643E-05  6.2631E-04  7.1845E-06
 3.0965E+25  1.4558E-05  7.1009E+03  7.4643E-05  6.1820E-04  7.1845E-06
 3.1057E+25  1.4640E-05  7.1001E+03  7.4643E-05  6.1025E-04  7.1845E-06
 3.1150E+25  1.4632E-05  7.0994E+03  7.4643E-05  6.0236E-04  7.1845E-06
 3.1242E+25  1.4844E-05  7.0987E+03  7.4643E-05  5.9453E-04  7.1845E-06
 3.1335E+25  1.4894E-05  7.0980E+03  7.4643E-05  5.8682E-04  7.1845E-06
 3.1428E+25  1.4915E-05  7.0973E+03  7.4643E-05  5.7931E-04  7.1845E-06
 3.1520E+25  1.5130E-05  7.0966E+03  7.4643E-05  5.7201E-04  7.1845E-06
 3.1613E+25  1.5157E-05  7.0959E+03  7.4643E-05  5.6480E-04  7.1845E-06
 3.1705E+25  1.5199E-05  7.0952E+03  7.4643E-05  5.5763E-04  7.1845E-06
 3.1798E+25  1.5415E-05  7.0946E+03  7.4643E-05  5.5053E-04  7.1845E-06
 3.1890E+25  1.5430E-05  7.0939E+03  7.4643E-05  5.4356E-04  7.1845E-06
 3.1983E+25  1.5481E-05  7.0933E+03  7.4643E-05  5.3678E-04  7.1845E-06
 3.2076E+25  1.5700E-05  7.0927E+03  7.4643E-05  5.3018E-04  7.1845E-06
 3.2168E+25  1.5712E-05  7.0921E+03  7.4643E-05  5.2362E-04  7.1845E-06
 3.2261E+25  1.5764E-05  7.0915E+03  7.4643E-05  5.1710E-04  7.1845E-06
 3.2353E+25  1.5984E-05  7.0908E+03  7.4643E-05  5.1065E-04  7.1845E-06
 3.2446E+25  1.6005E-05  7.0903E+03  7.4643E-05  5.0434E-04  7.1845E-06
 3.2538E+25  1.6045E-05  7.0897E+03  7.4643E-05  4.9820E-04  7.1845E-06
 3.2631E+25  1.6267E-05  7.0891E+03  7.4643E-05  4.9221E-04  7.1845E-06
 3.2724E+25  1.6308E-05  7.0885E+03  7.4643E-05  4.8623E-04  7.1845E-06
 3.2816E+25  1.6327E-05  7.0880E+03  7.4643E-05  4.8031E-04  7.1845E-06
 3.2909E+25  1.6550E-05  7.0874E+03  7.4643E-05  4.7444E-04  7.1845E-06
 3.3001E+25  1.6622E-05  7.0869E+03  7.4643E-05  4.6871E-04  7.1845E-06
 3.3094E+25  1.6607E-05  7.0863E+03  7.4643E-05  4.6312E-04  7.1845E-06
 3.3186E+25  1.6831E-05  7.0858E+03  7.4643E-05  4.5766E-04  7.1845E-06
 3.3279E+25  1.6948E-05  7.0853E+03  7.4643E-05  4.5223E-04  7.1845E-06
 3.3372E+25  1.6886E-05  7.0848E+03  7.4643E-05  4.4684E-04  7.1845E-06
 3.3464E+25  1.7112E-05  7.0842E+03  7.4643E-05  4.4150E-04  7.1845E-06
 3.3557E+25  1.7287E-05  7.0837E+03  7.4643E-05  4.3626E-04  7.1845E-06
 3.3649E+25  1.7165E-05  7.0832E+03  7.4643E-05  4.3115E-04  7.1845E-06
 3.3742E+25  1.7392E-05  7.0828E+03  7.4643E-05  4.2618E-04  7.1845E-06
 3.3834E+25  1.7622E-05  7.0823E+03  7.4643E-05  4.2124E-04  7.1845E-06
 3.3927E+25  1.7459E-05  7.0818E+03  7.4643E-05  4.1632E-04  7.1845E-06
 3.4020E+25  1.7671E-05  7.0813E+03  7.4643E-05  4.1146E-04  7.1845E-06
 3.4112E+25  1.7906E-05  7.0809E+03  7.4643E-05  4.0665E-04  7.1845E-06
 3.4205E+25  1.7817E-05  7.0804E+03  7.4643E-05  4.0198E-04  7.1845E-06
 3.4297E+25  1.7949E-05  7.0800E+03  7.4643E-05  3.9742E-04  7.1845E-06
 3.4390E+25  1.8185E-05  7.0795E+03  7.4643E-05  3.9293E-04  7.1845E-06
 3.4482E+25  1.8192E-05  7.0791E+03  7.4643E-05  3.8845E-04  7.1845E-06
 3.4575E+25  1.8227E-05  7.0786E+03  7.4643E-05  3.8401E-04  7.1845E-06
 3.4668E+25  1.8462E-05  7.0782E+03  7.4643E-05  3.7960E-04  7.1845E-06
 3.4760E+25  1.8581E-05  7.0778E+03  7.4643E-05  3.7531E-04  7.1845E-06
 3.4853E+25  1.8504E-05  7.0774E+03  7.4643E-05  3.7110E-04  7.1845E-06
 3.4945E+25  1.8739E-05  7.0770E+03  7.4643E-05  3.6701E-04  7.1845E-06
 3.5038E+25  1.8975E-05  7.0765E+03  7.4643E-05  3.6294E-04  7.1845E-06
 3.5130E+25  1.8790E-05  7.0761E+03  7.4643E-05  3.5888E-04  7.1845E-06
 3.5223E+25  1.9015E-05  7.0758E+03  7.4643E-05  3.5486E-04  7.1845E-06
 3.5316E+25  1.9258E-05  7.0753E+03  7.4643E-05  3.5089E-04  7.1845E-06
 3.5408E+25  1.9201E-05  7.0750E+03  7.4643E-05  3.4702E-04  7.1845E-06
 3.5501E+25  1.9291E-05  7.0746E+03  7.4643E-05  3.4323E-04  7.1845E-06
 3.5593E+25  1.9533E-05  7.0742E+03  7.4643E-05  3.3952E-04  7.1845E-06
 3.5686E+25  1.9635E-05  7.0738E+03  7.4643E-05  3.3583E-04  7.1845E-06
 3.5778E+25  1.9566E-05  7.0735E+03  7.4643E-05  3.3215E-04  7.1845E-06
 3.5871E+25  1.9807E-05  7.0731E+03  7.4643E-05  3.2851E-04  7.1845E-06
 3.5964E+25  2.0053E-05  7.0727E+03  7.4643E-05  3.2492E-04  7.1845E-06
 3.6056E+25  1.9871E-05  7.0724E+03  7.4643E-05  3.2141E-04  7.1845E-06
 3.6149E+25  2.0080E-05  7.0720E+03  7.4643E-05  3.1799E-04  7.1845E-06
 3.6241E+25  2.0329E-05  7.0717E+03  7.4643E-05  3.1463E-04  7.1845E-06
 3.6334E+25  2.0333E-05  7.0713E+03  7.4643E-05  3.1128E-04  7.1845E-06
 3.6426E+25  2.0355E-05  7.0710E+03  7.4643E-05  3.0795E-04  7.1845E-06
 3.6519E+25  2.0601E-05  7.0707E+03  7.4643E-05  3.0464E-04  7.1845E-06
 3.6612E+25  2.0816E-05  7.0703E+03  7.4643E-05  3.0137E-04  7.1845E-06
 3.6704E+25  2.0627E-05  7.0700E+03  7.4643E-05  2.9819E-04  7.1845E-06
 3.6797E+25  2.0873E-05  7.0697E+03  7.4643E-05  2.9508E-04  7.1845E-06
 3.6889E+25  2.1126E-05  7.0694E+03  7.4643E-05  2.9203E-04  7.1845E-06
 3.6982E+25  2.1087E-05  7.0691E+03  7.4643E-05  2.8899E-04  7.1845E-06
 3.7074E+25  2.1146E-05  7.0688E+03  7.4643E-05  2.8597E-04  7.1845E-06
 3.7167E+25  2.1396E-05  7.0685E+03  7.4643E-05  2.8297E-04  7.1845E-06
 3.7260E+25  2.1605E-05  7.0681E+03  7.4643E-05  2.7999E-04  7.1845E-06
 3.7352E+25  2.1416E-05  7.0678E+03  7.4643E-05  2.7709E-04  7.1845E-06
 3.7445E+25  2.1667E-05  7.0675E+03  7.4643E-05  2.7424E-04  7.1845E-06
 3.7537E+25  2.1925E-05  7.0673E+03  7.4643E-05  2.7147E-04  7.1845E-06
 3.7630E+25  2.1902E-05  7.0670E+03  7.4643E-05  2.6872E-04  7.1845E-06
 3.7722E+25  2.1938E-05  7.0667E+03  7.4643E-05  2.6597E-04  7.1845E-06
 3.7815E+25  2.2193E-05  7.0664E+03  7.4643E-05  2.6324E-04  7.1845E-06
 3.7908E+25  2.2447E-05  7.0661E+03  7.4643E-05  2.6054E-04  7.1845E-06
 3.8000E+25  2.2218E-05  7.0658E+03  7.4643E-05  2.5787E-04  7.1845E-06
 3.8093E+25  2.2463E-05  7.0656E+03  7.4643E-05  2.5527E-04  7.1845E-06
 3.8185E+25  2.2723E-05  7.0653E+03  7.4643E-05  2.5273E-04  7.1845E-06
 3.8278E+25  2.2784E-05  7.0650E+03  7.4643E-05  2.5023E-04  7.1845E-06
 3.8370E+25  2.2732E-05  7.0648E+03  7.4643E-05  2.4774E-04  7.1845E-06
 3.8463E+25  2.2990E-05  7.0645E+03  7.4643E-05  2.4526E-04  7.1845E-06
 3.8556E+25  2.3256E-05  7.0642E+03  7.4643E-05  2.4279E-04  7.1845E-06
 3.8648E+25  2.3123E-05  7.0640E+03  7.4643E-05  2.4035E-04  7.1845E-06
 3.8741E+25  2.3259E-05  7.0637E+03  7.4643E-05  2.3796E-04  7.1845E-06
 3.8833E+25  2.3522E-05  7.0635E+03  7.4643E-05  2.3561E-04  7.1845E-06
 3.8926E+25  2.3739E-05  7.0632E+03  7.4643E-05  2.3333E-04  7.1845E-06
 3.9018E+25  2.3526E-05  7.0630E+03  7.4643E-05  2.3108E-04  7.1845E-06
 3.9111E+25  2.3789E-05  7.0628E+03  7.4643E-05  2.2882E-04  7.1845E-06
 3.9204E+25  2.4057E-05  7.0625E+03  7.4643E-05  2.2658E-04  7.1845E-06
 3.9296E+25  2.4111E-05  7.0623E+03  7.4643E-05  2.2435E-04  7.1845E-06
 3.9389E+25  2.4057E-05  7.0620E+03  7.4643E-05  2.2214E-04  7.1845E-06
 3.9481E+25  2.4321E-05  7.0618E+03  7.4643E-05  2.1999E-04  7.1845E-06
 3.9574E+25  2.4594E-05  7.0616E+03  7.4643E-05  2.1786E-04  7.1845E-06
 3.9666E+25  2.4498E-05  7.0614E+03  7.4643E-05  2.1580E-04  7.1845E-06
 3.9759E+25  2.4589E-05  7.0611E+03  7.4643E-05  2.1376E-04  7.1845E-06
 3.9852E+25  2.4857E-05  7.0609E+03  7.4643E-05  2.1172E-04  7.1845E-06
 3.9944E+25  2.5132E-05  7.0607E+03  7.4643E-05  2.0969E-04  7.1845E-06
 4.0037E+25  2.4902E-05  7.0605E+03  7.4643E-05  2.0768E-04  7.1845E-06
 4.0129E+25  2.5124E-05  7.0603E+03  7.4643E-05  2.0568E-04  7.1845E-06
 4.0222E+25  2.5396E-05  7.0601E+03  7.4643E-05  2.0372E-04  7.1845E-06
 4.0314E+25  2.5607E-05  7.0598E+03  7.4643E-05  2.0180E-04  7.1845E-06
 4.0407E+25  2.5389E-05  7.0596E+03  7.4643E-05  1.9992E-04  7.1845E-06
 4.0500E+25  2.5661E-05  7.0594E+03  7.4643E-05  1.9808E-04  7.1845E-06
 4.0592E+25  2.5937E-05  7.0592E+03  7.4643E-05  1.9623E-04  7.1845E-06
 4.0685E+25  2.6051E-05  7.0590E+03  7.4643E-05  1.9440E-04  7.1845E-06
 4.0777E+25  2.5925E-05  7.0588E+03  7.4643E-05  1.9257E-04  7.1845E-06
 4.0870E+25  2.6201E-05  7.0586E+03  7.4643E-05  1.9076E-04  7.1845E-06
 4.0962E+25  2.6480E-05  7.0584E+03  7.4643E-05  1.8897E-04  7.1845E-06
 4.1055E+25  2.6512E-05  7.0582E+03  7.4643E-05  1.8723E-04  7.1845E-06
 4.1148E+25  2.6465E-05  7.0581E+03  7.4643E-05  1.8551E-04  7.1845E-06
 4.1240E+25  2.6744E-05  7.0579E+03  7.4643E-05  1.8384E-04  7.1845E-06
 4.1333E+25  2.7026E-05  7.0577E+03  7.4643E-05  1.8217E-04  7.1845E-06
 4.1425E+25  2.6993E-05  7.0575E+03  7.4643E-05  1.8051E-04  7.1845E-06
 4.1518E+25  2.7007E-05  7.0573E+03  7.4643E-05  1.7885E-04  7.1845E-06
 4.1610E+25  2.7289E-05  7.0571E+03  7.4643E-05  1.7721E-04  7.1845E-06
 4.1703E+25  2.7574E-05  7.0569E+03  7.4643E-05  1.7558E-04  7.1845E-06
 4.1796E+25  2.7493E-05  7.0568E+03  7.4643E-05  1.7398E-04  7.1845E-06
 4.1888E+25  2.7551E-05  7.0566E+03  7.4643E-05  1.7240E-04  7.1845E-06
 4.1981E+25  2.7836E-05  7.0564E+03  7.4643E-05  1.7088E-04  7.1845E-06
 4.2073E+25  2.8124E-05  7.0562E+03  7.4643E-05  1.6937E-04  7.1845E-06
 4.2166E+25  2.8014E-05  7.0561E+03  7.4643E-05  1.6787E-04  7.1845E-06
 4.2258E+25  2.8098E-05  7.0559E+03  7.4643E-05  1.6636E-04  7.1845E-06
 4.2351E+25  2.8386E-05  7.0557E+03  7.4643E-05  1.6487E-04  7.1845E-06
 4.2443E+25  2.8675E-05  7.0556E+03  7.4643E-05  1.6339E-04  7.1845E-06
 4.2536E+25  2.8558E-05  7.0554E+03  7.4643E-05  1.6192E-04  7.1845E-06
 4.2629E+25  2.8647E-05  7.0552E+03  7.4643E-05  1.6048E-04  7.1845E-06
 4.2721E+25  2.8938E-05  7.0551E+03  7.4643E-05  1.5906E-04  7.1845E-06
 4.2814E+25  2.9230E-05  7.0549E+03  7.4643E-05  1.5769E-04  7.1845E-06
 4.2906E+25  2.9124E-05  7.0548E+03  7.4643E-05  1.5633E-04  7.1845E-06
 4.2999E+25  2.9199E-05  7.0546E+03  7.4643E-05  1.5497E-04  7.1845E-06
 4.3091E+25  2.9492E-05  7.0545E+03  7.4643E-05  1.5361E-04  7.1845E-06
 4.3184E+25  2.9786E-05  7.0543E+03  7.4643E-05  1.5227E-04  7.1845E-06
 4.3277E+25  2.9713E-05  7.0542E+03  7.4643E-05  1.5093E-04  7.1845E-06
 4.3369E+25  2.9753E-05  7.0540E+03  7.4643E-05  1.4960E-04  7.1845E-06
 4.3462E+25  3.0049E-05  7.0539E+03  7.4643E-05  1.4830E-04  7.1845E-06
 4.3554E+25  3.0345E-05  7.0537E+03  7.4643E-05  1.4702E-04  7.1845E-06
 4.3647E+25  3.0326E-05  7.0536E+03  7.4643E-05  1.4577E-04  7.1845E-06
 4.3739E+25  3.0310E-05  7.0534E+03  7.4643E-05  1.4455E-04  7.1845E-06
 4.3832E+25  3.0608E-05  7.0533E+03  7.4643E-05  1.4332E-04  7.1845E-06
 4.3925E+25  3.0906E-05  7.0531E+03  7.4643E-05  1.4210E-04  7.1845E-06
 4.4017E+25  3.0964E-05  7.0530E+03  7.4643E-05  1.4088E-04  7.1845E-06
 4.4110E+25  3.0870E-05  7.0529E+03  7.4643E-05  1.3967E-04  7.1845E-06
 4.4202E+25  3.1169E-05  7.0527E+03  7.4643E-05  1.3847E-04  7.1845E-06
 4.4295E+25  3.1471E-05  7.0526E+03  7.4643E-05  1.3729E-04  7.1845E-06
 4.4387E+25  3.1627E-05  7.0524E+03  7.4643E-05  1.3612E-04  7.1845E-06
 4.4480E+25  3.1433E-05  7.0523E+03  7.4643E-05  1.3498E-04  7.1845E-06
 4.4573E+25  3.1732E-05  7.0522E+03  7.4643E-05  1.3388E-04  7.1845E-06
 4.4665E+25  3.2038E-05  7.0521E+03  7.4643E-05  1.3277E-04  7.1845E-06
 4.4758E+25  3.2317E-05  7.0519E+03  7.4643E-05  1.3167E-04  7.1845E-06
 4.4850E+25  3.1998E-05  7.0518E+03  7.4643E-05  1.3057E-04  7.1845E-06
 4.4943E+25  3.2299E-05  7.0517E+03  7.4643E-05  1.2947E-04  7.1845E-06
 4.5035E+25  3.2608E-05  7.0515E+03  7.4643E-05  1.2838E-04  7.1845E-06
 4.5128E+25  3.2916E-05  7.0514E+03  7.4643E-05  1.2731E-04  7.1845E-06
 4.5221E+25  3.2685E-05  7.0513E+03  7.4643E-05  1.2625E-04  7.1845E-06
 4.5313E+25  3.2870E-05  7.0512E+03  7.4643E-05  1.2520E-04  7.1845E-06
 4.5406E+25  3.3179E-05  7.0510E+03  7.4643E-05  1.2419E-04  7.1845E-06
 4.5498E+25  3.3491E-05  7.0509E+03  7.4643E-05  1.2319E-04  7.1845E-06
 4.5591E+25  3.3427E-05  7.0508E+03  7.4643E-05  1.2220E-04  7.1845E-06
 4.5683E+25  3.3444E-05  7.0507E+03  7.4643E-05  1.2120E-04  7.1845E-06
 4.5776E+25  3.3751E-05  7.0506E+03  7.4643E-05  1.2021E-04  7.1845E-06
 4.5869E+25  3.4069E-05  7.0504E+03  7.4643E-05  1.1922E-04  7.1845E-06
 4.5961E+25  3.4200E-05  7.0503E+03  7.4643E-05  1.1824E-04  7.1845E-06
 4.6054E+25  3.4018E-05  7.0502E+03  7.4643E-05  1.1728E-04  7.1845E-06
 4.6146E+25  3.4330E-05  7.0501E+03  7.4643E-05  1.1632E-04  7.1845E-06
 4.6239E+25  3.4649E-05  7.0500E+03  7.4643E-05  1.1538E-04  7.1845E-06
 4.6331E+25  3.4961E-05  7.0499E+03  7.4643E-05  1.1447E-04  7.1845E-06
 4.6424E+25  3.4638E-05  7.0498E+03  7.4643E-05  1.1357E-04  7.1845E-06
 4.6517E+25  3.4913E-05  7.0497E+03  7.4643E-05  1.1268E-04  7.1845E-06
 4.6609E+25  3.5228E-05  7.0495E+03  7.4643E-05  1.1178E-04  7.1845E-06
 4.6702E+25  3.5553E-05  7.0494E+03  7.4643E-05  1.1089E-04  7.1845E-06
 4.6794E+25  3.5462E-05  7.0493E+03  7.4643E-05  1.1000E-04  7.1845E-06
 4.6887E+25  3.5496E-05  7.0492E+03  7.4643E-05  1.0911E-04  7.1845E-06
 4.6979E+25  3.5814E-05  7.0491E+03  7.4643E-05  1.0824E-04  7.1845E-06
 4.7072E+25  3.6141E-05  7.0490E+03  7.4643E-05  1.0738E-04  7.1845E-06
 4.7165E+25  3.6328E-05  7.0489E+03  7.4643E-05  1.0653E-04  7.1845E-06
 4.7257E+25  3.6079E-05  7.0488E+03  7.4643E-05  1.0570E-04  7.1845E-06
 4.7350E+25  3.6406E-05  7.0487E+03  7.4643E-05  1.0489E-04  7.1845E-06
 4.7442E+25  3.6728E-05  7.0486E+03  7.4643E-05  1.0409E-04  7.1845E-06
 4.7535E+25  3.7060E-05  7.0485E+03  7.4643E-05  1.0328E-04  7.1845E-06
 4.7627E+25  3.6834E-05  7.0484E+03  7.4643E-05  1.0247E-04  7.1845E-06
 4.7720E+25  3.6997E-05  7.0483E+03  7.4643E-05  1.0167E-04  7.1845E-06
 4.7813E+25  3.7324E-05  7.0482E+03  7.4643E-05  1.0087E-04  7.1845E-06
 4.7905E+25  3.7656E-05  7.0481E+03  7.4643E-05  1.0008E-04  7.1845E-06
 4.7998E+25  3.7766E-05  7.0480E+03  7.4643E-05  9.9304E-05  7.1845E-06
 4.8090E+25  3.7587E-05  7.0479E+03  7.4643E-05  9.8531E-05  7.1845E-06
 4.8183E+25  3.7924E-05  7.0478E+03  7.4643E-05  9.7775E-05  7.1845E-06
 4.8275E+25  3.8252E-05  7.0477E+03  7.4643E-05  9.7044E-05  7.1845E-06
 4.8368E+25  3.8592E-05  7.0476E+03  7.4643E-05  9.6317E-05  7.1845E-06
 4.8461E+25  3.8325E-05  7.0475E+03  7.4643E-05  9.5589E-05  7.1845E-06
 4.8553E+25  3.8522E-05  7.0475E+03  7.4643E-05  9.4862E-05  7.1845E-06
 4.8646E+25  3.8860E-05  7.0474E+03  7.4643E-05  9.4139E-05  7.1845E-06
 4.8738E+25  3.9194E-05  7.0473E+03  7.4643E-05  9.3420E-05  7.1845E-06
 4.8831E+25  3.9327E-05  7.0472E+03  7.4643E-05  9.2702E-05  7.1845E-06
 4.8923E+25  3.9120E-05  7.0471E+03  7.4643E-05  9.1993E-05  7.1845E-06
 4.9016E+25  3.9466E-05  7.0470E+03  7.4643E-05  9.1294E-05  7.1845E-06
 4.9109E+25  3.9804E-05  7.0469E+03  7.4643E-05  9.0599E-05  7.1845E-06
 4.9201E+25  4.0148E-05  7.0468E+03  7.4643E-05  8.9924E-05  7.1845E-06
 4.9294E+25  3.9945E-05  7.0467E+03  7.4643E-05  8.9269E-05  7.1845E-06
 4.9386E+25  4.0070E-05  7.0467E+03  7.4643E-05  8.8615E-05  7.1845E-06
 4.9479E+25  4.0420E-05  7.0466E+03  7.4643E-05  8.7961E-05  7.1845E-06
 4.9571E+25  4.0760E-05  7.0465E+03  7.4643E-05  8.7307E-05  7.1845E-06
 4.9664E+25  4.1018E-05  7.0464E+03  7.4643E-05  8.6656E-05  7.1845E-06
 4.9757E+25  4.0684E-05  7.0463E+03  7.4643E-05  8.6009E-05  7.1845E-06
 4.9849E+25  4.1032E-05  7.0463E+03  7.4643E-05  8.5364E-05  7.1845E-06
 4.9942E+25  4.1384E-05  7.0462E+03  7.4643E-05  8.4725E-05  7.1845E-06
 5.0034E+25  4.1728E-05  7.0461E+03  7.4643E-05  8.4096E-05  7.1845E-06
 5.0127E+25  4.1701E-05  7.0460E+03  7.4643E-05  8.3469E-05  7.1845E-06
 5.0219E+25  4.1648E-05  7.0459E+03  7.4643E-05  8.2862E-05  7.1845E-06
 5.0312E+25  4.2003E-05  7.0459E+03  7.4643E-05  8.2272E-05  7.1845E-06
 5.0405E+25  4.2359E-05  7.0458E+03  7.4643E-05  8.1684E-05  7.1845E-06
 5.0497E+25  4.2706E-05  7.0457E+03  7.4643E-05  8.1095E-05  7.1845E-06
 5.0590E+25  4.2415E-05  7.0456E+03  7.4643E-05  8.0506E-05  7.1845E-06
 5.0682E+25  4.2624E-05  7.0455E+03  7.4643E-05  7.9921E-05  7.1845E-06
 5.0775E+25  4.2986E-05  7.0455E+03  7.4643E-05  7.9339E-05  7.1845E-06
 5.0867E+25  4.3344E-05  7.0454E+03  7.4643E-05  7.8758E-05  7.1845E-06
 5.0960E+25  4.3595E-05  7.0453E+03  7.4643E-05  7.8180E-05  7.1845E-06
 5.1053E+25  4.3263E-05  7.0452E+03  7.4643E-05  7.7613E-05  7.1845E-06
 5.1145E+25  4.3612E-05  7.0452E+03  7.4643E-05  7.7048E-05  7.1845E-06
 5.1238E+25  4.3979E-05  7.0451E+03  7.4643E-05  7.6491E-05  7.1845E-06
 5.1330E+25  4.4340E-05  7.0450E+03  7.4643E-05  7.5959E-05  7.1845E-06
 5.1423E+25  4.4380E-05  7.0449E+03  7.4643E-05  7.5429E-05  7.1845E-06
 5.1515E+25  4.4258E-05  7.0449E+03  7.4643E-05  7.4901E-05  7.1845E-06
 5.1608E+25  4.4612E-05  7.0448E+03  7.4643E-05  7.4372E-05  7.1845E-06
 5.1701E+25  4.4983E-05  7.0447E+03  7.4643E-05  7.3845E-05  7.1845E-06
 5.1793E+25  4.5348E-05  7.0447E+03  7.4643E-05  7.3319E-05  7.1845E-06
 5.1886E+25  4.5198E-05  7.0446E+03  7.4643E-05  7.2796E-05  7.1845E-06
 5.1978E+25  4.5265E-05  7.0445E+03  7.4643E-05  7.2274E-05  7.1845E-06
 5.2071E+25  4.5623E-05  7.0445E+03  7.4643E-05  7.1759E-05  7.1845E-06
 5.2163E+25  4.5999E-05  7.0444E+03  7.4643E-05  7.1249E-05  7.1845E-06
 5.2256E+25  4.6368E-05  7.0443E+03  7.4643E-05  7.0741E-05  7.1845E-06
 5.2349E+25  4.6052E-05  7.0442E+03  7.4643E-05  7.0248E-05  7.1845E-06
 5.2441E+25  4.6284E-05  7.0442E+03  7.4643E-05  6.9771E-05  7.1845E-06
 5.2534E+25  4.6647E-05  7.0441E+03  7.4643E-05  6.9297E-05  7.1845E-06
 5.2626E+25  4.7027E-05  7.0441E+03  7.4643E-05  6.8821E-05  7.1845E-06
 5.2719E+25  4.7381E-05  7.0440E+03  7.4643E-05  6.8346E-05  7.1845E-06
