 1.9949E+25  5.7689E-06  9.9999E-01  7.4230E+03  8.1828E-05  7.5315E-12  3.3125E-13  5.0431E-03
 2.0041E+25  5.8200E-06  9.9999E-01  7.4150E+03  8.1828E-05  7.4667E-12  3.3153E-13  4.9186E-03
 2.0134E+25  5.9129E-06  9.9999E-01  7.4073E+03  8.1828E-05  7.3585E-12  3.3182E-13  4.7973E-03
 2.0227E+25  5.9181E-06  9.9999E-01  7.3998E+03  8.1828E-05  7.3537E-12  3.3209E-13  4.6807E-03
 2.0319E+25  6.0210E-06  9.9999E-01  7.3924E+03  8.1828E-05  7.2326E-12  3.3236E-13  4.5673E-03
 2.0412E+25  6.0526E-06  9.9999E-01  7.3853E+03  8.1828E-05  7.2037E-12  3.3262E-13  4.4579E-03
 2.0504E+25  6.1224E-06  9.9999E-01  7.3784E+03  8.1828E-05  7.1220E-12  3.3287E-13  4.3518E-03
 2.0597E+25  6.1947E-06  9.9999E-01  7.3716E+03  8.1828E-05  7.0475E-12  3.3312E-13  4.2489E-03
 2.0689E+25  6.2244E-06  9.9999E-01  7.3651E+03  8.1828E-05  7.0139E-12  3.3336E-13  4.1497E-03
 2.0782E+25  6.3351E-06  9.9999E-01  7.3586E+03  8.1828E-05  6.8981E-12  3.3360E-13  4.0528E-03
 2.0875E+25  6.3296E-06  9.9999E-01  7.3524E+03  8.1828E-05  6.9072E-12  3.3383E-13  3.9596E-03
 2.0967E+25  6.4443E-06  9.9999E-01  7.3464E+03  8.1828E-05  6.7866E-12  3.3406E-13  3.8688E-03
 2.1060E+25  6.4665E-06  9.9999E-01  7.3404E+03  8.1828E-05  6.7712E-12  3.3428E-13  3.7808E-03
 2.1152E+25  6.5522E-06  9.9999E-01  7.3347E+03  8.1828E-05  6.6822E-12  3.3449E-13  3.6958E-03
 2.1245E+25  6.6054E-06  9.9999E-01  7.3291E+03  8.1828E-05  6.6358E-12  3.3470E-13  3.6126E-03
 2.1337E+25  6.6619E-06  9.9999E-01  7.3236E+03  8.1828E-05  6.5788E-12  3.3490E-13  3.5326E-03
 2.1430E+25  6.7438E-06  9.9999E-01  7.3183E+03  8.1828E-05  6.5062E-12  3.3510E-13  3.4546E-03
 2.1523E+25  6.7729E-06  9.9999E-01  7.3131E+03  8.1828E-05  6.4774E-12  3.3529E-13  3.3786E-03
 2.1615E+25  6.8812E-06  9.9999E-01  7.3080E+03  8.1828E-05  6.3825E-12  3.3548E-13  3.3055E-03
 2.1708E+25  6.8861E-06  9.9999E-01  7.3031E+03  8.1828E-05  6.3770E-12  3.3566E-13  3.2338E-03
 2.1800E+25  7.0173E-06  9.9999E-01  7.2982E+03  8.1828E-05  6.2634E-12  3.3584E-13  3.1644E-03
 2.1893E+25  7.0023E-06  9.9999E-01  7.2935E+03  8.1828E-05  6.2778E-12  3.3602E-13  3.0971E-03
 2.1985E+25  7.1405E-06  9.9999E-01  7.2889E+03  8.1828E-05  6.1578E-12  3.3619E-13  3.0312E-03
 2.2078E+25  7.1327E-06  9.9999E-01  7.2844E+03  8.1828E-05  6.1711E-12  3.3636E-13  2.9677E-03
 2.2171E+25  7.2618E-06  9.9999E-01  7.2801E+03  8.1828E-05  6.0600E-12  3.3652E-13  2.9058E-03
 2.2263E+25  7.2659E-06  9.9999E-01  7.2758E+03  8.1828E-05  6.0630E-12  3.3668E-13  2.8452E-03
 2.2356E+25  7.3859E-06  9.9999E-01  7.2716E+03  8.1828E-05  5.9630E-12  3.3684E-13  2.7868E-03
 2.2448E+25  7.3986E-06  9.9999E-01  7.2675E+03  8.1828E-05  5.9589E-12  3.3699E-13  2.7297E-03
 2.2541E+25  7.5126E-06  9.9999E-01  7.2635E+03  8.1828E-05  5.8668E-12  3.3714E-13  2.6739E-03
 2.2633E+25  7.5304E-06  9.9999E-01  7.2597E+03  8.1828E-05  5.8590E-12  3.3729E-13  2.6201E-03
 2.2726E+25  7.6421E-06  9.9999E-01  7.2559E+03  8.1828E-05  5.7716E-12  3.3743E-13  2.5675E-03
 2.2819E+25  7.6611E-06  9.9999E-01  7.2521E+03  8.1828E-05  5.7631E-12  3.3757E-13  2.5160E-03
 2.2911E+25  7.7746E-06  9.9999E-01  7.2485E+03  8.1828E-05  5.6771E-12  3.3771E-13  2.4663E-03
 2.3004E+25  7.7908E-06  9.9999E-01  7.2450E+03  8.1828E-05  5.6710E-12  3.3784E-13  2.4177E-03
 2.3096E+25  7.9104E-06  9.9999E-01  7.2415E+03  8.1828E-05  5.5834E-12  3.3797E-13  2.3701E-03
 2.3189E+25  7.9194E-06  9.9999E-01  7.2381E+03  8.1828E-05  5.5825E-12  3.3810E-13  2.3241E-03
 2.3281E+25  8.0495E-06  9.9999E-01  7.2348E+03  8.1828E-05  5.4904E-12  3.3823E-13  2.2792E-03
 2.3374E+25  8.0469E-06  9.9999E-01  7.2315E+03  8.1828E-05  5.4975E-12  3.3835E-13  2.2351E-03
 2.3467E+25  8.1922E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.3980E-12  3.3847E-13  2.1925E-03
 2.3559E+25  8.1733E-06  9.9999E-01  7.2252E+03  8.1828E-05  5.4157E-12  3.3859E-13  2.1510E-03
 2.3652E+25  8.3367E-06  9.9999E-01  7.2222E+03  8.1828E-05  5.3095E-12  3.3870E-13  2.1101E-03
 2.3744E+25  8.3007E-06  9.9999E-01  7.2192E+03  8.1828E-05  5.3338E-12  3.3882E-13  2.0704E-03
 2.3837E+25  8.4655E-06  9.9999E-01  7.2163E+03  8.1828E-05  5.2333E-12  3.3893E-13  2.0320E-03
 2.3929E+25  8.4464E-06  9.9999E-01  7.2134E+03  8.1828E-05  5.2429E-12  3.3903E-13  1.9941E-03
 2.4022E+25  8.5905E-06  9.9999E-01  7.2106E+03  8.1828E-05  5.1600E-12  3.3914E-13  1.9572E-03
 2.4115E+25  8.5990E-06  9.9999E-01  7.2079E+03  8.1828E-05  5.1525E-12  3.3924E-13  1.9215E-03
 2.4207E+25  8.7140E-06  9.9999E-01  7.2052E+03  8.1828E-05  5.0895E-12  3.3935E-13  1.8864E-03
 2.4300E+25  8.7562E-06  9.9999E-01  7.2026E+03  8.1828E-05  5.0625E-12  3.3945E-13  1.8520E-03
 2.4392E+25  8.8362E-06  9.9999E-01  7.2000E+03  8.1828E-05  5.0216E-12  3.3954E-13  1.8186E-03
 2.4485E+25  8.9180E-06  9.9999E-01  7.1975E+03  8.1828E-05  4.9731E-12  3.3964E-13  1.7861E-03
 2.4577E+25  8.9571E-06  9.9999E-01  7.1951E+03  8.1828E-05  4.9561E-12  3.3974E-13  1.7541E-03
 2.4670E+25  9.0847E-06  9.9999E-01  7.1926E+03  8.1828E-05  4.8841E-12  3.3983E-13  1.7228E-03
 2.4763E+25  9.0767E-06  9.9999E-01  7.1903E+03  8.1828E-05  4.8930E-12  3.3992E-13  1.6926E-03
 2.4855E+25  9.2489E-06  9.9999E-01  7.1880E+03  8.1828E-05  4.8023E-12  3.4001E-13  1.6629E-03
 2.4948E+25  9.2023E-06  9.9999E-01  7.1857E+03  8.1828E-05  4.8256E-12  3.4009E-13  1.6337E-03
 2.5040E+25  9.3692E-06  9.9999E-01  7.1835E+03  8.1828E-05  4.7434E-12  3.4018E-13  1.6053E-03
 2.5133E+25  9.3760E-06  9.9999E-01  7.1813E+03  8.1828E-05  4.7374E-12  3.4026E-13  1.5778E-03
 2.5225E+25  9.4866E-06  9.9999E-01  7.1791E+03  8.1828E-05  4.6866E-12  3.4034E-13  1.5506E-03
 2.5318E+25  9.5569E-06  9.9999E-01  7.1770E+03  8.1828E-05  4.6496E-12  3.4043E-13  1.5239E-03
 2.5411E+25  9.6026E-06  9.9999E-01  7.1750E+03  8.1828E-05  4.6318E-12  3.4050E-13  1.4980E-03
 2.5503E+25  9.7433E-06  9.9999E-01  7.1730E+03  8.1828E-05  4.5624E-12  3.4058E-13  1.4729E-03
 2.5596E+25  9.7167E-06  9.9999E-01  7.1710E+03  8.1828E-05  4.5792E-12  3.4066E-13  1.4480E-03
 2.5688E+25  9.8944E-06  9.9999E-01  7.1690E+03  8.1828E-05  4.4978E-12  3.4073E-13  1.4235E-03
 2.5781E+25  9.8710E-06  9.9999E-01  7.1671E+03  8.1828E-05  4.5059E-12  3.4081E-13  1.3999E-03
 2.5873E+25  1.0008E-05  9.9999E-01  7.1653E+03  8.1828E-05  4.4484E-12  3.4088E-13  1.3768E-03
 2.5966E+25  1.0068E-05  9.9999E-01  7.1634E+03  8.1828E-05  4.4194E-12  3.4095E-13  1.3540E-03
 2.6059E+25  1.0120E-05  9.9999E-01  7.1616E+03  8.1828E-05  4.4007E-12  3.4102E-13  1.3317E-03
 2.6151E+25  1.0272E-05  9.9999E-01  7.1599E+03  8.1828E-05  4.3331E-12  3.4109E-13  1.3100E-03
 2.6244E+25  1.0230E-05  9.9999E-01  7.1581E+03  8.1828E-05  4.3546E-12  3.4115E-13  1.2889E-03
 2.6336E+25  1.0411E-05  9.9999E-01  7.1564E+03  8.1828E-05  4.2798E-12  3.4122E-13  1.2679E-03
 2.6429E+25  1.0409E-05  9.9999E-01  7.1548E+03  8.1828E-05  4.2779E-12  3.4128E-13  1.2473E-03
 2.6521E+25  1.0520E-05  9.9999E-01  7.1531E+03  8.1828E-05  4.2367E-12  3.4135E-13  1.2275E-03
 2.6614E+25  1.0625E-05  9.9999E-01  7.1515E+03  8.1828E-05  4.1924E-12  3.4141E-13  1.2080E-03
 2.6707E+25  1.0628E-05  9.9999E-01  7.1499E+03  8.1828E-05  4.1950E-12  3.4147E-13  1.1888E-03
 2.6799E+25  1.0812E-05  9.9999E-01  7.1484E+03  8.1828E-05  4.1243E-12  3.4153E-13  1.1699E-03
 2.6892E+25  1.0770E-05  9.9999E-01  7.1469E+03  8.1828E-05  4.1377E-12  3.4159E-13  1.1515E-03
 2.6984E+25  1.0918E-05  9.9999E-01  7.1454E+03  8.1828E-05  4.0855E-12  3.4164E-13  1.1337E-03
 2.7077E+25  1.0999E-05  9.9999E-01  7.1439E+03  8.1828E-05  4.0529E-12  3.4170E-13  1.1160E-03
 2.7169E+25  1.1022E-05  9.9999E-01  7.1424E+03  8.1828E-05  4.0478E-12  3.4176E-13  1.0986E-03
 2.7262E+25  1.1209E-05  9.9999E-01  7.1410E+03  8.1828E-05  3.9809E-12  3.4181E-13  1.0816E-03
 2.7355E+25  1.1152E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.9988E-12  3.4187E-13  1.0652E-03
 2.7447E+25  1.1312E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.9458E-12  3.4192E-13  1.0489E-03
 2.7540E+25  1.1395E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.9146E-12  3.4197E-13  1.0329E-03
 2.7632E+25  1.1414E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.9117E-12  3.4202E-13  1.0171E-03
 2.7725E+25  1.1603E-05  9.9999E-01  7.1343E+03  8.1828E-05  3.8482E-12  3.4207E-13  1.0019E-03
 2.7817E+25  1.1557E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.8610E-12  3.4212E-13  9.8696E-04
 2.7910E+25  1.1703E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.8165E-12  3.4217E-13  9.7218E-04
 2.8003E+25  1.1816E-05  9.9999E-01  7.1305E+03  8.1828E-05  3.7774E-12  3.4222E-13  9.5757E-04
 2.8095E+25  1.1801E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.7856E-12  3.4227E-13  9.4339E-04
 2.8188E+25  1.1993E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.7254E-12  3.4231E-13  9.2963E-04
 2.8280E+25  1.1989E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.7241E-12  3.4236E-13  9.1603E-04
 2.8373E+25  1.2089E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.6967E-12  3.4240E-13  9.0255E-04
 2.8465E+25  1.2264E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.6412E-12  3.4245E-13  8.8932E-04
 2.8558E+25  1.2184E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.6687E-12  3.4249E-13  8.7647E-04
 2.8651E+25  1.2378E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.6115E-12  3.4253E-13  8.6397E-04
 2.8743E+25  1.2449E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.5882E-12  3.4258E-13  8.5155E-04
 2.8836E+25  1.2470E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.5854E-12  3.4262E-13  8.3928E-04
 2.8928E+25  1.2668E-05  9.9999E-01  7.1192E+03  8.1828E-05  3.5299E-12  3.4266E-13  8.2725E-04
 2.9021E+25  1.2637E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.5359E-12  3.4270E-13  8.1559E-04
 2.9113E+25  1.2758E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.5056E-12  3.4274E-13  8.0418E-04
 2.9206E+25  1.2941E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.4535E-12  3.4278E-13  7.9286E-04
 2.9299E+25  1.2847E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.4819E-12  3.4281E-13  7.8165E-04
 2.9391E+25  1.3046E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.4292E-12  3.4285E-13  7.7069E-04
 2.9484E+25  1.3145E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.4009E-12  3.4289E-13  7.6005E-04
 2.9576E+25  1.3133E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.4071E-12  3.4292E-13  7.4965E-04
 2.9669E+25  1.3335E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.3559E-12  3.4296E-13  7.3930E-04
 2.9761E+25  1.3352E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.3489E-12  3.4300E-13  7.2907E-04
 2.9854E+25  1.3420E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.3353E-12  3.4303E-13  7.1905E-04
 2.9947E+25  1.3624E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.2855E-12  3.4306E-13  7.0932E-04
 3.0039E+25  1.3566E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.2970E-12  3.4310E-13  6.9981E-04
 3.0132E+25  1.3706E-05  9.9999E-01  7.1071E+03  8.1828E-05  3.2664E-12  3.4313E-13  6.9036E-04
 3.0224E+25  1.3909E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.2179E-12  3.4316E-13  6.8100E-04
 3.0317E+25  1.3791E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.2452E-12  3.4320E-13  6.7179E-04
 3.0409E+25  1.3992E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.2004E-12  3.4323E-13  6.6287E-04
 3.0502E+25  1.4145E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.1634E-12  3.4326E-13  6.5416E-04
 3.0594E+25  1.4071E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.1829E-12  3.4329E-13  6.4553E-04
 3.0687E+25  1.4279E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.1369E-12  3.4332E-13  6.3697E-04
 3.0780E+25  1.4383E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.1116E-12  3.4335E-13  6.2851E-04
 3.0872E+25  1.4355E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.1206E-12  3.4338E-13  6.2028E-04
 3.0965E+25  1.4565E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.0758E-12  3.4341E-13  6.1228E-04
 3.1057E+25  1.4629E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.0598E-12  3.4344E-13  6.0439E-04
 3.1150E+25  1.4639E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.0607E-12  3.4347E-13  5.9655E-04
 3.1242E+25  1.4852E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.0171E-12  3.4349E-13  5.8879E-04
 3.1335E+25  1.4884E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.0081E-12  3.4352E-13  5.8118E-04
 3.1428E+25  1.4923E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.0031E-12  3.4355E-13  5.7378E-04
 3.1520E+25  1.5137E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.9608E-12  3.4357E-13  5.6657E-04
 3.1613E+25  1.5147E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.9564E-12  3.4360E-13  5.5939E-04
 3.1705E+25  1.5206E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.9477E-12  3.4363E-13  5.5228E-04
 3.1798E+25  1.5423E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.9066E-12  3.4365E-13  5.4524E-04
 3.1890E+25  1.5420E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.9047E-12  3.4368E-13  5.3837E-04
 3.1983E+25  1.5489E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.8945E-12  3.4370E-13  5.3169E-04
 3.2076E+25  1.5708E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.8544E-12  3.4372E-13  5.2514E-04
 3.2168E+25  1.5702E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.8530E-12  3.4375E-13  5.1863E-04
 3.2261E+25  1.5771E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.8432E-12  3.4377E-13  5.1216E-04
 3.2353E+25  1.5992E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.8042E-12  3.4380E-13  5.0578E-04
 3.2446E+25  1.5994E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.8014E-12  3.4382E-13  4.9956E-04
 3.2538E+25  1.6053E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.7938E-12  3.4384E-13  4.9351E-04
 3.2631E+25  1.6275E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.7558E-12  3.4386E-13  4.8756E-04
 3.2724E+25  1.6297E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.7497E-12  3.4389E-13  4.8162E-04
 3.2816E+25  1.6334E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.7461E-12  3.4391E-13  4.7574E-04
 3.2909E+25  1.6557E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.7093E-12  3.4393E-13  4.6993E-04
 3.3001E+25  1.6611E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.6981E-12  3.4395E-13  4.6429E-04
 3.3094E+25  1.6614E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.7002E-12  3.4397E-13  4.5878E-04
 3.3186E+25  1.6839E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.6643E-12  3.4399E-13  4.5336E-04
 3.3279E+25  1.6937E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.6466E-12  3.4401E-13  4.4796E-04
 3.3372E+25  1.6894E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.6559E-12  3.4403E-13  4.4261E-04
 3.3464E+25  1.7120E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.6210E-12  3.4405E-13  4.3732E-04
 3.3557E+25  1.7276E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.5951E-12  3.4407E-13  4.3216E-04
 3.3649E+25  1.7172E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.6132E-12  3.4409E-13  4.2713E-04
 3.3742E+25  1.7399E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.5793E-12  3.4411E-13  4.2220E-04
 3.3834E+25  1.7623E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.5453E-12  3.4413E-13  4.1729E-04
 3.3927E+25  1.7454E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.5703E-12  3.4415E-13  4.1241E-04
 3.4020E+25  1.7678E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.5389E-12  3.4417E-13  4.0758E-04
 3.4112E+25  1.7913E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.5057E-12  3.4418E-13  4.0285E-04
 3.4205E+25  1.7806E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.5187E-12  3.4420E-13  3.9823E-04
 3.4297E+25  1.7956E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.4999E-12  3.4422E-13  3.9374E-04
 3.4390E+25  1.8192E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.4676E-12  3.4424E-13  3.8927E-04
 3.4482E+25  1.8180E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.4670E-12  3.4425E-13  3.8482E-04
 3.4575E+25  1.8234E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.4621E-12  3.4427E-13  3.8042E-04
 3.4668E+25  1.8470E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.4309E-12  3.4429E-13  3.7605E-04
 3.4760E+25  1.8570E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.4156E-12  3.4430E-13  3.7182E-04
 3.4853E+25  1.8511E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.4256E-12  3.4432E-13  3.6767E-04
 3.4945E+25  1.8746E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.3953E-12  3.4434E-13  3.6362E-04
 3.5038E+25  1.8973E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.3650E-12  3.4435E-13  3.5957E-04
 3.5130E+25  1.8787E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.3897E-12  3.4437E-13  3.5554E-04
 3.5223E+25  1.9022E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.3608E-12  3.4438E-13  3.5155E-04
 3.5316E+25  1.9265E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.3311E-12  3.4440E-13  3.4763E-04
 3.5408E+25  1.9190E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.3381E-12  3.4441E-13  3.4380E-04
 3.5501E+25  1.9298E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.3273E-12  3.4443E-13  3.4008E-04
 3.5593E+25  1.9540E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.2986E-12  3.4444E-13  3.3639E-04
 3.5686E+25  1.9623E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.2868E-12  3.4446E-13  3.3272E-04
 3.5778E+25  1.9572E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.2949E-12  3.4447E-13  3.2908E-04
 3.5871E+25  1.9814E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.2670E-12  3.4449E-13  3.2546E-04
 3.5964E+25  2.0057E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.2391E-12  3.4450E-13  3.2192E-04
 3.6056E+25  1.9862E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.2600E-12  3.4451E-13  3.1845E-04
 3.6149E+25  2.0087E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.2364E-12  3.4453E-13  3.1508E-04
 3.6241E+25  2.0336E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.2091E-12  3.4454E-13  3.1174E-04
 3.6334E+25  2.0321E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.2087E-12  3.4456E-13  3.0841E-04
 3.6426E+25  2.0362E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.2065E-12  3.4457E-13  3.0511E-04
 3.6519E+25  2.0608E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.1802E-12  3.4458E-13  3.0182E-04
 3.6612E+25  2.0804E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.1577E-12  3.4459E-13  2.9860E-04
 3.6704E+25  2.0634E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.1776E-12  3.4461E-13  2.9546E-04
 3.6797E+25  2.0880E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.1520E-12  3.4462E-13  2.9239E-04
 3.6889E+25  2.1134E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.1262E-12  3.4463E-13  2.8937E-04
 3.6982E+25  2.1075E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.1301E-12  3.4464E-13  2.8634E-04
 3.7074E+25  2.1153E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.1244E-12  3.4466E-13  2.8334E-04
 3.7167E+25  2.1404E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.0996E-12  3.4467E-13  2.8036E-04
 3.7260E+25  2.1593E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.0792E-12  3.4468E-13  2.7742E-04
 3.7352E+25  2.1423E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.0978E-12  3.4469E-13  2.7456E-04
 3.7445E+25  2.1674E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.0736E-12  3.4470E-13  2.7175E-04
 3.7537E+25  2.1932E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.0493E-12  3.4471E-13  2.6901E-04
 3.7630E+25  2.1890E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.0512E-12  3.4473E-13  2.6627E-04
 3.7722E+25  2.1945E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0481E-12  3.4474E-13  2.6354E-04
 3.7815E+25  2.2200E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0247E-12  3.4475E-13  2.6084E-04
 3.7908E+25  2.2445E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0011E-12  3.4476E-13  2.5815E-04
 3.8000E+25  2.2215E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0230E-12  3.4477E-13  2.5553E-04
 3.8093E+25  2.2469E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.0005E-12  3.4478E-13  2.5295E-04
 3.8185E+25  2.2730E-05  9.9998E-01  7.0648E+03  8.1828E-05  1.9777E-12  3.4479E-13  2.5045E-04
 3.8278E+25  2.2772E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.9722E-12  3.4480E-13  2.4797E-04
 3.8370E+25  2.2739E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.9770E-12  3.4481E-13  2.4549E-04
 3.8463E+25  2.2997E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9549E-12  3.4482E-13  2.4303E-04
 3.8556E+25  2.3263E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9325E-12  3.4483E-13  2.4058E-04
 3.8648E+25  2.3110E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9435E-12  3.4484E-13  2.3816E-04
 3.8741E+25  2.3266E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9324E-12  3.4485E-13  2.3581E-04
 3.8833E+25  2.3529E-05  9.9998E-01  7.0630E+03  8.1828E-05  1.9109E-12  3.4486E-13  2.3349E-04
 3.8926E+25  2.3726E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.8931E-12  3.4487E-13  2.3124E-04
 3.9018E+25  2.3533E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.9106E-12  3.4488E-13  2.2899E-04
 3.9111E+25  2.3796E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.8895E-12  3.4489E-13  2.2675E-04
 3.9204E+25  2.4064E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.8686E-12  3.4490E-13  2.2453E-04
 3.9296E+25  2.4098E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.8640E-12  3.4491E-13  2.2231E-04
 3.9389E+25  2.4064E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8686E-12  3.4492E-13  2.2013E-04
 3.9481E+25  2.4328E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.8484E-12  3.4493E-13  2.1800E-04
 3.9574E+25  2.4601E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.8279E-12  3.4494E-13  2.1591E-04
 3.9666E+25  2.4485E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.8347E-12  3.4495E-13  2.1387E-04
 3.9759E+25  2.4596E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.8284E-12  3.4495E-13  2.1184E-04
