 2.6429E+25  1.0643E-05  7.0304E+03  7.4643E-05  1.8993E-04  7.1845E-06
 2.6521E+25  1.0605E-05  7.0302E+03  7.4643E-05  1.8725E-04  7.1845E-06
 2.6614E+25  1.0782E-05  7.0299E+03  7.4643E-05  1.8460E-04  7.1845E-06
 2.6707E+25  1.0805E-05  7.0297E+03  7.4643E-05  1.8198E-04  7.1845E-06
 2.6799E+25  1.0875E-05  7.0295E+03  7.4643E-05  1.7944E-04  7.1845E-06
 2.6892E+25  1.1052E-05  7.0292E+03  7.4643E-05  1.7699E-04  7.1845E-06
 2.6984E+25  1.0973E-05  7.0290E+03  7.4643E-05  1.7457E-04  7.1845E-06
 2.7077E+25  1.1146E-05  7.0288E+03  7.4643E-05  1.7216E-04  7.1845E-06
 2.7169E+25  1.1230E-05  7.0286E+03  7.4643E-05  1.6977E-04  7.1845E-06
 2.7262E+25  1.1237E-05  7.0284E+03  7.4643E-05  1.6741E-04  7.1845E-06
 2.7355E+25  1.1419E-05  7.0281E+03  7.4643E-05  1.6514E-04  7.1845E-06
 2.7447E+25  1.1406E-05  7.0279E+03  7.4643E-05  1.6294E-04  7.1845E-06
 2.7540E+25  1.1508E-05  7.0277E+03  7.4643E-05  1.6076E-04  7.1845E-06
 2.7632E+25  1.1682E-05  7.0275E+03  7.4643E-05  1.5860E-04  7.1845E-06
 2.7725E+25  1.1596E-05  7.0273E+03  7.4643E-05  1.5644E-04  7.1845E-06
 2.7817E+25  1.1780E-05  7.0271E+03  7.4643E-05  1.5431E-04  7.1845E-06
 2.7910E+25  1.1871E-05  7.0269E+03  7.4643E-05  1.5227E-04  7.1845E-06
 2.8003E+25  1.1866E-05  7.0267E+03  7.4643E-05  1.5028E-04  7.1845E-06
 2.8095E+25  1.2053E-05  7.0266E+03  7.4643E-05  1.4833E-04  7.1845E-06
 2.8188E+25  1.2064E-05  7.0264E+03  7.4643E-05  1.4637E-04  7.1845E-06
 2.8280E+25  1.2137E-05  7.0262E+03  7.4643E-05  1.4443E-04  7.1845E-06
 2.8373E+25  1.2326E-05  7.0260E+03  7.4643E-05  1.4251E-04  7.1845E-06
 2.8465E+25  1.2261E-05  7.0258E+03  7.4643E-05  1.4066E-04  7.1845E-06
 2.8558E+25  1.2408E-05  7.0257E+03  7.4643E-05  1.3886E-04  7.1845E-06
 2.8651E+25  1.2574E-05  7.0255E+03  7.4643E-05  1.3710E-04  7.1845E-06
 2.8743E+25  1.2490E-05  7.0253E+03  7.4643E-05  1.3533E-04  7.1845E-06
 2.8836E+25  1.2681E-05  7.0252E+03  7.4643E-05  1.3358E-04  7.1845E-06
 2.8928E+25  1.2787E-05  7.0250E+03  7.4643E-05  1.3184E-04  7.1845E-06
 2.9021E+25  1.2760E-05  7.0248E+03  7.4643E-05  1.3016E-04  7.1845E-06
 2.9113E+25  1.2953E-05  7.0247E+03  7.4643E-05  1.2852E-04  7.1845E-06
 2.9206E+25  1.3006E-05  7.0245E+03  7.4643E-05  1.2693E-04  7.1845E-06
 2.9299E+25  1.3031E-05  7.0244E+03  7.4643E-05  1.2534E-04  7.1845E-06
 2.9391E+25  1.3226E-05  7.0242E+03  7.4643E-05  1.2376E-04  7.1845E-06
 2.9484E+25  1.3232E-05  7.0240E+03  7.4643E-05  1.2219E-04  7.1845E-06
 2.9576E+25  1.3302E-05  7.0239E+03  7.4643E-05  1.2064E-04  7.1845E-06
 2.9669E+25  1.3499E-05  7.0238E+03  7.4643E-05  1.1915E-04  7.1845E-06
 2.9761E+25  1.3465E-05  7.0236E+03  7.4643E-05  1.1770E-04  7.1845E-06
 2.9854E+25  1.3573E-05  7.0235E+03  7.4643E-05  1.1628E-04  7.1845E-06
 2.9947E+25  1.3773E-05  7.0233E+03  7.4643E-05  1.1485E-04  7.1845E-06
 3.0039E+25  1.3704E-05  7.0232E+03  7.4643E-05  1.1343E-04  7.1845E-06
 3.0132E+25  1.3844E-05  7.0231E+03  7.4643E-05  1.1202E-04  7.1845E-06
 3.0224E+25  1.4046E-05  7.0229E+03  7.4643E-05  1.1065E-04  7.1845E-06
 3.0317E+25  1.3952E-05  7.0228E+03  7.4643E-05  1.0931E-04  7.1845E-06
 3.0409E+25  1.4115E-05  7.0227E+03  7.4643E-05  1.0802E-04  7.1845E-06
 3.0502E+25  1.4318E-05  7.0225E+03  7.4643E-05  1.0673E-04  7.1845E-06
 3.0594E+25  1.4209E-05  7.0224E+03  7.4643E-05  1.0545E-04  7.1845E-06
 3.0687E+25  1.4386E-05  7.0223E+03  7.4643E-05  1.0418E-04  7.1845E-06
 3.0780E+25  1.4590E-05  7.0221E+03  7.4643E-05  1.0291E-04  7.1845E-06
 3.0872E+25  1.4474E-05  7.0220E+03  7.4643E-05  1.0169E-04  7.1845E-06
 3.0965E+25  1.4657E-05  7.0219E+03  7.4643E-05  1.0049E-04  7.1845E-06
 3.1057E+25  1.4863E-05  7.0218E+03  7.4643E-05  9.9325E-05  7.1845E-06
 3.1150E+25  1.4747E-05  7.0217E+03  7.4643E-05  9.8174E-05  7.1845E-06
 3.1242E+25  1.4928E-05  7.0216E+03  7.4643E-05  9.7022E-05  7.1845E-06
 3.1335E+25  1.5137E-05  7.0214E+03  7.4643E-05  9.5879E-05  7.1845E-06
 3.1428E+25  1.5029E-05  7.0213E+03  7.4643E-05  9.4742E-05  7.1845E-06
 3.1520E+25  1.5198E-05  7.0212E+03  7.4643E-05  9.3637E-05  7.1845E-06
 3.1613E+25  1.5409E-05  7.0211E+03  7.4643E-05  9.2552E-05  7.1845E-06
 3.1705E+25  1.5321E-05  7.0210E+03  7.4643E-05  9.1511E-05  7.1845E-06
 3.1798E+25  1.5468E-05  7.0209E+03  7.4643E-05  9.0480E-05  7.1845E-06
 3.1890E+25  1.5681E-05  7.0208E+03  7.4643E-05  8.9439E-05  7.1845E-06
 3.1983E+25  1.5624E-05  7.0207E+03  7.4643E-05  8.8409E-05  7.1845E-06
 3.2076E+25  1.5738E-05  7.0206E+03  7.4643E-05  8.7384E-05  7.1845E-06
 3.2168E+25  1.5953E-05  7.0205E+03  7.4643E-05  8.6383E-05  7.1845E-06
 3.2261E+25  1.5938E-05  7.0204E+03  7.4643E-05  8.5408E-05  7.1845E-06
 3.2353E+25  1.6008E-05  7.0203E+03  7.4643E-05  8.4461E-05  7.1845E-06
 3.2446E+25  1.6223E-05  7.0202E+03  7.4643E-05  8.3531E-05  7.1845E-06
 3.2538E+25  1.6264E-05  7.0201E+03  7.4643E-05  8.2602E-05  7.1845E-06
 3.2631E+25  1.6277E-05  7.0200E+03  7.4643E-05  8.1677E-05  7.1845E-06
 3.2724E+25  1.6493E-05  7.0199E+03  7.4643E-05  8.0751E-05  7.1845E-06
 3.2816E+25  1.6602E-05  7.0198E+03  7.4643E-05  7.9838E-05  7.1845E-06
 3.2909E+25  1.6545E-05  7.0197E+03  7.4643E-05  7.8952E-05  7.1845E-06
 3.3001E+25  1.6762E-05  7.0196E+03  7.4643E-05  7.8086E-05  7.1845E-06
 3.3094E+25  1.6952E-05  7.0195E+03  7.4643E-05  7.7250E-05  7.1845E-06
 3.3186E+25  1.6813E-05  7.0194E+03  7.4643E-05  7.6419E-05  7.1845E-06
 3.3279E+25  1.7031E-05  7.0194E+03  7.4643E-05  7.5581E-05  7.1845E-06
 3.3372E+25  1.7254E-05  7.0193E+03  7.4643E-05  7.4751E-05  7.1845E-06
 3.3464E+25  1.7140E-05  7.0192E+03  7.4643E-05  7.3929E-05  7.1845E-06
 3.3557E+25  1.7300E-05  7.0191E+03  7.4643E-05  7.3112E-05  7.1845E-06
 3.3649E+25  1.7524E-05  7.0190E+03  7.4643E-05  7.2325E-05  7.1845E-06
 3.3742E+25  1.7512E-05  7.0189E+03  7.4643E-05  7.1550E-05  7.1845E-06
 3.3834E+25  1.7568E-05  7.0188E+03  7.4643E-05  7.0805E-05  7.1845E-06
 3.3927E+25  1.7792E-05  7.0188E+03  7.4643E-05  7.0057E-05  7.1845E-06
 3.4020E+25  1.7899E-05  7.0187E+03  7.4643E-05  6.9311E-05  7.1845E-06
 3.4112E+25  1.7835E-05  7.0186E+03  7.4643E-05  6.8567E-05  7.1845E-06
 3.4205E+25  1.8060E-05  7.0185E+03  7.4643E-05  6.7824E-05  7.1845E-06
 3.4297E+25  1.8285E-05  7.0185E+03  7.4643E-05  6.7100E-05  7.1845E-06
 3.4390E+25  1.8116E-05  7.0184E+03  7.4643E-05  6.6393E-05  7.1845E-06
 3.4482E+25  1.8327E-05  7.0183E+03  7.4643E-05  6.5700E-05  7.1845E-06
 3.4575E+25  1.8558E-05  7.0182E+03  7.4643E-05  6.5034E-05  7.1845E-06
 3.4668E+25  1.8525E-05  7.0182E+03  7.4643E-05  6.4359E-05  7.1845E-06
 3.4760E+25  1.8595E-05  7.0181E+03  7.4643E-05  6.3691E-05  7.1845E-06
 3.4853E+25  1.8825E-05  7.0180E+03  7.4643E-05  6.3022E-05  7.1845E-06
 3.4945E+25  1.8954E-05  7.0179E+03  7.4643E-05  6.2360E-05  7.1845E-06
 3.5038E+25  1.8860E-05  7.0179E+03  7.4643E-05  6.1706E-05  7.1845E-06
 3.5130E+25  1.9092E-05  7.0178E+03  7.4643E-05  6.1068E-05  7.1845E-06
 3.5223E+25  1.9327E-05  7.0177E+03  7.4643E-05  6.0447E-05  7.1845E-06
 3.5316E+25  1.9196E-05  7.0177E+03  7.4643E-05  5.9847E-05  7.1845E-06
 3.5408E+25  1.9358E-05  7.0176E+03  7.4643E-05  5.9244E-05  7.1845E-06
 3.5501E+25  1.9593E-05  7.0175E+03  7.4643E-05  5.8645E-05  7.1845E-06
 3.5593E+25  1.9655E-05  7.0175E+03  7.4643E-05  5.8041E-05  7.1845E-06
 3.5686E+25  1.9623E-05  7.0174E+03  7.4643E-05  5.7447E-05  7.1845E-06
 3.5778E+25  1.9859E-05  7.0173E+03  7.4643E-05  5.6855E-05  7.1845E-06
 3.5871E+25  2.0098E-05  7.0173E+03  7.4643E-05  5.6284E-05  7.1845E-06
 3.5964E+25  1.9920E-05  7.0172E+03  7.4643E-05  5.5717E-05  7.1845E-06
 3.6056E+25  2.0125E-05  7.0172E+03  7.4643E-05  5.5172E-05  7.1845E-06
 3.6149E+25  2.0365E-05  7.0171E+03  7.4643E-05  5.4637E-05  7.1845E-06
 3.6241E+25  2.0410E-05  7.0170E+03  7.4643E-05  5.4099E-05  7.1845E-06
 3.6334E+25  2.0388E-05  7.0170E+03  7.4643E-05  5.3558E-05  7.1845E-06
 3.6426E+25  2.0630E-05  7.0169E+03  7.4643E-05  5.3024E-05  7.1845E-06
 3.6519E+25  2.0873E-05  7.0169E+03  7.4643E-05  5.2489E-05  7.1845E-06
 3.6612E+25  2.0697E-05  7.0168E+03  7.4643E-05  5.1965E-05  7.1845E-06
 3.6704E+25  2.0895E-05  7.0167E+03  7.4643E-05  5.1453E-05  7.1845E-06
 3.6797E+25  2.1138E-05  7.0167E+03  7.4643E-05  5.0954E-05  7.1845E-06
 3.6889E+25  2.1224E-05  7.0166E+03  7.4643E-05  5.0473E-05  7.1845E-06
 3.6982E+25  2.1155E-05  7.0166E+03  7.4643E-05  4.9990E-05  7.1845E-06
 3.7074E+25  2.1403E-05  7.0165E+03  7.4643E-05  4.9507E-05  7.1845E-06
 3.7167E+25  2.1651E-05  7.0165E+03  7.4643E-05  4.9027E-05  7.1845E-06
 3.7260E+25  2.1536E-05  7.0164E+03  7.4643E-05  4.8546E-05  7.1845E-06
 3.7352E+25  2.1666E-05  7.0164E+03  7.4643E-05  4.8069E-05  7.1845E-06
 3.7445E+25  2.1914E-05  7.0163E+03  7.4643E-05  4.7604E-05  7.1845E-06
 3.7537E+25  2.2103E-05  7.0163E+03  7.4643E-05  4.7144E-05  7.1845E-06
 3.7630E+25  2.1924E-05  7.0162E+03  7.4643E-05  4.6698E-05  7.1845E-06
 3.7722E+25  2.2178E-05  7.0162E+03  7.4643E-05  4.6268E-05  7.1845E-06
 3.7815E+25  2.2429E-05  7.0161E+03  7.4643E-05  4.5838E-05  7.1845E-06
 3.7908E+25  2.2445E-05  7.0161E+03  7.4643E-05  4.5407E-05  7.1845E-06
 3.8000E+25  2.2437E-05  7.0160E+03  7.4643E-05  4.4973E-05  7.1845E-06
 3.8093E+25  2.2693E-05  7.0160E+03  7.4643E-05  4.4545E-05  7.1845E-06
 3.8185E+25  2.2948E-05  7.0159E+03  7.4643E-05  4.4119E-05  7.1845E-06
 3.8278E+25  2.2798E-05  7.0159E+03  7.4643E-05  4.3699E-05  7.1845E-06
 3.8370E+25  2.2953E-05  7.0158E+03  7.4643E-05  4.3289E-05  7.1845E-06
 3.8463E+25  2.3210E-05  7.0158E+03  7.4643E-05  4.2887E-05  7.1845E-06
 3.8556E+25  2.3425E-05  7.0157E+03  7.4643E-05  4.2500E-05  7.1845E-06
 3.8648E+25  2.3210E-05  7.0157E+03  7.4643E-05  4.2115E-05  7.1845E-06
 3.8741E+25  2.3472E-05  7.0156E+03  7.4643E-05  4.1728E-05  7.1845E-06
 3.8833E+25  2.3731E-05  7.0156E+03  7.4643E-05  4.1343E-05  7.1845E-06
 3.8926E+25  2.3814E-05  7.0155E+03  7.4643E-05  4.0960E-05  7.1845E-06
 3.9018E+25  2.3727E-05  7.0155E+03  7.4643E-05  4.0574E-05  7.1845E-06
 3.9111E+25  2.3992E-05  7.0155E+03  7.4643E-05  4.0197E-05  7.1845E-06
 3.9204E+25  2.4254E-05  7.0154E+03  7.4643E-05  3.9829E-05  7.1845E-06
 3.9296E+25  2.4218E-05  7.0154E+03  7.4643E-05  3.9463E-05  7.1845E-06
 3.9389E+25  2.4248E-05  7.0153E+03  7.4643E-05  3.9115E-05  7.1845E-06
 3.9481E+25  2.4516E-05  7.0153E+03  7.4643E-05  3.8771E-05  7.1845E-06
 3.9574E+25  2.4780E-05  7.0153E+03  7.4643E-05  3.8425E-05  7.1845E-06
 3.9666E+25  2.4638E-05  7.0152E+03  7.4643E-05  3.8078E-05  7.1845E-06
 3.9759E+25  2.4771E-05  7.0152E+03  7.4643E-05  3.7734E-05  7.1845E-06
 3.9852E+25  2.5042E-05  7.0151E+03  7.4643E-05  3.7390E-05  7.1845E-06
 3.9944E+25  2.5306E-05  7.0151E+03  7.4643E-05  3.7050E-05  7.1845E-06
 4.0037E+25  2.5076E-05  7.0150E+03  7.4643E-05  3.6715E-05  7.1845E-06
 4.0129E+25  2.5296E-05  7.0150E+03  7.4643E-05  3.6384E-05  7.1845E-06
 4.0222E+25  2.5570E-05  7.0150E+03  7.4643E-05  3.6064E-05  7.1845E-06
 4.0314E+25  2.5814E-05  7.0149E+03  7.4643E-05  3.5755E-05  7.1845E-06
 4.0407E+25  2.5554E-05  7.0149E+03  7.4643E-05  3.5447E-05  7.1845E-06
 4.0500E+25  2.5824E-05  7.0149E+03  7.4643E-05  3.5138E-05  7.1845E-06
 4.0592E+25  2.6101E-05  7.0148E+03  7.4643E-05  3.4829E-05  7.1845E-06
 4.0685E+25  2.6292E-05  7.0148E+03  7.4643E-05  3.4520E-05  7.1845E-06
 4.0777E+25  2.6081E-05  7.0147E+03  7.4643E-05  3.4212E-05  7.1845E-06
 4.0870E+25  2.6355E-05  7.0147E+03  7.4643E-05  3.3907E-05  7.1845E-06
 4.0962E+25  2.6635E-05  7.0147E+03  7.4643E-05  3.3610E-05  7.1845E-06
 4.1055E+25  2.6790E-05  7.0146E+03  7.4643E-05  3.3315E-05  7.1845E-06
 4.1148E+25  2.6611E-05  7.0146E+03  7.4643E-05  3.3027E-05  7.1845E-06
 4.1240E+25  2.6888E-05  7.0146E+03  7.4643E-05  3.2753E-05  7.1845E-06
 4.1333E+25  2.7171E-05  7.0145E+03  7.4643E-05  3.2479E-05  7.1845E-06
 4.1425E+25  2.7308E-05  7.0145E+03  7.4643E-05  3.2201E-05  7.1845E-06
 4.1518E+25  2.7144E-05  7.0145E+03  7.4643E-05  3.1925E-05  7.1845E-06
 4.1610E+25  2.7423E-05  7.0144E+03  7.4643E-05  3.1650E-05  7.1845E-06
 4.1703E+25  2.7710E-05  7.0144E+03  7.4643E-05  3.1376E-05  7.1845E-06
 4.1796E+25  2.7846E-05  7.0144E+03  7.4643E-05  3.1101E-05  7.1845E-06
 4.1888E+25  2.7679E-05  7.0143E+03  7.4643E-05  3.0834E-05  7.1845E-06
 4.1981E+25  2.7961E-05  7.0143E+03  7.4643E-05  3.0568E-05  7.1845E-06
 4.2073E+25  2.8251E-05  7.0143E+03  7.4643E-05  3.0311E-05  7.1845E-06
 4.2166E+25  2.8408E-05  7.0142E+03  7.4643E-05  3.0066E-05  7.1845E-06
 4.2258E+25  2.8217E-05  7.0142E+03  7.4643E-05  2.9817E-05  7.1845E-06
 4.2351E+25  2.8501E-05  7.0142E+03  7.4643E-05  2.9572E-05  7.1845E-06
 4.2443E+25  2.8794E-05  7.0141E+03  7.4643E-05  2.9325E-05  7.1845E-06
 4.2536E+25  2.8991E-05  7.0141E+03  7.4643E-05  2.9078E-05  7.1845E-06
 4.2629E+25  2.8758E-05  7.0141E+03  7.4643E-05  2.8833E-05  7.1845E-06
 4.2721E+25  2.9044E-05  7.0141E+03  7.4643E-05  2.8588E-05  7.1845E-06
 4.2814E+25  2.9338E-05  7.0140E+03  7.4643E-05  2.8347E-05  7.1845E-06
 4.2906E+25  2.9599E-05  7.0140E+03  7.4643E-05  2.8109E-05  7.1845E-06
 4.2999E+25  2.9302E-05  7.0140E+03  7.4643E-05  2.7873E-05  7.1845E-06
 4.3091E+25  2.9590E-05  7.0139E+03  7.4643E-05  2.7648E-05  7.1845E-06
 4.3184E+25  2.9885E-05  7.0139E+03  7.4643E-05  2.7430E-05  7.1845E-06
 4.3277E+25  3.0179E-05  7.0139E+03  7.4643E-05  2.7211E-05  7.1845E-06
 4.3369E+25  2.9899E-05  7.0138E+03  7.4643E-05  2.6989E-05  7.1845E-06
 4.3462E+25  3.0139E-05  7.0138E+03  7.4643E-05  2.6769E-05  7.1845E-06
 4.3554E+25  3.0434E-05  7.0138E+03  7.4643E-05  2.6549E-05  7.1845E-06
 4.3647E+25  3.0737E-05  7.0138E+03  7.4643E-05  2.6330E-05  7.1845E-06
 4.3739E+25  3.0548E-05  7.0137E+03  7.4643E-05  2.6112E-05  7.1845E-06
 4.3832E+25  3.0689E-05  7.0137E+03  7.4643E-05  2.5898E-05  7.1845E-06
 4.3925E+25  3.0986E-05  7.0137E+03  7.4643E-05  2.5685E-05  7.1845E-06
 4.4017E+25  3.1292E-05  7.0136E+03  7.4643E-05  2.5477E-05  7.1845E-06
 4.4110E+25  3.1227E-05  7.0136E+03  7.4643E-05  2.5277E-05  7.1845E-06
 4.4202E+25  3.1244E-05  7.0136E+03  7.4643E-05  2.5082E-05  7.1845E-06
 4.4295E+25  3.1542E-05  7.0136E+03  7.4643E-05  2.4886E-05  7.1845E-06
 4.4387E+25  3.1848E-05  7.0135E+03  7.4643E-05  2.4688E-05  7.1845E-06
 4.4480E+25  3.1935E-05  7.0135E+03  7.4643E-05  2.4493E-05  7.1845E-06
 4.4573E+25  3.1799E-05  7.0135E+03  7.4643E-05  2.4295E-05  7.1845E-06
 4.4665E+25  3.2102E-05  7.0135E+03  7.4643E-05  2.4100E-05  7.1845E-06
 4.4758E+25  3.2406E-05  7.0134E+03  7.4643E-05  2.3905E-05  7.1845E-06
 4.4850E+25  3.2670E-05  7.0134E+03  7.4643E-05  2.3713E-05  7.1845E-06
 4.4943E+25  3.2358E-05  7.0134E+03  7.4643E-05  2.3523E-05  7.1845E-06
 4.5035E+25  3.2663E-05  7.0134E+03  7.4643E-05  2.3336E-05  7.1845E-06
 4.5128E+25  3.2969E-05  7.0133E+03  7.4643E-05  2.3159E-05  7.1845E-06
 4.5221E+25  3.3284E-05  7.0133E+03  7.4643E-05  2.2985E-05  7.1845E-06
 4.5313E+25  3.3069E-05  7.0133E+03  7.4643E-05  2.2809E-05  7.1845E-06
 4.5406E+25  3.3227E-05  7.0133E+03  7.4643E-05  2.2632E-05  7.1845E-06
 4.5498E+25  3.3536E-05  7.0132E+03  7.4643E-05  2.2457E-05  7.1845E-06
 4.5591E+25  3.3849E-05  7.0132E+03  7.4643E-05  2.2282E-05  7.1845E-06
 4.5683E+25  3.3859E-05  7.0132E+03  7.4643E-05  2.2108E-05  7.1845E-06
 4.5776E+25  3.3793E-05  7.0132E+03  7.4643E-05  2.1931E-05  7.1845E-06
 4.5869E+25  3.4106E-05  7.0131E+03  7.4643E-05  2.1760E-05  7.1845E-06
 4.5961E+25  3.4419E-05  7.0131E+03  7.4643E-05  2.1590E-05  7.1845E-06
 4.6054E+25  3.4676E-05  7.0131E+03  7.4643E-05  2.1420E-05  7.1845E-06
 4.6146E+25  3.4366E-05  7.0131E+03  7.4643E-05  2.1260E-05  7.1845E-06
 4.6239E+25  3.4679E-05  7.0131E+03  7.4643E-05  2.1104E-05  7.1845E-06
 4.6331E+25  3.4995E-05  7.0130E+03  7.4643E-05  2.0948E-05  7.1845E-06
 4.6424E+25  3.5314E-05  7.0130E+03  7.4643E-05  2.0792E-05  7.1845E-06
 4.6517E+25  3.5150E-05  7.0130E+03  7.4643E-05  2.0634E-05  7.1845E-06
 4.6609E+25  3.5253E-05  7.0130E+03  7.4643E-05  2.0477E-05  7.1845E-06
 4.6702E+25  3.5574E-05  7.0129E+03  7.4643E-05  2.0321E-05  7.1845E-06
 4.6794E+25  3.5893E-05  7.0129E+03  7.4643E-05  2.0165E-05  7.1845E-06
 4.6887E+25  3.6027E-05  7.0129E+03  7.4643E-05  2.0010E-05  7.1845E-06
 4.6979E+25  3.5836E-05  7.0129E+03  7.4643E-05  1.9857E-05  7.1845E-06
 4.7072E+25  3.6153E-05  7.0129E+03  7.4643E-05  1.9705E-05  7.1845E-06
 4.7165E+25  3.6478E-05  7.0128E+03  7.4643E-05  1.9555E-05  7.1845E-06
 4.7257E+25  3.6802E-05  7.0128E+03  7.4643E-05  1.9414E-05  7.1845E-06
 4.7350E+25  3.6552E-05  7.0128E+03  7.4643E-05  1.9275E-05  7.1845E-06
 4.7442E+25  3.6739E-05  7.0128E+03  7.4643E-05  1.9136E-05  7.1845E-06
 4.7535E+25  3.7066E-05  7.0128E+03  7.4643E-05  1.8995E-05  7.1845E-06
 4.7627E+25  3.7392E-05  7.0127E+03  7.4643E-05  1.8856E-05  7.1845E-06
 4.7720E+25  3.7490E-05  7.0127E+03  7.4643E-05  1.8716E-05  7.1845E-06
 4.7813E+25  3.7331E-05  7.0127E+03  7.4643E-05  1.8577E-05  7.1845E-06
 4.7905E+25  3.7654E-05  7.0127E+03  7.4643E-05  1.8437E-05  7.1845E-06
 4.7998E+25  3.7987E-05  7.0127E+03  7.4643E-05  1.8298E-05  7.1845E-06
 4.8090E+25  3.8315E-05  7.0126E+03  7.4643E-05  1.8162E-05  7.1845E-06
 4.8183E+25  3.8070E-05  7.0126E+03  7.4643E-05  1.8027E-05  7.1845E-06
 4.8275E+25  3.8252E-05  7.0126E+03  7.4643E-05  1.7892E-05  7.1845E-06
 4.8368E+25  3.8581E-05  7.0126E+03  7.4643E-05  1.7767E-05  7.1845E-06
 4.8461E+25  3.8918E-05  7.0126E+03  7.4643E-05  1.7643E-05  7.1845E-06
 4.8553E+25  3.9074E-05  7.0125E+03  7.4643E-05  1.7518E-05  7.1845E-06
 4.8646E+25  3.8850E-05  7.0125E+03  7.4643E-05  1.7394E-05  7.1845E-06
 4.8738E+25  3.9184E-05  7.0125E+03  7.4643E-05  1.7269E-05  7.1845E-06
 4.8831E+25  3.9521E-05  7.0125E+03  7.4643E-05  1.7144E-05  7.1845E-06
 4.8923E+25  3.9858E-05  7.0125E+03  7.4643E-05  1.7020E-05  7.1845E-06
 4.9016E+25  3.9712E-05  7.0124E+03  7.4643E-05  1.6896E-05  7.1845E-06
 4.9109E+25  3.9791E-05  7.0124E+03  7.4643E-05  1.6772E-05  7.1845E-06
 4.9201E+25  4.0126E-05  7.0124E+03  7.4643E-05  1.6649E-05  7.1845E-06
 4.9294E+25  4.0470E-05  7.0124E+03  7.4643E-05  1.6527E-05  7.1845E-06
 4.9386E+25  4.0782E-05  7.0124E+03  7.4643E-05  1.6406E-05  7.1845E-06
 4.9479E+25  4.0406E-05  7.0124E+03  7.4643E-05  1.6293E-05  7.1845E-06
 4.9571E+25  4.0742E-05  7.0123E+03  7.4643E-05  1.6181E-05  7.1845E-06
 4.9664E+25  4.1081E-05  7.0123E+03  7.4643E-05  1.6071E-05  7.1845E-06
 4.9757E+25  4.1429E-05  7.0123E+03  7.4643E-05  1.5960E-05  7.1845E-06
 4.9849E+25  4.1492E-05  7.0123E+03  7.4643E-05  1.5849E-05  7.1845E-06
 4.9942E+25  4.1354E-05  7.0123E+03  7.4643E-05  1.5738E-05  7.1845E-06
 5.0034E+25  4.1704E-05  7.0122E+03  7.4643E-05  1.5627E-05  7.1845E-06
 5.0127E+25  4.2047E-05  7.0122E+03  7.4643E-05  1.5516E-05  7.1845E-06
 5.0219E+25  4.2398E-05  7.0122E+03  7.4643E-05  1.5405E-05  7.1845E-06
 5.0312E+25  4.2223E-05  7.0122E+03  7.4643E-05  1.5295E-05  7.1845E-06
 5.0405E+25  4.2324E-05  7.0122E+03  7.4643E-05  1.5187E-05  7.1845E-06
 5.0497E+25  4.2678E-05  7.0122E+03  7.4643E-05  1.5077E-05  7.1845E-06
 5.0590E+25  4.3025E-05  7.0121E+03  7.4643E-05  1.4970E-05  7.1845E-06
 5.0682E+25  4.3365E-05  7.0121E+03  7.4643E-05  1.4870E-05  7.1845E-06
 5.0775E+25  4.2999E-05  7.0121E+03  7.4643E-05  1.4771E-05  7.1845E-06
 5.0867E+25  4.3306E-05  7.0121E+03  7.4643E-05  1.4674E-05  7.1845E-06
 5.0960E+25  4.3664E-05  7.0121E+03  7.4643E-05  1.4574E-05  7.1845E-06
 5.1053E+25  4.4015E-05  7.0121E+03  7.4643E-05  1.4475E-05  7.1845E-06
 5.1145E+25  4.4218E-05  7.0120E+03  7.4643E-05  1.4376E-05  7.1845E-06
 5.1238E+25  4.3936E-05  7.0120E+03  7.4643E-05  1.4277E-05  7.1845E-06
 5.1330E+25  4.4300E-05  7.0120E+03  7.4643E-05  1.4178E-05  7.1845E-06
 5.1423E+25  4.4662E-05  7.0120E+03  7.4643E-05  1.4079E-05  7.1845E-06
 5.1515E+25  4.5015E-05  7.0120E+03  7.4643E-05  1.3981E-05  7.1845E-06
 5.1608E+25  4.5053E-05  7.0120E+03  7.4643E-05  1.3884E-05  7.1845E-06
 5.1701E+25  4.4938E-05  7.0119E+03  7.4643E-05  1.3788E-05  7.1845E-06
 5.1793E+25  4.5307E-05  7.0119E+03  7.4643E-05  1.3692E-05  7.1845E-06
 5.1886E+25  4.5673E-05  7.0119E+03  7.4643E-05  1.3602E-05  7.1845E-06
 5.1978E+25  4.6027E-05  7.0119E+03  7.4643E-05  1.3513E-05  7.1845E-06
 5.2071E+25  4.5924E-05  7.0119E+03  7.4643E-05  1.3426E-05  7.1845E-06
 5.2163E+25  4.5954E-05  7.0119E+03  7.4643E-05  1.3338E-05  7.1845E-06
 5.2256E+25  4.6326E-05  7.0119E+03  7.4643E-05  1.3250E-05  7.1845E-06
 5.2349E+25  4.6697E-05  7.0118E+03  7.4643E-05  1.3161E-05  7.1845E-06
 5.2441E+25  4.7049E-05  7.0118E+03  7.4643E-05  1.3073E-05  7.1845E-06
 5.2534E+25  4.6835E-05  7.0118E+03  7.4643E-05  1.2986E-05  7.1845E-06
 5.2626E+25  4.6983E-05  7.0118E+03  7.4643E-05  1.2897E-05  7.1845E-06
 5.2719E+25  4.7359E-05  7.0118E+03  7.4643E-05  1.2810E-05  7.1845E-06
