 2.6429E+25  1.0537E-05  7.1221E+03  7.4643E-05  9.5177E-04  7.1845E-06
 2.6521E+25  1.0507E-05  7.1209E+03  7.4643E-05  9.3705E-04  7.1845E-06
 2.6614E+25  1.0642E-05  7.1197E+03  7.4643E-05  9.2249E-04  7.1845E-06
 2.6707E+25  1.0731E-05  7.1185E+03  7.4643E-05  9.0811E-04  7.1845E-06
 2.6799E+25  1.0746E-05  7.1173E+03  7.4643E-05  8.9404E-04  7.1845E-06
 2.6892E+25  1.0930E-05  7.1161E+03  7.4643E-05  8.8044E-04  7.1845E-06
 2.6984E+25  1.0880E-05  7.1150E+03  7.4643E-05  8.6708E-04  7.1845E-06
 2.7077E+25  1.1032E-05  7.1139E+03  7.4643E-05  8.5385E-04  7.1845E-06
 2.7169E+25  1.1119E-05  7.1128E+03  7.4643E-05  8.4081E-04  7.1845E-06
 2.7262E+25  1.1133E-05  7.1117E+03  7.4643E-05  8.2815E-04  7.1845E-06
 2.7355E+25  1.1320E-05  7.1106E+03  7.4643E-05  8.1587E-04  7.1845E-06
 2.7447E+25  1.1276E-05  7.1096E+03  7.4643E-05  8.0372E-04  7.1845E-06
 2.7540E+25  1.1418E-05  7.1085E+03  7.4643E-05  7.9168E-04  7.1845E-06
 2.7632E+25  1.1531E-05  7.1075E+03  7.4643E-05  7.7988E-04  7.1845E-06
 2.7725E+25  1.1516E-05  7.1065E+03  7.4643E-05  7.6845E-04  7.1845E-06
 2.7817E+25  1.1706E-05  7.1056E+03  7.4643E-05  7.5728E-04  7.1845E-06
 2.7910E+25  1.1698E-05  7.1046E+03  7.4643E-05  7.4622E-04  7.1845E-06
 2.8003E+25  1.1800E-05  7.1037E+03  7.4643E-05  7.3525E-04  7.1845E-06
 2.8095E+25  1.1969E-05  7.1027E+03  7.4643E-05  7.2456E-04  7.1845E-06
 2.8188E+25  1.1894E-05  7.1018E+03  7.4643E-05  7.1419E-04  7.1845E-06
 2.8280E+25  1.2087E-05  7.1009E+03  7.4643E-05  7.0403E-04  7.1845E-06
 2.8373E+25  1.2149E-05  7.1000E+03  7.4643E-05  6.9394E-04  7.1845E-06
 2.8465E+25  1.2178E-05  7.0992E+03  7.4643E-05  6.8396E-04  7.1845E-06
 2.8558E+25  1.2374E-05  7.0983E+03  7.4643E-05  6.7422E-04  7.1845E-06
 2.8651E+25  1.2332E-05  7.0975E+03  7.4643E-05  6.6478E-04  7.1845E-06
 2.8743E+25  1.2463E-05  7.0966E+03  7.4643E-05  6.5551E-04  7.1845E-06
 2.8836E+25  1.2630E-05  7.0958E+03  7.4643E-05  6.4631E-04  7.1845E-06
 2.8928E+25  1.2552E-05  7.0950E+03  7.4643E-05  6.3721E-04  7.1845E-06
 2.9021E+25  1.2749E-05  7.0942E+03  7.4643E-05  6.2832E-04  7.1845E-06
 2.9113E+25  1.2827E-05  7.0935E+03  7.4643E-05  6.1969E-04  7.1845E-06
 2.9206E+25  1.2835E-05  7.0927E+03  7.4643E-05  6.1124E-04  7.1845E-06
 2.9299E+25  1.3035E-05  7.0919E+03  7.4643E-05  6.0284E-04  7.1845E-06
 2.9391E+25  1.3030E-05  7.0912E+03  7.4643E-05  5.9453E-04  7.1845E-06
 2.9484E+25  1.3118E-05  7.0905E+03  7.4643E-05  5.8637E-04  7.1845E-06
 2.9576E+25  1.3321E-05  7.0897E+03  7.4643E-05  5.7846E-04  7.1845E-06
 2.9669E+25  1.3239E-05  7.0890E+03  7.4643E-05  5.7075E-04  7.1845E-06
 2.9761E+25  1.3402E-05  7.0884E+03  7.4643E-05  5.6308E-04  7.1845E-06
 2.9854E+25  1.3577E-05  7.0877E+03  7.4643E-05  5.5549E-04  7.1845E-06
 2.9947E+25  1.3483E-05  7.0870E+03  7.4643E-05  5.4799E-04  7.1845E-06
 3.0039E+25  1.3686E-05  7.0863E+03  7.4643E-05  5.4071E-04  7.1845E-06
 3.0132E+25  1.3802E-05  7.0857E+03  7.4643E-05  5.3364E-04  7.1845E-06
 3.0224E+25  1.3764E-05  7.0850E+03  7.4643E-05  5.2665E-04  7.1845E-06
 3.0317E+25  1.3971E-05  7.0844E+03  7.4643E-05  5.1970E-04  7.1845E-06
 3.0409E+25  1.4034E-05  7.0838E+03  7.4643E-05  5.1282E-04  7.1845E-06
 3.0502E+25  1.4046E-05  7.0831E+03  7.4643E-05  5.0610E-04  7.1845E-06
 3.0594E+25  1.4255E-05  7.0825E+03  7.4643E-05  4.9956E-04  7.1845E-06
 3.0687E+25  1.4274E-05  7.0819E+03  7.4643E-05  4.9319E-04  7.1845E-06
 3.0780E+25  1.4327E-05  7.0814E+03  7.4643E-05  4.8683E-04  7.1845E-06
 3.0872E+25  1.4539E-05  7.0808E+03  7.4643E-05  4.8054E-04  7.1845E-06
 3.0965E+25  1.4522E-05  7.0802E+03  7.4643E-05  4.7432E-04  7.1845E-06
 3.1057E+25  1.4609E-05  7.0796E+03  7.4643E-05  4.6826E-04  7.1845E-06
 3.1150E+25  1.4822E-05  7.0791E+03  7.4643E-05  4.6237E-04  7.1845E-06
 3.1242E+25  1.4778E-05  7.0785E+03  7.4643E-05  4.5659E-04  7.1845E-06
 3.1335E+25  1.4890E-05  7.0780E+03  7.4643E-05  4.5082E-04  7.1845E-06
 3.1428E+25  1.5105E-05  7.0775E+03  7.4643E-05  4.4511E-04  7.1845E-06
 3.1520E+25  1.5043E-05  7.0769E+03  7.4643E-05  4.3948E-04  7.1845E-06
 3.1613E+25  1.5171E-05  7.0764E+03  7.4643E-05  4.3400E-04  7.1845E-06
 3.1705E+25  1.5387E-05  7.0759E+03  7.4643E-05  4.2867E-04  7.1845E-06
 3.1798E+25  1.5317E-05  7.0754E+03  7.4643E-05  4.2342E-04  7.1845E-06
 3.1890E+25  1.5451E-05  7.0749E+03  7.4643E-05  4.1818E-04  7.1845E-06
 3.1983E+25  1.5669E-05  7.0744E+03  7.4643E-05  4.1299E-04  7.1845E-06
 3.2076E+25  1.5601E-05  7.0739E+03  7.4643E-05  4.0787E-04  7.1845E-06
 3.2168E+25  1.5731E-05  7.0735E+03  7.4643E-05  4.0291E-04  7.1845E-06
 3.2261E+25  1.5951E-05  7.0730E+03  7.4643E-05  3.9806E-04  7.1845E-06
 3.2353E+25  1.5895E-05  7.0725E+03  7.4643E-05  3.9329E-04  7.1845E-06
 3.2446E+25  1.6010E-05  7.0721E+03  7.4643E-05  3.8853E-04  7.1845E-06
 3.2538E+25  1.6232E-05  7.0716E+03  7.4643E-05  3.8382E-04  7.1845E-06
 3.2631E+25  1.6200E-05  7.0712E+03  7.4643E-05  3.7916E-04  7.1845E-06
 3.2724E+25  1.6288E-05  7.0707E+03  7.4643E-05  3.7462E-04  7.1845E-06
 3.2816E+25  1.6512E-05  7.0703E+03  7.4643E-05  3.7020E-04  7.1845E-06
 3.2909E+25  1.6516E-05  7.0699E+03  7.4643E-05  3.6586E-04  7.1845E-06
 3.3001E+25  1.6566E-05  7.0695E+03  7.4643E-05  3.6154E-04  7.1845E-06
 3.3094E+25  1.6792E-05  7.0691E+03  7.4643E-05  3.5725E-04  7.1845E-06
 3.3186E+25  1.6844E-05  7.0686E+03  7.4643E-05  3.5300E-04  7.1845E-06
 3.3279E+25  1.6843E-05  7.0682E+03  7.4643E-05  3.4885E-04  7.1845E-06
 3.3372E+25  1.7070E-05  7.0678E+03  7.4643E-05  3.4480E-04  7.1845E-06
 3.3464E+25  1.7185E-05  7.0675E+03  7.4643E-05  3.4085E-04  7.1845E-06
 3.3557E+25  1.7119E-05  7.0671E+03  7.4643E-05  3.3692E-04  7.1845E-06
 3.3649E+25  1.7348E-05  7.0667E+03  7.4643E-05  3.3301E-04  7.1845E-06
 3.3742E+25  1.7538E-05  7.0663E+03  7.4643E-05  3.2914E-04  7.1845E-06
 3.3834E+25  1.7395E-05  7.0659E+03  7.4643E-05  3.2532E-04  7.1845E-06
 3.3927E+25  1.7623E-05  7.0656E+03  7.4643E-05  3.2160E-04  7.1845E-06
 3.4020E+25  1.7854E-05  7.0652E+03  7.4643E-05  3.1798E-04  7.1845E-06
 3.4112E+25  1.7721E-05  7.0648E+03  7.4643E-05  3.1441E-04  7.1845E-06
 3.4205E+25  1.7899E-05  7.0645E+03  7.4643E-05  3.1085E-04  7.1845E-06
 3.4297E+25  1.8133E-05  7.0641E+03  7.4643E-05  3.0732E-04  7.1845E-06
 3.4390E+25  1.8097E-05  7.0638E+03  7.4643E-05  3.0382E-04  7.1845E-06
 3.4482E+25  1.8173E-05  7.0635E+03  7.4643E-05  3.0039E-04  7.1845E-06
 3.4575E+25  1.8409E-05  7.0631E+03  7.4643E-05  2.9704E-04  7.1845E-06
 3.4668E+25  1.8489E-05  7.0628E+03  7.4643E-05  2.9377E-04  7.1845E-06
 3.4760E+25  1.8447E-05  7.0625E+03  7.4643E-05  2.9055E-04  7.1845E-06
 3.4853E+25  1.8684E-05  7.0622E+03  7.4643E-05  2.8733E-04  7.1845E-06
 3.4945E+25  1.8896E-05  7.0618E+03  7.4643E-05  2.8413E-04  7.1845E-06
 3.5038E+25  1.8721E-05  7.0615E+03  7.4643E-05  2.8096E-04  7.1845E-06
 3.5130E+25  1.8957E-05  7.0612E+03  7.4643E-05  2.7787E-04  7.1845E-06
 3.5223E+25  1.9196E-05  7.0609E+03  7.4643E-05  2.7484E-04  7.1845E-06
 3.5316E+25  1.9115E-05  7.0606E+03  7.4643E-05  2.7189E-04  7.1845E-06
 3.5408E+25  1.9229E-05  7.0603E+03  7.4643E-05  2.6897E-04  7.1845E-06
 3.5501E+25  1.9472E-05  7.0600E+03  7.4643E-05  2.6605E-04  7.1845E-06
 3.5593E+25  1.9550E-05  7.0597E+03  7.4643E-05  2.6315E-04  7.1845E-06
 3.5686E+25  1.9501E-05  7.0594E+03  7.4643E-05  2.6028E-04  7.1845E-06
 3.5778E+25  1.9743E-05  7.0591E+03  7.4643E-05  2.5747E-04  7.1845E-06
 3.5871E+25  1.9983E-05  7.0588E+03  7.4643E-05  2.5472E-04  7.1845E-06
 3.5964E+25  1.9792E-05  7.0586E+03  7.4643E-05  2.5205E-04  7.1845E-06
 3.6056E+25  2.0014E-05  7.0583E+03  7.4643E-05  2.4940E-04  7.1845E-06
 3.6149E+25  2.0261E-05  7.0580E+03  7.4643E-05  2.4676E-04  7.1845E-06
 3.6241E+25  2.0255E-05  7.0577E+03  7.4643E-05  2.4414E-04  7.1845E-06
 3.6334E+25  2.0284E-05  7.0575E+03  7.4643E-05  2.4153E-04  7.1845E-06
 3.6426E+25  2.0532E-05  7.0572E+03  7.4643E-05  2.3897E-04  7.1845E-06
 3.6519E+25  2.0740E-05  7.0570E+03  7.4643E-05  2.3647E-04  7.1845E-06
 3.6612E+25  2.0555E-05  7.0567E+03  7.4643E-05  2.3402E-04  7.1845E-06
 3.6704E+25  2.0801E-05  7.0565E+03  7.4643E-05  2.3163E-04  7.1845E-06
 3.6797E+25  2.1053E-05  7.0562E+03  7.4643E-05  2.2924E-04  7.1845E-06
 3.6889E+25  2.1015E-05  7.0560E+03  7.4643E-05  2.2685E-04  7.1845E-06
 3.6982E+25  2.1070E-05  7.0557E+03  7.4643E-05  2.2449E-04  7.1845E-06
 3.7074E+25  2.1322E-05  7.0555E+03  7.4643E-05  2.2215E-04  7.1845E-06
 3.7167E+25  2.1535E-05  7.0552E+03  7.4643E-05  2.1986E-04  7.1845E-06
 3.7260E+25  2.1339E-05  7.0550E+03  7.4643E-05  2.1762E-04  7.1845E-06
 3.7352E+25  2.1589E-05  7.0548E+03  7.4643E-05  2.1544E-04  7.1845E-06
 3.7445E+25  2.1846E-05  7.0545E+03  7.4643E-05  2.1328E-04  7.1845E-06
 3.7537E+25  2.1836E-05  7.0543E+03  7.4643E-05  2.1111E-04  7.1845E-06
 3.7630E+25  2.1858E-05  7.0541E+03  7.4643E-05  2.0896E-04  7.1845E-06
 3.7722E+25  2.2113E-05  7.0539E+03  7.4643E-05  2.0683E-04  7.1845E-06
 3.7815E+25  2.2368E-05  7.0536E+03  7.4643E-05  2.0473E-04  7.1845E-06
 3.7908E+25  2.2152E-05  7.0534E+03  7.4643E-05  2.0268E-04  7.1845E-06
 3.8000E+25  2.2379E-05  7.0532E+03  7.4643E-05  2.0066E-04  7.1845E-06
 3.8093E+25  2.2640E-05  7.0530E+03  7.4643E-05  1.9870E-04  7.1845E-06
 3.8185E+25  2.2724E-05  7.0528E+03  7.4643E-05  1.9675E-04  7.1845E-06
 3.8278E+25  2.2647E-05  7.0526E+03  7.4643E-05  1.9479E-04  7.1845E-06
 3.8370E+25  2.2904E-05  7.0524E+03  7.4643E-05  1.9286E-04  7.1845E-06
 3.8463E+25  2.3169E-05  7.0522E+03  7.4643E-05  1.9093E-04  7.1845E-06
 3.8556E+25  2.3067E-05  7.0520E+03  7.4643E-05  1.8903E-04  7.1845E-06
 3.8648E+25  2.3171E-05  7.0518E+03  7.4643E-05  1.8718E-04  7.1845E-06
 3.8741E+25  2.3433E-05  7.0516E+03  7.4643E-05  1.8536E-04  7.1845E-06
 3.8833E+25  2.3683E-05  7.0514E+03  7.4643E-05  1.8360E-04  7.1845E-06
 3.8926E+25  2.3439E-05  7.0512E+03  7.4643E-05  1.8183E-04  7.1845E-06
 3.9018E+25  2.3697E-05  7.0510E+03  7.4643E-05  1.8006E-04  7.1845E-06
 3.9111E+25  2.3965E-05  7.0508E+03  7.4643E-05  1.7831E-04  7.1845E-06
 3.9204E+25  2.4062E-05  7.0506E+03  7.4643E-05  1.7657E-04  7.1845E-06
 3.9296E+25  2.3963E-05  7.0504E+03  7.4643E-05  1.7485E-04  7.1845E-06
 3.9389E+25  2.4227E-05  7.0503E+03  7.4643E-05  1.7318E-04  7.1845E-06
 3.9481E+25  2.4499E-05  7.0501E+03  7.4643E-05  1.7153E-04  7.1845E-06
 3.9574E+25  2.4454E-05  7.0499E+03  7.4643E-05  1.6993E-04  7.1845E-06
 3.9666E+25  2.4492E-05  7.0497E+03  7.4643E-05  1.6833E-04  7.1845E-06
 3.9759E+25  2.4760E-05  7.0495E+03  7.4643E-05  1.6674E-04  7.1845E-06
 3.9852E+25  2.5035E-05  7.0494E+03  7.4643E-05  1.6515E-04  7.1845E-06
 3.9944E+25  2.4861E-05  7.0492E+03  7.4643E-05  1.6358E-04  7.1845E-06
 4.0037E+25  2.5025E-05  7.0490E+03  7.4643E-05  1.6202E-04  7.1845E-06
 4.0129E+25  2.5296E-05  7.0489E+03  7.4643E-05  1.6049E-04  7.1845E-06
 4.0222E+25  2.5562E-05  7.0487E+03  7.4643E-05  1.5899E-04  7.1845E-06
 4.0314E+25  2.5296E-05  7.0485E+03  7.4643E-05  1.5753E-04  7.1845E-06
 4.0407E+25  2.5559E-05  7.0484E+03  7.4643E-05  1.5609E-04  7.1845E-06
 4.0500E+25  2.5834E-05  7.0482E+03  7.4643E-05  1.5465E-04  7.1845E-06
 4.0592E+25  2.6018E-05  7.0480E+03  7.4643E-05  1.5322E-04  7.1845E-06
 4.0685E+25  2.5822E-05  7.0479E+03  7.4643E-05  1.5179E-04  7.1845E-06
 4.0777E+25  2.6096E-05  7.0477E+03  7.4643E-05  1.5037E-04  7.1845E-06
 4.0870E+25  2.6375E-05  7.0476E+03  7.4643E-05  1.4898E-04  7.1845E-06
 4.0962E+25  2.6483E-05  7.0474E+03  7.4643E-05  1.4761E-04  7.1845E-06
 4.1055E+25  2.6358E-05  7.0473E+03  7.4643E-05  1.4627E-04  7.1845E-06
 4.1148E+25  2.6635E-05  7.0471E+03  7.4643E-05  1.4496E-04  7.1845E-06
 4.1240E+25  2.6918E-05  7.0470E+03  7.4643E-05  1.4367E-04  7.1845E-06
 4.1333E+25  2.6968E-05  7.0468E+03  7.4643E-05  1.4237E-04  7.1845E-06
 4.1425E+25  2.6898E-05  7.0467E+03  7.4643E-05  1.4108E-04  7.1845E-06
 4.1518E+25  2.7177E-05  7.0466E+03  7.4643E-05  1.3979E-04  7.1845E-06
 4.1610E+25  2.7462E-05  7.0464E+03  7.4643E-05  1.3852E-04  7.1845E-06
 4.1703E+25  2.7473E-05  7.0463E+03  7.4643E-05  1.3726E-04  7.1845E-06
 4.1796E+25  2.7439E-05  7.0461E+03  7.4643E-05  1.3603E-04  7.1845E-06
 4.1888E+25  2.7721E-05  7.0460E+03  7.4643E-05  1.3482E-04  7.1845E-06
 4.1981E+25  2.8009E-05  7.0459E+03  7.4643E-05  1.3365E-04  7.1845E-06
 4.2073E+25  2.7999E-05  7.0457E+03  7.4643E-05  1.3248E-04  7.1845E-06
 4.2166E+25  2.7983E-05  7.0456E+03  7.4643E-05  1.3131E-04  7.1845E-06
 4.2258E+25  2.8268E-05  7.0455E+03  7.4643E-05  1.3014E-04  7.1845E-06
 4.2351E+25  2.8558E-05  7.0453E+03  7.4643E-05  1.2899E-04  7.1845E-06
 4.2443E+25  2.8547E-05  7.0452E+03  7.4643E-05  1.2784E-04  7.1845E-06
 4.2536E+25  2.8529E-05  7.0451E+03  7.4643E-05  1.2671E-04  7.1845E-06
 4.2629E+25  2.8818E-05  7.0449E+03  7.4643E-05  1.2559E-04  7.1845E-06
 4.2721E+25  2.9109E-05  7.0448E+03  7.4643E-05  1.2450E-04  7.1845E-06
 4.2814E+25  2.9117E-05  7.0447E+03  7.4643E-05  1.2344E-04  7.1845E-06
 4.2906E+25  2.9077E-05  7.0446E+03  7.4643E-05  1.2239E-04  7.1845E-06
 4.2999E+25  2.9369E-05  7.0444E+03  7.4643E-05  1.2133E-04  7.1845E-06
 4.3091E+25  2.9663E-05  7.0443E+03  7.4643E-05  1.2028E-04  7.1845E-06
 4.3184E+25  2.9711E-05  7.0442E+03  7.4643E-05  1.1924E-04  7.1845E-06
 4.3277E+25  2.9629E-05  7.0441E+03  7.4643E-05  1.1820E-04  7.1845E-06
 4.3369E+25  2.9923E-05  7.0440E+03  7.4643E-05  1.1717E-04  7.1845E-06
 4.3462E+25  3.0219E-05  7.0438E+03  7.4643E-05  1.1616E-04  7.1845E-06
 4.3554E+25  3.0329E-05  7.0437E+03  7.4643E-05  1.1517E-04  7.1845E-06
 4.3647E+25  3.0183E-05  7.0436E+03  7.4643E-05  1.1420E-04  7.1845E-06
 4.3739E+25  3.0480E-05  7.0435E+03  7.4643E-05  1.1326E-04  7.1845E-06
 4.3832E+25  3.0777E-05  7.0434E+03  7.4643E-05  1.1231E-04  7.1845E-06
 4.3925E+25  3.0971E-05  7.0433E+03  7.4643E-05  1.1136E-04  7.1845E-06
 4.4017E+25  3.0741E-05  7.0432E+03  7.4643E-05  1.1041E-04  7.1845E-06
 4.4110E+25  3.1039E-05  7.0431E+03  7.4643E-05  1.0947E-04  7.1845E-06
 4.4202E+25  3.1339E-05  7.0429E+03  7.4643E-05  1.0854E-04  7.1845E-06
 4.4295E+25  3.1630E-05  7.0428E+03  7.4643E-05  1.0762E-04  7.1845E-06
 4.4387E+25  3.1311E-05  7.0427E+03  7.4643E-05  1.0672E-04  7.1845E-06
 4.4480E+25  3.1599E-05  7.0426E+03  7.4643E-05  1.0583E-04  7.1845E-06
 4.4573E+25  3.1904E-05  7.0425E+03  7.4643E-05  1.0497E-04  7.1845E-06
 4.4665E+25  3.2209E-05  7.0424E+03  7.4643E-05  1.0412E-04  7.1845E-06
 4.4758E+25  3.1988E-05  7.0423E+03  7.4643E-05  1.0326E-04  7.1845E-06
 4.4850E+25  3.2163E-05  7.0422E+03  7.4643E-05  1.0241E-04  7.1845E-06
 4.4943E+25  3.2471E-05  7.0421E+03  7.4643E-05  1.0156E-04  7.1845E-06
 4.5035E+25  3.2778E-05  7.0420E+03  7.4643E-05  1.0072E-04  7.1845E-06
 4.5128E+25  3.2707E-05  7.0419E+03  7.4643E-05  9.9878E-05  7.1845E-06
 4.5221E+25  3.2731E-05  7.0418E+03  7.4643E-05  9.9056E-05  7.1845E-06
 4.5313E+25  3.3040E-05  7.0417E+03  7.4643E-05  9.8240E-05  7.1845E-06
 4.5406E+25  3.3349E-05  7.0416E+03  7.4643E-05  9.7443E-05  7.1845E-06
 4.5498E+25  3.3454E-05  7.0415E+03  7.4643E-05  9.6673E-05  7.1845E-06
 4.5591E+25  3.3303E-05  7.0414E+03  7.4643E-05  9.5905E-05  7.1845E-06
 4.5683E+25  3.3609E-05  7.0414E+03  7.4643E-05  9.5135E-05  7.1845E-06
 4.5776E+25  3.3925E-05  7.0413E+03  7.4643E-05  9.4366E-05  7.1845E-06
 4.5869E+25  3.4222E-05  7.0411E+03  7.4643E-05  9.3603E-05  7.1845E-06
 4.5961E+25  3.3883E-05  7.0411E+03  7.4643E-05  9.2843E-05  7.1845E-06
 4.6054E+25  3.4185E-05  7.0410E+03  7.4643E-05  9.2087E-05  7.1845E-06
 4.6146E+25  3.4502E-05  7.0409E+03  7.4643E-05  9.1345E-05  7.1845E-06
 4.6239E+25  3.4819E-05  7.0408E+03  7.4643E-05  9.0610E-05  7.1845E-06
 4.6331E+25  3.4669E-05  7.0407E+03  7.4643E-05  8.9888E-05  7.1845E-06
 4.6424E+25  3.4766E-05  7.0406E+03  7.4643E-05  8.9193E-05  7.1845E-06
 4.6517E+25  3.5080E-05  7.0405E+03  7.4643E-05  8.8501E-05  7.1845E-06
 4.6609E+25  3.5403E-05  7.0404E+03  7.4643E-05  8.7808E-05  7.1845E-06
 4.6702E+25  3.5503E-05  7.0404E+03  7.4643E-05  8.7117E-05  7.1845E-06
 4.6794E+25  3.5346E-05  7.0403E+03  7.4643E-05  8.6429E-05  7.1845E-06
 4.6887E+25  3.5663E-05  7.0402E+03  7.4643E-05  8.5745E-05  7.1845E-06
 4.6979E+25  3.5988E-05  7.0401E+03  7.4643E-05  8.5062E-05  7.1845E-06
 4.7072E+25  3.6308E-05  7.0400E+03  7.4643E-05  8.4389E-05  7.1845E-06
 4.7165E+25  3.5992E-05  7.0399E+03  7.4643E-05  8.3726E-05  7.1845E-06
 4.7257E+25  3.6253E-05  7.0399E+03  7.4643E-05  8.3067E-05  7.1845E-06
 4.7350E+25  3.6573E-05  7.0398E+03  7.4643E-05  8.2434E-05  7.1845E-06
 4.7442E+25  3.6904E-05  7.0397E+03  7.4643E-05  8.1812E-05  7.1845E-06
 4.7535E+25  3.6885E-05  7.0396E+03  7.4643E-05  8.1189E-05  7.1845E-06
 4.7627E+25  3.6841E-05  7.0395E+03  7.4643E-05  8.0568E-05  7.1845E-06
 4.7720E+25  3.7167E-05  7.0395E+03  7.4643E-05  7.9947E-05  7.1845E-06
 4.7813E+25  3.7497E-05  7.0394E+03  7.4643E-05  7.9329E-05  7.1845E-06
 4.7905E+25  3.7810E-05  7.0393E+03  7.4643E-05  7.8714E-05  7.1845E-06
 4.7998E+25  3.7440E-05  7.0392E+03  7.4643E-05  7.8102E-05  7.1845E-06
 4.8090E+25  3.7765E-05  7.0392E+03  7.4643E-05  7.7500E-05  7.1845E-06
 4.8183E+25  3.8092E-05  7.0391E+03  7.4643E-05  7.6905E-05  7.1845E-06
 4.8275E+25  3.8430E-05  7.0390E+03  7.4643E-05  7.6315E-05  7.1845E-06
 4.8368E+25  3.8386E-05  7.0389E+03  7.4643E-05  7.5750E-05  7.1845E-06
 4.8461E+25  3.8360E-05  7.0389E+03  7.4643E-05  7.5192E-05  7.1845E-06
 4.8553E+25  3.8697E-05  7.0388E+03  7.4643E-05  7.4633E-05  7.1845E-06
 4.8646E+25  3.9029E-05  7.0387E+03  7.4643E-05  7.4074E-05  7.1845E-06
 4.8738E+25  3.9361E-05  7.0386E+03  7.4643E-05  7.3517E-05  7.1845E-06
 4.8831E+25  3.8987E-05  7.0386E+03  7.4643E-05  7.2962E-05  7.1845E-06
 4.8923E+25  3.9300E-05  7.0385E+03  7.4643E-05  7.2410E-05  7.1845E-06
 4.9016E+25  3.9638E-05  7.0384E+03  7.4643E-05  7.1859E-05  7.1845E-06
 4.9109E+25  3.9979E-05  7.0384E+03  7.4643E-05  7.1318E-05  7.1845E-06
 4.9201E+25  4.0016E-05  7.0383E+03  7.4643E-05  7.0781E-05  7.1845E-06
 4.9294E+25  3.9902E-05  7.0382E+03  7.4643E-05  7.0250E-05  7.1845E-06
 4.9386E+25  4.0251E-05  7.0382E+03  7.4643E-05  6.9742E-05  7.1845E-06
 4.9479E+25  4.0590E-05  7.0381E+03  7.4643E-05  6.9241E-05  7.1845E-06
 4.9571E+25  4.0939E-05  7.0380E+03  7.4643E-05  6.8739E-05  7.1845E-06
 4.9664E+25  4.0669E-05  7.0380E+03  7.4643E-05  6.8236E-05  7.1845E-06
 4.9757E+25  4.0859E-05  7.0379E+03  7.4643E-05  6.7735E-05  7.1845E-06
 4.9849E+25  4.1212E-05  7.0378E+03  7.4643E-05  6.7236E-05  7.1845E-06
 4.9942E+25  4.1554E-05  7.0378E+03  7.4643E-05  6.6740E-05  7.1845E-06
 5.0034E+25  4.1782E-05  7.0377E+03  7.4643E-05  6.6245E-05  7.1845E-06
 5.0127E+25  4.1476E-05  7.0376E+03  7.4643E-05  6.5756E-05  7.1845E-06
 5.0219E+25  4.1828E-05  7.0376E+03  7.4643E-05  6.5273E-05  7.1845E-06
 5.0312E+25  4.2183E-05  7.0375E+03  7.4643E-05  6.4791E-05  7.1845E-06
 5.0405E+25  4.2529E-05  7.0375E+03  7.4643E-05  6.4329E-05  7.1845E-06
 5.0497E+25  4.2501E-05  7.0374E+03  7.4643E-05  6.3876E-05  7.1845E-06
 5.0590E+25  4.2448E-05  7.0373E+03  7.4643E-05  6.3426E-05  7.1845E-06
 5.0682E+25  4.2807E-05  7.0373E+03  7.4643E-05  6.2975E-05  7.1845E-06
 5.0775E+25  4.3165E-05  7.0372E+03  7.4643E-05  6.2525E-05  7.1845E-06
 5.0867E+25  4.3516E-05  7.0371E+03  7.4643E-05  6.2076E-05  7.1845E-06
 5.0960E+25  4.3251E-05  7.0371E+03  7.4643E-05  6.1629E-05  7.1845E-06
 5.1053E+25  4.3432E-05  7.0370E+03  7.4643E-05  6.1184E-05  7.1845E-06
 5.1145E+25  4.3796E-05  7.0370E+03  7.4643E-05  6.0740E-05  7.1845E-06
 5.1238E+25  4.4158E-05  7.0369E+03  7.4643E-05  6.0303E-05  7.1845E-06
 5.1330E+25  4.4472E-05  7.0368E+03  7.4643E-05  5.9870E-05  7.1845E-06
 5.1423E+25  4.4077E-05  7.0368E+03  7.4643E-05  5.9440E-05  7.1845E-06
 5.1515E+25  4.4428E-05  7.0367E+03  7.4643E-05  5.9030E-05  7.1845E-06
 5.1608E+25  4.4797E-05  7.0367E+03  7.4643E-05  5.8625E-05  7.1845E-06
 5.1701E+25  4.5163E-05  7.0366E+03  7.4643E-05  5.8222E-05  7.1845E-06
 5.1793E+25  4.5296E-05  7.0366E+03  7.4643E-05  5.7816E-05  7.1845E-06
 5.1886E+25  4.5079E-05  7.0365E+03  7.4643E-05  5.7412E-05  7.1845E-06
 5.1978E+25  4.5436E-05  7.0365E+03  7.4643E-05  5.7009E-05  7.1845E-06
 5.2071E+25  4.5810E-05  7.0364E+03  7.4643E-05  5.6608E-05  7.1845E-06
 5.2163E+25  4.6180E-05  7.0363E+03  7.4643E-05  5.6209E-05  7.1845E-06
 5.2256E+25  4.6154E-05  7.0363E+03  7.4643E-05  5.5811E-05  7.1845E-06
 5.2349E+25  4.6095E-05  7.0362E+03  7.4643E-05  5.5419E-05  7.1845E-06
 5.2441E+25  4.6456E-05  7.0362E+03  7.4643E-05  5.5029E-05  7.1845E-06
 5.2534E+25  4.6834E-05  7.0361E+03  7.4643E-05  5.4643E-05  7.1845E-06
 5.2626E+25  4.7210E-05  7.0361E+03  7.4643E-05  5.4275E-05  7.1845E-06
 5.2719E+25  4.7047E-05  7.0360E+03  7.4643E-05  5.3911E-05  7.1845E-06
