 2.6429E+25  1.0595E-05  7.0124E+03  7.4643E-05  5.8562E-05  7.1845E-06
 2.6521E+25  1.0767E-05  7.0124E+03  7.4643E-05  5.7766E-05  7.1845E-06
 2.6614E+25  1.0689E-05  7.0123E+03  7.4643E-05  5.6971E-05  7.1845E-06
 2.6707E+25  1.0863E-05  7.0122E+03  7.4643E-05  5.6202E-05  7.1845E-06
 2.6799E+25  1.0938E-05  7.0121E+03  7.4643E-05  5.5443E-05  7.1845E-06
 2.6892E+25  1.0952E-05  7.0121E+03  7.4643E-05  5.4726E-05  7.1845E-06
 2.6984E+25  1.1133E-05  7.0120E+03  7.4643E-05  5.4010E-05  7.1845E-06
 2.7077E+25  1.1110E-05  7.0119E+03  7.4643E-05  5.3294E-05  7.1845E-06
 2.7169E+25  1.1220E-05  7.0119E+03  7.4643E-05  5.2588E-05  7.1845E-06
 2.7262E+25  1.1383E-05  7.0118E+03  7.4643E-05  5.1874E-05  7.1845E-06
 2.7355E+25  1.1307E-05  7.0117E+03  7.4643E-05  5.1195E-05  7.1845E-06
 2.7447E+25  1.1489E-05  7.0117E+03  7.4643E-05  5.0536E-05  7.1845E-06
 2.7540E+25  1.1567E-05  7.0116E+03  7.4643E-05  4.9896E-05  7.1845E-06
 2.7632E+25  1.1574E-05  7.0115E+03  7.4643E-05  4.9261E-05  7.1845E-06
 2.7725E+25  1.1759E-05  7.0115E+03  7.4643E-05  4.8625E-05  7.1845E-06
 2.7817E+25  1.1755E-05  7.0114E+03  7.4643E-05  4.7982E-05  7.1845E-06
 2.7910E+25  1.1841E-05  7.0114E+03  7.4643E-05  4.7361E-05  7.1845E-06
 2.8003E+25  1.2028E-05  7.0113E+03  7.4643E-05  4.6744E-05  7.1845E-06
 2.8095E+25  1.1949E-05  7.0112E+03  7.4643E-05  4.6166E-05  7.1845E-06
 2.8188E+25  1.2110E-05  7.0112E+03  7.4643E-05  4.5598E-05  7.1845E-06
 2.8280E+25  1.2257E-05  7.0111E+03  7.4643E-05  4.5031E-05  7.1845E-06
 2.8373E+25  1.2191E-05  7.0111E+03  7.4643E-05  4.4458E-05  7.1845E-06
 2.8465E+25  1.2380E-05  7.0110E+03  7.4643E-05  4.3894E-05  7.1845E-06
 2.8558E+25  1.2465E-05  7.0110E+03  7.4643E-05  4.3328E-05  7.1845E-06
 2.8651E+25  1.2458E-05  7.0109E+03  7.4643E-05  4.2795E-05  7.1845E-06
 2.8743E+25  1.2650E-05  7.0108E+03  7.4643E-05  4.2260E-05  7.1845E-06
 2.8836E+25  1.2678E-05  7.0108E+03  7.4643E-05  4.1762E-05  7.1845E-06
 2.8928E+25  1.2726E-05  7.0107E+03  7.4643E-05  4.1250E-05  7.1845E-06
 2.9021E+25  1.2920E-05  7.0107E+03  7.4643E-05  4.0745E-05  7.1845E-06
 2.9113E+25  1.2898E-05  7.0106E+03  7.4643E-05  4.0237E-05  7.1845E-06
 2.9206E+25  1.2994E-05  7.0106E+03  7.4643E-05  3.9734E-05  7.1845E-06
 2.9299E+25  1.3190E-05  7.0105E+03  7.4643E-05  3.9248E-05  7.1845E-06
 2.9391E+25  1.3126E-05  7.0105E+03  7.4643E-05  3.8783E-05  7.1845E-06
 2.9484E+25  1.3263E-05  7.0105E+03  7.4643E-05  3.8323E-05  7.1845E-06
 2.9576E+25  1.3459E-05  7.0104E+03  7.4643E-05  3.7869E-05  7.1845E-06
 2.9669E+25  1.3362E-05  7.0104E+03  7.4643E-05  3.7416E-05  7.1845E-06
 2.9761E+25  1.3532E-05  7.0103E+03  7.4643E-05  3.6963E-05  7.1845E-06
 2.9854E+25  1.3725E-05  7.0103E+03  7.4643E-05  3.6512E-05  7.1845E-06
 2.9947E+25  1.3609E-05  7.0102E+03  7.4643E-05  3.6077E-05  7.1845E-06
 3.0039E+25  1.3801E-05  7.0102E+03  7.4643E-05  3.5649E-05  7.1845E-06
 3.0132E+25  1.3984E-05  7.0101E+03  7.4643E-05  3.5244E-05  7.1845E-06
 3.0224E+25  1.3870E-05  7.0101E+03  7.4643E-05  3.4837E-05  7.1845E-06
 3.0317E+25  1.4070E-05  7.0101E+03  7.4643E-05  3.4425E-05  7.1845E-06
 3.0409E+25  1.4245E-05  7.0100E+03  7.4643E-05  3.4023E-05  7.1845E-06
 3.0502E+25  1.4138E-05  7.0100E+03  7.4643E-05  3.3618E-05  7.1845E-06
 3.0594E+25  1.4340E-05  7.0099E+03  7.4643E-05  3.3222E-05  7.1845E-06
 3.0687E+25  1.4515E-05  7.0099E+03  7.4643E-05  3.2841E-05  7.1845E-06
 3.0780E+25  1.4405E-05  7.0098E+03  7.4643E-05  3.2465E-05  7.1845E-06
 3.0872E+25  1.4609E-05  7.0098E+03  7.4643E-05  3.2106E-05  7.1845E-06
 3.0965E+25  1.4795E-05  7.0098E+03  7.4643E-05  3.1744E-05  7.1845E-06
 3.1057E+25  1.4673E-05  7.0097E+03  7.4643E-05  3.1375E-05  7.1845E-06
 3.1150E+25  1.4878E-05  7.0097E+03  7.4643E-05  3.1014E-05  7.1845E-06
 3.1242E+25  1.5077E-05  7.0097E+03  7.4643E-05  3.0652E-05  7.1845E-06
 3.1335E+25  1.4947E-05  7.0096E+03  7.4643E-05  3.0306E-05  7.1845E-06
 3.1428E+25  1.5148E-05  7.0096E+03  7.4643E-05  2.9964E-05  7.1845E-06
 3.1520E+25  1.5353E-05  7.0095E+03  7.4643E-05  2.9639E-05  7.1845E-06
 3.1613E+25  1.5237E-05  7.0095E+03  7.4643E-05  2.9313E-05  7.1845E-06
 3.1705E+25  1.5417E-05  7.0095E+03  7.4643E-05  2.8990E-05  7.1845E-06
 3.1798E+25  1.5626E-05  7.0094E+03  7.4643E-05  2.8668E-05  7.1845E-06
 3.1890E+25  1.5541E-05  7.0094E+03  7.4643E-05  2.8339E-05  7.1845E-06
 3.1983E+25  1.5686E-05  7.0094E+03  7.4643E-05  2.8018E-05  7.1845E-06
 3.2076E+25  1.5898E-05  7.0093E+03  7.4643E-05  2.7706E-05  7.1845E-06
 3.2168E+25  1.5857E-05  7.0093E+03  7.4643E-05  2.7404E-05  7.1845E-06
 3.2261E+25  1.5955E-05  7.0093E+03  7.4643E-05  2.7113E-05  7.1845E-06
 3.2353E+25  1.6169E-05  7.0092E+03  7.4643E-05  2.6828E-05  7.1845E-06
 3.2446E+25  1.6185E-05  7.0092E+03  7.4643E-05  2.6534E-05  7.1845E-06
 3.2538E+25  1.6225E-05  7.0092E+03  7.4643E-05  2.6246E-05  7.1845E-06
 3.2631E+25  1.6440E-05  7.0092E+03  7.4643E-05  2.5959E-05  7.1845E-06
 3.2724E+25  1.6525E-05  7.0091E+03  7.4643E-05  2.5668E-05  7.1845E-06
 3.2816E+25  1.6494E-05  7.0091E+03  7.4643E-05  2.5389E-05  7.1845E-06
 3.2909E+25  1.6711E-05  7.0091E+03  7.4643E-05  2.5114E-05  7.1845E-06
 3.3001E+25  1.6877E-05  7.0090E+03  7.4643E-05  2.4855E-05  7.1845E-06
 3.3094E+25  1.6764E-05  7.0090E+03  7.4643E-05  2.4599E-05  7.1845E-06
 3.3186E+25  1.6983E-05  7.0090E+03  7.4643E-05  2.4343E-05  7.1845E-06
 3.3279E+25  1.7193E-05  7.0089E+03  7.4643E-05  2.4081E-05  7.1845E-06
 3.3372E+25  1.7081E-05  7.0089E+03  7.4643E-05  2.3824E-05  7.1845E-06
 3.3464E+25  1.7254E-05  7.0089E+03  7.4643E-05  2.3570E-05  7.1845E-06
 3.3557E+25  1.7472E-05  7.0089E+03  7.4643E-05  2.3314E-05  7.1845E-06
 3.3649E+25  1.7450E-05  7.0088E+03  7.4643E-05  2.3070E-05  7.1845E-06
 3.3742E+25  1.7525E-05  7.0088E+03  7.4643E-05  2.2828E-05  7.1845E-06
 3.3834E+25  1.7748E-05  7.0088E+03  7.4643E-05  2.2601E-05  7.1845E-06
 3.3927E+25  1.7836E-05  7.0088E+03  7.4643E-05  2.2372E-05  7.1845E-06
 3.4020E+25  1.7798E-05  7.0087E+03  7.4643E-05  2.2144E-05  7.1845E-06
 3.4112E+25  1.8022E-05  7.0087E+03  7.4643E-05  2.1913E-05  7.1845E-06
 3.4205E+25  1.8221E-05  7.0087E+03  7.4643E-05  2.1681E-05  7.1845E-06
 3.4297E+25  1.8086E-05  7.0087E+03  7.4643E-05  2.1454E-05  7.1845E-06
 3.4390E+25  1.8297E-05  7.0086E+03  7.4643E-05  2.1233E-05  7.1845E-06
 3.4482E+25  1.8516E-05  7.0086E+03  7.4643E-05  2.1012E-05  7.1845E-06
 3.4575E+25  1.8481E-05  7.0086E+03  7.4643E-05  2.0806E-05  7.1845E-06
 3.4668E+25  1.8572E-05  7.0086E+03  7.4643E-05  2.0599E-05  7.1845E-06
 3.4760E+25  1.8798E-05  7.0085E+03  7.4643E-05  2.0397E-05  7.1845E-06
 3.4853E+25  1.8903E-05  7.0085E+03  7.4643E-05  2.0190E-05  7.1845E-06
 3.4945E+25  1.8848E-05  7.0085E+03  7.4643E-05  1.9987E-05  7.1845E-06
 3.5038E+25  1.9078E-05  7.0085E+03  7.4643E-05  1.9781E-05  7.1845E-06
 3.5130E+25  1.9286E-05  7.0084E+03  7.4643E-05  1.9576E-05  7.1845E-06
 3.5223E+25  1.9184E-05  7.0084E+03  7.4643E-05  1.9382E-05  7.1845E-06
 3.5316E+25  1.9358E-05  7.0084E+03  7.4643E-05  1.9188E-05  7.1845E-06
 3.5408E+25  1.9583E-05  7.0084E+03  7.4643E-05  1.9002E-05  7.1845E-06
 3.5501E+25  1.9624E-05  7.0083E+03  7.4643E-05  1.8823E-05  7.1845E-06
 3.5593E+25  1.9638E-05  7.0083E+03  7.4643E-05  1.8636E-05  7.1845E-06
 3.5686E+25  1.9870E-05  7.0083E+03  7.4643E-05  1.8455E-05  7.1845E-06
 3.5778E+25  2.0063E-05  7.0083E+03  7.4643E-05  1.8271E-05  7.1845E-06
 3.5871E+25  1.9948E-05  7.0083E+03  7.4643E-05  1.8090E-05  7.1845E-06
 3.5964E+25  2.0157E-05  7.0082E+03  7.4643E-05  1.7909E-05  7.1845E-06
 3.6056E+25  2.0379E-05  7.0082E+03  7.4643E-05  1.7731E-05  7.1845E-06
 3.6149E+25  2.0401E-05  7.0082E+03  7.4643E-05  1.7559E-05  7.1845E-06
 3.6241E+25  2.0443E-05  7.0082E+03  7.4643E-05  1.7395E-05  7.1845E-06
 3.6334E+25  2.0678E-05  7.0082E+03  7.4643E-05  1.7231E-05  7.1845E-06
 3.6426E+25  2.0864E-05  7.0081E+03  7.4643E-05  1.7070E-05  7.1845E-06
 3.6519E+25  2.0761E-05  7.0081E+03  7.4643E-05  1.6905E-05  7.1845E-06
 3.6612E+25  2.0972E-05  7.0081E+03  7.4643E-05  1.6742E-05  7.1845E-06
 3.6704E+25  2.1195E-05  7.0081E+03  7.4643E-05  1.6578E-05  7.1845E-06
 3.6797E+25  2.1235E-05  7.0081E+03  7.4643E-05  1.6417E-05  7.1845E-06
 3.6889E+25  2.1267E-05  7.0080E+03  7.4643E-05  1.6260E-05  7.1845E-06
 3.6982E+25  2.1503E-05  7.0080E+03  7.4643E-05  1.6103E-05  7.1845E-06
 3.7074E+25  2.1698E-05  7.0080E+03  7.4643E-05  1.5952E-05  7.1845E-06
 3.7167E+25  2.1621E-05  7.0080E+03  7.4643E-05  1.5810E-05  7.1845E-06
 3.7260E+25  2.1807E-05  7.0080E+03  7.4643E-05  1.5664E-05  7.1845E-06
 3.7352E+25  2.2035E-05  7.0079E+03  7.4643E-05  1.5519E-05  7.1845E-06
 3.7445E+25  2.2129E-05  7.0079E+03  7.4643E-05  1.5375E-05  7.1845E-06
 3.7537E+25  2.2113E-05  7.0079E+03  7.4643E-05  1.5227E-05  7.1845E-06
 3.7630E+25  2.2351E-05  7.0079E+03  7.4643E-05  1.5083E-05  7.1845E-06
 3.7722E+25  2.2562E-05  7.0079E+03  7.4643E-05  1.4938E-05  7.1845E-06
 3.7815E+25  2.2540E-05  7.0079E+03  7.4643E-05  1.4800E-05  7.1845E-06
 3.7908E+25  2.2667E-05  7.0078E+03  7.4643E-05  1.4663E-05  7.1845E-06
 3.8000E+25  2.2903E-05  7.0078E+03  7.4643E-05  1.4529E-05  7.1845E-06
 3.8093E+25  2.3066E-05  7.0078E+03  7.4643E-05  1.4402E-05  7.1845E-06
 3.8185E+25  2.3005E-05  7.0078E+03  7.4643E-05  1.4276E-05  7.1845E-06
 3.8278E+25  2.3231E-05  7.0078E+03  7.4643E-05  1.4144E-05  7.1845E-06
 3.8370E+25  2.3453E-05  7.0078E+03  7.4643E-05  1.4016E-05  7.1845E-06
 3.8463E+25  2.3526E-05  7.0077E+03  7.4643E-05  1.3886E-05  7.1845E-06
 3.8556E+25  2.3557E-05  7.0077E+03  7.4643E-05  1.3755E-05  7.1845E-06
 3.8648E+25  2.3801E-05  7.0077E+03  7.4643E-05  1.3628E-05  7.1845E-06
 3.8741E+25  2.4004E-05  7.0077E+03  7.4643E-05  1.3504E-05  7.1845E-06
 3.8833E+25  2.3998E-05  7.0077E+03  7.4643E-05  1.3381E-05  7.1845E-06
 3.8926E+25  2.4144E-05  7.0077E+03  7.4643E-05  1.3267E-05  7.1845E-06
 3.9018E+25  2.4378E-05  7.0076E+03  7.4643E-05  1.3151E-05  7.1845E-06
 3.9111E+25  2.4546E-05  7.0076E+03  7.4643E-05  1.3037E-05  7.1845E-06
 3.9204E+25  2.4522E-05  7.0076E+03  7.4643E-05  1.2923E-05  7.1845E-06
 3.9296E+25  2.4734E-05  7.0076E+03  7.4643E-05  1.2806E-05  7.1845E-06
 3.9389E+25  2.4966E-05  7.0076E+03  7.4643E-05  1.2692E-05  7.1845E-06
 3.9481E+25  2.5079E-05  7.0076E+03  7.4643E-05  1.2577E-05  7.1845E-06
 3.9574E+25  2.5096E-05  7.0076E+03  7.4643E-05  1.2462E-05  7.1845E-06
 3.9666E+25  2.5341E-05  7.0075E+03  7.4643E-05  1.2350E-05  7.1845E-06
 3.9759E+25  2.5554E-05  7.0075E+03  7.4643E-05  1.2240E-05  7.1845E-06
 3.9852E+25  2.5617E-05  7.0075E+03  7.4643E-05  1.2135E-05  7.1845E-06
 3.9944E+25  2.5715E-05  7.0075E+03  7.4643E-05  1.2036E-05  7.1845E-06
 4.0037E+25  2.5959E-05  7.0075E+03  7.4643E-05  1.1934E-05  7.1845E-06
 4.0129E+25  2.6157E-05  7.0075E+03  7.4643E-05  1.1830E-05  7.1845E-06
 4.0222E+25  2.6185E-05  7.0075E+03  7.4643E-05  1.1729E-05  7.1845E-06
 4.0314E+25  2.6351E-05  7.0074E+03  7.4643E-05  1.1626E-05  7.1845E-06
 4.0407E+25  2.6595E-05  7.0074E+03  7.4643E-05  1.1524E-05  7.1845E-06
 4.0500E+25  2.6761E-05  7.0074E+03  7.4643E-05  1.1422E-05  7.1845E-06
 4.0592E+25  2.6793E-05  7.0074E+03  7.4643E-05  1.1322E-05  7.1845E-06
 4.0685E+25  2.7006E-05  7.0074E+03  7.4643E-05  1.1222E-05  7.1845E-06
 4.0777E+25  2.7235E-05  7.0074E+03  7.4643E-05  1.1125E-05  7.1845E-06
 4.0870E+25  2.7395E-05  7.0074E+03  7.4643E-05  1.1035E-05  7.1845E-06
 4.0962E+25  2.7429E-05  7.0073E+03  7.4643E-05  1.0947E-05  7.1845E-06
 4.1055E+25  2.7677E-05  7.0073E+03  7.4643E-05  1.0856E-05  7.1845E-06
 4.1148E+25  2.7901E-05  7.0073E+03  7.4643E-05  1.0763E-05  7.1845E-06
 4.1240E+25  2.8033E-05  7.0073E+03  7.4643E-05  1.0673E-05  7.1845E-06
 4.1333E+25  2.8108E-05  7.0073E+03  7.4643E-05  1.0582E-05  7.1845E-06
 4.1425E+25  2.8364E-05  7.0073E+03  7.4643E-05  1.0490E-05  7.1845E-06
 4.1518E+25  2.8583E-05  7.0073E+03  7.4643E-05  1.0400E-05  7.1845E-06
 4.1610E+25  2.8697E-05  7.0073E+03  7.4643E-05  1.0312E-05  7.1845E-06
 4.1703E+25  2.8819E-05  7.0072E+03  7.4643E-05  1.0224E-05  7.1845E-06
 4.1796E+25  2.9074E-05  7.0072E+03  7.4643E-05  1.0138E-05  7.1845E-06
 4.1888E+25  2.9290E-05  7.0072E+03  7.4643E-05  1.0059E-05  7.1845E-06
 4.1981E+25  2.9388E-05  7.0072E+03  7.4643E-05  9.9778E-06  7.1845E-06
 4.2073E+25  2.9555E-05  7.0072E+03  7.4643E-05  9.8982E-06  7.1845E-06
 4.2166E+25  2.9807E-05  7.0072E+03  7.4643E-05  9.8182E-06  7.1845E-06
 4.2258E+25  3.0014E-05  7.0072E+03  7.4643E-05  9.7342E-06  7.1845E-06
 4.2351E+25  3.0125E-05  7.0072E+03  7.4643E-05  9.6546E-06  7.1845E-06
 4.2443E+25  3.0300E-05  7.0071E+03  7.4643E-05  9.5736E-06  7.1845E-06
 4.2536E+25  3.0571E-05  7.0071E+03  7.4643E-05  9.4926E-06  7.1845E-06
 4.2629E+25  3.0775E-05  7.0071E+03  7.4643E-05  9.4143E-06  7.1845E-06
 4.2721E+25  3.0869E-05  7.0071E+03  7.4643E-05  9.3353E-06  7.1845E-06
 4.2814E+25  3.1107E-05  7.0071E+03  7.4643E-05  9.2605E-06  7.1845E-06
 4.2906E+25  3.1347E-05  7.0071E+03  7.4643E-05  9.1890E-06  7.1845E-06
 4.2999E+25  3.1554E-05  7.0071E+03  7.4643E-05  9.1172E-06  7.1845E-06
 4.3091E+25  3.1680E-05  7.0071E+03  7.4643E-05  9.0450E-06  7.1845E-06
 4.3184E+25  3.1904E-05  7.0070E+03  7.4643E-05  8.9737E-06  7.1845E-06
 4.3277E+25  3.2170E-05  7.0070E+03  7.4643E-05  8.9023E-06  7.1845E-06
 4.3369E+25  3.2372E-05  7.0070E+03  7.4643E-05  8.8291E-06  7.1845E-06
 4.3462E+25  3.2496E-05  7.0070E+03  7.4643E-05  8.7566E-06  7.1845E-06
 4.3554E+25  3.2763E-05  7.0070E+03  7.4643E-05  8.6853E-06  7.1845E-06
 4.3647E+25  3.3014E-05  7.0070E+03  7.4643E-05  8.6147E-06  7.1845E-06
 4.3739E+25  3.3212E-05  7.0070E+03  7.4643E-05  8.5447E-06  7.1845E-06
 4.3832E+25  3.3371E-05  7.0070E+03  7.4643E-05  8.4759E-06  7.1845E-06
 4.3925E+25  3.3633E-05  7.0070E+03  7.4643E-05  8.4117E-06  7.1845E-06
 4.4017E+25  3.3892E-05  7.0069E+03  7.4643E-05  8.3496E-06  7.1845E-06
 4.4110E+25  3.4113E-05  7.0069E+03  7.4643E-05  8.2843E-06  7.1845E-06
 4.4202E+25  3.4257E-05  7.0069E+03  7.4643E-05  8.2204E-06  7.1845E-06
 4.4295E+25  3.4544E-05  7.0069E+03  7.4643E-05  8.1567E-06  7.1845E-06
 4.4387E+25  3.4818E-05  7.0069E+03  7.4643E-05  8.0923E-06  7.1845E-06
 4.4480E+25  3.5009E-05  7.0069E+03  7.4643E-05  8.0294E-06  7.1845E-06
 4.4573E+25  3.5216E-05  7.0069E+03  7.4643E-05  7.9631E-06  7.1845E-06
 4.4665E+25  3.5497E-05  7.0069E+03  7.4643E-05  7.9006E-06  7.1845E-06
 4.4758E+25  3.5754E-05  7.0068E+03  7.4643E-05  7.8383E-06  7.1845E-06
 4.4850E+25  3.5998E-05  7.0068E+03  7.4643E-05  7.7752E-06  7.1845E-06
 4.4943E+25  3.6174E-05  7.0068E+03  7.4643E-05  7.7160E-06  7.1845E-06
 4.5035E+25  3.6476E-05  7.0068E+03  7.4643E-05  7.6593E-06  7.1845E-06
 4.5128E+25  3.6765E-05  7.0068E+03  7.4643E-05  7.6036E-06  7.1845E-06
 4.5221E+25  3.6974E-05  7.0068E+03  7.4643E-05  7.5474E-06  7.1845E-06
 4.5313E+25  3.7214E-05  7.0068E+03  7.4643E-05  7.4896E-06  7.1845E-06
 4.5406E+25  3.7508E-05  7.0068E+03  7.4643E-05  7.4320E-06  7.1845E-06
 4.5498E+25  3.7783E-05  7.0068E+03  7.4643E-05  7.3753E-06  7.1845E-06
 4.5591E+25  3.8050E-05  7.0068E+03  7.4643E-05  7.3187E-06  7.1845E-06
 4.5683E+25  3.8258E-05  7.0067E+03  7.4643E-05  7.2618E-06  7.1845E-06
 4.5776E+25  3.8570E-05  7.0067E+03  7.4643E-05  7.2041E-06  7.1845E-06
 4.5869E+25  3.8876E-05  7.0067E+03  7.4643E-05  7.1490E-06  7.1845E-06
 4.5961E+25  3.9117E-05  7.0067E+03  7.4643E-05  7.0934E-06  7.1845E-06
 4.6054E+25  3.9371E-05  7.0067E+03  7.4643E-05  7.0398E-06  7.1845E-06
 4.6146E+25  3.9692E-05  7.0067E+03  7.4643E-05  6.9904E-06  7.1845E-06
 4.6239E+25  4.0001E-05  7.0067E+03  7.4643E-05  6.9404E-06  7.1845E-06
 4.6331E+25  4.0253E-05  7.0067E+03  7.4643E-05  6.8906E-06  7.1845E-06
 4.6424E+25  4.0525E-05  7.0067E+03  7.4643E-05  6.8401E-06  7.1845E-06
 4.6517E+25  4.0861E-05  7.0066E+03  7.4643E-05  6.7891E-06  7.1845E-06
 4.6609E+25  4.1153E-05  7.0066E+03  7.4643E-05  6.7377E-06  7.1845E-06
 4.6702E+25  4.1444E-05  7.0066E+03  7.4643E-05  6.6869E-06  7.1845E-06
 4.6794E+25  4.1728E-05  7.0066E+03  7.4643E-05  6.6366E-06  7.1845E-06
 4.6887E+25  4.2060E-05  7.0066E+03  7.4643E-05  6.5862E-06  7.1845E-06
 4.6979E+25  4.2403E-05  7.0066E+03  7.4643E-05  6.5360E-06  7.1845E-06
 4.7072E+25  4.2660E-05  7.0066E+03  7.4643E-05  6.4864E-06  7.1845E-06
 4.7165E+25  4.2974E-05  7.0066E+03  7.4643E-05  6.4380E-06  7.1845E-06
 4.7257E+25  4.3356E-05  7.0066E+03  7.4643E-05  6.3929E-06  7.1845E-06
 4.7350E+25  4.3632E-05  7.0065E+03  7.4643E-05  6.3487E-06  7.1845E-06
 4.7442E+25  4.3962E-05  7.0065E+03  7.4643E-05  6.3052E-06  7.1845E-06
 4.7535E+25  4.4307E-05  7.0065E+03  7.4643E-05  6.2594E-06  7.1845E-06
 4.7627E+25  4.4614E-05  7.0065E+03  7.4643E-05  6.2154E-06  7.1845E-06
 4.7720E+25  4.5005E-05  7.0065E+03  7.4643E-05  6.1699E-06  7.1845E-06
 4.7813E+25  4.5299E-05  7.0065E+03  7.4643E-05  6.1247E-06  7.1845E-06
 4.7905E+25  4.5610E-05  7.0065E+03  7.4643E-05  6.0790E-06  7.1845E-06
 4.7998E+25  4.6039E-05  7.0065E+03  7.4643E-05  6.0338E-06  7.1845E-06
 4.8090E+25  4.6364E-05  7.0065E+03  7.4643E-05  5.9893E-06  7.1845E-06
 4.8183E+25  4.6676E-05  7.0065E+03  7.4643E-05  5.9459E-06  7.1845E-06
 4.8275E+25  4.7082E-05  7.0064E+03  7.4643E-05  5.9007E-06  7.1845E-06
 4.8368E+25  4.7429E-05  7.0064E+03  7.4643E-05  5.8588E-06  7.1845E-06
 4.8461E+25  4.7793E-05  7.0064E+03  7.4643E-05  5.8195E-06  7.1845E-06
 4.8553E+25  4.8155E-05  7.0064E+03  7.4643E-05  5.7798E-06  7.1845E-06
 4.8646E+25  4.8515E-05  7.0064E+03  7.4643E-05  5.7409E-06  7.1845E-06
 4.8738E+25  4.8918E-05  7.0064E+03  7.4643E-05  5.7011E-06  7.1845E-06
 4.8831E+25  4.9322E-05  7.0064E+03  7.4643E-05  5.6609E-06  7.1845E-06
 4.8923E+25  4.9639E-05  7.0064E+03  7.4643E-05  5.6216E-06  7.1845E-06
 4.9016E+25  5.0039E-05  7.0064E+03  7.4643E-05  5.5811E-06  7.1845E-06
 4.9109E+25  5.0492E-05  7.0063E+03  7.4643E-05  5.5411E-06  7.1845E-06
 4.9201E+25  5.0832E-05  7.0063E+03  7.4643E-05  5.5002E-06  7.1845E-06
 4.9294E+25  5.1210E-05  7.0063E+03  7.4643E-05  5.4607E-06  7.1845E-06
 4.9386E+25  5.1696E-05  7.0063E+03  7.4643E-05  5.4211E-06  7.1845E-06
 4.9479E+25  5.2037E-05  7.0063E+03  7.4643E-05  5.3822E-06  7.1845E-06
 4.9571E+25  5.2470E-05  7.0063E+03  7.4643E-05  5.3441E-06  7.1845E-06
 4.9664E+25  5.2880E-05  7.0063E+03  7.4643E-05  5.3090E-06  7.1845E-06
 4.9757E+25  5.3269E-05  7.0063E+03  7.4643E-05  5.2744E-06  7.1845E-06
 4.9849E+25  5.3747E-05  7.0063E+03  7.4643E-05  5.2393E-06  7.1845E-06
 4.9942E+25  5.4164E-05  7.0063E+03  7.4643E-05  5.2042E-06  7.1845E-06
 5.0034E+25  5.4531E-05  7.0062E+03  7.4643E-05  5.1692E-06  7.1845E-06
 5.0127E+25  5.5015E-05  7.0062E+03  7.4643E-05  5.1332E-06  7.1845E-06
 5.0219E+25  5.5480E-05  7.0062E+03  7.4643E-05  5.0980E-06  7.1845E-06
 5.0312E+25  5.5874E-05  7.0062E+03  7.4643E-05  5.0624E-06  7.1845E-06
 5.0405E+25  5.6313E-05  7.0062E+03  7.4643E-05  5.0269E-06  7.1845E-06
 5.0497E+25  5.6834E-05  7.0062E+03  7.4643E-05  4.9907E-06  7.1845E-06
 5.0590E+25  5.7226E-05  7.0062E+03  7.4643E-05  4.9552E-06  7.1845E-06
 5.0682E+25  5.7678E-05  7.0062E+03  7.4643E-05  4.9203E-06  7.1845E-06
 5.0775E+25  5.8188E-05  7.0062E+03  7.4643E-05  4.8859E-06  7.1845E-06
 5.0867E+25  5.8603E-05  7.0061E+03  7.4643E-05  4.8545E-06  7.1845E-06
 5.0960E+25  5.9127E-05  7.0061E+03  7.4643E-05  4.8227E-06  7.1845E-06
 5.1053E+25  5.9586E-05  7.0061E+03  7.4643E-05  4.7924E-06  7.1845E-06
 5.1145E+25  6.0025E-05  7.0061E+03  7.4643E-05  4.7614E-06  7.1845E-06
 5.1238E+25  6.0562E-05  7.0061E+03  7.4643E-05  4.7294E-06  7.1845E-06
 5.1330E+25  6.1039E-05  7.0061E+03  7.4643E-05  4.6986E-06  7.1845E-06
 5.1423E+25  6.1500E-05  7.0061E+03  7.4643E-05  4.6669E-06  7.1845E-06
 5.1515E+25  6.2019E-05  7.0061E+03  7.4643E-05  4.6355E-06  7.1845E-06
 5.1608E+25  6.2553E-05  7.0061E+03  7.4643E-05  4.6037E-06  7.1845E-06
 5.1701E+25  6.3009E-05  7.0060E+03  7.4643E-05  4.5723E-06  7.1845E-06
 5.1793E+25  6.3501E-05  7.0060E+03  7.4643E-05  4.5408E-06  7.1845E-06
 5.1886E+25  6.4083E-05  7.0060E+03  7.4643E-05  4.5088E-06  7.1845E-06
 5.1978E+25  6.4532E-05  7.0060E+03  7.4643E-05  4.4776E-06  7.1845E-06
 5.2071E+25  6.5111E-05  7.0060E+03  7.4643E-05  4.4472E-06  7.1845E-06
 5.2163E+25  6.5622E-05  7.0060E+03  7.4643E-05  4.4195E-06  7.1845E-06
 5.2256E+25  6.6105E-05  7.0060E+03  7.4643E-05  4.3922E-06  7.1845E-06
 5.2349E+25  6.6700E-05  7.0060E+03  7.4643E-05  4.3644E-06  7.1845E-06
 5.2441E+25  6.7222E-05  7.0060E+03  7.4643E-05  4.3371E-06  7.1845E-06
 5.2534E+25  6.7760E-05  7.0059E+03  7.4643E-05  4.3094E-06  7.1845E-06
 5.2626E+25  6.8298E-05  7.0059E+03  7.4643E-05  4.2810E-06  7.1845E-06
 5.2719E+25  6.8897E-05  7.0059E+03  7.4643E-05  4.2536E-06  7.1845E-06
