 1.9949E+25  5.8543E-06  9.9999E-01  7.3254E+03  8.1828E-05  7.4854E-12  3.3482E-13  3.7310E-03
 2.0041E+25  5.8542E-06  9.9999E-01  7.3196E+03  8.1828E-05  7.4941E-12  3.3504E-13  3.6428E-03
 2.0134E+25  5.9539E-06  9.9999E-01  7.3139E+03  8.1828E-05  7.3682E-12  3.3525E-13  3.5576E-03
 2.0227E+25  5.9925E-06  9.9999E-01  7.3083E+03  8.1828E-05  7.3289E-12  3.3546E-13  3.4745E-03
 2.0319E+25  6.0541E-06  9.9999E-01  7.3029E+03  8.1828E-05  7.2536E-12  3.3566E-13  3.3945E-03
 2.0412E+25  6.1303E-06  9.9999E-01  7.2977E+03  8.1828E-05  7.1715E-12  3.3586E-13  3.3165E-03
 2.0504E+25  6.1557E-06  9.9999E-01  7.2926E+03  8.1828E-05  7.1408E-12  3.3605E-13  3.2410E-03
 2.0597E+25  6.2667E-06  9.9999E-01  7.2876E+03  8.1828E-05  7.0204E-12  3.3623E-13  3.1680E-03
 2.0689E+25  6.2601E-06  9.9999E-01  7.2827E+03  8.1828E-05  7.0298E-12  3.3641E-13  3.0966E-03
 2.0782E+25  6.3750E-06  9.9999E-01  7.2780E+03  8.1828E-05  6.9046E-12  3.3659E-13  3.0279E-03
 2.0875E+25  6.3928E-06  9.9999E-01  7.2734E+03  8.1828E-05  6.8927E-12  3.3676E-13  2.9609E-03
 2.0967E+25  6.4829E-06  9.9999E-01  7.2689E+03  8.1828E-05  6.7956E-12  3.3693E-13  2.8956E-03
 2.1060E+25  6.5278E-06  9.9999E-01  7.2645E+03  8.1828E-05  6.7558E-12  3.3710E-13  2.8328E-03
 2.1152E+25  6.5923E-06  9.9999E-01  7.2602E+03  8.1828E-05  6.6882E-12  3.3726E-13  2.7713E-03
 2.1245E+25  6.6621E-06  9.9999E-01  7.2560E+03  8.1828E-05  6.6250E-12  3.3742E-13  2.7116E-03
 2.1337E+25  6.7033E-06  9.9999E-01  7.2519E+03  8.1828E-05  6.5825E-12  3.3757E-13  2.6539E-03
 2.1430E+25  6.7957E-06  9.9999E-01  7.2479E+03  8.1828E-05  6.4997E-12  3.3772E-13  2.5974E-03
 2.1523E+25  6.8166E-06  9.9999E-01  7.2441E+03  8.1828E-05  6.4780E-12  3.3787E-13  2.5426E-03
 2.1615E+25  6.9289E-06  9.9999E-01  7.2403E+03  8.1828E-05  6.3794E-12  3.3801E-13  2.4896E-03
 2.1708E+25  6.9319E-06  9.9999E-01  7.2366E+03  8.1828E-05  6.3747E-12  3.3815E-13  2.4376E-03
 2.1800E+25  7.0611E-06  9.9999E-01  7.2330E+03  8.1828E-05  6.2640E-12  3.3829E-13  2.3872E-03
 2.1893E+25  7.0496E-06  9.9999E-01  7.2294E+03  8.1828E-05  6.2727E-12  3.3842E-13  2.3384E-03
 2.1985E+25  7.1914E-06  9.9999E-01  7.2260E+03  8.1828E-05  6.1532E-12  3.3855E-13  2.2904E-03
 2.2078E+25  7.1710E-06  9.9999E-01  7.2226E+03  8.1828E-05  6.1719E-12  3.3868E-13  2.2440E-03
 2.2171E+25  7.3184E-06  9.9999E-01  7.2193E+03  8.1828E-05  6.0479E-12  3.3881E-13  2.1990E-03
 2.2263E+25  7.2973E-06  9.9999E-01  7.2161E+03  8.1828E-05  6.0712E-12  3.3893E-13  2.1548E-03
 2.2356E+25  7.4457E-06  9.9999E-01  7.2130E+03  8.1828E-05  5.9481E-12  3.3905E-13  2.1118E-03
 2.2448E+25  7.4254E-06  9.9999E-01  7.2099E+03  8.1828E-05  5.9700E-12  3.3916E-13  2.0703E-03
 2.2541E+25  7.5760E-06  9.9999E-01  7.2069E+03  8.1828E-05  5.8491E-12  3.3928E-13  2.0294E-03
 2.2633E+25  7.5526E-06  9.9999E-01  7.2039E+03  8.1828E-05  5.8728E-12  3.3939E-13  1.9897E-03
 2.2726E+25  7.7085E-06  9.9999E-01  7.2011E+03  8.1828E-05  5.7531E-12  3.3950E-13  1.9513E-03
 2.2819E+25  7.6798E-06  9.9999E-01  7.1983E+03  8.1828E-05  5.7774E-12  3.3961E-13  1.9136E-03
 2.2911E+25  7.8384E-06  9.9999E-01  7.1955E+03  8.1828E-05  5.6626E-12  3.3971E-13  1.8766E-03
 2.3004E+25  7.8117E-06  9.9999E-01  7.1928E+03  8.1828E-05  5.6808E-12  3.3982E-13  1.8410E-03
 2.3096E+25  7.9654E-06  9.9999E-01  7.1902E+03  8.1828E-05  5.5757E-12  3.3992E-13  1.8062E-03
 2.3189E+25  7.9491E-06  9.9999E-01  7.1876E+03  8.1828E-05  5.5848E-12  3.4002E-13  1.7719E-03
 2.3281E+25  8.0907E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.4922E-12  3.4011E-13  1.7387E-03
 2.3374E+25  8.0908E-06  9.9999E-01  7.1827E+03  8.1828E-05  5.4895E-12  3.4021E-13  1.7065E-03
 2.3467E+25  8.2147E-06  9.9999E-01  7.1802E+03  8.1828E-05  5.4118E-12  3.4030E-13  1.6747E-03
 2.3559E+25  8.2365E-06  9.9999E-01  7.1779E+03  8.1828E-05  5.3948E-12  3.4039E-13  1.6437E-03
 2.3652E+25  8.3376E-06  9.9999E-01  7.1756E+03  8.1828E-05  5.3344E-12  3.4048E-13  1.6138E-03
 2.3744E+25  8.3863E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.3007E-12  3.4056E-13  1.5844E-03
 2.3837E+25  8.4594E-06  9.9999E-01  7.1711E+03  8.1828E-05  5.2599E-12  3.4065E-13  1.5555E-03
 2.3929E+25  8.5405E-06  9.9999E-01  7.1689E+03  8.1828E-05  5.2072E-12  3.4073E-13  1.5275E-03
 2.4022E+25  8.5799E-06  9.9999E-01  7.1668E+03  8.1828E-05  5.1881E-12  3.4082E-13  1.5003E-03
 2.4115E+25  8.6991E-06  9.9999E-01  7.1647E+03  8.1828E-05  5.1143E-12  3.4090E-13  1.4735E-03
 2.4207E+25  8.6993E-06  9.9999E-01  7.1626E+03  8.1828E-05  5.1189E-12  3.4097E-13  1.4472E-03
 2.4300E+25  8.8619E-06  9.9999E-01  7.1606E+03  8.1828E-05  5.0230E-12  3.4105E-13  1.4218E-03
 2.4392E+25  8.8179E-06  9.9999E-01  7.1587E+03  8.1828E-05  5.0512E-12  3.4113E-13  1.3970E-03
 2.4485E+25  8.9857E-06  9.9999E-01  7.1568E+03  8.1828E-05  4.9586E-12  3.4120E-13  1.3724E-03
 2.4577E+25  8.9788E-06  9.9999E-01  7.1549E+03  8.1828E-05  4.9596E-12  3.4127E-13  1.3485E-03
 2.4670E+25  9.1032E-06  9.9999E-01  7.1530E+03  8.1828E-05  4.8963E-12  3.4135E-13  1.3254E-03
 2.4763E+25  9.1502E-06  9.9999E-01  7.1512E+03  8.1828E-05  4.8684E-12  3.4142E-13  1.3027E-03
 2.4855E+25  9.2194E-06  9.9999E-01  7.1494E+03  8.1828E-05  4.8363E-12  3.4148E-13  1.2803E-03
 2.4948E+25  9.3269E-06  9.9999E-01  7.1477E+03  8.1828E-05  4.7777E-12  3.4155E-13  1.2585E-03
 2.5040E+25  9.3341E-06  9.9999E-01  7.1460E+03  8.1828E-05  4.7784E-12  3.4162E-13  1.2374E-03
 2.5133E+25  9.5046E-06  9.9999E-01  7.1443E+03  8.1828E-05  4.6923E-12  3.4168E-13  1.2165E-03
 2.5225E+25  9.4524E-06  9.9999E-01  7.1427E+03  8.1828E-05  4.7177E-12  3.4175E-13  1.1960E-03
 2.5318E+25  9.6207E-06  9.9999E-01  7.1411E+03  8.1828E-05  4.6383E-12  3.4181E-13  1.1761E-03
 2.5411E+25  9.6369E-06  9.9999E-01  7.1395E+03  8.1828E-05  4.6277E-12  3.4187E-13  1.1568E-03
 2.5503E+25  9.7328E-06  9.9999E-01  7.1379E+03  8.1828E-05  4.5862E-12  3.4193E-13  1.1377E-03
 2.5596E+25  9.8292E-06  9.9999E-01  7.1364E+03  8.1828E-05  4.5385E-12  3.4199E-13  1.1189E-03
 2.5688E+25  9.8440E-06  9.9999E-01  7.1349E+03  8.1828E-05  4.5357E-12  3.4205E-13  1.1006E-03
 2.5781E+25  1.0019E-05  9.9999E-01  7.1335E+03  8.1828E-05  4.4563E-12  3.4210E-13  1.0828E-03
 2.5873E+25  9.9621E-06  9.9999E-01  7.1320E+03  8.1828E-05  4.4804E-12  3.4216E-13  1.0653E-03
 2.5966E+25  1.0130E-05  9.9999E-01  7.1306E+03  8.1828E-05  4.4093E-12  3.4221E-13  1.0480E-03
 2.6059E+25  1.0165E-05  9.9999E-01  7.1292E+03  8.1828E-05  4.3915E-12  3.4227E-13  1.0312E-03
 2.6151E+25  1.0239E-05  9.9999E-01  7.1278E+03  8.1828E-05  4.3639E-12  3.4232E-13  1.0149E-03
 2.6244E+25  1.0375E-05  9.9999E-01  7.1265E+03  8.1828E-05  4.3036E-12  3.4237E-13  9.9887E-04
 2.6336E+25  1.0346E-05  9.9999E-01  7.1252E+03  8.1828E-05  4.3198E-12  3.4242E-13  9.8299E-04
 2.6429E+25  1.0526E-05  9.9999E-01  7.1239E+03  8.1828E-05  4.2464E-12  3.4247E-13  9.6744E-04
 2.6521E+25  1.0518E-05  9.9999E-01  7.1226E+03  8.1828E-05  4.2467E-12  3.4252E-13  9.5240E-04
 2.6614E+25  1.0631E-05  9.9999E-01  7.1214E+03  8.1828E-05  4.2053E-12  3.4257E-13  9.3767E-04
 2.6707E+25  1.0742E-05  9.9999E-01  7.1202E+03  8.1828E-05  4.1591E-12  3.4262E-13  9.2310E-04
 2.6799E+25  1.0735E-05  9.9999E-01  7.1190E+03  8.1828E-05  4.1657E-12  3.4267E-13  9.0872E-04
 2.6892E+25  1.0919E-05  9.9999E-01  7.1178E+03  8.1828E-05  4.0959E-12  3.4271E-13  8.9478E-04
 2.6984E+25  1.0892E-05  9.9999E-01  7.1166E+03  8.1828E-05  4.1034E-12  3.4276E-13  8.8124E-04
 2.7077E+25  1.1021E-05  9.9999E-01  7.1155E+03  8.1828E-05  4.0590E-12  3.4280E-13  8.6784E-04
 2.7169E+25  1.1130E-05  9.9999E-01  7.1144E+03  8.1828E-05  4.0162E-12  3.4285E-13  8.5459E-04
 2.7262E+25  1.1122E-05  9.9999E-01  7.1133E+03  8.1828E-05  4.0231E-12  3.4289E-13  8.4162E-04
 2.7355E+25  1.1309E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.9569E-12  3.4293E-13  8.2907E-04
 2.7447E+25  1.1288E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.9613E-12  3.4297E-13  8.1678E-04
 2.7540E+25  1.1407E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.9236E-12  3.4301E-13  8.0459E-04
 2.7632E+25  1.1543E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.8748E-12  3.4305E-13  7.9255E-04
 2.7725E+25  1.1505E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.8911E-12  3.4310E-13  7.8084E-04
 2.7817E+25  1.1695E-05  9.9999E-01  7.1071E+03  8.1828E-05  3.8283E-12  3.4313E-13  7.6948E-04
 2.7910E+25  1.1711E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.8202E-12  3.4317E-13  7.5829E-04
 2.8003E+25  1.1789E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.7982E-12  3.4321E-13  7.4718E-04
 2.8095E+25  1.1978E-05  9.9999E-01  7.1042E+03  8.1828E-05  3.7371E-12  3.4325E-13  7.3624E-04
 2.8188E+25  1.1887E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.7662E-12  3.4328E-13  7.2563E-04
 2.8280E+25  1.2076E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.7092E-12  3.4332E-13  7.1532E-04
 2.8373E+25  1.2161E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.6803E-12  3.4335E-13  7.0510E-04
 2.8465E+25  1.2168E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.6817E-12  3.4339E-13  6.9499E-04
 2.8558E+25  1.2363E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.6239E-12  3.4342E-13  6.8502E-04
 2.8651E+25  1.2345E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.6265E-12  3.4346E-13  6.7536E-04
 2.8743E+25  1.2452E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.5986E-12  3.4349E-13  6.6596E-04
 2.8836E+25  1.2642E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.5423E-12  3.4352E-13  6.5666E-04
 2.8928E+25  1.2542E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.5728E-12  3.4355E-13  6.4743E-04
 2.9021E+25  1.2738E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.5187E-12  3.4358E-13  6.3834E-04
 2.9113E+25  1.2840E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.4879E-12  3.4362E-13  6.2951E-04
 2.9206E+25  1.2824E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.4955E-12  3.4365E-13  6.2093E-04
 2.9299E+25  1.3024E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.4421E-12  3.4368E-13  6.1243E-04
 2.9391E+25  1.3043E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.4344E-12  3.4371E-13  6.0401E-04
 2.9484E+25  1.3107E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.4207E-12  3.4373E-13  5.9568E-04
 2.9576E+25  1.3311E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.3687E-12  3.4376E-13  5.8759E-04
 2.9669E+25  1.3252E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.3811E-12  3.4379E-13  5.7973E-04
 2.9761E+25  1.3391E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.3489E-12  3.4382E-13  5.7199E-04
 2.9854E+25  1.3589E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.2986E-12  3.4385E-13  5.6429E-04
 2.9947E+25  1.3474E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.3277E-12  3.4387E-13  5.5668E-04
 3.0039E+25  1.3676E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.2799E-12  3.4390E-13  5.4922E-04
 3.0132E+25  1.3816E-05  9.9999E-01  7.0868E+03  8.1828E-05  3.2440E-12  3.4393E-13  5.4198E-04
 3.0224E+25  1.3754E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.2615E-12  3.4395E-13  5.3492E-04
 3.0317E+25  1.3960E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.2137E-12  3.4398E-13  5.2788E-04
 3.0409E+25  1.4048E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.1910E-12  3.4400E-13  5.2092E-04
 3.0502E+25  1.4036E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.1967E-12  3.4403E-13  5.1404E-04
 3.0594E+25  1.4245E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.1501E-12  3.4405E-13  5.0736E-04
 3.0687E+25  1.4288E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.1379E-12  3.4407E-13  5.0087E-04
 3.0780E+25  1.4317E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.1345E-12  3.4410E-13  4.9445E-04
 3.0872E+25  1.4529E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.0891E-12  3.4412E-13  4.8808E-04
 3.0965E+25  1.4536E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.0849E-12  3.4414E-13  4.8176E-04
 3.1057E+25  1.4599E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.0746E-12  3.4417E-13  4.7556E-04
 3.1150E+25  1.4812E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.0305E-12  3.4419E-13  4.6953E-04
 3.1242E+25  1.4792E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.0320E-12  3.4421E-13  4.6367E-04
 3.1335E+25  1.4880E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.0170E-12  3.4423E-13  4.5785E-04
 3.1428E+25  1.5095E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.9741E-12  3.4425E-13  4.5206E-04
 3.1520E+25  1.5057E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.9791E-12  3.4427E-13  4.4633E-04
 3.1613E+25  1.5161E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.9615E-12  3.4429E-13  4.4073E-04
 3.1705E+25  1.5377E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.9199E-12  3.4431E-13  4.3527E-04
 3.1798E+25  1.5331E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.9262E-12  3.4433E-13  4.2996E-04
 3.1890E+25  1.5441E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.9082E-12  3.4435E-13  4.2466E-04
 3.1983E+25  1.5660E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.8677E-12  3.4437E-13  4.1941E-04
 3.2076E+25  1.5615E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.8734E-12  3.4439E-13  4.1420E-04
 3.2168E+25  1.5721E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.8569E-12  3.4441E-13  4.0912E-04
 3.2261E+25  1.5941E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.8175E-12  3.4443E-13  4.0416E-04
 3.2353E+25  1.5910E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.8206E-12  3.4445E-13  3.9933E-04
 3.2446E+25  1.6000E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.8074E-12  3.4447E-13  3.9452E-04
 3.2538E+25  1.6222E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.7690E-12  3.4449E-13  3.8975E-04
 3.2631E+25  1.6215E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.7679E-12  3.4450E-13  3.8502E-04
 3.2724E+25  1.6278E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.7598E-12  3.4452E-13  3.8037E-04
 3.2816E+25  1.6502E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.7224E-12  3.4454E-13  3.7585E-04
 3.2909E+25  1.6531E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.7153E-12  3.4456E-13  3.7145E-04
 3.3001E+25  1.6556E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.7138E-12  3.4457E-13  3.6709E-04
 3.3094E+25  1.6782E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.6774E-12  3.4459E-13  3.6274E-04
 3.3186E+25  1.6859E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.6627E-12  3.4460E-13  3.5844E-04
 3.3279E+25  1.6833E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.6694E-12  3.4462E-13  3.5418E-04
 3.3372E+25  1.7060E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.6340E-12  3.4464E-13  3.5005E-04
 3.3464E+25  1.7200E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.6103E-12  3.4465E-13  3.4602E-04
 3.3557E+25  1.7110E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.6265E-12  3.4467E-13  3.4206E-04
 3.3649E+25  1.7337E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.5922E-12  3.4468E-13  3.3811E-04
 3.3742E+25  1.7553E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.5585E-12  3.4470E-13  3.3418E-04
 3.3834E+25  1.7386E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.5846E-12  3.4471E-13  3.3029E-04
 3.3927E+25  1.7613E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.5518E-12  3.4473E-13  3.2649E-04
 3.4020E+25  1.7845E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.5188E-12  3.4474E-13  3.2278E-04
 3.4112E+25  1.7736E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.5321E-12  3.4476E-13  3.1917E-04
 3.4205E+25  1.7889E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.5128E-12  3.4477E-13  3.1558E-04
 3.4297E+25  1.8123E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.4804E-12  3.4478E-13  3.1200E-04
 3.4390E+25  1.8113E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.4796E-12  3.4480E-13  3.0846E-04
 3.4482E+25  1.8163E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.4751E-12  3.4481E-13  3.0495E-04
 3.4575E+25  1.8400E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.4434E-12  3.4483E-13  3.0153E-04
 3.4668E+25  1.8504E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.4274E-12  3.4484E-13  2.9819E-04
 3.4760E+25  1.8438E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.4384E-12  3.4485E-13  2.9493E-04
 3.4853E+25  1.8674E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.4078E-12  3.4486E-13  2.9168E-04
 3.4945E+25  1.8904E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.3776E-12  3.4488E-13  2.8844E-04
 3.5038E+25  1.8719E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.4007E-12  3.4489E-13  2.8523E-04
 3.5130E+25  1.8947E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.3733E-12  3.4490E-13  2.8206E-04
 3.5223E+25  1.9187E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.3436E-12  3.4492E-13  2.7898E-04
 3.5316E+25  1.9131E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.3484E-12  3.4493E-13  2.7596E-04
 3.5408E+25  1.9219E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.3398E-12  3.4494E-13  2.7301E-04
 3.5501E+25  1.9462E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.3107E-12  3.4495E-13  2.7006E-04
 3.5593E+25  1.9566E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.2963E-12  3.4496E-13  2.6713E-04
 3.5686E+25  1.9492E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.3073E-12  3.4497E-13  2.6422E-04
 3.5778E+25  1.9733E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.2792E-12  3.4499E-13  2.6134E-04
 3.5871E+25  1.9976E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.2514E-12  3.4500E-13  2.5855E-04
 3.5964E+25  1.9806E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.2689E-12  3.4501E-13  2.5580E-04
 3.6056E+25  2.0004E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.2485E-12  3.4502E-13  2.5313E-04
 3.6149E+25  2.0252E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.2210E-12  3.4503E-13  2.5046E-04
 3.6241E+25  2.0271E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.2169E-12  3.4504E-13  2.4781E-04
 3.6334E+25  2.0275E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.2186E-12  3.4505E-13  2.4517E-04
 3.6426E+25  2.0522E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.1919E-12  3.4506E-13  2.4255E-04
 3.6519E+25  2.0755E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.1658E-12  3.4507E-13  2.4000E-04
 3.6612E+25  2.0547E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.1889E-12  3.4508E-13  2.3750E-04
 3.6704E+25  2.0791E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.1637E-12  3.4509E-13  2.3507E-04
 3.6797E+25  2.1043E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.1378E-12  3.4510E-13  2.3266E-04
 3.6889E+25  2.1031E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.1371E-12  3.4511E-13  2.3025E-04
 3.6982E+25  2.1061E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.1362E-12  3.4512E-13  2.2785E-04
 3.7074E+25  2.1313E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.1110E-12  3.4513E-13  2.2548E-04
 3.7167E+25  2.1550E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.0863E-12  3.4514E-13  2.2314E-04
 3.7260E+25  2.1332E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.1086E-12  3.4515E-13  2.2085E-04
 3.7352E+25  2.1580E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.0850E-12  3.4516E-13  2.1862E-04
 3.7445E+25  2.1837E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.0605E-12  3.4517E-13  2.1644E-04
 3.7537E+25  2.1853E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.0570E-12  3.4518E-13  2.1425E-04
 3.7630E+25  2.1849E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.0594E-12  3.4519E-13  2.1208E-04
 3.7722E+25  2.2103E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.0359E-12  3.4520E-13  2.0992E-04
 3.7815E+25  2.2361E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.0123E-12  3.4521E-13  2.0778E-04
 3.7908E+25  2.2167E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.0282E-12  3.4521E-13  2.0569E-04
 3.8000E+25  2.2370E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.0117E-12  3.4522E-13  2.0363E-04
 3.8093E+25  2.2631E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.9886E-12  3.4523E-13  2.0163E-04
 3.8185E+25  2.2741E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.9769E-12  3.4524E-13  1.9966E-04
 3.8278E+25  2.2637E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.9880E-12  3.4525E-13  1.9768E-04
 3.8370E+25  2.2895E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.9657E-12  3.4526E-13  1.9572E-04
 3.8463E+25  2.3160E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.9433E-12  3.4526E-13  1.9377E-04
 3.8556E+25  2.3084E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.9477E-12  3.4527E-13  1.9183E-04
 3.8648E+25  2.3162E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.9431E-12  3.4528E-13  1.8995E-04
 3.8741E+25  2.3424E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.9215E-12  3.4529E-13  1.8809E-04
 3.8833E+25  2.3684E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8999E-12  3.4530E-13  1.8629E-04
 3.8926E+25  2.3446E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.9182E-12  3.4530E-13  1.8451E-04
 3.9018E+25  2.3688E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.9001E-12  3.4531E-13  1.8272E-04
 3.9111E+25  2.3956E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.8790E-12  3.4532E-13  1.8095E-04
 3.9204E+25  2.4080E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.8674E-12  3.4533E-13  1.7919E-04
 3.9296E+25  2.3954E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8791E-12  3.4533E-13  1.7744E-04
 3.9389E+25  2.4218E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.8587E-12  3.4534E-13  1.7573E-04
 3.9481E+25  2.4490E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.8381E-12  3.4535E-13  1.7404E-04
 3.9574E+25  2.4471E-05  9.9998E-01  7.0505E+03  8.1828E-05  1.8377E-12  3.4536E-13  1.7241E-04
 3.9666E+25  2.4483E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.8387E-12  3.4536E-13  1.7080E-04
 3.9759E+25  2.4751E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.8188E-12  3.4537E-13  1.6919E-04
