 2.6429E+25  1.0661E-05  7.0332E+03  7.4643E-05  2.1096E-04  7.1845E-06
 2.6521E+25  1.0591E-05  7.0329E+03  7.4643E-05  2.0797E-04  7.1845E-06
 2.6614E+25  1.0758E-05  7.0327E+03  7.4643E-05  2.0508E-04  7.1845E-06
 2.6707E+25  1.0833E-05  7.0324E+03  7.4643E-05  2.0224E-04  7.1845E-06
 2.6799E+25  1.0852E-05  7.0322E+03  7.4643E-05  1.9938E-04  7.1845E-06
 2.6892E+25  1.1031E-05  7.0319E+03  7.4643E-05  1.9658E-04  7.1845E-06
 2.6984E+25  1.0999E-05  7.0316E+03  7.4643E-05  1.9381E-04  7.1845E-06
 2.7077E+25  1.1123E-05  7.0314E+03  7.4643E-05  1.9114E-04  7.1845E-06
 2.7169E+25  1.1259E-05  7.0311E+03  7.4643E-05  1.8855E-04  7.1845E-06
 2.7262E+25  1.1214E-05  7.0309E+03  7.4643E-05  1.8597E-04  7.1845E-06
 2.7355E+25  1.1396E-05  7.0307E+03  7.4643E-05  1.8342E-04  7.1845E-06
 2.7447E+25  1.1435E-05  7.0304E+03  7.4643E-05  1.8089E-04  7.1845E-06
 2.7540E+25  1.1485E-05  7.0302E+03  7.4643E-05  1.7841E-04  7.1845E-06
 2.7632E+25  1.1669E-05  7.0300E+03  7.4643E-05  1.7602E-04  7.1845E-06
 2.7725E+25  1.1616E-05  7.0298E+03  7.4643E-05  1.7369E-04  7.1845E-06
 2.7817E+25  1.1756E-05  7.0295E+03  7.4643E-05  1.7137E-04  7.1845E-06
 2.7910E+25  1.1900E-05  7.0293E+03  7.4643E-05  1.6907E-04  7.1845E-06
 2.8003E+25  1.1843E-05  7.0291E+03  7.4643E-05  1.6677E-04  7.1845E-06
 2.8095E+25  1.2030E-05  7.0289E+03  7.4643E-05  1.6455E-04  7.1845E-06
 2.8188E+25  1.2093E-05  7.0287E+03  7.4643E-05  1.6239E-04  7.1845E-06
 2.8280E+25  1.2114E-05  7.0285E+03  7.4643E-05  1.6030E-04  7.1845E-06
 2.8373E+25  1.2303E-05  7.0283E+03  7.4643E-05  1.5820E-04  7.1845E-06
 2.8465E+25  1.2292E-05  7.0281E+03  7.4643E-05  1.5613E-04  7.1845E-06
 2.8558E+25  1.2386E-05  7.0279E+03  7.4643E-05  1.5406E-04  7.1845E-06
 2.8651E+25  1.2577E-05  7.0277E+03  7.4643E-05  1.5204E-04  7.1845E-06
 2.8743E+25  1.2496E-05  7.0275E+03  7.4643E-05  1.5008E-04  7.1845E-06
 2.8836E+25  1.2658E-05  7.0274E+03  7.4643E-05  1.4819E-04  7.1845E-06
 2.8928E+25  1.2818E-05  7.0272E+03  7.4643E-05  1.4630E-04  7.1845E-06
 2.9021E+25  1.2738E-05  7.0270E+03  7.4643E-05  1.4443E-04  7.1845E-06
 2.9113E+25  1.2931E-05  7.0268E+03  7.4643E-05  1.4257E-04  7.1845E-06
 2.9206E+25  1.3037E-05  7.0266E+03  7.4643E-05  1.4073E-04  7.1845E-06
 2.9299E+25  1.3009E-05  7.0265E+03  7.4643E-05  1.3895E-04  7.1845E-06
 2.9391E+25  1.3204E-05  7.0263E+03  7.4643E-05  1.3723E-04  7.1845E-06
 2.9484E+25  1.3263E-05  7.0261E+03  7.4643E-05  1.3553E-04  7.1845E-06
 2.9576E+25  1.3280E-05  7.0260E+03  7.4643E-05  1.3383E-04  7.1845E-06
 2.9669E+25  1.3477E-05  7.0258E+03  7.4643E-05  1.3215E-04  7.1845E-06
 2.9761E+25  1.3496E-05  7.0256E+03  7.4643E-05  1.3048E-04  7.1845E-06
 2.9854E+25  1.3551E-05  7.0255E+03  7.4643E-05  1.2886E-04  7.1845E-06
 2.9947E+25  1.3750E-05  7.0253E+03  7.4643E-05  1.2728E-04  7.1845E-06
 3.0039E+25  1.3736E-05  7.0252E+03  7.4643E-05  1.2574E-04  7.1845E-06
 3.0132E+25  1.3822E-05  7.0250E+03  7.4643E-05  1.2422E-04  7.1845E-06
 3.0224E+25  1.4024E-05  7.0249E+03  7.4643E-05  1.2270E-04  7.1845E-06
 3.0317E+25  1.3984E-05  7.0247E+03  7.4643E-05  1.2118E-04  7.1845E-06
 3.0409E+25  1.4093E-05  7.0246E+03  7.4643E-05  1.1969E-04  7.1845E-06
 3.0502E+25  1.4297E-05  7.0244E+03  7.4643E-05  1.1824E-04  7.1845E-06
 3.0594E+25  1.4240E-05  7.0243E+03  7.4643E-05  1.1683E-04  7.1845E-06
 3.0687E+25  1.4364E-05  7.0242E+03  7.4643E-05  1.1547E-04  7.1845E-06
 3.0780E+25  1.4570E-05  7.0240E+03  7.4643E-05  1.1409E-04  7.1845E-06
 3.0872E+25  1.4505E-05  7.0239E+03  7.4643E-05  1.1272E-04  7.1845E-06
 3.0965E+25  1.4636E-05  7.0238E+03  7.4643E-05  1.1137E-04  7.1845E-06
 3.1057E+25  1.4843E-05  7.0236E+03  7.4643E-05  1.1002E-04  7.1845E-06
 3.1150E+25  1.4778E-05  7.0235E+03  7.4643E-05  1.0872E-04  7.1845E-06
 3.1242E+25  1.4906E-05  7.0234E+03  7.4643E-05  1.0746E-04  7.1845E-06
 3.1335E+25  1.5115E-05  7.0232E+03  7.4643E-05  1.0623E-04  7.1845E-06
 3.1428E+25  1.5061E-05  7.0231E+03  7.4643E-05  1.0500E-04  7.1845E-06
 3.1520E+25  1.5177E-05  7.0230E+03  7.4643E-05  1.0377E-04  7.1845E-06
 3.1613E+25  1.5388E-05  7.0229E+03  7.4643E-05  1.0254E-04  7.1845E-06
 3.1705E+25  1.5354E-05  7.0227E+03  7.4643E-05  1.0134E-04  7.1845E-06
 3.1798E+25  1.5447E-05  7.0226E+03  7.4643E-05  1.0017E-04  7.1845E-06
 3.1890E+25  1.5660E-05  7.0225E+03  7.4643E-05  9.9025E-05  7.1845E-06
 3.1983E+25  1.5658E-05  7.0224E+03  7.4643E-05  9.7917E-05  7.1845E-06
 3.2076E+25  1.5717E-05  7.0223E+03  7.4643E-05  9.6808E-05  7.1845E-06
 3.2168E+25  1.5931E-05  7.0222E+03  7.4643E-05  9.5704E-05  7.1845E-06
 3.2261E+25  1.5972E-05  7.0220E+03  7.4643E-05  9.4605E-05  7.1845E-06
 3.2353E+25  1.5987E-05  7.0219E+03  7.4643E-05  9.3516E-05  7.1845E-06
 3.2446E+25  1.6201E-05  7.0218E+03  7.4643E-05  9.2455E-05  7.1845E-06
 3.2538E+25  1.6298E-05  7.0217E+03  7.4643E-05  9.1420E-05  7.1845E-06
 3.2631E+25  1.6256E-05  7.0216E+03  7.4643E-05  9.0422E-05  7.1845E-06
 3.2724E+25  1.6471E-05  7.0215E+03  7.4643E-05  8.9424E-05  7.1845E-06
 3.2816E+25  1.6636E-05  7.0214E+03  7.4643E-05  8.8428E-05  7.1845E-06
 3.2909E+25  1.6524E-05  7.0213E+03  7.4643E-05  8.7436E-05  7.1845E-06
 3.3001E+25  1.6741E-05  7.0212E+03  7.4643E-05  8.6455E-05  7.1845E-06
 3.3094E+25  1.6961E-05  7.0211E+03  7.4643E-05  8.5489E-05  7.1845E-06
 3.3186E+25  1.6817E-05  7.0210E+03  7.4643E-05  8.4552E-05  7.1845E-06
 3.3279E+25  1.7010E-05  7.0209E+03  7.4643E-05  8.3633E-05  7.1845E-06
 3.3372E+25  1.7233E-05  7.0208E+03  7.4643E-05  8.2742E-05  7.1845E-06
 3.3464E+25  1.7174E-05  7.0207E+03  7.4643E-05  8.1852E-05  7.1845E-06
 3.3557E+25  1.7279E-05  7.0206E+03  7.4643E-05  8.0955E-05  7.1845E-06
 3.3649E+25  1.7502E-05  7.0205E+03  7.4643E-05  8.0069E-05  7.1845E-06
 3.3742E+25  1.7547E-05  7.0205E+03  7.4643E-05  7.9185E-05  7.1845E-06
 3.3834E+25  1.7548E-05  7.0204E+03  7.4643E-05  7.8329E-05  7.1845E-06
 3.3927E+25  1.7771E-05  7.0203E+03  7.4643E-05  7.7488E-05  7.1845E-06
 3.4020E+25  1.7935E-05  7.0202E+03  7.4643E-05  7.6679E-05  7.1845E-06
 3.4112E+25  1.7814E-05  7.0201E+03  7.4643E-05  7.5879E-05  7.1845E-06
 3.4205E+25  1.8039E-05  7.0200E+03  7.4643E-05  7.5073E-05  7.1845E-06
 3.4297E+25  1.8269E-05  7.0199E+03  7.4643E-05  7.4275E-05  7.1845E-06
 3.4390E+25  1.8147E-05  7.0198E+03  7.4643E-05  7.3480E-05  7.1845E-06
 3.4482E+25  1.8307E-05  7.0198E+03  7.4643E-05  7.2688E-05  7.1845E-06
 3.4575E+25  1.8536E-05  7.0197E+03  7.4643E-05  7.1923E-05  7.1845E-06
 3.4668E+25  1.8560E-05  7.0196E+03  7.4643E-05  7.1165E-05  7.1845E-06
 3.4760E+25  1.8574E-05  7.0195E+03  7.4643E-05  7.0442E-05  7.1845E-06
 3.4853E+25  1.8804E-05  7.0195E+03  7.4643E-05  6.9723E-05  7.1845E-06
 3.4945E+25  1.8990E-05  7.0194E+03  7.4643E-05  6.9005E-05  7.1845E-06
 3.5038E+25  1.8839E-05  7.0193E+03  7.4643E-05  6.8286E-05  7.1845E-06
 3.5130E+25  1.9071E-05  7.0192E+03  7.4643E-05  6.7570E-05  7.1845E-06
 3.5223E+25  1.9306E-05  7.0191E+03  7.4643E-05  6.6863E-05  7.1845E-06
 3.5316E+25  1.9232E-05  7.0191E+03  7.4643E-05  6.6173E-05  7.1845E-06
 3.5408E+25  1.9338E-05  7.0190E+03  7.4643E-05  6.5491E-05  7.1845E-06
 3.5501E+25  1.9573E-05  7.0189E+03  7.4643E-05  6.4839E-05  7.1845E-06
 3.5593E+25  1.9692E-05  7.0188E+03  7.4643E-05  6.4191E-05  7.1845E-06
 3.5686E+25  1.9602E-05  7.0188E+03  7.4643E-05  6.3547E-05  7.1845E-06
 3.5778E+25  1.9839E-05  7.0187E+03  7.4643E-05  6.2902E-05  7.1845E-06
 3.5871E+25  2.0079E-05  7.0186E+03  7.4643E-05  6.2263E-05  7.1845E-06
 3.5964E+25  1.9955E-05  7.0186E+03  7.4643E-05  6.1624E-05  7.1845E-06
 3.6056E+25  2.0105E-05  7.0185E+03  7.4643E-05  6.0996E-05  7.1845E-06
 3.6149E+25  2.0344E-05  7.0184E+03  7.4643E-05  6.0386E-05  7.1845E-06
 3.6241E+25  2.0447E-05  7.0184E+03  7.4643E-05  5.9788E-05  7.1845E-06
 3.6334E+25  2.0367E-05  7.0183E+03  7.4643E-05  5.9209E-05  7.1845E-06
 3.6426E+25  2.0610E-05  7.0182E+03  7.4643E-05  5.8633E-05  7.1845E-06
 3.6519E+25  2.0853E-05  7.0182E+03  7.4643E-05  5.8052E-05  7.1845E-06
 3.6612E+25  2.0733E-05  7.0181E+03  7.4643E-05  5.7475E-05  7.1845E-06
 3.6704E+25  2.0874E-05  7.0180E+03  7.4643E-05  5.6901E-05  7.1845E-06
 3.6797E+25  2.1118E-05  7.0180E+03  7.4643E-05  5.6333E-05  7.1845E-06
 3.6889E+25  2.1262E-05  7.0179E+03  7.4643E-05  5.5780E-05  7.1845E-06
 3.6982E+25  2.1134E-05  7.0179E+03  7.4643E-05  5.5231E-05  7.1845E-06
 3.7074E+25  2.1383E-05  7.0178E+03  7.4643E-05  5.4705E-05  7.1845E-06
 3.7167E+25  2.1631E-05  7.0178E+03  7.4643E-05  5.4190E-05  7.1845E-06
 3.7260E+25  2.1574E-05  7.0177E+03  7.4643E-05  5.3670E-05  7.1845E-06
 3.7352E+25  2.1645E-05  7.0176E+03  7.4643E-05  5.3152E-05  7.1845E-06
 3.7445E+25  2.1895E-05  7.0176E+03  7.4643E-05  5.2637E-05  7.1845E-06
 3.7537E+25  2.2134E-05  7.0175E+03  7.4643E-05  5.2122E-05  7.1845E-06
 3.7630E+25  2.1910E-05  7.0175E+03  7.4643E-05  5.1613E-05  7.1845E-06
 3.7722E+25  2.2158E-05  7.0174E+03  7.4643E-05  5.1118E-05  7.1845E-06
 3.7815E+25  2.2409E-05  7.0174E+03  7.4643E-05  5.0630E-05  7.1845E-06
 3.7908E+25  2.2483E-05  7.0173E+03  7.4643E-05  5.0163E-05  7.1845E-06
 3.8000E+25  2.2416E-05  7.0172E+03  7.4643E-05  4.9698E-05  7.1845E-06
 3.8093E+25  2.2673E-05  7.0172E+03  7.4643E-05  4.9234E-05  7.1845E-06
 3.8185E+25  2.2928E-05  7.0171E+03  7.4643E-05  4.8772E-05  7.1845E-06
 3.8278E+25  2.2837E-05  7.0171E+03  7.4643E-05  4.8308E-05  7.1845E-06
 3.8370E+25  2.2932E-05  7.0170E+03  7.4643E-05  4.7848E-05  7.1845E-06
 3.8463E+25  2.3191E-05  7.0170E+03  7.4643E-05  4.7392E-05  7.1845E-06
 3.8556E+25  2.3443E-05  7.0169E+03  7.4643E-05  4.6946E-05  7.1845E-06
 3.8648E+25  2.3211E-05  7.0169E+03  7.4643E-05  4.6506E-05  7.1845E-06
 3.8741E+25  2.3451E-05  7.0168E+03  7.4643E-05  4.6085E-05  7.1845E-06
 3.8833E+25  2.3711E-05  7.0168E+03  7.4643E-05  4.5672E-05  7.1845E-06
 3.8926E+25  2.3853E-05  7.0167E+03  7.4643E-05  4.5258E-05  7.1845E-06
 3.9018E+25  2.3707E-05  7.0167E+03  7.4643E-05  4.4840E-05  7.1845E-06
 3.9111E+25  2.3972E-05  7.0166E+03  7.4643E-05  4.4426E-05  7.1845E-06
 3.9204E+25  2.4234E-05  7.0166E+03  7.4643E-05  4.4015E-05  7.1845E-06
 3.9296E+25  2.4256E-05  7.0165E+03  7.4643E-05  4.3603E-05  7.1845E-06
 3.9389E+25  2.4227E-05  7.0165E+03  7.4643E-05  4.3203E-05  7.1845E-06
 3.9481E+25  2.4496E-05  7.0164E+03  7.4643E-05  4.2807E-05  7.1845E-06
 3.9574E+25  2.4760E-05  7.0164E+03  7.4643E-05  4.2422E-05  7.1845E-06
 3.9666E+25  2.4676E-05  7.0163E+03  7.4643E-05  4.2050E-05  7.1845E-06
 3.9759E+25  2.4750E-05  7.0163E+03  7.4643E-05  4.1680E-05  7.1845E-06
 3.9852E+25  2.5022E-05  7.0163E+03  7.4643E-05  4.1307E-05  7.1845E-06
 3.9944E+25  2.5289E-05  7.0162E+03  7.4643E-05  4.0938E-05  7.1845E-06
 4.0037E+25  2.5113E-05  7.0162E+03  7.4643E-05  4.0567E-05  7.1845E-06
 4.0129E+25  2.5276E-05  7.0161E+03  7.4643E-05  4.0197E-05  7.1845E-06
 4.0222E+25  2.5551E-05  7.0161E+03  7.4643E-05  3.9834E-05  7.1845E-06
 4.0314E+25  2.5816E-05  7.0160E+03  7.4643E-05  3.9477E-05  7.1845E-06
 4.0407E+25  2.5571E-05  7.0160E+03  7.4643E-05  3.9124E-05  7.1845E-06
 4.0500E+25  2.5804E-05  7.0160E+03  7.4643E-05  3.8787E-05  7.1845E-06
 4.0592E+25  2.6082E-05  7.0159E+03  7.4643E-05  3.8455E-05  7.1845E-06
 4.0685E+25  2.6331E-05  7.0159E+03  7.4643E-05  3.8123E-05  7.1845E-06
 4.0777E+25  2.6063E-05  7.0158E+03  7.4643E-05  3.7789E-05  7.1845E-06
 4.0870E+25  2.6335E-05  7.0158E+03  7.4643E-05  3.7457E-05  7.1845E-06
 4.0962E+25  2.6615E-05  7.0158E+03  7.4643E-05  3.7127E-05  7.1845E-06
 4.1055E+25  2.6830E-05  7.0157E+03  7.4643E-05  3.6798E-05  7.1845E-06
 4.1148E+25  2.6592E-05  7.0157E+03  7.4643E-05  3.6471E-05  7.1845E-06
 4.1240E+25  2.6868E-05  7.0156E+03  7.4643E-05  3.6154E-05  7.1845E-06
 4.1333E+25  2.7151E-05  7.0156E+03  7.4643E-05  3.5838E-05  7.1845E-06
 4.1425E+25  2.7348E-05  7.0156E+03  7.4643E-05  3.5538E-05  7.1845E-06
 4.1518E+25  2.7124E-05  7.0155E+03  7.4643E-05  3.5242E-05  7.1845E-06
 4.1610E+25  2.7403E-05  7.0155E+03  7.4643E-05  3.4945E-05  7.1845E-06
 4.1703E+25  2.7690E-05  7.0155E+03  7.4643E-05  3.4647E-05  7.1845E-06
 4.1796E+25  2.7887E-05  7.0154E+03  7.4643E-05  3.4349E-05  7.1845E-06
 4.1888E+25  2.7660E-05  7.0154E+03  7.4643E-05  3.4053E-05  7.1845E-06
 4.1981E+25  2.7941E-05  7.0154E+03  7.4643E-05  3.3757E-05  7.1845E-06
 4.2073E+25  2.8231E-05  7.0153E+03  7.4643E-05  3.3467E-05  7.1845E-06
 4.2166E+25  2.8448E-05  7.0153E+03  7.4643E-05  3.3183E-05  7.1845E-06
 4.2258E+25  2.8198E-05  7.0152E+03  7.4643E-05  3.2896E-05  7.1845E-06
 4.2351E+25  2.8481E-05  7.0152E+03  7.4643E-05  3.2626E-05  7.1845E-06
 4.2443E+25  2.8773E-05  7.0152E+03  7.4643E-05  3.2362E-05  7.1845E-06
 4.2536E+25  2.9032E-05  7.0151E+03  7.4643E-05  3.2097E-05  7.1845E-06
 4.2629E+25  2.8739E-05  7.0151E+03  7.4643E-05  3.1831E-05  7.1845E-06
 4.2721E+25  2.9024E-05  7.0151E+03  7.4643E-05  3.1565E-05  7.1845E-06
 4.2814E+25  2.9318E-05  7.0150E+03  7.4643E-05  3.1301E-05  7.1845E-06
 4.2906E+25  2.9606E-05  7.0150E+03  7.4643E-05  3.1036E-05  7.1845E-06
 4.2999E+25  2.9316E-05  7.0150E+03  7.4643E-05  3.0772E-05  7.1845E-06
 4.3091E+25  2.9571E-05  7.0149E+03  7.4643E-05  3.0515E-05  7.1845E-06
 4.3184E+25  2.9864E-05  7.0149E+03  7.4643E-05  3.0261E-05  7.1845E-06
 4.3277E+25  3.0163E-05  7.0149E+03  7.4643E-05  3.0012E-05  7.1845E-06
 4.3369E+25  2.9936E-05  7.0148E+03  7.4643E-05  2.9774E-05  7.1845E-06
 4.3462E+25  3.0119E-05  7.0148E+03  7.4643E-05  2.9537E-05  7.1845E-06
 4.3554E+25  3.0414E-05  7.0148E+03  7.4643E-05  2.9301E-05  7.1845E-06
 4.3647E+25  3.0717E-05  7.0148E+03  7.4643E-05  2.9063E-05  7.1845E-06
 4.3739E+25  3.0589E-05  7.0147E+03  7.4643E-05  2.8826E-05  7.1845E-06
 4.3832E+25  3.0670E-05  7.0147E+03  7.4643E-05  2.8589E-05  7.1845E-06
 4.3925E+25  3.0966E-05  7.0147E+03  7.4643E-05  2.8353E-05  7.1845E-06
 4.4017E+25  3.1271E-05  7.0146E+03  7.4643E-05  2.8121E-05  7.1845E-06
 4.4110E+25  3.1269E-05  7.0146E+03  7.4643E-05  2.7889E-05  7.1845E-06
 4.4202E+25  3.1224E-05  7.0146E+03  7.4643E-05  2.7661E-05  7.1845E-06
 4.4295E+25  3.1522E-05  7.0146E+03  7.4643E-05  2.7443E-05  7.1845E-06
 4.4387E+25  3.1827E-05  7.0145E+03  7.4643E-05  2.7231E-05  7.1845E-06
 4.4480E+25  3.1976E-05  7.0145E+03  7.4643E-05  2.7021E-05  7.1845E-06
 4.4573E+25  3.1779E-05  7.0145E+03  7.4643E-05  2.6807E-05  7.1845E-06
 4.4665E+25  3.2082E-05  7.0144E+03  7.4643E-05  2.6596E-05  7.1845E-06
 4.4758E+25  3.2386E-05  7.0144E+03  7.4643E-05  2.6384E-05  7.1845E-06
 4.4850E+25  3.2688E-05  7.0144E+03  7.4643E-05  2.6172E-05  7.1845E-06
 4.4943E+25  3.2360E-05  7.0144E+03  7.4643E-05  2.5962E-05  7.1845E-06
 4.5035E+25  3.2644E-05  7.0143E+03  7.4643E-05  2.5753E-05  7.1845E-06
 4.5128E+25  3.2949E-05  7.0143E+03  7.4643E-05  2.5548E-05  7.1845E-06
 4.5221E+25  3.3263E-05  7.0143E+03  7.4643E-05  2.5344E-05  7.1845E-06
 4.5313E+25  3.3110E-05  7.0142E+03  7.4643E-05  2.5147E-05  7.1845E-06
 4.5406E+25  3.3206E-05  7.0142E+03  7.4643E-05  2.4957E-05  7.1845E-06
 4.5498E+25  3.3517E-05  7.0142E+03  7.4643E-05  2.4769E-05  7.1845E-06
 4.5591E+25  3.3828E-05  7.0142E+03  7.4643E-05  2.4580E-05  7.1845E-06
 4.5683E+25  3.3900E-05  7.0141E+03  7.4643E-05  2.4391E-05  7.1845E-06
 4.5776E+25  3.3774E-05  7.0141E+03  7.4643E-05  2.4200E-05  7.1845E-06
 4.5869E+25  3.4087E-05  7.0141E+03  7.4643E-05  2.4012E-05  7.1845E-06
 4.5961E+25  3.4399E-05  7.0141E+03  7.4643E-05  2.3824E-05  7.1845E-06
 4.6054E+25  3.4704E-05  7.0140E+03  7.4643E-05  2.3636E-05  7.1845E-06
 4.6146E+25  3.4360E-05  7.0140E+03  7.4643E-05  2.3453E-05  7.1845E-06
 4.6239E+25  3.4658E-05  7.0140E+03  7.4643E-05  2.3270E-05  7.1845E-06
 4.6331E+25  3.4975E-05  7.0140E+03  7.4643E-05  2.3090E-05  7.1845E-06
 4.6424E+25  3.5294E-05  7.0139E+03  7.4643E-05  2.2921E-05  7.1845E-06
 4.6517E+25  3.5191E-05  7.0139E+03  7.4643E-05  2.2752E-05  7.1845E-06
 4.6609E+25  3.5233E-05  7.0139E+03  7.4643E-05  2.2583E-05  7.1845E-06
 4.6702E+25  3.5554E-05  7.0139E+03  7.4643E-05  2.2413E-05  7.1845E-06
 4.6794E+25  3.5873E-05  7.0138E+03  7.4643E-05  2.2245E-05  7.1845E-06
 4.6887E+25  3.6067E-05  7.0138E+03  7.4643E-05  2.2076E-05  7.1845E-06
 4.6979E+25  3.5816E-05  7.0138E+03  7.4643E-05  2.1907E-05  7.1845E-06
 4.7072E+25  3.6132E-05  7.0138E+03  7.4643E-05  2.1739E-05  7.1845E-06
 4.7165E+25  3.6458E-05  7.0138E+03  7.4643E-05  2.1574E-05  7.1845E-06
 4.7257E+25  3.6782E-05  7.0137E+03  7.4643E-05  2.1409E-05  7.1845E-06
 4.7350E+25  3.6591E-05  7.0137E+03  7.4643E-05  2.1246E-05  7.1845E-06
 4.7442E+25  3.6719E-05  7.0137E+03  7.4643E-05  2.1089E-05  7.1845E-06
 4.7535E+25  3.7044E-05  7.0137E+03  7.4643E-05  2.0937E-05  7.1845E-06
 4.7627E+25  3.7372E-05  7.0136E+03  7.4643E-05  2.0788E-05  7.1845E-06
 4.7720E+25  3.7530E-05  7.0136E+03  7.4643E-05  2.0637E-05  7.1845E-06
 4.7813E+25  3.7310E-05  7.0136E+03  7.4643E-05  2.0486E-05  7.1845E-06
 4.7905E+25  3.7633E-05  7.0136E+03  7.4643E-05  2.0335E-05  7.1845E-06
 4.7998E+25  3.7966E-05  7.0136E+03  7.4643E-05  2.0184E-05  7.1845E-06
 4.8090E+25  3.8295E-05  7.0135E+03  7.4643E-05  2.0034E-05  7.1845E-06
 4.8183E+25  3.8110E-05  7.0135E+03  7.4643E-05  1.9885E-05  7.1845E-06
 4.8275E+25  3.8231E-05  7.0135E+03  7.4643E-05  1.9736E-05  7.1845E-06
 4.8368E+25  3.8559E-05  7.0135E+03  7.4643E-05  1.9589E-05  7.1845E-06
 4.8461E+25  3.8896E-05  7.0134E+03  7.4643E-05  1.9443E-05  7.1845E-06
 4.8553E+25  3.9116E-05  7.0134E+03  7.4643E-05  1.9302E-05  7.1845E-06
 4.8646E+25  3.8827E-05  7.0134E+03  7.4643E-05  1.9168E-05  7.1845E-06
 4.8738E+25  3.9162E-05  7.0134E+03  7.4643E-05  1.9034E-05  7.1845E-06
 4.8831E+25  3.9497E-05  7.0134E+03  7.4643E-05  1.8900E-05  7.1845E-06
 4.8923E+25  3.9838E-05  7.0133E+03  7.4643E-05  1.8766E-05  7.1845E-06
 4.9016E+25  3.9752E-05  7.0133E+03  7.4643E-05  1.8631E-05  7.1845E-06
 4.9109E+25  3.9767E-05  7.0133E+03  7.4643E-05  1.8496E-05  7.1845E-06
 4.9201E+25  4.0104E-05  7.0133E+03  7.4643E-05  1.8362E-05  7.1845E-06
 4.9294E+25  4.0446E-05  7.0133E+03  7.4643E-05  1.8228E-05  7.1845E-06
 4.9386E+25  4.0781E-05  7.0132E+03  7.4643E-05  1.8095E-05  7.1845E-06
 4.9479E+25  4.0425E-05  7.0132E+03  7.4643E-05  1.7964E-05  7.1845E-06
 4.9571E+25  4.0717E-05  7.0132E+03  7.4643E-05  1.7832E-05  7.1845E-06
 4.9664E+25  4.1057E-05  7.0132E+03  7.4643E-05  1.7704E-05  7.1845E-06
 4.9757E+25  4.1406E-05  7.0132E+03  7.4643E-05  1.7584E-05  7.1845E-06
 4.9849E+25  4.1535E-05  7.0131E+03  7.4643E-05  1.7464E-05  7.1845E-06
 4.9942E+25  4.1326E-05  7.0131E+03  7.4643E-05  1.7345E-05  7.1845E-06
 5.0034E+25  4.1679E-05  7.0131E+03  7.4643E-05  1.7225E-05  7.1845E-06
 5.0127E+25  4.2022E-05  7.0131E+03  7.4643E-05  1.7105E-05  7.1845E-06
 5.0219E+25  4.2375E-05  7.0131E+03  7.4643E-05  1.6985E-05  7.1845E-06
 5.0312E+25  4.2264E-05  7.0131E+03  7.4643E-05  1.6865E-05  7.1845E-06
 5.0405E+25  4.2295E-05  7.0130E+03  7.4643E-05  1.6746E-05  7.1845E-06
 5.0497E+25  4.2651E-05  7.0130E+03  7.4643E-05  1.6625E-05  7.1845E-06
 5.0590E+25  4.2998E-05  7.0130E+03  7.4643E-05  1.6507E-05  7.1845E-06
 5.0682E+25  4.3352E-05  7.0130E+03  7.4643E-05  1.6390E-05  7.1845E-06
 5.0775E+25  4.3029E-05  7.0130E+03  7.4643E-05  1.6273E-05  7.1845E-06
 5.0867E+25  4.3276E-05  7.0129E+03  7.4643E-05  1.6162E-05  7.1845E-06
 5.0960E+25  4.3635E-05  7.0129E+03  7.4643E-05  1.6054E-05  7.1845E-06
 5.1053E+25  4.3986E-05  7.0129E+03  7.4643E-05  1.5948E-05  7.1845E-06
 5.1145E+25  4.4262E-05  7.0129E+03  7.4643E-05  1.5842E-05  7.1845E-06
 5.1238E+25  4.3905E-05  7.0129E+03  7.4643E-05  1.5734E-05  7.1845E-06
 5.1330E+25  4.4267E-05  7.0129E+03  7.4643E-05  1.5628E-05  7.1845E-06
 5.1423E+25  4.4631E-05  7.0128E+03  7.4643E-05  1.5521E-05  7.1845E-06
 5.1515E+25  4.4986E-05  7.0128E+03  7.4643E-05  1.5414E-05  7.1845E-06
 5.1608E+25  4.5096E-05  7.0128E+03  7.4643E-05  1.5307E-05  7.1845E-06
 5.1701E+25  4.4905E-05  7.0128E+03  7.4643E-05  1.5201E-05  7.1845E-06
 5.1793E+25  4.5271E-05  7.0128E+03  7.4643E-05  1.5096E-05  7.1845E-06
 5.1886E+25  4.5640E-05  7.0127E+03  7.4643E-05  1.4990E-05  7.1845E-06
 5.1978E+25  4.5997E-05  7.0127E+03  7.4643E-05  1.4886E-05  7.1845E-06
 5.2071E+25  4.5965E-05  7.0127E+03  7.4643E-05  1.4785E-05  7.1845E-06
 5.2163E+25  4.5917E-05  7.0127E+03  7.4643E-05  1.4690E-05  7.1845E-06
 5.2256E+25  4.6286E-05  7.0127E+03  7.4643E-05  1.4595E-05  7.1845E-06
 5.2349E+25  4.6661E-05  7.0127E+03  7.4643E-05  1.4500E-05  7.1845E-06
 5.2441E+25  4.7021E-05  7.0126E+03  7.4643E-05  1.4405E-05  7.1845E-06
 5.2534E+25  4.6871E-05  7.0126E+03  7.4643E-05  1.4310E-05  7.1845E-06
 5.2626E+25  4.6943E-05  7.0126E+03  7.4643E-05  1.4214E-05  7.1845E-06
 5.2719E+25  4.7315E-05  7.0126E+03  7.4643E-05  1.4119E-05  7.1845E-06
