 1.9949E+25  5.8672E-06  9.9999E-01  7.2301E+03  8.1828E-05  7.5367E-12  3.3840E-13  2.5155E-03
 2.0041E+25  5.9651E-06  9.9999E-01  7.2262E+03  8.1828E-05  7.4201E-12  3.3855E-13  2.4595E-03
 2.0134E+25  5.9662E-06  9.9999E-01  7.2223E+03  8.1828E-05  7.4172E-12  3.3869E-13  2.4046E-03
 2.0227E+25  6.0769E-06  9.9999E-01  7.2186E+03  8.1828E-05  7.2845E-12  3.3883E-13  2.3514E-03
 2.0319E+25  6.0885E-06  9.9999E-01  7.2150E+03  8.1828E-05  7.2777E-12  3.3897E-13  2.3000E-03
 2.0412E+25  6.1807E-06  9.9999E-01  7.2115E+03  8.1828E-05  7.1669E-12  3.3911E-13  2.2497E-03
 2.0504E+25  6.2202E-06  9.9999E-01  7.2080E+03  8.1828E-05  7.1283E-12  3.3924E-13  2.2010E-03
 2.0597E+25  6.2858E-06  9.9999E-01  7.2047E+03  8.1828E-05  7.0515E-12  3.3937E-13  2.1539E-03
 2.0689E+25  6.3517E-06  9.9999E-01  7.2014E+03  8.1828E-05  6.9852E-12  3.3949E-13  2.1076E-03
 2.0782E+25  6.3923E-06  9.9999E-01  7.1982E+03  8.1828E-05  6.9383E-12  3.3961E-13  2.0629E-03
 2.0875E+25  6.4825E-06  9.9999E-01  7.1951E+03  8.1828E-05  6.8484E-12  3.3973E-13  2.0196E-03
 2.0967E+25  6.5011E-06  9.9999E-01  7.1920E+03  8.1828E-05  6.8263E-12  3.3985E-13  1.9771E-03
 2.1060E+25  6.6130E-06  9.9999E-01  7.1890E+03  8.1828E-05  6.7171E-12  3.3996E-13  1.9360E-03
 2.1152E+25  6.6119E-06  9.9999E-01  7.1862E+03  8.1828E-05  6.7157E-12  3.4007E-13  1.8961E-03
 2.1245E+25  6.7414E-06  9.9999E-01  7.1833E+03  8.1828E-05  6.5914E-12  3.4018E-13  1.8570E-03
 2.1337E+25  6.7261E-06  9.9999E-01  7.1805E+03  8.1828E-05  6.6065E-12  3.4029E-13  1.8190E-03
 2.1430E+25  6.8619E-06  9.9999E-01  7.1778E+03  8.1828E-05  6.4760E-12  3.4039E-13  1.7823E-03
 2.1523E+25  6.8499E-06  9.9999E-01  7.1752E+03  8.1828E-05  6.4934E-12  3.4049E-13  1.7462E-03
 2.1615E+25  6.9810E-06  9.9999E-01  7.1726E+03  8.1828E-05  6.3686E-12  3.4059E-13  1.7111E-03
 2.1708E+25  6.9766E-06  9.9999E-01  7.1701E+03  8.1828E-05  6.3786E-12  3.4069E-13  1.6773E-03
 2.1800E+25  7.1028E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.2625E-12  3.4079E-13  1.6440E-03
 2.1893E+25  7.1026E-06  9.9999E-01  7.1652E+03  8.1828E-05  6.2684E-12  3.4088E-13  1.6114E-03
 2.1985E+25  7.2274E-06  9.9999E-01  7.1628E+03  8.1828E-05  6.1572E-12  3.4097E-13  1.5801E-03
 2.2078E+25  7.2278E-06  9.9999E-01  7.1605E+03  8.1828E-05  6.1626E-12  3.4106E-13  1.5494E-03
 2.2171E+25  7.3550E-06  9.9999E-01  7.1582E+03  8.1828E-05  6.0531E-12  3.4115E-13  1.5193E-03
 2.2263E+25  7.3522E-06  9.9999E-01  7.1561E+03  8.1828E-05  6.0609E-12  3.4123E-13  1.4901E-03
 2.2356E+25  7.4856E-06  9.9999E-01  7.1539E+03  8.1828E-05  5.9499E-12  3.4131E-13  1.4618E-03
 2.2448E+25  7.4758E-06  9.9999E-01  7.1518E+03  8.1828E-05  5.9631E-12  3.4140E-13  1.4339E-03
 2.2541E+25  7.6194E-06  9.9999E-01  7.1497E+03  8.1828E-05  5.8477E-12  3.4148E-13  1.4067E-03
 2.2633E+25  7.5984E-06  9.9999E-01  7.1477E+03  8.1828E-05  5.8692E-12  3.4155E-13  1.3804E-03
 2.2726E+25  7.7530E-06  9.9999E-01  7.1457E+03  8.1828E-05  5.7519E-12  3.4163E-13  1.3547E-03
 2.2819E+25  7.7238E-06  9.9999E-01  7.1438E+03  8.1828E-05  5.7734E-12  3.4171E-13  1.3293E-03
 2.2911E+25  7.8774E-06  9.9999E-01  7.1419E+03  8.1828E-05  5.6644E-12  3.4178E-13  1.3048E-03
 2.3004E+25  7.8610E-06  9.9999E-01  7.1400E+03  8.1828E-05  5.6733E-12  3.4185E-13  1.2810E-03
 2.3096E+25  7.9991E-06  9.9999E-01  7.1382E+03  8.1828E-05  5.5803E-12  3.4192E-13  1.2575E-03
 2.3189E+25  8.0037E-06  9.9999E-01  7.1364E+03  8.1828E-05  5.5740E-12  3.4199E-13  1.2345E-03
 2.3281E+25  8.1196E-06  9.9999E-01  7.1347E+03  8.1828E-05  5.4993E-12  3.4206E-13  1.2124E-03
 2.3374E+25  8.1505E-06  9.9999E-01  7.1330E+03  8.1828E-05  5.4753E-12  3.4212E-13  1.1907E-03
 2.3467E+25  8.2391E-06  9.9999E-01  7.1313E+03  8.1828E-05  5.4214E-12  3.4219E-13  1.1692E-03
 2.3559E+25  8.3016E-06  9.9999E-01  7.1296E+03  8.1828E-05  5.3774E-12  3.4225E-13  1.1484E-03
 2.3652E+25  8.3575E-06  9.9999E-01  7.1280E+03  8.1828E-05  5.3462E-12  3.4231E-13  1.1283E-03
 2.3744E+25  8.4569E-06  9.9999E-01  7.1265E+03  8.1828E-05  5.2803E-12  3.4238E-13  1.1084E-03
 2.3837E+25  8.4747E-06  9.9999E-01  7.1249E+03  8.1828E-05  5.2739E-12  3.4244E-13  1.0889E-03
 2.3929E+25  8.6167E-06  9.9999E-01  7.1234E+03  8.1828E-05  5.1839E-12  3.4250E-13  1.0699E-03
 2.4022E+25  8.5909E-06  9.9999E-01  7.1219E+03  8.1828E-05  5.2040E-12  3.4255E-13  1.0515E-03
 2.4115E+25  8.7564E-06  9.9999E-01  7.1205E+03  8.1828E-05  5.1064E-12  3.4261E-13  1.0334E-03
 2.4207E+25  8.7308E-06  9.9999E-01  7.1190E+03  8.1828E-05  5.1182E-12  3.4267E-13  1.0155E-03
 2.4300E+25  8.8716E-06  9.9999E-01  7.1176E+03  8.1828E-05  5.0415E-12  3.4272E-13  9.9822E-04
 2.4392E+25  8.8989E-06  9.9999E-01  7.1163E+03  8.1828E-05  5.0228E-12  3.4277E-13  9.8143E-04
 2.4485E+25  8.9856E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.9788E-12  3.4282E-13  9.6485E-04
 2.4577E+25  9.0724E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.9280E-12  3.4288E-13  9.4850E-04
 2.4670E+25  9.0986E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.9182E-12  3.4293E-13  9.3263E-04
 2.4763E+25  9.2512E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.8339E-12  3.4298E-13  9.1729E-04
 2.4855E+25  9.2103E-06  9.9999E-01  7.1098E+03  8.1828E-05  4.8598E-12  3.4302E-13  9.0210E-04
 2.4948E+25  9.3812E-06  9.9999E-01  7.1086E+03  8.1828E-05  4.7718E-12  3.4307E-13  8.8712E-04
 2.5040E+25  9.3749E-06  9.9999E-01  7.1074E+03  8.1828E-05  4.7717E-12  3.4312E-13  8.7253E-04
 2.5133E+25  9.4913E-06  9.9999E-01  7.1062E+03  8.1828E-05  4.7175E-12  3.4316E-13  8.5844E-04
 2.5225E+25  9.5639E-06  9.9999E-01  7.1051E+03  8.1828E-05  4.6785E-12  3.4321E-13  8.4454E-04
 2.5318E+25  9.6004E-06  9.9999E-01  7.1039E+03  8.1828E-05  4.6649E-12  3.4325E-13  8.3081E-04
 2.5411E+25  9.7591E-06  9.9999E-01  7.1028E+03  8.1828E-05  4.5859E-12  3.4330E-13  8.1736E-04
 2.5503E+25  9.7086E-06  9.9999E-01  7.1017E+03  8.1828E-05  4.6139E-12  3.4334E-13  8.0437E-04
 2.5596E+25  9.8835E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.5328E-12  3.4338E-13  7.9166E-04
 2.5688E+25  9.8919E-06  9.9999E-01  7.0996E+03  8.1828E-05  4.5257E-12  3.4342E-13  7.7906E-04
 2.5781E+25  9.9897E-06  9.9999E-01  7.0986E+03  8.1828E-05  4.4855E-12  3.4346E-13  7.6665E-04
 2.5873E+25  1.0099E-05  9.9999E-01  7.0975E+03  8.1828E-05  4.4339E-12  3.4350E-13  7.5462E-04
 2.5966E+25  1.0095E-05  9.9999E-01  7.0966E+03  8.1828E-05  4.4396E-12  3.4354E-13  7.4295E-04
 2.6059E+25  1.0274E-05  9.9999E-01  7.0956E+03  8.1828E-05  4.3627E-12  3.4358E-13  7.3141E-04
 2.6151E+25  1.0238E-05  9.9999E-01  7.0946E+03  8.1828E-05  4.3749E-12  3.4362E-13  7.1998E-04
 2.6244E+25  1.0377E-05  9.9999E-01  7.0937E+03  8.1828E-05  4.3200E-12  3.4366E-13  7.0882E-04
 2.6336E+25  1.0457E-05  9.9999E-01  7.0927E+03  8.1828E-05  4.2839E-12  3.4369E-13  6.9801E-04
 2.6429E+25  1.0479E-05  9.9999E-01  7.0918E+03  8.1828E-05  4.2788E-12  3.4373E-13  6.8743E-04
 2.6521E+25  1.0661E-05  9.9999E-01  7.0909E+03  8.1828E-05  4.2061E-12  3.4376E-13  6.7694E-04
 2.6614E+25  1.0604E-05  9.9999E-01  7.0900E+03  8.1828E-05  4.2258E-12  3.4380E-13  6.6658E-04
 2.6707E+25  1.0762E-05  9.9999E-01  7.0892E+03  8.1828E-05  4.1674E-12  3.4383E-13  6.5652E-04
 2.6799E+25  1.0836E-05  9.9999E-01  7.0883E+03  8.1828E-05  4.1356E-12  3.4386E-13  6.4677E-04
 2.6892E+25  1.0861E-05  9.9999E-01  7.0875E+03  8.1828E-05  4.1302E-12  3.4390E-13  6.3716E-04
 2.6984E+25  1.1045E-05  9.9999E-01  7.0867E+03  8.1828E-05  4.0614E-12  3.4393E-13  6.2762E-04
 2.7077E+25  1.0992E-05  9.9999E-01  7.0859E+03  8.1828E-05  4.0782E-12  3.4396E-13  6.1822E-04
 2.7169E+25  1.1143E-05  9.9999E-01  7.0851E+03  8.1828E-05  4.0263E-12  3.4399E-13  6.0911E-04
 2.7262E+25  1.1239E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.9889E-12  3.4402E-13  6.0027E-04
 2.7355E+25  1.1239E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.9926E-12  3.4405E-13  5.9152E-04
 2.7447E+25  1.1427E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.9274E-12  3.4408E-13  5.8285E-04
 2.7540E+25  1.1404E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.9321E-12  3.4411E-13  5.7431E-04
 2.7632E+25  1.1521E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.8957E-12  3.4414E-13  5.6604E-04
 2.7725E+25  1.1668E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.8436E-12  3.4417E-13  5.5800E-04
 2.7817E+25  1.1614E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.8652E-12  3.4420E-13  5.5003E-04
 2.7910E+25  1.1804E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.8031E-12  3.4422E-13  5.4214E-04
 2.8003E+25  1.1844E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.7874E-12  3.4425E-13  5.3434E-04
 2.8095E+25  1.1895E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.7746E-12  3.4428E-13  5.2681E-04
 2.8188E+25  1.2086E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.7150E-12  3.4430E-13  5.1948E-04
 2.8280E+25  1.2024E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.7313E-12  3.4433E-13  5.1223E-04
 2.8373E+25  1.2177E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.6879E-12  3.4435E-13  5.0503E-04
 2.8465E+25  1.2314E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.6439E-12  3.4438E-13  4.9793E-04
 2.8558E+25  1.2264E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.6622E-12  3.4440E-13  4.9102E-04
 2.8651E+25  1.2459E-05  9.9999E-01  7.0740E+03  8.1828E-05  3.6050E-12  3.4443E-13  4.8432E-04
 2.8743E+25  1.2507E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.5883E-12  3.4445E-13  4.7771E-04
 2.8836E+25  1.2545E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.5809E-12  3.4447E-13  4.7115E-04
 2.8928E+25  1.2741E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.5259E-12  3.4450E-13  4.6466E-04
 2.9021E+25  1.2705E-05  9.9999E-01  7.0716E+03  8.1828E-05  3.5328E-12  3.4452E-13  4.5831E-04
 2.9113E+25  1.2825E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.5030E-12  3.4454E-13  4.5215E-04
 2.9206E+25  1.3019E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.4501E-12  3.4456E-13  4.4614E-04
 2.9299E+25  1.2913E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.4777E-12  3.4459E-13  4.4015E-04
 2.9391E+25  1.3107E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.4284E-12  3.4461E-13  4.3422E-04
 2.9484E+25  1.3238E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.3916E-12  3.4463E-13  4.2836E-04
 2.9576E+25  1.3186E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.4081E-12  3.4465E-13  4.2269E-04
 2.9669E+25  1.3387E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.3570E-12  3.4467E-13  4.1717E-04
 2.9761E+25  1.3458E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.3366E-12  3.4469E-13  4.1172E-04
 2.9854E+25  1.3466E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.3378E-12  3.4471E-13  4.0631E-04
 2.9947E+25  1.3668E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.2885E-12  3.4473E-13  4.0094E-04
 3.0039E+25  1.3685E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.2818E-12  3.4475E-13  3.9567E-04
 3.0132E+25  1.3745E-05  9.9999E-01  7.0654E+03  8.1828E-05  3.2705E-12  3.4477E-13  3.9057E-04
 3.0224E+25  1.3949E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.2228E-12  3.4478E-13  3.8559E-04
 3.0317E+25  1.3918E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.2271E-12  3.4480E-13  3.8065E-04
 3.0409E+25  1.4024E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.2058E-12  3.4482E-13  3.7574E-04
 3.0502E+25  1.4230E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.1596E-12  3.4484E-13  3.7088E-04
 3.0594E+25  1.4160E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.1725E-12  3.4486E-13  3.6614E-04
 3.0687E+25  1.4303E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.1436E-12  3.4487E-13  3.6152E-04
 3.0780E+25  1.4510E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.0989E-12  3.4489E-13  3.5702E-04
 3.0872E+25  1.4409E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.1180E-12  3.4491E-13  3.5254E-04
 3.0965E+25  1.4582E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.0839E-12  3.4492E-13  3.4809E-04
 3.1057E+25  1.4789E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.0404E-12  3.4494E-13  3.4368E-04
 3.1150E+25  1.4668E-05  9.9999E-01  7.0606E+03  8.1828E-05  3.0636E-12  3.4496E-13  3.3938E-04
 3.1242E+25  1.4861E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.0264E-12  3.4497E-13  3.3519E-04
 3.1335E+25  1.5068E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.9843E-12  3.4499E-13  3.3111E-04
 3.1428E+25  1.4936E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.0093E-12  3.4500E-13  3.2705E-04
 3.1520E+25  1.5139E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.9711E-12  3.4502E-13  3.2301E-04
 3.1613E+25  1.5347E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.9302E-12  3.4503E-13  3.1901E-04
 3.1705E+25  1.5212E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.9550E-12  3.4505E-13  3.1509E-04
 3.1798E+25  1.5417E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.9179E-12  3.4506E-13  3.1128E-04
 3.1890E+25  1.5629E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.8781E-12  3.4508E-13  3.0756E-04
 3.1983E+25  1.5496E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.9008E-12  3.4509E-13  3.0388E-04
 3.2076E+25  1.5694E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.8667E-12  3.4511E-13  3.0022E-04
 3.2168E+25  1.5909E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.8279E-12  3.4512E-13  2.9658E-04
 3.2261E+25  1.5791E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.8467E-12  3.4513E-13  2.9300E-04
 3.2353E+25  1.5970E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.8174E-12  3.4515E-13  2.8952E-04
 3.2446E+25  1.6188E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.7796E-12  3.4516E-13  2.8612E-04
 3.2538E+25  1.6098E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.7926E-12  3.4517E-13  2.8279E-04
 3.2631E+25  1.6246E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.7698E-12  3.4519E-13  2.7946E-04
 3.2724E+25  1.6466E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.7329E-12  3.4520E-13  2.7615E-04
 3.2816E+25  1.6416E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.7387E-12  3.4521E-13  2.7287E-04
 3.2909E+25  1.6521E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.7240E-12  3.4522E-13  2.6968E-04
 3.3001E+25  1.6743E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.6879E-12  3.4524E-13  2.6656E-04
 3.3094E+25  1.6746E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.6849E-12  3.4525E-13  2.6352E-04
 3.3186E+25  1.6795E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.6797E-12  3.4526E-13  2.6051E-04
 3.3279E+25  1.7020E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.6445E-12  3.4527E-13  2.5750E-04
 3.3372E+25  1.7089E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.6313E-12  3.4528E-13  2.5451E-04
 3.3464E+25  1.7069E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.6370E-12  3.4529E-13  2.5157E-04
 3.3557E+25  1.7296E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.6025E-12  3.4531E-13  2.4870E-04
 3.3649E+25  1.7444E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.5779E-12  3.4532E-13  2.4589E-04
 3.3742E+25  1.7341E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.5958E-12  3.4533E-13  2.4316E-04
 3.3834E+25  1.7570E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.5620E-12  3.4534E-13  2.4043E-04
 3.3927E+25  1.7795E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.5294E-12  3.4535E-13  2.3771E-04
 3.4020E+25  1.7632E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.5511E-12  3.4536E-13  2.3502E-04
 3.4112E+25  1.7843E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.5230E-12  3.4537E-13  2.3236E-04
 3.4205E+25  1.8073E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.4910E-12  3.4538E-13  2.2977E-04
 3.4297E+25  1.8009E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.4975E-12  3.4539E-13  2.2724E-04
 3.4390E+25  1.8115E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.4854E-12  3.4540E-13  2.2477E-04
 3.4482E+25  1.8348E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.4539E-12  3.4541E-13  2.2230E-04
 3.4575E+25  1.8403E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.4442E-12  3.4542E-13  2.1984E-04
 3.4668E+25  1.8386E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.4489E-12  3.4543E-13  2.1740E-04
 3.4760E+25  1.8622E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4179E-12  3.4544E-13  2.1500E-04
 3.4853E+25  1.8812E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.3912E-12  3.4545E-13  2.1265E-04
 3.4945E+25  1.8656E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.4136E-12  3.4546E-13  2.1036E-04
 3.5038E+25  1.8893E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.3834E-12  3.4547E-13  2.0812E-04
 3.5130E+25  1.9129E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.3541E-12  3.4548E-13  2.0589E-04
 3.5223E+25  1.9035E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.3634E-12  3.4549E-13  2.0367E-04
 3.5316E+25  1.9163E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.3500E-12  3.4549E-13  2.0146E-04
 3.5408E+25  1.9402E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3210E-12  3.4550E-13  1.9927E-04
 3.5501E+25  1.9472E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.3104E-12  3.4551E-13  1.9715E-04
 3.5593E+25  1.9432E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.3176E-12  3.4552E-13  1.9505E-04
 3.5686E+25  1.9674E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.2891E-12  3.4553E-13  1.9302E-04
 3.5778E+25  1.9909E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.2616E-12  3.4554E-13  1.9101E-04
 3.5871E+25  1.9719E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.2822E-12  3.4555E-13  1.8900E-04
 3.5964E+25  1.9942E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.2585E-12  3.4555E-13  1.8700E-04
 3.6056E+25  2.0186E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2313E-12  3.4556E-13  1.8501E-04
 3.6149E+25  2.0183E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2294E-12  3.4557E-13  1.8306E-04
 3.6241E+25  2.0210E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.2287E-12  3.4558E-13  1.8116E-04
 3.6334E+25  2.0457E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.2018E-12  3.4559E-13  1.7929E-04
 3.6426E+25  2.0670E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.1769E-12  3.4559E-13  1.7748E-04
 3.6519E+25  2.0478E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.1996E-12  3.4560E-13  1.7565E-04
 3.6612E+25  2.0724E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.1736E-12  3.4561E-13  1.7384E-04
 3.6704E+25  2.0972E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.1479E-12  3.4562E-13  1.7204E-04
 3.6797E+25  2.0950E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1480E-12  3.4562E-13  1.7025E-04
 3.6889E+25  2.0990E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.1461E-12  3.4563E-13  1.6851E-04
 3.6982E+25  2.1242E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.1207E-12  3.4564E-13  1.6679E-04
 3.7074E+25  2.1472E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.0962E-12  3.4565E-13  1.6513E-04
 3.7167E+25  2.1258E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.1189E-12  3.4565E-13  1.6349E-04
 3.7260E+25  2.1507E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.0948E-12  3.4566E-13  1.6185E-04
 3.7352E+25  2.1760E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.0703E-12  3.4567E-13  1.6021E-04
 3.7445E+25  2.1778E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.0666E-12  3.4567E-13  1.5859E-04
 3.7537E+25  2.1772E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.0693E-12  3.4568E-13  1.5698E-04
 3.7630E+25  2.2028E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0453E-12  3.4569E-13  1.5541E-04
 3.7722E+25  2.2281E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.0220E-12  3.4569E-13  1.5386E-04
 3.7815E+25  2.2095E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.0371E-12  3.4570E-13  1.5237E-04
 3.7908E+25  2.2291E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0213E-12  3.4571E-13  1.5089E-04
 3.8000E+25  2.2550E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.9980E-12  3.4571E-13  1.4941E-04
 3.8093E+25  2.2673E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.9853E-12  3.4572E-13  1.4793E-04
 3.8185E+25  2.2556E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.9976E-12  3.4572E-13  1.4647E-04
 3.8278E+25  2.2813E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.9751E-12  3.4573E-13  1.4501E-04
 3.8370E+25  2.3075E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9527E-12  3.4574E-13  1.4359E-04
 3.8463E+25  2.3020E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.9554E-12  3.4574E-13  1.4219E-04
 3.8556E+25  2.3076E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9527E-12  3.4575E-13  1.4084E-04
 3.8648E+25  2.3339E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9307E-12  3.4575E-13  1.3950E-04
 3.8741E+25  2.3599E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9092E-12  3.4576E-13  1.3817E-04
 3.8833E+25  2.3382E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9254E-12  3.4577E-13  1.3684E-04
 3.8926E+25  2.3600E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9094E-12  3.4577E-13  1.3551E-04
 3.9018E+25  2.3868E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.8880E-12  3.4578E-13  1.3420E-04
 3.9111E+25  2.4022E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.8740E-12  3.4578E-13  1.3290E-04
 3.9204E+25  2.3864E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.8884E-12  3.4579E-13  1.3164E-04
 3.9296E+25  2.4128E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.8678E-12  3.4579E-13  1.3040E-04
 3.9389E+25  2.4398E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8471E-12  3.4580E-13  1.2919E-04
 3.9481E+25  2.4417E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.8438E-12  3.4581E-13  1.2799E-04
 3.9574E+25  2.4391E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.8477E-12  3.4581E-13  1.2679E-04
 3.9666E+25  2.4657E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8278E-12  3.4582E-13  1.2559E-04
 3.9759E+25  2.4930E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8077E-12  3.4582E-13  1.2440E-04
