 1.9949E+25  5.6985E-06  9.9999E-01  7.5666E+03  8.1828E-05  7.5205E-12  3.2614E-13  7.0883E-03
 2.0041E+25  5.7579E-06  9.9999E-01  7.5553E+03  8.1828E-05  7.4547E-12  3.2654E-13  6.9010E-03
 2.0134E+25  5.7964E-06  9.9999E-01  7.5443E+03  8.1828E-05  7.4085E-12  3.2692E-13  6.7210E-03
 2.0227E+25  5.8937E-06  9.9999E-01  7.5336E+03  8.1828E-05  7.2932E-12  3.2730E-13  6.5466E-03
 2.0319E+25  5.9088E-06  9.9999E-01  7.5233E+03  8.1828E-05  7.2855E-12  3.2767E-13  6.3789E-03
 2.0412E+25  5.9946E-06  9.9999E-01  7.5132E+03  8.1828E-05  7.1839E-12  3.2802E-13  6.2163E-03
 2.0504E+25  6.0570E-06  9.9999E-01  7.5034E+03  8.1828E-05  7.1201E-12  3.2837E-13  6.0599E-03
 2.0597E+25  6.0953E-06  9.9999E-01  7.4939E+03  8.1828E-05  7.0775E-12  3.2871E-13  5.9082E-03
 2.0689E+25  6.2016E-06  9.9999E-01  7.4847E+03  8.1828E-05  6.9622E-12  3.2904E-13  5.7620E-03
 2.0782E+25  6.2010E-06  9.9999E-01  7.4757E+03  8.1828E-05  6.9726E-12  3.2936E-13  5.6202E-03
 2.0875E+25  6.3060E-06  9.9999E-01  7.4670E+03  8.1828E-05  6.8580E-12  3.2967E-13  5.4833E-03
 2.0967E+25  6.3473E-06  9.9999E-01  7.4585E+03  8.1828E-05  6.8228E-12  3.2997E-13  5.3509E-03
 2.1060E+25  6.4111E-06  9.9999E-01  7.4503E+03  8.1828E-05  6.7559E-12  3.3027E-13  5.2223E-03
 2.1152E+25  6.4929E-06  9.9999E-01  7.4422E+03  8.1828E-05  6.6797E-12  3.3056E-13  5.0985E-03
 2.1245E+25  6.5177E-06  9.9999E-01  7.4344E+03  8.1828E-05  6.6552E-12  3.3084E-13  4.9778E-03
 2.1337E+25  6.6355E-06  9.9999E-01  7.4268E+03  8.1828E-05  6.5433E-12  3.3112E-13  4.8617E-03
 2.1430E+25  6.6278E-06  9.9999E-01  7.4194E+03  8.1828E-05  6.5560E-12  3.3139E-13  4.7486E-03
 2.1523E+25  6.7478E-06  9.9999E-01  7.4122E+03  8.1828E-05  6.4415E-12  3.3165E-13  4.6393E-03
 2.1615E+25  6.7690E-06  9.9999E-01  7.4052E+03  8.1828E-05  6.4293E-12  3.3190E-13  4.5333E-03
 2.1708E+25  6.8606E-06  9.9999E-01  7.3983E+03  8.1828E-05  6.3437E-12  3.3215E-13  4.4301E-03
 2.1800E+25  6.9107E-06  9.9999E-01  7.3917E+03  8.1828E-05  6.3055E-12  3.3239E-13  4.3308E-03
 2.1893E+25  6.9749E-06  9.9999E-01  7.3851E+03  8.1828E-05  6.2474E-12  3.3263E-13  4.2336E-03
 2.1985E+25  7.0519E-06  9.9999E-01  7.3788E+03  8.1828E-05  6.1866E-12  3.3286E-13  4.1399E-03
 2.2078E+25  7.0909E-06  9.9999E-01  7.3726E+03  8.1828E-05  6.1522E-12  3.3309E-13  4.0487E-03
 2.2171E+25  7.1923E-06  9.9999E-01  7.3666E+03  8.1828E-05  6.0728E-12  3.3331E-13  3.9599E-03
 2.2263E+25  7.2087E-06  9.9999E-01  7.3607E+03  8.1828E-05  6.0584E-12  3.3353E-13  3.8743E-03
 2.2356E+25  7.3319E-06  9.9999E-01  7.3550E+03  8.1828E-05  5.9635E-12  3.3374E-13  3.7905E-03
 2.2448E+25  7.3292E-06  9.9999E-01  7.3494E+03  8.1828E-05  5.9652E-12  3.3394E-13  3.7094E-03
 2.2541E+25  7.4698E-06  9.9999E-01  7.3439E+03  8.1828E-05  5.8590E-12  3.3414E-13  3.6308E-03
 2.2633E+25  7.4524E-06  9.9999E-01  7.3386E+03  8.1828E-05  5.8730E-12  3.3434E-13  3.5537E-03
 2.2726E+25  7.6035E-06  9.9999E-01  7.3334E+03  8.1828E-05  5.7585E-12  3.3453E-13  3.4795E-03
 2.2819E+25  7.5815E-06  9.9999E-01  7.3283E+03  8.1828E-05  5.7817E-12  3.3472E-13  3.4071E-03
 2.2911E+25  7.7331E-06  9.9999E-01  7.3234E+03  8.1828E-05  5.6673E-12  3.3490E-13  3.3363E-03
 2.3004E+25  7.7161E-06  9.9999E-01  7.3185E+03  8.1828E-05  5.6860E-12  3.3508E-13  3.2681E-03
 2.3096E+25  7.8660E-06  9.9999E-01  7.3138E+03  8.1828E-05  5.5766E-12  3.3526E-13  3.2013E-03
 2.3189E+25  7.8496E-06  9.9999E-01  7.3092E+03  8.1828E-05  5.5942E-12  3.3543E-13  3.1361E-03
 2.3281E+25  8.0019E-06  9.9999E-01  7.3047E+03  8.1828E-05  5.4865E-12  3.3560E-13  3.0733E-03
 2.3374E+25  7.9820E-06  9.9999E-01  7.3003E+03  8.1828E-05  5.5061E-12  3.3576E-13  3.0116E-03
 2.3467E+25  8.1409E-06  9.9999E-01  7.2959E+03  8.1828E-05  5.3973E-12  3.3592E-13  2.9516E-03
 2.3559E+25  8.1134E-06  9.9999E-01  7.2917E+03  8.1828E-05  5.4213E-12  3.3608E-13  2.8936E-03
 2.3652E+25  8.2795E-06  9.9999E-01  7.2876E+03  8.1828E-05  5.3135E-12  3.3624E-13  2.8366E-03
 2.3744E+25  8.2475E-06  9.9999E-01  7.2836E+03  8.1828E-05  5.3349E-12  3.3639E-13  2.7811E-03
 2.3837E+25  8.4121E-06  9.9999E-01  7.2796E+03  8.1828E-05  5.2346E-12  3.3653E-13  2.7274E-03
 2.3929E+25  8.3899E-06  9.9999E-01  7.2758E+03  8.1828E-05  5.2471E-12  3.3668E-13  2.6747E-03
 2.4022E+25  8.5420E-06  9.9999E-01  7.2720E+03  8.1828E-05  5.1588E-12  3.3682E-13  2.6233E-03
 2.4115E+25  8.5376E-06  9.9999E-01  7.2683E+03  8.1828E-05  5.1598E-12  3.3696E-13  2.5737E-03
 2.4207E+25  8.6704E-06  9.9999E-01  7.2647E+03  8.1828E-05  5.0859E-12  3.3709E-13  2.5249E-03
 2.4300E+25  8.6896E-06  9.9999E-01  7.2612E+03  8.1828E-05  5.0730E-12  3.3723E-13  2.4771E-03
 2.4392E+25  8.7976E-06  9.9999E-01  7.2577E+03  8.1828E-05  5.0157E-12  3.3736E-13  2.4311E-03
 2.4485E+25  8.8459E-06  9.9999E-01  7.2543E+03  8.1828E-05  4.9866E-12  3.3748E-13  2.3859E-03
 2.4577E+25  8.9235E-06  9.9999E-01  7.2510E+03  8.1828E-05  4.9481E-12  3.3761E-13  2.3415E-03
 2.4670E+25  9.0066E-06  9.9999E-01  7.2478E+03  8.1828E-05  4.9006E-12  3.3773E-13  2.2986E-03
 2.4763E+25  9.0480E-06  9.9999E-01  7.2446E+03  8.1828E-05  4.8830E-12  3.3785E-13  2.2568E-03
 2.4855E+25  9.1721E-06  9.9999E-01  7.2415E+03  8.1828E-05  4.8150E-12  3.3797E-13  2.2156E-03
 2.4948E+25  9.1711E-06  9.9999E-01  7.2385E+03  8.1828E-05  4.8203E-12  3.3808E-13  2.1755E-03
 2.5040E+25  9.3419E-06  9.9999E-01  7.2355E+03  8.1828E-05  4.7311E-12  3.3820E-13  2.1367E-03
 2.5133E+25  9.2935E-06  9.9999E-01  7.2326E+03  8.1828E-05  4.7586E-12  3.3831E-13  2.0984E-03
 2.5225E+25  9.4689E-06  9.9999E-01  7.2297E+03  8.1828E-05  4.6726E-12  3.3842E-13  2.0609E-03
 2.5318E+25  9.4624E-06  9.9999E-01  7.2269E+03  8.1828E-05  4.6737E-12  3.3852E-13  2.0247E-03
 2.5411E+25  9.5894E-06  9.9999E-01  7.2241E+03  8.1828E-05  4.6164E-12  3.3863E-13  1.9892E-03
 2.5503E+25  9.6417E-06  9.9999E-01  7.2214E+03  8.1828E-05  4.5892E-12  3.3873E-13  1.9543E-03
 2.5596E+25  9.7085E-06  9.9999E-01  7.2188E+03  8.1828E-05  4.5620E-12  3.3883E-13  1.9203E-03
 2.5688E+25  9.8268E-06  9.9999E-01  7.2162E+03  8.1828E-05  4.5050E-12  3.3893E-13  1.8873E-03
 2.5781E+25  9.8263E-06  9.9999E-01  7.2137E+03  8.1828E-05  4.5095E-12  3.3902E-13  1.8548E-03
 2.5873E+25  1.0007E-05  9.9999E-01  7.2112E+03  8.1828E-05  4.4289E-12  3.3912E-13  1.8229E-03
 2.5966E+25  9.9535E-06  9.9999E-01  7.2087E+03  8.1828E-05  4.4512E-12  3.3921E-13  1.7920E-03
 2.6059E+25  1.0124E-05  9.9999E-01  7.2063E+03  8.1828E-05  4.3802E-12  3.3930E-13  1.7618E-03
 2.6151E+25  1.0148E-05  9.9999E-01  7.2040E+03  8.1828E-05  4.3674E-12  3.3939E-13  1.7320E-03
 2.6244E+25  1.0238E-05  9.9999E-01  7.2017E+03  8.1828E-05  4.3331E-12  3.3948E-13  1.7029E-03
 2.6336E+25  1.0350E-05  9.9999E-01  7.1994E+03  8.1828E-05  4.2840E-12  3.3957E-13  1.6747E-03
 2.6429E+25  1.0351E-05  9.9999E-01  7.1972E+03  8.1828E-05  4.2876E-12  3.3965E-13  1.6470E-03
 2.6521E+25  1.0536E-05  9.9999E-01  7.1950E+03  8.1828E-05  4.2131E-12  3.3973E-13  1.6197E-03
 2.6614E+25  1.0485E-05  9.9999E-01  7.1929E+03  8.1828E-05  4.2314E-12  3.3982E-13  1.5930E-03
 2.6707E+25  1.0648E-05  9.9999E-01  7.1908E+03  8.1828E-05  4.1704E-12  3.3990E-13  1.5672E-03
 2.6799E+25  1.0699E-05  9.9999E-01  7.1888E+03  8.1828E-05  4.1484E-12  3.3997E-13  1.5418E-03
 2.6892E+25  1.0758E-05  9.9999E-01  7.1867E+03  8.1828E-05  4.1297E-12  3.4005E-13  1.5167E-03
 2.6984E+25  1.0920E-05  9.9999E-01  7.1847E+03  8.1828E-05  4.0658E-12  3.4013E-13  1.4922E-03
 2.7077E+25  1.0866E-05  9.9999E-01  7.1828E+03  8.1828E-05  4.0901E-12  3.4020E-13  1.4685E-03
 2.7169E+25  1.1055E-05  9.9999E-01  7.1809E+03  8.1828E-05  4.0210E-12  3.4028E-13  1.4452E-03
 2.7262E+25  1.1068E-05  9.9999E-01  7.1790E+03  8.1828E-05  4.0139E-12  3.4035E-13  1.4221E-03
 2.7355E+25  1.1162E-05  9.9999E-01  7.1772E+03  8.1828E-05  3.9838E-12  3.4042E-13  1.3996E-03
 2.7447E+25  1.1303E-05  9.9999E-01  7.1754E+03  8.1828E-05  3.9318E-12  3.4049E-13  1.3778E-03
 2.7540E+25  1.1266E-05  9.9999E-01  7.1736E+03  8.1828E-05  3.9483E-12  3.4056E-13  1.3564E-03
 2.7632E+25  1.1457E-05  9.9999E-01  7.1718E+03  8.1828E-05  3.8831E-12  3.4062E-13  1.3352E-03
 2.7725E+25  1.1458E-05  9.9999E-01  7.1701E+03  8.1828E-05  3.8804E-12  3.4069E-13  1.3144E-03
 2.7817E+25  1.1561E-05  9.9999E-01  7.1684E+03  8.1828E-05  3.8494E-12  3.4075E-13  1.2942E-03
 2.7910E+25  1.1709E-05  9.9999E-01  7.1668E+03  8.1828E-05  3.7986E-12  3.4082E-13  1.2745E-03
 2.8003E+25  1.1663E-05  9.9999E-01  7.1652E+03  8.1828E-05  3.8172E-12  3.4088E-13  1.2550E-03
 2.8095E+25  1.1856E-05  9.9999E-01  7.1636E+03  8.1828E-05  3.7555E-12  3.4094E-13  1.2358E-03
 2.8188E+25  1.1874E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.7475E-12  3.4100E-13  1.2171E-03
 2.8280E+25  1.1956E-05  9.9999E-01  7.1605E+03  8.1828E-05  3.7251E-12  3.4106E-13  1.1990E-03
 2.8373E+25  1.2140E-05  9.9999E-01  7.1589E+03  8.1828E-05  3.6662E-12  3.4112E-13  1.1810E-03
 2.8465E+25  1.2054E-05  9.9999E-01  7.1574E+03  8.1828E-05  3.6959E-12  3.4118E-13  1.1632E-03
 2.8558E+25  1.2250E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.6374E-12  3.4123E-13  1.1459E-03
 2.8651E+25  1.2316E-05  9.9999E-01  7.1545E+03  8.1828E-05  3.6154E-12  3.4129E-13  1.1291E-03
 2.8743E+25  1.2347E-05  9.9999E-01  7.1531E+03  8.1828E-05  3.6098E-12  3.4134E-13  1.1126E-03
 2.8836E+25  1.2545E-05  9.9999E-01  7.1517E+03  8.1828E-05  3.5534E-12  3.4140E-13  1.0962E-03
 2.8928E+25  1.2497E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.5646E-12  3.4145E-13  1.0801E-03
 2.9021E+25  1.2639E-05  9.9999E-01  7.1490E+03  8.1828E-05  3.5277E-12  3.4150E-13  1.0644E-03
 2.9113E+25  1.2789E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.4840E-12  3.4155E-13  1.0492E-03
 2.9206E+25  1.2733E-05  9.9999E-01  7.1464E+03  8.1828E-05  3.5027E-12  3.4160E-13  1.0341E-03
 2.9299E+25  1.2932E-05  9.9999E-01  7.1451E+03  8.1828E-05  3.4492E-12  3.4165E-13  1.0191E-03
 2.9391E+25  1.2983E-05  9.9999E-01  7.1438E+03  8.1828E-05  3.4333E-12  3.4170E-13  1.0045E-03
 2.9484E+25  1.3023E-05  9.9999E-01  7.1426E+03  8.1828E-05  3.4258E-12  3.4175E-13  9.9031E-04
 2.9576E+25  1.3225E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.3738E-12  3.4180E-13  9.7641E-04
 2.9669E+25  1.3182E-05  9.9999E-01  7.1402E+03  8.1828E-05  3.3826E-12  3.4184E-13  9.6261E-04
 2.9761E+25  1.3314E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.3521E-12  3.4189E-13  9.4898E-04
 2.9854E+25  1.3503E-05  9.9999E-01  7.1378E+03  8.1828E-05  3.3029E-12  3.4194E-13  9.3568E-04
 2.9947E+25  1.3402E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.3308E-12  3.4198E-13  9.2277E-04
 3.0039E+25  1.3605E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.2814E-12  3.4202E-13  9.1006E-04
 3.0132E+25  1.3717E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.2523E-12  3.4207E-13  8.9746E-04
 3.0224E+25  1.3691E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.2617E-12  3.4211E-13  8.8500E-04
 3.0317E+25  1.3897E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.2136E-12  3.4215E-13  8.7286E-04
 3.0409E+25  1.3938E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.2018E-12  3.4219E-13  8.6107E-04
 3.0502E+25  1.3980E-05  9.9999E-01  7.1302E+03  8.1828E-05  3.1952E-12  3.4223E-13  8.4945E-04
 3.0594E+25  1.4188E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.1486E-12  3.4227E-13  8.3792E-04
 3.0687E+25  1.4166E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.1512E-12  3.4231E-13  8.2652E-04
 3.0780E+25  1.4268E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.1315E-12  3.4235E-13  8.1541E-04
 3.0872E+25  1.4479E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.0862E-12  3.4239E-13  8.0461E-04
 3.0965E+25  1.4400E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.1008E-12  3.4242E-13  7.9398E-04
 3.1057E+25  1.4557E-05  9.9999E-01  7.1243E+03  8.1828E-05  3.0702E-12  3.4246E-13  7.8342E-04
 3.1150E+25  1.4768E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.0261E-12  3.4250E-13  7.7298E-04
 3.1242E+25  1.4644E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.0506E-12  3.4253E-13  7.6276E-04
 3.1335E+25  1.4846E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.0112E-12  3.4257E-13  7.5283E-04
 3.1428E+25  1.5031E-05  9.9998E-01  7.1206E+03  8.1828E-05  2.9719E-12  3.4260E-13  7.4311E-04
 3.1520E+25  1.4921E-05  9.9999E-01  7.1197E+03  8.1828E-05  2.9967E-12  3.4264E-13  7.3345E-04
 3.1613E+25  1.5135E-05  9.9998E-01  7.1189E+03  8.1828E-05  2.9546E-12  3.4267E-13  7.2387E-04
 3.1705E+25  1.5294E-05  9.9998E-01  7.1180E+03  8.1828E-05  2.9216E-12  3.4271E-13  7.1445E-04
 3.1798E+25  1.5207E-05  9.9998E-01  7.1172E+03  8.1828E-05  2.9411E-12  3.4274E-13  7.0529E-04
 3.1890E+25  1.5422E-05  9.9998E-01  7.1163E+03  8.1828E-05  2.9002E-12  3.4277E-13  6.9636E-04
 3.1983E+25  1.5566E-05  9.9998E-01  7.1155E+03  8.1828E-05  2.8712E-12  3.4280E-13  6.8752E-04
 3.2076E+25  1.5492E-05  9.9998E-01  7.1147E+03  8.1828E-05  2.8876E-12  3.4283E-13  6.7874E-04
 3.2168E+25  1.5709E-05  9.9998E-01  7.1139E+03  8.1828E-05  2.8478E-12  3.4286E-13  6.7005E-04
 3.2261E+25  1.5847E-05  9.9998E-01  7.1131E+03  8.1828E-05  2.8209E-12  3.4290E-13  6.6158E-04
 3.2353E+25  1.5777E-05  9.9998E-01  7.1124E+03  8.1828E-05  2.8361E-12  3.4293E-13  6.5333E-04
 3.2446E+25  1.5996E-05  9.9998E-01  7.1116E+03  8.1828E-05  2.7974E-12  3.4295E-13  6.4523E-04
 3.2538E+25  1.6139E-05  9.9998E-01  7.1108E+03  8.1828E-05  2.7706E-12  3.4298E-13  6.3718E-04
 3.2631E+25  1.6061E-05  9.9998E-01  7.1101E+03  8.1828E-05  2.7865E-12  3.4301E-13  6.2921E-04
 3.2724E+25  1.6282E-05  9.9998E-01  7.1094E+03  8.1828E-05  2.7489E-12  3.4304E-13  6.2133E-04
 3.2816E+25  1.6440E-05  9.9998E-01  7.1087E+03  8.1828E-05  2.7203E-12  3.4307E-13  6.1367E-04
 3.2909E+25  1.6345E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.7387E-12  3.4310E-13  6.0621E-04
 3.3001E+25  1.6567E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.7021E-12  3.4312E-13  5.9885E-04
 3.3094E+25  1.6753E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.6701E-12  3.4315E-13  5.9152E-04
 3.3186E+25  1.6628E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.6926E-12  3.4318E-13  5.8426E-04
 3.3279E+25  1.6852E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.6570E-12  3.4320E-13  5.7711E-04
 3.3372E+25  1.7073E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.6215E-12  3.4323E-13  5.7016E-04
 3.3464E+25  1.6913E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.6466E-12  3.4326E-13  5.6339E-04
 3.3557E+25  1.7136E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.6134E-12  3.4328E-13  5.5668E-04
 3.3649E+25  1.7366E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.5790E-12  3.4331E-13  5.5001E-04
 3.3742E+25  1.7238E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.5960E-12  3.4333E-13  5.4339E-04
 3.3834E+25  1.7419E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.5715E-12  3.4335E-13  5.3689E-04
 3.3927E+25  1.7650E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.5380E-12  3.4338E-13  5.3056E-04
 3.4020E+25  1.7583E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.5455E-12  3.4340E-13  5.2439E-04
 3.4112E+25  1.7701E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.5310E-12  3.4342E-13  5.1828E-04
 3.4205E+25  1.7933E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.4984E-12  3.4345E-13  5.1219E-04
 3.4297E+25  1.7942E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.4950E-12  3.4347E-13  5.0617E-04
 3.4390E+25  1.7981E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.4919E-12  3.4349E-13  5.0022E-04
 3.4482E+25  1.8214E-05  9.9998E-01  7.0973E+03  8.1828E-05  2.4602E-12  3.4351E-13  4.9444E-04
 3.4575E+25  1.8315E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.4446E-12  3.4354E-13  4.8879E-04
 3.4668E+25  1.8261E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.4541E-12  3.4356E-13  4.8322E-04
 3.4760E+25  1.8495E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.4231E-12  3.4358E-13  4.7768E-04
 3.4853E+25  1.8701E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.3945E-12  3.4360E-13  4.7218E-04
 3.4945E+25  1.8540E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.4175E-12  3.4362E-13  4.6674E-04
 3.5038E+25  1.8776E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.3873E-12  3.4364E-13  4.6143E-04
 3.5130E+25  1.9017E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.3573E-12  3.4366E-13  4.5624E-04
 3.5223E+25  1.8903E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.3693E-12  3.4368E-13  4.5117E-04
 3.5316E+25  1.9055E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.3526E-12  3.4370E-13  4.4612E-04
 3.5408E+25  1.9296E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.3235E-12  3.4372E-13  4.4109E-04
 3.5501E+25  1.9318E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.3187E-12  3.4374E-13  4.3612E-04
 3.5593E+25  1.9333E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.3192E-12  3.4376E-13  4.3121E-04
 3.5686E+25  1.9574E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.2908E-12  3.4378E-13  4.2644E-04
 3.5778E+25  1.9748E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.2686E-12  3.4379E-13  4.2178E-04
 3.5871E+25  1.9610E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.2867E-12  3.4381E-13  4.1719E-04
 3.5964E+25  1.9852E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.2590E-12  3.4383E-13  4.1260E-04
 3.6056E+25  2.0099E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.2313E-12  3.4385E-13  4.0805E-04
 3.6149E+25  1.9980E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.2426E-12  3.4387E-13  4.0354E-04
 3.6241E+25  2.0129E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.2282E-12  3.4388E-13  3.9913E-04
 3.6334E+25  2.0375E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.2014E-12  3.4390E-13  3.9481E-04
 3.6426E+25  2.0442E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.1922E-12  3.4392E-13  3.9060E-04
 3.6519E+25  2.0404E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.1984E-12  3.4393E-13  3.8642E-04
 3.6612E+25  2.0651E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.1722E-12  3.4395E-13  3.8226E-04
 3.6704E+25  2.0901E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.1460E-12  3.4397E-13  3.7813E-04
 3.6797E+25  2.0699E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.1657E-12  3.4398E-13  3.7404E-04
 3.6889E+25  2.0927E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.1438E-12  3.4400E-13  3.7005E-04
 3.6982E+25  2.1178E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.1185E-12  3.4401E-13  3.6614E-04
 3.7074E+25  2.1191E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1153E-12  3.4403E-13  3.6232E-04
 3.7167E+25  2.1201E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1164E-12  3.4404E-13  3.5853E-04
 3.7260E+25  2.1452E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.0917E-12  3.4406E-13  3.5475E-04
 3.7352E+25  2.1699E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.0669E-12  3.4407E-13  3.5100E-04
 3.7445E+25  2.1479E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.0883E-12  3.4409E-13  3.4728E-04
 3.7537E+25  2.1726E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.0655E-12  3.4410E-13  3.4365E-04
 3.7630E+25  2.1982E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.0416E-12  3.4412E-13  3.4009E-04
 3.7722E+25  2.2000E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0380E-12  3.4413E-13  3.3662E-04
 3.7815E+25  2.1999E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.0401E-12  3.4415E-13  3.3318E-04
 3.7908E+25  2.2254E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.0168E-12  3.4416E-13  3.2975E-04
 3.8000E+25  2.2514E-05  9.9998E-01  7.0805E+03  8.1828E-05  1.9934E-12  3.4417E-13  3.2633E-04
 3.8093E+25  2.2306E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.0105E-12  3.4419E-13  3.2295E-04
 3.8185E+25  2.2527E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.9925E-12  3.4420E-13  3.1963E-04
 3.8278E+25  2.2786E-05  9.9998E-01  7.0794E+03  8.1828E-05  1.9700E-12  3.4421E-13  3.1638E-04
 3.8370E+25  2.2875E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.9604E-12  3.4423E-13  3.1321E-04
 3.8463E+25  2.2797E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.9691E-12  3.4424E-13  3.1009E-04
 3.8556E+25  2.3058E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.9469E-12  3.4425E-13  3.0696E-04
 3.8648E+25  2.3322E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.9249E-12  3.4427E-13  3.0386E-04
 3.8741E+25  2.3210E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.9324E-12  3.4428E-13  3.0078E-04
 3.8833E+25  2.3329E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.9245E-12  3.4429E-13  2.9774E-04
 3.8926E+25  2.3591E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9032E-12  3.4430E-13  2.9477E-04
 3.9018E+25  2.3822E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.8830E-12  3.4432E-13  2.9185E-04
 3.9111E+25  2.3598E-05  9.9998E-01  7.0766E+03  8.1828E-05  1.9027E-12  3.4433E-13  2.8900E-04
 3.9204E+25  2.3862E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.8817E-12  3.4434E-13  2.8617E-04
 3.9296E+25  2.4128E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.8610E-12  3.4435E-13  2.8335E-04
 3.9389E+25  2.4192E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.8543E-12  3.4436E-13  2.8054E-04
 3.9481E+25  2.4130E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.8609E-12  3.4437E-13  2.7776E-04
 3.9574E+25  2.4398E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.8406E-12  3.4439E-13  2.7502E-04
 3.9666E+25  2.4668E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8205E-12  3.4440E-13  2.7234E-04
 3.9759E+25  2.4576E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.8255E-12  3.4441E-13  2.6971E-04
