 1.9949E+25  6.0119E-06  9.9999E-01  7.0208E+03  8.1828E-05  7.5113E-12  3.4654E-13  1.5762E-04
 2.0041E+25  6.0612E-06  9.9999E-01  7.0205E+03  8.1828E-05  7.4439E-12  3.4655E-13  1.5470E-04
 2.0134E+25  6.1278E-06  9.9999E-01  7.0203E+03  8.1828E-05  7.3695E-12  3.4656E-13  1.5187E-04
 2.0227E+25  6.1722E-06  9.9999E-01  7.0201E+03  8.1828E-05  7.3103E-12  3.4657E-13  1.4916E-04
 2.0319E+25  6.2434E-06  9.9999E-01  7.0198E+03  8.1828E-05  7.2334E-12  3.4658E-13  1.4645E-04
 2.0412E+25  6.2856E-06  9.9999E-01  7.0196E+03  8.1828E-05  7.1787E-12  3.4659E-13  1.4378E-04
 2.0504E+25  6.3586E-06  9.9999E-01  7.0194E+03  8.1828E-05  7.1027E-12  3.4660E-13  1.4118E-04
 2.0597E+25  6.4016E-06  9.9999E-01  7.0192E+03  8.1828E-05  7.0488E-12  3.4661E-13  1.3872E-04
 2.0689E+25  6.4733E-06  9.9999E-01  7.0190E+03  8.1828E-05  6.9770E-12  3.4661E-13  1.3629E-04
 2.0782E+25  6.5203E-06  9.9999E-01  7.0188E+03  8.1828E-05  6.9207E-12  3.4662E-13  1.3386E-04
 2.0875E+25  6.5876E-06  9.9999E-01  7.0186E+03  8.1828E-05  6.8563E-12  3.4663E-13  1.3146E-04
 2.0967E+25  6.6419E-06  9.9999E-01  7.0184E+03  8.1828E-05  6.7943E-12  3.4664E-13  1.2917E-04
 2.1060E+25  6.7013E-06  9.9999E-01  7.0182E+03  8.1828E-05  6.7402E-12  3.4664E-13  1.2698E-04
 2.1152E+25  6.7664E-06  9.9999E-01  7.0180E+03  8.1828E-05  6.6694E-12  3.4665E-13  1.2480E-04
 2.1245E+25  6.8144E-06  9.9999E-01  7.0178E+03  8.1828E-05  6.6286E-12  3.4666E-13  1.2264E-04
 2.1337E+25  6.8942E-06  9.9999E-01  7.0177E+03  8.1828E-05  6.5460E-12  3.4667E-13  1.2049E-04
 2.1430E+25  6.9268E-06  9.9999E-01  7.0175E+03  8.1828E-05  6.5212E-12  3.4667E-13  1.1844E-04
 2.1523E+25  7.0252E-06  9.9999E-01  7.0173E+03  8.1828E-05  6.4241E-12  3.4668E-13  1.1646E-04
 2.1615E+25  7.0387E-06  9.9999E-01  7.0171E+03  8.1828E-05  6.4177E-12  3.4669E-13  1.1453E-04
 2.1708E+25  7.1597E-06  9.9999E-01  7.0170E+03  8.1828E-05  6.3036E-12  3.4669E-13  1.1259E-04
 2.1800E+25  7.1499E-06  9.9999E-01  7.0168E+03  8.1828E-05  6.3180E-12  3.4670E-13  1.1067E-04
 2.1893E+25  7.2942E-06  9.9999E-01  7.0166E+03  8.1828E-05  6.1908E-12  3.4671E-13  1.0882E-04
 2.1985E+25  7.2640E-06  9.9999E-01  7.0165E+03  8.1828E-05  6.2157E-12  3.4671E-13  1.0707E-04
 2.2078E+25  7.4083E-06  9.9999E-01  7.0163E+03  8.1828E-05  6.0980E-12  3.4672E-13  1.0529E-04
 2.2171E+25  7.4014E-06  9.9999E-01  7.0162E+03  8.1828E-05  6.0982E-12  3.4672E-13  1.0357E-04
 2.2263E+25  7.5188E-06  9.9999E-01  7.0160E+03  8.1828E-05  6.0086E-12  3.4673E-13  1.0185E-04
 2.2356E+25  7.5455E-06  9.9999E-01  7.0159E+03  8.1828E-05  5.9818E-12  3.4674E-13  1.0019E-04
 2.2448E+25  7.6285E-06  9.9999E-01  7.0158E+03  8.1828E-05  5.9223E-12  3.4674E-13  9.8597E-05
 2.2541E+25  7.6938E-06  9.9999E-01  7.0156E+03  8.1828E-05  5.8666E-12  3.4675E-13  9.7026E-05
 2.2633E+25  7.7371E-06  9.9999E-01  7.0155E+03  8.1828E-05  5.8393E-12  3.4675E-13  9.5437E-05
 2.2726E+25  7.8466E-06  9.9999E-01  7.0153E+03  8.1828E-05  5.7524E-12  3.4676E-13  9.3902E-05
 2.2819E+25  7.8451E-06  9.9999E-01  7.0152E+03  8.1828E-05  5.7591E-12  3.4676E-13  9.2412E-05
 2.2911E+25  7.9969E-06  9.9999E-01  7.0151E+03  8.1828E-05  5.6484E-12  3.4677E-13  9.0974E-05
 2.3004E+25  7.9591E-06  9.9999E-01  7.0150E+03  8.1828E-05  5.6727E-12  3.4677E-13  8.9563E-05
 2.3096E+25  8.1065E-06  9.9999E-01  7.0148E+03  8.1828E-05  5.5736E-12  3.4678E-13  8.8140E-05
 2.3189E+25  8.1173E-06  9.9999E-01  7.0147E+03  8.1828E-05  5.5609E-12  3.4678E-13  8.6736E-05
 2.3281E+25  8.2131E-06  9.9999E-01  7.0146E+03  8.1828E-05  5.5014E-12  3.4679E-13  8.5381E-05
 2.3374E+25  8.2825E-06  9.9999E-01  7.0145E+03  8.1828E-05  5.4501E-12  3.4679E-13  8.4071E-05
 2.3467E+25  8.3186E-06  9.9999E-01  7.0144E+03  8.1828E-05  5.4317E-12  3.4680E-13  8.2813E-05
 2.3559E+25  8.4529E-06  9.9999E-01  7.0142E+03  8.1828E-05  5.3402E-12  3.4680E-13  8.1544E-05
 2.3652E+25  8.4234E-06  9.9999E-01  7.0141E+03  8.1828E-05  5.3642E-12  3.4681E-13  8.0280E-05
 2.3744E+25  8.5822E-06  9.9999E-01  7.0140E+03  8.1828E-05  5.2651E-12  3.4681E-13  7.9028E-05
 2.3837E+25  8.5731E-06  9.9999E-01  7.0139E+03  8.1828E-05  5.2655E-12  3.4681E-13  7.7833E-05
 2.3929E+25  8.6862E-06  9.9999E-01  7.0138E+03  8.1828E-05  5.2021E-12  3.4682E-13  7.6678E-05
 2.4022E+25  8.7527E-06  9.9999E-01  7.0137E+03  8.1828E-05  5.1575E-12  3.4682E-13  7.5551E-05
 2.4115E+25  8.7889E-06  9.9999E-01  7.0136E+03  8.1828E-05  5.1414E-12  3.4683E-13  7.4425E-05
 2.4207E+25  8.9382E-06  9.9999E-01  7.0135E+03  8.1828E-05  5.0506E-12  3.4683E-13  7.3289E-05
 2.4300E+25  8.8910E-06  9.9999E-01  7.0134E+03  8.1828E-05  5.0824E-12  3.4683E-13  7.2188E-05
 2.4392E+25  9.0538E-06  9.9999E-01  7.0133E+03  8.1828E-05  4.9912E-12  3.4684E-13  7.1120E-05
 2.4485E+25  9.0672E-06  9.9999E-01  7.0132E+03  8.1828E-05  4.9788E-12  3.4684E-13  7.0101E-05
 2.4577E+25  9.1547E-06  9.9999E-01  7.0131E+03  8.1828E-05  4.9362E-12  3.4685E-13  6.9084E-05
 2.4670E+25  9.2632E-06  9.9999E-01  7.0130E+03  8.1828E-05  4.8735E-12  3.4685E-13  6.8068E-05
 2.4763E+25  9.2546E-06  9.9999E-01  7.0129E+03  8.1828E-05  4.8829E-12  3.4685E-13  6.7068E-05
 2.4855E+25  9.4209E-06  9.9999E-01  7.0128E+03  8.1828E-05  4.7968E-12  3.4686E-13  6.6084E-05
 2.4948E+25  9.3980E-06  9.9999E-01  7.0127E+03  8.1828E-05  4.8038E-12  3.4686E-13  6.5139E-05
 2.5040E+25  9.5198E-06  9.9999E-01  7.0127E+03  8.1828E-05  4.7471E-12  3.4686E-13  6.4222E-05
 2.5133E+25  9.6056E-06  9.9999E-01  7.0126E+03  8.1828E-05  4.6999E-12  3.4687E-13  6.3311E-05
 2.5225E+25  9.6174E-06  9.9999E-01  7.0125E+03  8.1828E-05  4.6989E-12  3.4687E-13  6.2402E-05
 2.5318E+25  9.7868E-06  9.9999E-01  7.0124E+03  8.1828E-05  4.6176E-12  3.4687E-13  6.1498E-05
 2.5411E+25  9.7473E-06  9.9999E-01  7.0123E+03  8.1828E-05  4.6318E-12  3.4688E-13  6.0629E-05
 2.5503E+25  9.8835E-06  9.9999E-01  7.0122E+03  8.1828E-05  4.5726E-12  3.4688E-13  5.9780E-05
 2.5596E+25  9.9673E-06  9.9999E-01  7.0122E+03  8.1828E-05  4.5295E-12  3.4688E-13  5.8967E-05
 2.5688E+25  9.9789E-06  9.9999E-01  7.0121E+03  8.1828E-05  4.5289E-12  3.4689E-13  5.8143E-05
 2.5781E+25  1.0151E-05  9.9999E-01  7.0120E+03  8.1828E-05  4.4520E-12  3.4689E-13  5.7328E-05
 2.5873E+25  1.0117E-05  9.9999E-01  7.0119E+03  8.1828E-05  4.4627E-12  3.4689E-13  5.6516E-05
 2.5966E+25  1.0245E-05  9.9999E-01  7.0119E+03  8.1828E-05  4.4113E-12  3.4690E-13  5.5725E-05
 2.6059E+25  1.0351E-05  9.9999E-01  7.0118E+03  8.1828E-05  4.3618E-12  3.4690E-13  5.4977E-05
 2.6151E+25  1.0338E-05  9.9999E-01  7.0117E+03  8.1828E-05  4.3716E-12  3.4690E-13  5.4234E-05
 2.6244E+25  1.0514E-05  9.9999E-01  7.0116E+03  8.1828E-05  4.2988E-12  3.4690E-13  5.3512E-05
 2.6336E+25  1.0509E-05  9.9999E-01  7.0116E+03  8.1828E-05  4.2963E-12  3.4691E-13  5.2774E-05
 2.6429E+25  1.0605E-05  9.9999E-01  7.0115E+03  8.1828E-05  4.2619E-12  3.4691E-13  5.2046E-05
 2.6521E+25  1.0758E-05  9.9999E-01  7.0114E+03  8.1828E-05  4.1969E-12  3.4691E-13  5.1330E-05
 2.6614E+25  1.0696E-05  9.9999E-01  7.0114E+03  8.1828E-05  4.2257E-12  3.4691E-13  5.0638E-05
 2.6707E+25  1.0873E-05  9.9999E-01  7.0113E+03  8.1828E-05  4.1567E-12  3.4692E-13  4.9986E-05
 2.6799E+25  1.0926E-05  9.9999E-01  7.0112E+03  8.1828E-05  4.1324E-12  3.4692E-13  4.9326E-05
 2.6892E+25  1.0962E-05  9.9999E-01  7.0112E+03  8.1828E-05  4.1231E-12  3.4692E-13  4.8680E-05
 2.6984E+25  1.1143E-05  9.9999E-01  7.0111E+03  8.1828E-05  4.0563E-12  3.4692E-13  4.8021E-05
 2.7077E+25  1.1098E-05  9.9999E-01  7.0111E+03  8.1828E-05  4.0685E-12  3.4693E-13  4.7370E-05
 2.7169E+25  1.1230E-05  9.9999E-01  7.0110E+03  8.1828E-05  4.0250E-12  3.4693E-13  4.6748E-05
 2.7262E+25  1.1370E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.9709E-12  3.4693E-13  4.6132E-05
 2.7355E+25  1.1316E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.9943E-12  3.4693E-13  4.5554E-05
 2.7447E+25  1.1499E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.9308E-12  3.4694E-13  4.4973E-05
 2.7540E+25  1.1554E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.9079E-12  3.4694E-13  4.4386E-05
 2.7632E+25  1.1584E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.9022E-12  3.4694E-13  4.3806E-05
 2.7725E+25  1.1769E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.8408E-12  3.4694E-13  4.3230E-05
 2.7817E+25  1.1742E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.8453E-12  3.4695E-13  4.2668E-05
 2.7910E+25  1.1852E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.8142E-12  3.4695E-13  4.2139E-05
 2.8003E+25  1.2034E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.7545E-12  3.4695E-13  4.1607E-05
 2.8095E+25  1.1941E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.7832E-12  3.4695E-13  4.1094E-05
 2.8188E+25  1.2121E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.7296E-12  3.4695E-13  4.0570E-05
 2.8280E+25  1.2243E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.6878E-12  3.4696E-13  4.0053E-05
 2.8373E+25  1.2201E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.7052E-12  3.4696E-13  3.9537E-05
 2.8465E+25  1.2391E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.6485E-12  3.4696E-13  3.9046E-05
 2.8558E+25  1.2451E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.6264E-12  3.4696E-13  3.8562E-05
 2.8651E+25  1.2469E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.6257E-12  3.4696E-13  3.8104E-05
 2.8743E+25  1.2661E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.5708E-12  3.4697E-13  3.7625E-05
 2.8836E+25  1.2665E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.5653E-12  3.4697E-13  3.7166E-05
 2.8928E+25  1.2738E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.5495E-12  3.4697E-13  3.6699E-05
 2.9021E+25  1.2931E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.4962E-12  3.4697E-13  3.6243E-05
 2.9113E+25  1.2886E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.5044E-12  3.4697E-13  3.5801E-05
 2.9206E+25  1.3007E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.4764E-12  3.4697E-13  3.5371E-05
 2.9299E+25  1.3200E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.4245E-12  3.4698E-13  3.4953E-05
 2.9391E+25  1.3115E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.4439E-12  3.4698E-13  3.4541E-05
 2.9484E+25  1.3276E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.4061E-12  3.4698E-13  3.4116E-05
 2.9576E+25  1.3465E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.3557E-12  3.4698E-13  3.3701E-05
 2.9669E+25  1.3356E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.3837E-12  3.4698E-13  3.3290E-05
 2.9761E+25  1.3546E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.3385E-12  3.4698E-13  3.2893E-05
 2.9854E+25  1.3716E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.2918E-12  3.4699E-13  3.2505E-05
 2.9947E+25  1.3617E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.3214E-12  3.4699E-13  3.2133E-05
 3.0039E+25  1.3816E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.2736E-12  3.4699E-13  3.1759E-05
 3.0132E+25  1.3969E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.2322E-12  3.4699E-13  3.1389E-05
 3.0224E+25  1.3886E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.2576E-12  3.4699E-13  3.1015E-05
 3.0317E+25  1.4087E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.2111E-12  3.4699E-13  3.0639E-05
 3.0409E+25  1.4231E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.1729E-12  3.4700E-13  3.0281E-05
 3.0502E+25  1.4155E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.1962E-12  3.4700E-13  2.9929E-05
 3.0594E+25  1.4357E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.1510E-12  3.4700E-13  2.9591E-05
 3.0687E+25  1.4501E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.1138E-12  3.4700E-13  2.9264E-05
 3.0780E+25  1.4424E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.1370E-12  3.4700E-13  2.8927E-05
 3.0872E+25  1.4629E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.0931E-12  3.4700E-13  2.8595E-05
 3.0965E+25  1.4780E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.0551E-12  3.4700E-13  2.8265E-05
 3.1057E+25  1.4694E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.0801E-12  3.4701E-13  2.7929E-05
 3.1150E+25  1.4900E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.0373E-12  3.4701E-13  2.7611E-05
 3.1242E+25  1.5069E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.9966E-12  3.4701E-13  2.7298E-05
 3.1335E+25  1.4964E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.0252E-12  3.4701E-13  2.7003E-05
 3.1428E+25  1.5172E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.9836E-12  3.4701E-13  2.6708E-05
 3.1520E+25  1.5361E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.9423E-12  3.4701E-13  2.6413E-05
 3.1613E+25  1.5242E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.9683E-12  3.4701E-13  2.6112E-05
 3.1705E+25  1.5444E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.9318E-12  3.4701E-13  2.5818E-05
 3.1798E+25  1.5642E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.8916E-12  3.4702E-13  2.5526E-05
 3.1890E+25  1.5541E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.9100E-12  3.4702E-13  2.5237E-05
 3.1983E+25  1.5717E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.8819E-12  3.4702E-13  2.4958E-05
 3.2076E+25  1.5921E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.8427E-12  3.4702E-13  2.4692E-05
 3.2168E+25  1.5854E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.8518E-12  3.4702E-13  2.4432E-05
 3.2261E+25  1.5991E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.8336E-12  3.4702E-13  2.4167E-05
 3.2353E+25  1.6199E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.7955E-12  3.4702E-13  2.3904E-05
 3.2446E+25  1.6179E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.7940E-12  3.4702E-13  2.3636E-05
 3.2538E+25  1.6266E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.7870E-12  3.4702E-13  2.3374E-05
 3.2631E+25  1.6476E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.7500E-12  3.4703E-13  2.3122E-05
 3.2724E+25  1.6518E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.7366E-12  3.4703E-13  2.2869E-05
 3.2816E+25  1.6541E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.7420E-12  3.4703E-13  2.2630E-05
 3.2909E+25  1.6755E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.7060E-12  3.4703E-13  2.2395E-05
 3.3001E+25  1.6868E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.6794E-12  3.4703E-13  2.2161E-05
 3.3094E+25  1.6817E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.6986E-12  3.4703E-13  2.1925E-05
 3.3186E+25  1.7035E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.6635E-12  3.4703E-13  2.1691E-05
 3.3279E+25  1.7217E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.6286E-12  3.4703E-13  2.1452E-05
 3.3372E+25  1.7108E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.6505E-12  3.4703E-13  2.1223E-05
 3.3464E+25  1.7315E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.6223E-12  3.4703E-13  2.1002E-05
 3.3557E+25  1.7517E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.5882E-12  3.4704E-13  2.0780E-05
 3.3649E+25  1.7463E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.5937E-12  3.4704E-13  2.0574E-05
 3.3742E+25  1.7595E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.5824E-12  3.4704E-13  2.0361E-05
 3.3834E+25  1.7809E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.5493E-12  3.4704E-13  2.0151E-05
 3.3927E+25  1.7842E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.5372E-12  3.4704E-13  1.9941E-05
 3.4020E+25  1.7879E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.5438E-12  3.4704E-13  1.9733E-05
 3.4112E+25  1.8098E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.5116E-12  3.4704E-13  1.9524E-05
 3.4205E+25  1.8238E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.4812E-12  3.4704E-13  1.9320E-05
 3.4297E+25  1.8164E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.5065E-12  3.4704E-13  1.9122E-05
 3.4390E+25  1.8387E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.4750E-12  3.4704E-13  1.8933E-05
 3.4482E+25  1.8583E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.4438E-12  3.4705E-13  1.8746E-05
 3.4575E+25  1.8520E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.4519E-12  3.4705E-13  1.8560E-05
 3.4668E+25  1.8677E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.4396E-12  3.4705E-13  1.8368E-05
 3.4760E+25  1.8891E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.4090E-12  3.4705E-13  1.8183E-05
 3.4853E+25  1.8927E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.3963E-12  3.4705E-13  1.7995E-05
 3.4945E+25  1.8972E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.4051E-12  3.4705E-13  1.7812E-05
 3.5038E+25  1.9193E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.3754E-12  3.4705E-13  1.7632E-05
 3.5130E+25  1.9350E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.3463E-12  3.4705E-13  1.7452E-05
 3.5223E+25  1.9277E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.3667E-12  3.4705E-13  1.7288E-05
 3.5316E+25  1.9495E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.3427E-12  3.4705E-13  1.7123E-05
 3.5408E+25  1.9696E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.3139E-12  3.4705E-13  1.6953E-05
 3.5501E+25  1.9681E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.3119E-12  3.4705E-13  1.6788E-05
 3.5593E+25  1.9799E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.3110E-12  3.4706E-13  1.6616E-05
 3.5686E+25  2.0017E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.2828E-12  3.4706E-13  1.6452E-05
 3.5778E+25  2.0131E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.2574E-12  3.4706E-13  1.6285E-05
 3.5871E+25  2.0105E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.2800E-12  3.4706E-13  1.6128E-05
 3.5964E+25  2.0335E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.2526E-12  3.4706E-13  1.5968E-05
 3.6056E+25  2.0521E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.2256E-12  3.4706E-13  1.5816E-05
 3.6149E+25  2.0500E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.2279E-12  3.4706E-13  1.5671E-05
 3.6241E+25  2.0650E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.2232E-12  3.4706E-13  1.5524E-05
 3.6334E+25  2.0867E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.1965E-12  3.4706E-13  1.5372E-05
 3.6426E+25  2.0963E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.1743E-12  3.4706E-13  1.5225E-05
 3.6519E+25  2.0972E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1945E-12  3.4706E-13  1.5074E-05
 3.6612E+25  2.1201E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1685E-12  3.4706E-13  1.4926E-05
 3.6704E+25  2.1383E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1431E-12  3.4706E-13  1.4781E-05
 3.6797E+25  2.1375E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1448E-12  3.4706E-13  1.4641E-05
 3.6889E+25  2.1535E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1412E-12  3.4707E-13  1.4504E-05
 3.6982E+25  2.1749E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.1160E-12  3.4707E-13  1.4372E-05
 3.7074E+25  2.1863E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.0921E-12  3.4707E-13  1.4241E-05
 3.7167E+25  2.1870E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.1146E-12  3.4707E-13  1.4110E-05
 3.7260E+25  2.2103E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.0899E-12  3.4707E-13  1.3975E-05
 3.7352E+25  2.2291E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.0658E-12  3.4707E-13  1.3843E-05
 3.7445E+25  2.2307E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.0627E-12  3.4707E-13  1.3711E-05
 3.7537E+25  2.2458E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.0645E-12  3.4707E-13  1.3578E-05
 3.7630E+25  2.2671E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.0405E-12  3.4707E-13  1.3451E-05
 3.7722E+25  2.2816E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.0175E-12  3.4707E-13  1.3324E-05
 3.7815E+25  2.2822E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.0332E-12  3.4707E-13  1.3207E-05
 3.7908E+25  2.3047E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.0161E-12  3.4707E-13  1.3092E-05
 3.8000E+25  2.3248E-05  9.9998E-01  7.0074E+03  8.1828E-05  1.9933E-12  3.4707E-13  1.2972E-05
 3.8093E+25  2.3307E-05  9.9998E-01  7.0074E+03  8.1828E-05  1.9820E-12  3.4707E-13  1.2854E-05
 3.8185E+25  2.3421E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9924E-12  3.4707E-13  1.2738E-05
 3.8278E+25  2.3648E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9696E-12  3.4707E-13  1.2618E-05
 3.8370E+25  2.3816E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9477E-12  3.4708E-13  1.2501E-05
 3.8463E+25  2.3843E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9529E-12  3.4708E-13  1.2385E-05
 3.8556E+25  2.4042E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9467E-12  3.4708E-13  1.2270E-05
 3.8648E+25  2.4257E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9249E-12  3.4708E-13  1.2158E-05
 3.8741E+25  2.4380E-05  9.9998E-01  7.0073E+03  8.1828E-05  1.9036E-12  3.4708E-13  1.2053E-05
 3.8833E+25  2.4437E-05  9.9998E-01  7.0072E+03  8.1828E-05  1.9238E-12  3.4708E-13  1.1950E-05
 3.8926E+25  2.4683E-05  9.9998E-01  7.0072E+03  8.1828E-05  1.9027E-12  3.4708E-13  1.1847E-05
 3.9018E+25  2.4870E-05  9.9998E-01  7.0072E+03  8.1828E-05  1.8819E-12  3.4708E-13  1.1740E-05
 3.9111E+25  2.4940E-05  9.9998E-01  7.0072E+03  8.1828E-05  1.8745E-12  3.4708E-13  1.1635E-05
 3.9204E+25  2.5101E-05  9.9997E-01  7.0072E+03  8.1828E-05  1.8812E-12  3.4708E-13  1.1531E-05
 3.9296E+25  2.5321E-05  9.9997E-01  7.0072E+03  8.1828E-05  1.8604E-12  3.4708E-13  1.1425E-05
 3.9389E+25  2.5501E-05  9.9997E-01  7.0072E+03  8.1828E-05  1.8401E-12  3.4708E-13  1.1322E-05
 3.9481E+25  2.5548E-05  9.9997E-01  7.0071E+03  8.1828E-05  1.8461E-12  3.4708E-13  1.1220E-05
 3.9574E+25  2.5776E-05  9.9997E-01  7.0071E+03  8.1828E-05  1.8395E-12  3.4708E-13  1.1119E-05
 3.9666E+25  2.5985E-05  9.9997E-01  7.0071E+03  8.1828E-05  1.8195E-12  3.4708E-13  1.1023E-05
 3.9759E+25  2.6124E-05  9.9997E-01  7.0071E+03  8.1828E-05  1.7996E-12  3.4708E-13  1.0932E-05
