 1.9949E+25  5.7591E-06  9.9999E-01  7.4930E+03  8.1828E-05  7.4941E-12  3.2874E-13  6.0245E-03
 2.0041E+25  5.7631E-06  9.9999E-01  7.4835E+03  8.1828E-05  7.4949E-12  3.2908E-13  5.8704E-03
 2.0134E+25  5.8595E-06  9.9999E-01  7.4742E+03  8.1828E-05  7.3761E-12  3.2942E-13  5.7217E-03
 2.0227E+25  5.9082E-06  9.9999E-01  7.4651E+03  8.1828E-05  7.3255E-12  3.2974E-13  5.5777E-03
 2.0319E+25  5.9583E-06  9.9999E-01  7.4564E+03  8.1828E-05  7.2656E-12  3.3005E-13  5.4390E-03
 2.0412E+25  6.0543E-06  9.9999E-01  7.4478E+03  8.1828E-05  7.1597E-12  3.3036E-13  5.3043E-03
 2.0504E+25  6.0585E-06  9.9999E-01  7.4395E+03  8.1828E-05  7.1570E-12  3.3066E-13  5.1748E-03
 2.0597E+25  6.1641E-06  9.9999E-01  7.4315E+03  8.1828E-05  7.0391E-12  3.3095E-13  5.0486E-03
 2.0689E+25  6.1953E-06  9.9999E-01  7.4236E+03  8.1828E-05  7.0128E-12  3.3123E-13  4.9273E-03
 2.0782E+25  6.2676E-06  9.9999E-01  7.4160E+03  8.1828E-05  6.9328E-12  3.3151E-13  4.8092E-03
 2.0875E+25  6.3389E-06  9.9999E-01  7.4086E+03  8.1828E-05  6.8636E-12  3.3178E-13  4.6953E-03
 2.0967E+25  6.3721E-06  9.9999E-01  7.4013E+03  8.1828E-05  6.8283E-12  3.3204E-13  4.5849E-03
 2.1060E+25  6.4819E-06  9.9999E-01  7.3943E+03  8.1828E-05  6.7205E-12  3.3230E-13  4.4776E-03
 2.1152E+25  6.4781E-06  9.9999E-01  7.3875E+03  8.1828E-05  6.7258E-12  3.3255E-13  4.3742E-03
 2.1245E+25  6.5969E-06  9.9999E-01  7.3808E+03  8.1828E-05  6.6083E-12  3.3279E-13  4.2733E-03
 2.1337E+25  6.6131E-06  9.9999E-01  7.3743E+03  8.1828E-05  6.6000E-12  3.3303E-13  4.1760E-03
 2.1430E+25  6.7073E-06  9.9999E-01  7.3679E+03  8.1828E-05  6.5072E-12  3.3326E-13  4.0814E-03
 2.1523E+25  6.7535E-06  9.9999E-01  7.3618E+03  8.1828E-05  6.4703E-12  3.3349E-13  3.9895E-03
 2.1615E+25  6.8191E-06  9.9999E-01  7.3558E+03  8.1828E-05  6.4078E-12  3.3371E-13  3.9008E-03
 2.1708E+25  6.8933E-06  9.9999E-01  7.3499E+03  8.1828E-05  6.3462E-12  3.3393E-13  3.8140E-03
 2.1800E+25  6.9328E-06  9.9999E-01  7.3442E+03  8.1828E-05  6.3094E-12  3.3414E-13  3.7304E-03
 2.1893E+25  7.0324E-06  9.9999E-01  7.3386E+03  8.1828E-05  6.2273E-12  3.3434E-13  3.6489E-03
 2.1985E+25  7.0484E-06  9.9999E-01  7.3331E+03  8.1828E-05  6.2123E-12  3.3454E-13  3.5695E-03
 2.2078E+25  7.1707E-06  9.9999E-01  7.3279E+03  8.1828E-05  6.1131E-12  3.3474E-13  3.4930E-03
 2.2171E+25  7.1660E-06  9.9999E-01  7.3227E+03  8.1828E-05  6.1165E-12  3.3493E-13  3.4182E-03
 2.2263E+25  7.3063E-06  9.9999E-01  7.3176E+03  8.1828E-05  6.0041E-12  3.3512E-13  3.3455E-03
 2.2356E+25  7.2877E-06  9.9999E-01  7.3127E+03  8.1828E-05  6.0214E-12  3.3530E-13  3.2753E-03
 2.2448E+25  7.4336E-06  9.9999E-01  7.3079E+03  8.1828E-05  5.9044E-12  3.3548E-13  3.2063E-03
 2.2541E+25  7.4195E-06  9.9999E-01  7.3032E+03  8.1828E-05  5.9220E-12  3.3566E-13  3.1398E-03
 2.2633E+25  7.5606E-06  9.9999E-01  7.2986E+03  8.1828E-05  5.8103E-12  3.3583E-13  3.0750E-03
 2.2726E+25  7.5532E-06  9.9999E-01  7.2941E+03  8.1828E-05  5.8222E-12  3.3599E-13  3.0116E-03
 2.2819E+25  7.6902E-06  9.9999E-01  7.2897E+03  8.1828E-05  5.7170E-12  3.3616E-13  2.9504E-03
 2.2911E+25  7.6860E-06  9.9999E-01  7.2855E+03  8.1828E-05  5.7262E-12  3.3632E-13  2.8907E-03
 2.3004E+25  7.8227E-06  9.9999E-01  7.2813E+03  8.1828E-05  5.6247E-12  3.3647E-13  2.8322E-03
 2.3096E+25  7.8175E-06  9.9999E-01  7.2772E+03  8.1828E-05  5.6343E-12  3.3663E-13  2.7758E-03
 2.3189E+25  7.9585E-06  9.9999E-01  7.2732E+03  8.1828E-05  5.5329E-12  3.3678E-13  2.7206E-03
 2.3281E+25  7.9481E-06  9.9999E-01  7.2693E+03  8.1828E-05  5.5459E-12  3.3692E-13  2.6666E-03
 2.3374E+25  8.0975E-06  9.9999E-01  7.2655E+03  8.1828E-05  5.4419E-12  3.3707E-13  2.6145E-03
 2.3467E+25  8.0777E-06  9.9999E-01  7.2618E+03  8.1828E-05  5.4608E-12  3.3721E-13  2.5636E-03
 2.3559E+25  8.2395E-06  9.9999E-01  7.2581E+03  8.1828E-05  5.3527E-12  3.3734E-13  2.5136E-03
 2.3652E+25  8.2067E-06  9.9999E-01  7.2545E+03  8.1828E-05  5.3778E-12  3.3748E-13  2.4653E-03
 2.3744E+25  8.3726E-06  9.9999E-01  7.2511E+03  8.1828E-05  5.2736E-12  3.3761E-13  2.4182E-03
 2.3837E+25  8.3469E-06  9.9999E-01  7.2476E+03  8.1828E-05  5.2884E-12  3.3774E-13  2.3719E-03
 2.3929E+25  8.5009E-06  9.9999E-01  7.2443E+03  8.1828E-05  5.1975E-12  3.3786E-13  2.3271E-03
 2.4022E+25  8.4948E-06  9.9999E-01  7.2410E+03  8.1828E-05  5.1993E-12  3.3799E-13  2.2835E-03
 2.4115E+25  8.6276E-06  9.9999E-01  7.2378E+03  8.1828E-05  5.1244E-12  3.3811E-13  2.2406E-03
 2.4207E+25  8.6471E-06  9.9999E-01  7.2347E+03  8.1828E-05  5.1108E-12  3.3823E-13  2.1989E-03
 2.4300E+25  8.7530E-06  9.9999E-01  7.2316E+03  8.1828E-05  5.0539E-12  3.3834E-13  2.1585E-03
 2.4392E+25  8.8038E-06  9.9999E-01  7.2286E+03  8.1828E-05  5.0227E-12  3.3846E-13  2.1187E-03
 2.4485E+25  8.8771E-06  9.9999E-01  7.2257E+03  8.1828E-05  4.9861E-12  3.3857E-13  2.0798E-03
 2.4577E+25  8.9651E-06  9.9999E-01  7.2228E+03  8.1828E-05  4.9350E-12  3.3868E-13  2.0422E-03
 2.4670E+25  8.9999E-06  9.9999E-01  7.2200E+03  8.1828E-05  4.9207E-12  3.3878E-13  2.0054E-03
 2.4763E+25  9.1312E-06  9.9999E-01  7.2172E+03  8.1828E-05  4.8478E-12  3.3889E-13  1.9691E-03
 2.4855E+25  9.1213E-06  9.9999E-01  7.2145E+03  8.1828E-05  4.8577E-12  3.3899E-13  1.9339E-03
 2.4948E+25  9.2950E-06  9.9999E-01  7.2119E+03  8.1828E-05  4.7676E-12  3.3909E-13  1.8998E-03
 2.5040E+25  9.2487E-06  9.9999E-01  7.2093E+03  8.1828E-05  4.7905E-12  3.3919E-13  1.8661E-03
 2.5133E+25  9.4167E-06  9.9999E-01  7.2067E+03  8.1828E-05  4.7089E-12  3.3929E-13  1.8331E-03
 2.5225E+25  9.4218E-06  9.9999E-01  7.2042E+03  8.1828E-05  4.7040E-12  3.3938E-13  1.8013E-03
 2.5318E+25  9.5354E-06  9.9999E-01  7.2018E+03  8.1828E-05  4.6525E-12  3.3948E-13  1.7700E-03
 2.5411E+25  9.6020E-06  9.9999E-01  7.1994E+03  8.1828E-05  4.6179E-12  3.3957E-13  1.7392E-03
 2.5503E+25  9.6527E-06  9.9999E-01  7.1970E+03  8.1828E-05  4.5980E-12  3.3966E-13  1.7093E-03
 2.5596E+25  9.7879E-06  9.9999E-01  7.1947E+03  8.1828E-05  4.5322E-12  3.3975E-13  1.6803E-03
 2.5688E+25  9.7687E-06  9.9999E-01  7.1925E+03  8.1828E-05  4.5454E-12  3.3983E-13  1.6516E-03
 2.5781E+25  9.9486E-06  9.9999E-01  7.1902E+03  8.1828E-05  4.4641E-12  3.3992E-13  1.6234E-03
 2.5873E+25  9.9144E-06  9.9999E-01  7.1881E+03  8.1828E-05  4.4772E-12  3.4000E-13  1.5961E-03
 2.5966E+25  1.0064E-05  9.9999E-01  7.1860E+03  8.1828E-05  4.4149E-12  3.4008E-13  1.5696E-03
 2.6059E+25  1.0111E-05  9.9999E-01  7.1839E+03  8.1828E-05  4.3920E-12  3.4016E-13  1.5434E-03
 2.6151E+25  1.0177E-05  9.9999E-01  7.1818E+03  8.1828E-05  4.3676E-12  3.4024E-13  1.5176E-03
 2.6244E+25  1.0313E-05  9.9999E-01  7.1798E+03  8.1828E-05  4.3073E-12  3.4032E-13  1.4926E-03
 2.6336E+25  1.0288E-05  9.9999E-01  7.1778E+03  8.1828E-05  4.3220E-12  3.4039E-13  1.4683E-03
 2.6429E+25  1.0471E-05  9.9999E-01  7.1759E+03  8.1828E-05  4.2471E-12  3.4047E-13  1.4442E-03
 2.6521E+25  1.0450E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.2535E-12  3.4054E-13  1.4205E-03
 2.6614E+25  1.0582E-05  9.9999E-01  7.1721E+03  8.1828E-05  4.2042E-12  3.4061E-13  1.3976E-03
 2.6707E+25  1.0665E-05  9.9999E-01  7.1703E+03  8.1828E-05  4.1691E-12  3.4068E-13  1.3753E-03
 2.6799E+25  1.0691E-05  9.9999E-01  7.1685E+03  8.1828E-05  4.1628E-12  3.4075E-13  1.3532E-03
 2.6892E+25  1.0875E-05  9.9999E-01  7.1667E+03  8.1828E-05  4.0926E-12  3.4082E-13  1.3315E-03
 2.6984E+25  1.0809E-05  9.9999E-01  7.1650E+03  8.1828E-05  4.1160E-12  3.4089E-13  1.3104E-03
 2.7077E+25  1.0984E-05  9.9999E-01  7.1633E+03  8.1828E-05  4.0538E-12  3.4095E-13  1.2899E-03
 2.7169E+25  1.1036E-05  9.9999E-01  7.1616E+03  8.1828E-05  4.0323E-12  3.4102E-13  1.2695E-03
 2.7262E+25  1.1090E-05  9.9999E-01  7.1599E+03  8.1828E-05  4.0164E-12  3.4108E-13  1.2495E-03
 2.7355E+25  1.1272E-05  9.9999E-01  7.1583E+03  8.1828E-05  3.9499E-12  3.4114E-13  1.2301E-03
 2.7447E+25  1.1194E-05  9.9999E-01  7.1568E+03  8.1828E-05  3.9795E-12  3.4120E-13  1.2112E-03
 2.7540E+25  1.1382E-05  9.9999E-01  7.1552E+03  8.1828E-05  3.9150E-12  3.4126E-13  1.1925E-03
 2.7632E+25  1.1429E-05  9.9999E-01  7.1536E+03  8.1828E-05  3.8964E-12  3.4132E-13  1.1741E-03
 2.7725E+25  1.1485E-05  9.9999E-01  7.1521E+03  8.1828E-05  3.8811E-12  3.4138E-13  1.1561E-03
 2.7817E+25  1.1674E-05  9.9999E-01  7.1507E+03  8.1828E-05  3.8181E-12  3.4144E-13  1.1387E-03
 2.7910E+25  1.1593E-05  9.9999E-01  7.1492E+03  8.1828E-05  3.8440E-12  3.4149E-13  1.1215E-03
 2.8003E+25  1.1777E-05  9.9999E-01  7.1478E+03  8.1828E-05  3.7865E-12  3.4155E-13  1.1045E-03
 2.8095E+25  1.1848E-05  9.9999E-01  7.1464E+03  8.1828E-05  3.7615E-12  3.4160E-13  1.0878E-03
 2.8188E+25  1.1876E-05  9.9999E-01  7.1450E+03  8.1828E-05  3.7558E-12  3.4166E-13  1.0716E-03
 2.8280E+25  1.2070E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.6960E-12  3.4171E-13  1.0558E-03
 2.8373E+25  1.2019E-05  9.9999E-01  7.1423E+03  8.1828E-05  3.7093E-12  3.4176E-13  1.0402E-03
 2.8465E+25  1.2167E-05  9.9999E-01  7.1410E+03  8.1828E-05  3.6675E-12  3.4181E-13  1.0247E-03
 2.8558E+25  1.2293E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.6274E-12  3.4186E-13  1.0096E-03
 2.8651E+25  1.2263E-05  9.9999E-01  7.1385E+03  8.1828E-05  3.6397E-12  3.4191E-13  9.9503E-04
 2.8743E+25  1.2459E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.5828E-12  3.4196E-13  9.8060E-04
 2.8836E+25  1.2476E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.5755E-12  3.4201E-13  9.6633E-04
 2.8928E+25  1.2552E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.5570E-12  3.4205E-13  9.5227E-04
 2.9021E+25  1.2750E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.5020E-12  3.4210E-13  9.3864E-04
 2.9113E+25  1.2664E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.5239E-12  3.4214E-13  9.2536E-04
 2.9206E+25  1.2843E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.4778E-12  3.4219E-13  9.1220E-04
 2.9299E+25  1.2965E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.4425E-12  3.4223E-13  8.9917E-04
 2.9391E+25  1.2933E-05  9.9999E-01  7.1290E+03  8.1828E-05  3.4542E-12  3.4228E-13  8.8639E-04
 2.9484E+25  1.3133E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.4019E-12  3.4232E-13  8.7399E-04
 2.9576E+25  1.3167E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.3909E-12  3.4236E-13  8.6189E-04
 2.9669E+25  1.3221E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.3800E-12  3.4240E-13  8.4986E-04
 2.9761E+25  1.3424E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.3292E-12  3.4244E-13  8.3797E-04
 2.9854E+25  1.3372E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.3397E-12  3.4248E-13  8.2631E-04
 2.9947E+25  1.3510E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.3087E-12  3.4252E-13  8.1500E-04
 3.0039E+25  1.3705E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.2593E-12  3.4256E-13  8.0394E-04
 3.0132E+25  1.3595E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.2886E-12  3.4260E-13  7.9296E-04
 3.0224E+25  1.3799E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.2403E-12  3.4264E-13  7.8208E-04
 3.0317E+25  1.3929E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.2079E-12  3.4267E-13  7.7141E-04
 3.0409E+25  1.3881E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.2218E-12  3.4271E-13  7.6105E-04
 3.0502E+25  1.4088E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.1748E-12  3.4274E-13  7.5094E-04
 3.0594E+25  1.4159E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.1565E-12  3.4278E-13  7.4090E-04
 3.0687E+25  1.4167E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.1575E-12  3.4281E-13  7.3095E-04
 3.0780E+25  1.4377E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.1118E-12  3.4285E-13  7.2115E-04
 3.0872E+25  1.4395E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.1054E-12  3.4288E-13  7.1164E-04
 3.0965E+25  1.4454E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.0957E-12  3.4292E-13  7.0238E-04
 3.1057E+25  1.4666E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.0513E-12  3.4295E-13  6.9318E-04
 3.1150E+25  1.4638E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.0545E-12  3.4298E-13  6.8408E-04
 3.1242E+25  1.4740E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.0362E-12  3.4301E-13  6.7507E-04
 3.1335E+25  1.4954E-05  9.9999E-01  7.1093E+03  8.1828E-05  2.9930E-12  3.4304E-13  6.6630E-04
 3.1428E+25  1.4890E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.0035E-12  3.4307E-13  6.5777E-04
 3.1520E+25  1.5026E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.9791E-12  3.4310E-13  6.4938E-04
 3.1613E+25  1.5242E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.9371E-12  3.4313E-13  6.4103E-04
 3.1705E+25  1.5151E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.9525E-12  3.4316E-13  6.3277E-04
 3.1798E+25  1.5312E-05  9.9998E-01  7.1055E+03  8.1828E-05  2.9242E-12  3.4319E-13  6.2465E-04
 3.1890E+25  1.5530E-05  9.9998E-01  7.1048E+03  8.1828E-05  2.8833E-12  3.4322E-13  6.1675E-04
 3.1983E+25  1.5421E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.9014E-12  3.4325E-13  6.0906E-04
 3.2076E+25  1.5597E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.8714E-12  3.4328E-13  6.0142E-04
 3.2168E+25  1.5817E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.8316E-12  3.4331E-13  5.9384E-04
 3.2261E+25  1.5701E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.8504E-12  3.4333E-13  5.8633E-04
 3.2353E+25  1.5881E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.8205E-12  3.4336E-13  5.7901E-04
 3.2446E+25  1.6104E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.7817E-12  3.4339E-13  5.7188E-04
 3.2538E+25  1.5990E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.7993E-12  3.4341E-13  5.6490E-04
 3.2631E+25  1.6165E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.7715E-12  3.4344E-13  5.5795E-04
 3.2724E+25  1.6389E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.7338E-12  3.4346E-13  5.5105E-04
 3.2816E+25  1.6290E-05  9.9998E-01  7.0980E+03  8.1828E-05  2.7482E-12  3.4349E-13  5.4423E-04
 3.2909E+25  1.6448E-05  9.9998E-01  7.0973E+03  8.1828E-05  2.7243E-12  3.4351E-13  5.3760E-04
 3.3001E+25  1.6674E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.6876E-12  3.4354E-13  5.3113E-04
 3.3094E+25  1.6601E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.6971E-12  3.4356E-13  5.2478E-04
 3.3186E+25  1.6731E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.6788E-12  3.4358E-13  5.1845E-04
 3.3279E+25  1.6958E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.6431E-12  3.4361E-13  5.1218E-04
 3.3372E+25  1.6925E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.6460E-12  3.4363E-13  5.0597E-04
 3.3464E+25  1.7013E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.6349E-12  3.4365E-13  4.9994E-04
 3.3557E+25  1.7241E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.6002E-12  3.4367E-13  4.9404E-04
 3.3649E+25  1.7260E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.5950E-12  3.4370E-13  4.8826E-04
 3.3742E+25  1.7293E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.5925E-12  3.4372E-13  4.8250E-04
 3.3834E+25  1.7522E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.5588E-12  3.4374E-13  4.7679E-04
 3.3927E+25  1.7609E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.5440E-12  3.4376E-13  4.7113E-04
 3.4020E+25  1.7573E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.5516E-12  3.4378E-13  4.6562E-04
 3.4112E+25  1.7803E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.5188E-12  3.4380E-13  4.6023E-04
 3.4205E+25  1.7971E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.4932E-12  3.4382E-13  4.5496E-04
 3.4297E+25  1.7852E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.5121E-12  3.4384E-13  4.4971E-04
 3.4390E+25  1.8083E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.4802E-12  3.4386E-13  4.4450E-04
 3.4482E+25  1.8319E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.4481E-12  3.4388E-13  4.3934E-04
 3.4575E+25  1.8156E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.4684E-12  3.4390E-13  4.3427E-04
 3.4668E+25  1.8363E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.4428E-12  3.4392E-13  4.2933E-04
 3.4760E+25  1.8601E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.4116E-12  3.4394E-13  4.2452E-04
 3.4853E+25  1.8541E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.4173E-12  3.4396E-13  4.1974E-04
 3.4945E+25  1.8641E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.4066E-12  3.4398E-13  4.1499E-04
 3.5038E+25  1.8879E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.3764E-12  3.4399E-13  4.1028E-04
 3.5130E+25  1.8942E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.3663E-12  3.4401E-13  4.0561E-04
 3.5223E+25  1.8919E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.3716E-12  3.4403E-13  4.0108E-04
 3.5316E+25  1.9156E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.3423E-12  3.4405E-13  3.9664E-04
 3.5408E+25  1.9360E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.3156E-12  3.4406E-13  3.9229E-04
 3.5501E+25  1.9195E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.3378E-12  3.4408E-13  3.8796E-04
 3.5593E+25  1.9433E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.3092E-12  3.4410E-13  3.8365E-04
 3.5686E+25  1.9679E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.2805E-12  3.4412E-13  3.7938E-04
 3.5778E+25  1.9583E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.2895E-12  3.4413E-13  3.7518E-04
 3.5871E+25  1.9710E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.2770E-12  3.4415E-13  3.7108E-04
 3.5964E+25  1.9954E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.2493E-12  3.4416E-13  3.6708E-04
 3.6056E+25  2.0030E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.2387E-12  3.4418E-13  3.6314E-04
 3.6149E+25  1.9985E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.2459E-12  3.4419E-13  3.5921E-04
 3.6241E+25  2.0229E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.2190E-12  3.4421E-13  3.5531E-04
 3.6334E+25  2.0476E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1919E-12  3.4423E-13  3.5143E-04
 3.6426E+25  2.0277E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.2122E-12  3.4424E-13  3.4763E-04
 3.6519E+25  2.0504E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.1894E-12  3.4426E-13  3.4391E-04
 3.6612E+25  2.0754E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.1632E-12  3.4427E-13  3.4029E-04
 3.6704E+25  2.0753E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.1613E-12  3.4428E-13  3.3672E-04
 3.6797E+25  2.0778E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.1608E-12  3.4430E-13  3.3315E-04
 3.6889E+25  2.1027E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.1354E-12  3.4431E-13  3.2961E-04
 3.6982E+25  2.1252E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.1108E-12  3.4433E-13  3.2609E-04
 3.7074E+25  2.1050E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.1331E-12  3.4434E-13  3.2264E-04
 3.7167E+25  2.1300E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.1081E-12  3.4435E-13  3.1926E-04
 3.7260E+25  2.1555E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.0834E-12  3.4437E-13  3.1596E-04
 3.7352E+25  2.1534E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.0834E-12  3.4438E-13  3.1272E-04
 3.7445E+25  2.1573E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.0817E-12  3.4439E-13  3.0948E-04
 3.7537E+25  2.1825E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.0577E-12  3.4441E-13  3.0626E-04
 3.7630E+25  2.2068E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.0335E-12  3.4442E-13  3.0307E-04
 3.7722E+25  2.1844E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.0557E-12  3.4443E-13  2.9991E-04
 3.7815E+25  2.2098E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.0325E-12  3.4445E-13  2.9684E-04
 3.7908E+25  2.2356E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.0091E-12  3.4446E-13  2.9382E-04
 3.8000E+25  2.2379E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.0052E-12  3.4447E-13  2.9088E-04
 3.8093E+25  2.2369E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.0081E-12  3.4448E-13  2.8794E-04
 3.8185E+25  2.2625E-05  9.9998E-01  7.0723E+03  8.1828E-05  1.9854E-12  3.4449E-13  2.8501E-04
 3.8278E+25  2.2889E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.9625E-12  3.4451E-13  2.8211E-04
 3.8370E+25  2.2700E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.9770E-12  3.4452E-13  2.7922E-04
 3.8463E+25  2.2896E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.9620E-12  3.4453E-13  2.7641E-04
 3.8556E+25  2.3157E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.9400E-12  3.4454E-13  2.7364E-04
 3.8648E+25  2.3293E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.9268E-12  3.4455E-13  2.7094E-04
 3.8741E+25  2.3165E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.9394E-12  3.4456E-13  2.6828E-04
 3.8833E+25  2.3426E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.9178E-12  3.4457E-13  2.6562E-04
 3.8926E+25  2.3693E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.8964E-12  3.4459E-13  2.6298E-04
 3.9018E+25  2.3646E-05  9.9998E-01  7.0697E+03  8.1828E-05  1.8982E-12  3.4460E-13  2.6035E-04
 3.9111E+25  2.3696E-05  9.9998E-01  7.0695E+03  8.1828E-05  1.8962E-12  3.4461E-13  2.5775E-04
 3.9204E+25  2.3959E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.8754E-12  3.4462E-13  2.5522E-04
 3.9296E+25  2.4230E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.8544E-12  3.4463E-13  2.5273E-04
 3.9389E+25  2.4014E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.8694E-12  3.4464E-13  2.5030E-04
 3.9481E+25  2.4228E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.8547E-12  3.4465E-13  2.4789E-04
 3.9574E+25  2.4496E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.8345E-12  3.4466E-13  2.4548E-04
 3.9666E+25  2.4671E-05  9.9998E-01  7.0679E+03  8.1828E-05  1.8197E-12  3.4467E-13  2.4309E-04
 3.9759E+25  2.4495E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8346E-12  3.4468E-13  2.4072E-04
