 1.9949E+25  5.7900E-06  9.9999E-01  7.3757E+03  8.1828E-05  7.5329E-12  3.3297E-13  4.3990E-03
 2.0041E+25  5.8777E-06  9.9999E-01  7.3688E+03  8.1828E-05  7.4295E-12  3.3322E-13  4.2925E-03
 2.0134E+25  5.8873E-06  9.9999E-01  7.3620E+03  8.1828E-05  7.4180E-12  3.3347E-13  4.1894E-03
 2.0227E+25  5.9908E-06  9.9999E-01  7.3555E+03  8.1828E-05  7.2941E-12  3.3371E-13  4.0892E-03
 2.0319E+25  6.0147E-06  9.9999E-01  7.3491E+03  8.1828E-05  7.2738E-12  3.3395E-13  3.9928E-03
 2.0412E+25  6.0916E-06  9.9999E-01  7.3429E+03  8.1828E-05  7.1818E-12  3.3418E-13  3.8987E-03
 2.0504E+25  6.1547E-06  9.9999E-01  7.3369E+03  8.1828E-05  7.1165E-12  3.3440E-13  3.8081E-03
 2.0597E+25  6.1938E-06  9.9999E-01  7.3310E+03  8.1828E-05  7.0711E-12  3.3462E-13  3.7200E-03
 2.0689E+25  6.2943E-06  9.9999E-01  7.3252E+03  8.1828E-05  6.9661E-12  3.3483E-13  3.6344E-03
 2.0782E+25  6.2970E-06  9.9999E-01  7.3197E+03  8.1828E-05  6.9628E-12  3.3504E-13  3.5519E-03
 2.0875E+25  6.4134E-06  9.9999E-01  7.3142E+03  8.1828E-05  6.8399E-12  3.3524E-13  3.4712E-03
 2.0967E+25  6.4219E-06  9.9999E-01  7.3089E+03  8.1828E-05  6.8383E-12  3.3543E-13  3.3935E-03
 2.1060E+25  6.5215E-06  9.9999E-01  7.3038E+03  8.1828E-05  6.7330E-12  3.3563E-13  3.3179E-03
 2.1152E+25  6.5588E-06  9.9999E-01  7.2987E+03  8.1828E-05  6.7019E-12  3.3582E-13  3.2442E-03
 2.1245E+25  6.6308E-06  9.9999E-01  7.2938E+03  8.1828E-05  6.6282E-12  3.3600E-13  3.1733E-03
 2.1337E+25  6.6952E-06  9.9999E-01  7.2890E+03  8.1828E-05  6.5716E-12  3.3618E-13  3.1038E-03
 2.1430E+25  6.7422E-06  9.9999E-01  7.2844E+03  8.1828E-05  6.5244E-12  3.3635E-13  3.0365E-03
 2.1523E+25  6.8311E-06  9.9999E-01  7.2798E+03  8.1828E-05  6.4464E-12  3.3652E-13  2.9714E-03
 2.1615E+25  6.8555E-06  9.9999E-01  7.2754E+03  8.1828E-05  6.4221E-12  3.3669E-13  2.9076E-03
 2.1708E+25  6.9661E-06  9.9999E-01  7.2710E+03  8.1828E-05  6.3267E-12  3.3685E-13  2.8459E-03
 2.1800E+25  6.9707E-06  9.9999E-01  7.2668E+03  8.1828E-05  6.3210E-12  3.3701E-13  2.7861E-03
 2.1893E+25  7.1000E-06  9.9999E-01  7.2626E+03  8.1828E-05  6.2120E-12  3.3717E-13  2.7274E-03
 2.1985E+25  7.0885E-06  9.9999E-01  7.2586E+03  8.1828E-05  6.2211E-12  3.3732E-13  2.6709E-03
 2.2078E+25  7.2310E-06  9.9999E-01  7.2547E+03  8.1828E-05  6.1019E-12  3.3747E-13  2.6157E-03
 2.2171E+25  7.2111E-06  9.9999E-01  7.2508E+03  8.1828E-05  6.1220E-12  3.3761E-13  2.5617E-03
 2.2263E+25  7.3565E-06  9.9999E-01  7.2471E+03  8.1828E-05  6.0006E-12  3.3775E-13  2.5097E-03
 2.2356E+25  7.3408E-06  9.9999E-01  7.2434E+03  8.1828E-05  6.0195E-12  3.3789E-13  2.4588E-03
 2.2448E+25  7.4836E-06  9.9999E-01  7.2398E+03  8.1828E-05  5.9028E-12  3.3803E-13  2.4090E-03
 2.2541E+25  7.4707E-06  9.9999E-01  7.2363E+03  8.1828E-05  5.9188E-12  3.3816E-13  2.3610E-03
 2.2633E+25  7.6136E-06  9.9999E-01  7.2329E+03  8.1828E-05  5.8058E-12  3.3829E-13  2.3140E-03
 2.2726E+25  7.5997E-06  9.9999E-01  7.2295E+03  8.1828E-05  5.8221E-12  3.3842E-13  2.2680E-03
 2.2819E+25  7.7468E-06  9.9999E-01  7.2263E+03  8.1828E-05  5.7096E-12  3.3855E-13  2.2236E-03
 2.2911E+25  7.7275E-06  9.9999E-01  7.2231E+03  8.1828E-05  5.7293E-12  3.3867E-13  2.1803E-03
 2.3004E+25  7.8831E-06  9.9999E-01  7.2199E+03  8.1828E-05  5.6142E-12  3.3879E-13  2.1377E-03
 2.3096E+25  7.8546E-06  9.9999E-01  7.2169E+03  8.1828E-05  5.6401E-12  3.3891E-13  2.0965E-03
 2.3189E+25  8.0163E-06  9.9999E-01  7.2139E+03  8.1828E-05  5.5272E-12  3.3902E-13  2.0565E-03
 2.3281E+25  7.9872E-06  9.9999E-01  7.2109E+03  8.1828E-05  5.5465E-12  3.3913E-13  2.0171E-03
 2.3374E+25  8.1442E-06  9.9999E-01  7.2081E+03  8.1828E-05  5.4441E-12  3.3924E-13  1.9788E-03
 2.3467E+25  8.1275E-06  9.9999E-01  7.2053E+03  8.1828E-05  5.4530E-12  3.3935E-13  1.9418E-03
 2.3559E+25  8.2700E-06  9.9999E-01  7.2025E+03  8.1828E-05  5.3641E-12  3.3945E-13  1.9053E-03
 2.3652E+25  8.2726E-06  9.9999E-01  7.1998E+03  8.1828E-05  5.3601E-12  3.3956E-13  1.8696E-03
 2.3744E+25  8.3946E-06  9.9999E-01  7.1972E+03  8.1828E-05  5.2872E-12  3.3965E-13  1.8352E-03
 2.3837E+25  8.4218E-06  9.9999E-01  7.1946E+03  8.1828E-05  5.2677E-12  3.3975E-13  1.8014E-03
 2.3929E+25  8.5180E-06  9.9999E-01  7.1921E+03  8.1828E-05  5.2132E-12  3.3985E-13  1.7682E-03
 2.4022E+25  8.5752E-06  9.9999E-01  7.1896E+03  8.1828E-05  5.1759E-12  3.3994E-13  1.7360E-03
 2.4115E+25  8.6401E-06  9.9999E-01  7.1872E+03  8.1828E-05  5.1419E-12  3.4004E-13  1.7048E-03
 2.4207E+25  8.7332E-06  9.9999E-01  7.1848E+03  8.1828E-05  5.0845E-12  3.4013E-13  1.6740E-03
 2.4300E+25  8.7608E-06  9.9999E-01  7.1825E+03  8.1828E-05  5.0734E-12  3.4022E-13  1.6439E-03
 2.4392E+25  8.8959E-06  9.9999E-01  7.1802E+03  8.1828E-05  4.9937E-12  3.4030E-13  1.6148E-03
 2.4485E+25  8.8802E-06  9.9999E-01  7.1780E+03  8.1828E-05  5.0073E-12  3.4039E-13  1.5862E-03
 2.4577E+25  9.0506E-06  9.9999E-01  7.1758E+03  8.1828E-05  4.9137E-12  3.4047E-13  1.5581E-03
 2.4670E+25  9.0113E-06  9.9999E-01  7.1737E+03  8.1828E-05  4.9332E-12  3.4056E-13  1.5307E-03
 2.4763E+25  9.1700E-06  9.9999E-01  7.1716E+03  8.1828E-05  4.8520E-12  3.4064E-13  1.5043E-03
 2.4855E+25  9.1814E-06  9.9999E-01  7.1695E+03  8.1828E-05  4.8434E-12  3.4071E-13  1.4782E-03
 2.4948E+25  9.2876E-06  9.9999E-01  7.1675E+03  8.1828E-05  4.7924E-12  3.4079E-13  1.4525E-03
 2.5040E+25  9.3574E-06  9.9999E-01  7.1655E+03  8.1828E-05  4.7540E-12  3.4087E-13  1.4276E-03
 2.5133E+25  9.4037E-06  9.9999E-01  7.1636E+03  8.1828E-05  4.7350E-12  3.4094E-13  1.4034E-03
 2.5225E+25  9.5392E-06  9.9999E-01  7.1617E+03  8.1828E-05  4.6651E-12  3.4102E-13  1.3795E-03
 2.5318E+25  9.5185E-06  9.9999E-01  7.1598E+03  8.1828E-05  4.6796E-12  3.4109E-13  1.3560E-03
 2.5411E+25  9.6933E-06  9.9999E-01  7.1580E+03  8.1828E-05  4.5961E-12  3.4116E-13  1.3333E-03
 2.5503E+25  9.6648E-06  9.9999E-01  7.1562E+03  8.1828E-05  4.6070E-12  3.4123E-13  1.3112E-03
 2.5596E+25  9.8070E-06  9.9999E-01  7.1545E+03  8.1828E-05  4.5443E-12  3.4129E-13  1.2893E-03
 2.5688E+25  9.8562E-06  9.9999E-01  7.1527E+03  8.1828E-05  4.5189E-12  3.4136E-13  1.2678E-03
 2.5781E+25  9.9194E-06  9.9999E-01  7.1510E+03  8.1828E-05  4.4943E-12  3.4143E-13  1.2470E-03
 2.5873E+25  1.0054E-05  9.9999E-01  7.1494E+03  8.1828E-05  4.4314E-12  3.4149E-13  1.2267E-03
 2.5966E+25  1.0030E-05  9.9999E-01  7.1477E+03  8.1828E-05  4.4460E-12  3.4155E-13  1.2066E-03
 2.6059E+25  1.0209E-05  9.9999E-01  7.1461E+03  8.1828E-05  4.3689E-12  3.4162E-13  1.1869E-03
 2.6151E+25  1.0190E-05  9.9999E-01  7.1446E+03  8.1828E-05  4.3745E-12  3.4168E-13  1.1678E-03
 2.6244E+25  1.0318E-05  9.9999E-01  7.1430E+03  8.1828E-05  4.3239E-12  3.4174E-13  1.1492E-03
 2.6336E+25  1.0399E-05  9.9999E-01  7.1415E+03  8.1828E-05  4.2877E-12  3.4179E-13  1.1307E-03
 2.6429E+25  1.0427E-05  9.9999E-01  7.1400E+03  8.1828E-05  4.2802E-12  3.4185E-13  1.1126E-03
 2.6521E+25  1.0607E-05  9.9999E-01  7.1386E+03  8.1828E-05  4.2074E-12  3.4191E-13  1.0950E-03
 2.6614E+25  1.0542E-05  9.9999E-01  7.1371E+03  8.1828E-05  4.2320E-12  3.4196E-13  1.0779E-03
 2.6707E+25  1.0715E-05  9.9999E-01  7.1357E+03  8.1828E-05  4.1666E-12  3.4202E-13  1.0609E-03
 2.6799E+25  1.0763E-05  9.9999E-01  7.1343E+03  8.1828E-05  4.1456E-12  3.4207E-13  1.0442E-03
 2.6892E+25  1.0820E-05  9.9999E-01  7.1330E+03  8.1828E-05  4.1273E-12  3.4213E-13  1.0279E-03
 2.6984E+25  1.0992E-05  9.9999E-01  7.1317E+03  8.1828E-05  4.0600E-12  3.4218E-13  1.0122E-03
 2.7077E+25  1.0924E-05  9.9999E-01  7.1304E+03  8.1828E-05  4.0891E-12  3.4223E-13  9.9664E-04
 2.7169E+25  1.1109E-05  9.9999E-01  7.1291E+03  8.1828E-05  4.0216E-12  3.4228E-13  9.8127E-04
 2.7262E+25  1.1148E-05  9.9999E-01  7.1278E+03  8.1828E-05  4.0048E-12  3.4233E-13  9.6617E-04
 2.7355E+25  1.1210E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.9861E-12  3.4237E-13  9.5157E-04
 2.7447E+25  1.1392E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.9205E-12  3.4242E-13  9.3731E-04
 2.7540E+25  1.1312E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.9508E-12  3.4247E-13  9.2316E-04
 2.7632E+25  1.1499E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.8875E-12  3.4252E-13  9.0919E-04
 2.7725E+25  1.1557E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.8653E-12  3.4256E-13  8.9560E-04
 2.7817E+25  1.1597E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.8553E-12  3.4260E-13  8.8241E-04
 2.7910E+25  1.1789E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.7931E-12  3.4265E-13  8.6942E-04
 2.8003E+25  1.1723E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.8118E-12  3.4269E-13  8.5654E-04
 2.8095E+25  1.1885E-05  9.9999E-01  7.1173E+03  8.1828E-05  3.7632E-12  3.4273E-13  8.4387E-04
 2.8188E+25  1.1992E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.7269E-12  3.4277E-13  8.3158E-04
 2.8280E+25  1.1980E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.7341E-12  3.4282E-13  8.1963E-04
 2.8373E+25  1.2174E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.6751E-12  3.4286E-13  8.0777E-04
 2.8465E+25  1.2170E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.6736E-12  3.4290E-13  7.9604E-04
 2.8558E+25  1.2267E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.6479E-12  3.4293E-13  7.8453E-04
 2.8651E+25  1.2456E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.5906E-12  3.4297E-13  7.7337E-04
 2.8743E+25  1.2359E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.6206E-12  3.4301E-13  7.6247E-04
 2.8836E+25  1.2554E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.5655E-12  3.4305E-13  7.5167E-04
 2.8928E+25  1.2648E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.5364E-12  3.4308E-13  7.4097E-04
 2.9021E+25  1.2644E-05  9.9999E-01  7.1074E+03  8.1828E-05  3.5408E-12  3.4312E-13  7.3049E-04
 2.9113E+25  1.2842E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.4864E-12  3.4315E-13  7.2033E-04
 2.9206E+25  1.2843E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.4836E-12  3.4319E-13  7.1040E-04
 2.9299E+25  1.2929E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.4635E-12  3.4322E-13  7.0052E-04
 2.9391E+25  1.3131E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.4105E-12  3.4326E-13  6.9077E-04
 2.9484E+25  1.3043E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.4310E-12  3.4329E-13  6.8118E-04
 2.9576E+25  1.3215E-05  9.9999E-01  7.1022E+03  8.1828E-05  3.3894E-12  3.4332E-13  6.7188E-04
 2.9669E+25  1.3370E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.3476E-12  3.4335E-13  6.6282E-04
 2.9761E+25  1.3299E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.3685E-12  3.4339E-13  6.5381E-04
 2.9854E+25  1.3502E-05  9.9999E-01  7.0998E+03  8.1828E-05  3.3183E-12  3.4342E-13  6.4489E-04
 2.9947E+25  1.3586E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.2951E-12  3.4345E-13  6.3610E-04
 3.0039E+25  1.3583E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.2987E-12  3.4348E-13  6.2757E-04
 3.0132E+25  1.3788E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.2500E-12  3.4351E-13  6.1927E-04
 3.0224E+25  1.3809E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.2426E-12  3.4354E-13  6.1104E-04
 3.0317E+25  1.3867E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.2319E-12  3.4357E-13  6.0288E-04
 3.0409E+25  1.4075E-05  9.9999E-01  7.0952E+03  8.1828E-05  3.1844E-12  3.4360E-13  5.9482E-04
 3.0502E+25  1.4038E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.1902E-12  3.4362E-13  5.8697E-04
 3.0594E+25  1.4151E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.1678E-12  3.4365E-13  5.7933E-04
 3.0687E+25  1.4362E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.1214E-12  3.4368E-13  5.7183E-04
 3.0780E+25  1.4276E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.1378E-12  3.4370E-13  5.6436E-04
 3.0872E+25  1.4435E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.1061E-12  3.4373E-13  5.5697E-04
 3.0965E+25  1.4646E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.0611E-12  3.4376E-13  5.4971E-04
 3.1057E+25  1.4523E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.0854E-12  3.4378E-13  5.4265E-04
 3.1150E+25  1.4719E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.0468E-12  3.4381E-13  5.3578E-04
 3.1242E+25  1.4917E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.0038E-12  3.4383E-13  5.2895E-04
 3.1335E+25  1.4790E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.0323E-12  3.4386E-13  5.2218E-04
 3.1428E+25  1.5002E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.9897E-12  3.4388E-13  5.1548E-04
 3.1520E+25  1.5183E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.9516E-12  3.4391E-13  5.0894E-04
 3.1613E+25  1.5072E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.9763E-12  3.4393E-13  5.0257E-04
 3.1705E+25  1.5286E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.9348E-12  3.4395E-13  4.9635E-04
 3.1798E+25  1.5459E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.8995E-12  3.4398E-13  4.9015E-04
 3.1890E+25  1.5352E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.9224E-12  3.4400E-13  4.8399E-04
 3.1983E+25  1.5568E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.8821E-12  3.4402E-13  4.7791E-04
 3.2076E+25  1.5744E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.8474E-12  3.4404E-13  4.7199E-04
 3.2168E+25  1.5632E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.8705E-12  3.4406E-13  4.6623E-04
 3.2261E+25  1.5850E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.8312E-12  3.4408E-13  4.6057E-04
 3.2353E+25  1.6039E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.7954E-12  3.4411E-13  4.5494E-04
 3.2446E+25  1.5912E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.8205E-12  3.4413E-13  4.4935E-04
 3.2538E+25  1.6131E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.7823E-12  3.4415E-13  4.4382E-04
 3.2631E+25  1.6344E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.7444E-12  3.4417E-13  4.3845E-04
 3.2724E+25  1.6192E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.7713E-12  3.4419E-13  4.3320E-04
 3.2816E+25  1.6412E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.7352E-12  3.4421E-13  4.2806E-04
 3.2909E+25  1.6636E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.6982E-12  3.4423E-13  4.2293E-04
 3.3001E+25  1.6496E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.7191E-12  3.4425E-13  4.1785E-04
 3.3094E+25  1.6691E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.6897E-12  3.4426E-13  4.1281E-04
 3.3186E+25  1.6919E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.6536E-12  3.4428E-13  4.0791E-04
 3.3279E+25  1.6820E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.6669E-12  3.4430E-13  4.0311E-04
 3.3372E+25  1.6970E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.6459E-12  3.4432E-13  3.9844E-04
 3.3464E+25  1.7200E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.6107E-12  3.4434E-13  3.9378E-04
 3.3557E+25  1.7158E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.6148E-12  3.4435E-13  3.8915E-04
 3.3649E+25  1.7248E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.6035E-12  3.4437E-13  3.8456E-04
 3.3742E+25  1.7479E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.5693E-12  3.4439E-13  3.8005E-04
 3.3834E+25  1.7508E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.5628E-12  3.4441E-13  3.7567E-04
 3.3927E+25  1.7526E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.5626E-12  3.4442E-13  3.7140E-04
 3.4020E+25  1.7757E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.5294E-12  3.4444E-13  3.6716E-04
 3.4112E+25  1.7872E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.5108E-12  3.4446E-13  3.6294E-04
 3.4205E+25  1.7803E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.5230E-12  3.4447E-13  3.5876E-04
 3.4297E+25  1.8034E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.4908E-12  3.4449E-13  3.5462E-04
 3.4390E+25  1.8250E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.4591E-12  3.4450E-13  3.5060E-04
 3.4482E+25  1.8078E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.4849E-12  3.4452E-13  3.4666E-04
 3.4575E+25  1.8310E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.4535E-12  3.4453E-13  3.4281E-04
 3.4668E+25  1.8548E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.4221E-12  3.4455E-13  3.3897E-04
 3.4760E+25  1.8448E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.4331E-12  3.4456E-13  3.3515E-04
 3.4853E+25  1.8586E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.4174E-12  3.4458E-13  3.3137E-04
 3.4945E+25  1.8825E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.3868E-12  3.4459E-13  3.2764E-04
 3.5038E+25  1.8851E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.3813E-12  3.4461E-13  3.2401E-04
 3.5130E+25  1.8861E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.3824E-12  3.4462E-13  3.2047E-04
 3.5223E+25  1.9100E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.3527E-12  3.4463E-13  3.1699E-04
 3.5316E+25  1.9271E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.3296E-12  3.4465E-13  3.1351E-04
 3.5408E+25  1.9135E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.3485E-12  3.4466E-13  3.1005E-04
 3.5501E+25  1.9373E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.3197E-12  3.4468E-13  3.0663E-04
 3.5593E+25  1.9617E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.2909E-12  3.4469E-13  3.0325E-04
 3.5686E+25  1.9498E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.3028E-12  3.4470E-13  2.9997E-04
 3.5778E+25  1.9646E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.2877E-12  3.4472E-13  2.9677E-04
 3.5871E+25  1.9892E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.2595E-12  3.4473E-13  2.9361E-04
 3.5964E+25  1.9947E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.2511E-12  3.4474E-13  2.9046E-04
 3.6056E+25  1.9920E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.2564E-12  3.4475E-13  2.8732E-04
 3.6149E+25  2.0164E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.2293E-12  3.4477E-13  2.8422E-04
 3.6241E+25  2.0405E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2022E-12  3.4478E-13  2.8116E-04
 3.6334E+25  2.0202E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2238E-12  3.4479E-13  2.7818E-04
 3.6426E+25  2.0435E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.1998E-12  3.4480E-13  2.7527E-04
 3.6519E+25  2.0686E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.1732E-12  3.4481E-13  2.7241E-04
 3.6612E+25  2.0676E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.1722E-12  3.4483E-13  2.6955E-04
 3.6704E+25  2.0707E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.1711E-12  3.4484E-13  2.6670E-04
 3.6797E+25  2.0956E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.1454E-12  3.4485E-13  2.6389E-04
 3.6889E+25  2.1177E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1210E-12  3.4486E-13  2.6110E-04
 3.6982E+25  2.0978E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1433E-12  3.4487E-13  2.5838E-04
 3.7074E+25  2.1226E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.1183E-12  3.4488E-13  2.5572E-04
 3.7167E+25  2.1481E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.0932E-12  3.4489E-13  2.5313E-04
 3.7260E+25  2.1463E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.0929E-12  3.4490E-13  2.5054E-04
 3.7352E+25  2.1497E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.0918E-12  3.4491E-13  2.4796E-04
 3.7445E+25  2.1749E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0676E-12  3.4492E-13  2.4540E-04
 3.7537E+25  2.1996E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0434E-12  3.4493E-13  2.4285E-04
 3.7630E+25  2.1771E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0646E-12  3.4494E-13  2.4037E-04
 3.7722E+25  2.2018E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0425E-12  3.4495E-13  2.3793E-04
 3.7815E+25  2.2277E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0188E-12  3.4496E-13  2.3556E-04
 3.7908E+25  2.2314E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0134E-12  3.4497E-13  2.3321E-04
 3.8000E+25  2.2287E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.0179E-12  3.4498E-13  2.3087E-04
 3.8093E+25  2.2544E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.9950E-12  3.4499E-13  2.2854E-04
 3.8185E+25  2.2807E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.9720E-12  3.4500E-13  2.2623E-04
 3.8278E+25  2.2640E-05  9.9998E-01  7.0592E+03  8.1828E-05  1.9847E-12  3.4501E-13  2.2394E-04
 3.8370E+25  2.2812E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9717E-12  3.4502E-13  2.2171E-04
 3.8463E+25  2.3073E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9495E-12  3.4503E-13  2.1951E-04
 3.8556E+25  2.3235E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.9339E-12  3.4504E-13  2.1738E-04
 3.8648E+25  2.3079E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.9490E-12  3.4505E-13  2.1526E-04
 3.8741E+25  2.3339E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9274E-12  3.4506E-13  2.1315E-04
 3.8833E+25  2.3606E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9056E-12  3.4507E-13  2.1104E-04
 3.8926E+25  2.3592E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.9048E-12  3.4508E-13  2.0895E-04
 3.9018E+25  2.3606E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.9056E-12  3.4508E-13  2.0689E-04
 3.9111E+25  2.3869E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.8847E-12  3.4509E-13  2.0487E-04
 3.9204E+25  2.4140E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.8636E-12  3.4510E-13  2.0289E-04
 3.9296E+25  2.3964E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.8755E-12  3.4511E-13  2.0097E-04
 3.9389E+25  2.4136E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.8640E-12  3.4512E-13  1.9905E-04
 3.9481E+25  2.4403E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.8436E-12  3.4513E-13  1.9714E-04
 3.9574E+25  2.4625E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.8252E-12  3.4513E-13  1.9523E-04
 3.9666E+25  2.4401E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.8438E-12  3.4514E-13  1.9334E-04
 3.9759E+25  2.4668E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.8239E-12  3.4515E-13  1.9147E-04
