 1.9949E+25  5.8305E-06  9.9999E-01  7.2988E+03  8.1828E-05  7.5349E-12  3.3582E-13  3.3842E-03
 2.0041E+25  5.9234E-06  9.9999E-01  7.2935E+03  8.1828E-05  7.4247E-12  3.3601E-13  3.3056E-03
 2.0134E+25  5.9287E-06  9.9999E-01  7.2883E+03  8.1828E-05  7.4175E-12  3.3621E-13  3.2292E-03
 2.0227E+25  6.0355E-06  9.9999E-01  7.2833E+03  8.1828E-05  7.2894E-12  3.3639E-13  3.1548E-03
 2.0319E+25  6.0533E-06  9.9999E-01  7.2784E+03  8.1828E-05  7.2758E-12  3.3658E-13  3.0832E-03
 2.0412E+25  6.1376E-06  9.9999E-01  7.2737E+03  8.1828E-05  7.1747E-12  3.3676E-13  3.0132E-03
 2.0504E+25  6.1894E-06  9.9999E-01  7.2690E+03  8.1828E-05  7.1222E-12  3.3693E-13  2.9456E-03
 2.0597E+25  6.2411E-06  9.9999E-01  7.2645E+03  8.1828E-05  7.0618E-12  3.3710E-13  2.8801E-03
 2.0689E+25  6.3246E-06  9.9999E-01  7.2601E+03  8.1828E-05  6.9758E-12  3.3726E-13  2.8160E-03
 2.0782E+25  6.3458E-06  9.9999E-01  7.2558E+03  8.1828E-05  6.9510E-12  3.3743E-13  2.7543E-03
 2.0875E+25  6.4591E-06  9.9999E-01  7.2516E+03  8.1828E-05  6.8356E-12  3.3758E-13  2.6942E-03
 2.0967E+25  6.4530E-06  9.9999E-01  7.2475E+03  8.1828E-05  6.8414E-12  3.3774E-13  2.6355E-03
 2.1060E+25  6.5765E-06  9.9999E-01  7.2435E+03  8.1828E-05  6.7150E-12  3.3789E-13  2.5790E-03
 2.1152E+25  6.5784E-06  9.9999E-01  7.2396E+03  8.1828E-05  6.7197E-12  3.3804E-13  2.5237E-03
 2.1245E+25  6.6886E-06  9.9999E-01  7.2358E+03  8.1828E-05  6.6072E-12  3.3818E-13  2.4699E-03
 2.1337E+25  6.7102E-06  9.9999E-01  7.2321E+03  8.1828E-05  6.5925E-12  3.3832E-13  2.4181E-03
 2.1430E+25  6.8024E-06  9.9999E-01  7.2285E+03  8.1828E-05  6.5011E-12  3.3846E-13  2.3672E-03
 2.1523E+25  6.8417E-06  9.9999E-01  7.2250E+03  8.1828E-05  6.4702E-12  3.3859E-13  2.3177E-03
 2.1615E+25  6.9187E-06  9.9999E-01  7.2215E+03  8.1828E-05  6.3960E-12  3.3872E-13  2.2700E-03
 2.1708E+25  6.9726E-06  9.9999E-01  7.2182E+03  8.1828E-05  6.3528E-12  3.3885E-13  2.2232E-03
 2.1800E+25  7.0371E-06  9.9999E-01  7.2149E+03  8.1828E-05  6.2924E-12  3.3898E-13  2.1776E-03
 2.1893E+25  7.1027E-06  9.9999E-01  7.2117E+03  8.1828E-05  6.2403E-12  3.3910E-13  2.1336E-03
 2.1985E+25  7.1579E-06  9.9999E-01  7.2085E+03  8.1828E-05  6.1899E-12  3.3922E-13  2.0905E-03
 2.2078E+25  7.2322E-06  9.9999E-01  7.2054E+03  8.1828E-05  6.1322E-12  3.3933E-13  2.0483E-03
 2.2171E+25  7.2812E-06  9.9999E-01  7.2024E+03  8.1828E-05  6.0885E-12  3.3945E-13  2.0078E-03
 2.2263E+25  7.3609E-06  9.9999E-01  7.1995E+03  8.1828E-05  6.0285E-12  3.3956E-13  1.9680E-03
 2.2356E+25  7.4073E-06  9.9999E-01  7.1966E+03  8.1828E-05  5.9881E-12  3.3967E-13  1.9290E-03
 2.2448E+25  7.4886E-06  9.9999E-01  7.1939E+03  8.1828E-05  5.9288E-12  3.3978E-13  1.8915E-03
 2.2541E+25  7.5365E-06  9.9999E-01  7.1911E+03  8.1828E-05  5.8886E-12  3.3988E-13  1.8547E-03
 2.2633E+25  7.6154E-06  9.9999E-01  7.1884E+03  8.1828E-05  5.8331E-12  3.3999E-13  1.8186E-03
 2.2726E+25  7.6689E-06  9.9999E-01  7.1858E+03  8.1828E-05  5.7898E-12  3.4009E-13  1.7838E-03
 2.2819E+25  7.7413E-06  9.9999E-01  7.1832E+03  8.1828E-05  5.7411E-12  3.4018E-13  1.7498E-03
 2.2911E+25  7.8047E-06  9.9999E-01  7.1807E+03  8.1828E-05  5.6918E-12  3.4028E-13  1.7164E-03
 2.3004E+25  7.8662E-06  9.9999E-01  7.1783E+03  8.1828E-05  5.6527E-12  3.4037E-13  1.6839E-03
 2.3096E+25  7.9439E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.5946E-12  3.4047E-13  1.6525E-03
 2.3189E+25  7.9900E-06  9.9999E-01  7.1735E+03  8.1828E-05  5.5676E-12  3.4056E-13  1.6216E-03
 2.3281E+25  8.0870E-06  9.9999E-01  7.1712E+03  8.1828E-05  5.4981E-12  3.4065E-13  1.5913E-03
 2.3374E+25  8.1127E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.4857E-12  3.4073E-13  1.5621E-03
 2.3467E+25  8.2339E-06  9.9999E-01  7.1668E+03  8.1828E-05  5.4023E-12  3.4082E-13  1.5335E-03
 2.3559E+25  8.2344E-06  9.9999E-01  7.1646E+03  8.1828E-05  5.4069E-12  3.4090E-13  1.5053E-03
 2.3652E+25  8.3849E-06  9.9999E-01  7.1625E+03  8.1828E-05  5.3072E-12  3.4098E-13  1.4779E-03
 2.3744E+25  8.3549E-06  9.9999E-01  7.1604E+03  8.1828E-05  5.3311E-12  3.4106E-13  1.4514E-03
 2.3837E+25  8.5191E-06  9.9999E-01  7.1584E+03  8.1828E-05  5.2293E-12  3.4114E-13  1.4253E-03
 2.3929E+25  8.4953E-06  9.9999E-01  7.1564E+03  8.1828E-05  5.2413E-12  3.4122E-13  1.3997E-03
 2.4022E+25  8.6393E-06  9.9999E-01  7.1545E+03  8.1828E-05  5.1586E-12  3.4129E-13  1.3749E-03
 2.4115E+25  8.6529E-06  9.9999E-01  7.1526E+03  8.1828E-05  5.1476E-12  3.4136E-13  1.3508E-03
 2.4207E+25  8.7582E-06  9.9999E-01  7.1507E+03  8.1828E-05  5.0904E-12  3.4144E-13  1.3269E-03
 2.4300E+25  8.8155E-06  9.9999E-01  7.1488E+03  8.1828E-05  5.0545E-12  3.4151E-13  1.3036E-03
 2.4392E+25  8.8759E-06  9.9999E-01  7.1471E+03  8.1828E-05  5.0246E-12  3.4158E-13  1.2810E-03
 2.4485E+25  8.9830E-06  9.9999E-01  7.1453E+03  8.1828E-05  4.9619E-12  3.4165E-13  1.2590E-03
 2.4577E+25  8.9922E-06  9.9999E-01  7.1436E+03  8.1828E-05  4.9613E-12  3.4171E-13  1.2372E-03
 2.4670E+25  9.1555E-06  9.9999E-01  7.1419E+03  8.1828E-05  4.8702E-12  3.4178E-13  1.2159E-03
 2.4763E+25  9.1075E-06  9.9999E-01  7.1402E+03  8.1828E-05  4.8998E-12  3.4184E-13  1.1954E-03
 2.4855E+25  9.2774E-06  9.9999E-01  7.1386E+03  8.1828E-05  4.8111E-12  3.4190E-13  1.1751E-03
 2.4948E+25  9.2777E-06  9.9999E-01  7.1370E+03  8.1828E-05  4.8080E-12  3.4197E-13  1.1552E-03
 2.5040E+25  9.3915E-06  9.9999E-01  7.1354E+03  8.1828E-05  4.7541E-12  3.4203E-13  1.1357E-03
 2.5133E+25  9.4597E-06  9.9999E-01  7.1339E+03  8.1828E-05  4.7170E-12  3.4209E-13  1.1169E-03
 2.5225E+25  9.5042E-06  9.9999E-01  7.1324E+03  8.1828E-05  4.6991E-12  3.4215E-13  1.0984E-03
 2.5318E+25  9.6473E-06  9.9999E-01  7.1309E+03  8.1828E-05  4.6266E-12  3.4220E-13  1.0801E-03
 2.5411E+25  9.6159E-06  9.9999E-01  7.1294E+03  8.1828E-05  4.6458E-12  3.4226E-13  1.0623E-03
 2.5503E+25  9.7902E-06  9.9999E-01  7.1280E+03  8.1828E-05  4.5638E-12  3.4231E-13  1.0451E-03
 2.5596E+25  9.7769E-06  9.9999E-01  7.1266E+03  8.1828E-05  4.5670E-12  3.4237E-13  1.0281E-03
 2.5688E+25  9.9004E-06  9.9999E-01  7.1253E+03  8.1828E-05  4.5142E-12  3.4242E-13  1.0113E-03
 2.5781E+25  9.9760E-06  9.9999E-01  7.1239E+03  8.1828E-05  4.4770E-12  3.4247E-13  9.9492E-04
 2.5873E+25  1.0009E-05  9.9999E-01  7.1226E+03  8.1828E-05  4.4663E-12  3.4253E-13  9.7906E-04
 2.5966E+25  1.0181E-05  9.9999E-01  7.1213E+03  8.1828E-05  4.3884E-12  3.4258E-13  9.6352E-04
 2.6059E+25  1.0117E-05  9.9999E-01  7.1200E+03  8.1828E-05  4.4194E-12  3.4263E-13  9.4815E-04
 2.6151E+25  1.0295E-05  9.9999E-01  7.1188E+03  8.1828E-05  4.3439E-12  3.4268E-13  9.3300E-04
 2.6244E+25  1.0321E-05  9.9999E-01  7.1175E+03  8.1828E-05  4.3300E-12  3.4272E-13  9.1836E-04
 2.6336E+25  1.0401E-05  9.9999E-01  7.1163E+03  8.1828E-05  4.3006E-12  3.4277E-13  9.0410E-04
 2.6429E+25  1.0539E-05  9.9999E-01  7.1151E+03  8.1828E-05  4.2414E-12  3.4282E-13  8.8997E-04
 2.6521E+25  1.0505E-05  9.9999E-01  7.1140E+03  8.1828E-05  4.2588E-12  3.4286E-13  8.7602E-04
 2.6614E+25  1.0687E-05  9.9999E-01  7.1128E+03  8.1828E-05  4.1868E-12  3.4291E-13  8.6244E-04
 2.6707E+25  1.0685E-05  9.9999E-01  7.1117E+03  8.1828E-05  4.1847E-12  3.4295E-13  8.4931E-04
 2.6799E+25  1.0790E-05  9.9999E-01  7.1106E+03  8.1828E-05  4.1479E-12  3.4299E-13  8.3634E-04
 2.6892E+25  1.0917E-05  9.9999E-01  7.1095E+03  8.1828E-05  4.0966E-12  3.4304E-13  8.2352E-04
 2.6984E+25  1.0892E-05  9.9999E-01  7.1085E+03  8.1828E-05  4.1100E-12  3.4308E-13  8.1091E-04
 2.7077E+25  1.1077E-05  9.9999E-01  7.1074E+03  8.1828E-05  4.0417E-12  3.4312E-13  7.9869E-04
 2.7169E+25  1.1071E-05  9.9999E-01  7.1064E+03  8.1828E-05  4.0408E-12  3.4316E-13  7.8681E-04
 2.7262E+25  1.1176E-05  9.9999E-01  7.1054E+03  8.1828E-05  4.0066E-12  3.4320E-13  7.7500E-04
 2.7355E+25  1.1318E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.9534E-12  3.4324E-13  7.6335E-04
 2.7447E+25  1.1275E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.9723E-12  3.4327E-13  7.5196E-04
 2.7540E+25  1.1462E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.9076E-12  3.4331E-13  7.4093E-04
 2.7632E+25  1.1482E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.8981E-12  3.4335E-13  7.3011E-04
 2.7725E+25  1.1558E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.8759E-12  3.4338E-13  7.1938E-04
 2.7817E+25  1.1744E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.8130E-12  3.4342E-13  7.0877E-04
 2.7910E+25  1.1655E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.8432E-12  3.4346E-13  6.9845E-04
 2.8003E+25  1.1844E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.7834E-12  3.4349E-13  6.8844E-04
 2.8095E+25  1.1920E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.7565E-12  3.4352E-13  6.7859E-04
 2.8188E+25  1.1937E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.7546E-12  3.4356E-13  6.6881E-04
 2.8280E+25  1.2131E-05  9.9999E-01  7.0953E+03  8.1828E-05  3.6949E-12  3.4359E-13  6.5916E-04
 2.8373E+25  1.2098E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.7020E-12  3.4362E-13  6.4977E-04
 2.8465E+25  1.2221E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.6682E-12  3.4365E-13  6.4067E-04
 2.8558E+25  1.2387E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.6162E-12  3.4369E-13  6.3168E-04
 2.8651E+25  1.2311E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.6419E-12  3.4372E-13  6.2277E-04
 2.8743E+25  1.2506E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.5854E-12  3.4375E-13  6.1395E-04
 2.8836E+25  1.2579E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.5619E-12  3.4378E-13  6.0539E-04
 2.8928E+25  1.2593E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.5611E-12  3.4381E-13  5.9707E-04
 2.9021E+25  1.2792E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.5060E-12  3.4384E-13  5.8888E-04
 2.9113E+25  1.2775E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.5079E-12  3.4386E-13  5.8075E-04
 2.9206E+25  1.2876E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.4835E-12  3.4389E-13  5.7270E-04
 2.9299E+25  1.3076E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.4302E-12  3.4392E-13  5.6484E-04
 2.9391E+25  1.2979E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.4539E-12  3.4395E-13  5.5722E-04
 2.9484E+25  1.3160E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.4090E-12  3.4397E-13  5.4975E-04
 2.9576E+25  1.3305E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.3692E-12  3.4400E-13  5.4233E-04
 2.9669E+25  1.3242E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.3883E-12  3.4403E-13  5.3498E-04
 2.9761E+25  1.3445E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.3376E-12  3.4405E-13  5.2775E-04
 2.9854E+25  1.3523E-05  9.9999E-01  7.0829E+03  8.1828E-05  3.3155E-12  3.4408E-13  5.2073E-04
 2.9947E+25  1.3523E-05  9.9999E-01  7.0823E+03  8.1828E-05  3.3185E-12  3.4410E-13  5.1391E-04
 3.0039E+25  1.3729E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.2691E-12  3.4413E-13  5.0713E-04
 3.0132E+25  1.3748E-05  9.9999E-01  7.0810E+03  8.1828E-05  3.2619E-12  3.4415E-13  5.0041E-04
 3.0224E+25  1.3805E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.2514E-12  3.4417E-13  4.9376E-04
 3.0317E+25  1.4012E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.2034E-12  3.4420E-13  4.8728E-04
 3.0409E+25  1.3979E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.2084E-12  3.4422E-13  4.8099E-04
 3.0502E+25  1.4087E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.1869E-12  3.4424E-13  4.7482E-04
 3.0594E+25  1.4296E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.1405E-12  3.4427E-13  4.6867E-04
 3.0687E+25  1.4219E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.1549E-12  3.4429E-13  4.6259E-04
 3.0780E+25  1.4369E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.1249E-12  3.4431E-13  4.5658E-04
 3.0872E+25  1.4578E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.0800E-12  3.4433E-13  4.5075E-04
 3.0965E+25  1.4467E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.1014E-12  3.4435E-13  4.4508E-04
 3.1057E+25  1.4650E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.0654E-12  3.4437E-13  4.3947E-04
 3.1150E+25  1.4857E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.0218E-12  3.4439E-13  4.3389E-04
 3.1242E+25  1.4726E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.0480E-12  3.4441E-13  4.2837E-04
 3.1335E+25  1.4931E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.0081E-12  3.4443E-13  4.2294E-04
 3.1428E+25  1.5132E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.9659E-12  3.4445E-13  4.1767E-04
 3.1520E+25  1.4999E-05  9.9999E-01  7.0728E+03  8.1828E-05  2.9947E-12  3.4447E-13  4.1254E-04
 3.1613E+25  1.5212E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.9530E-12  3.4449E-13  4.0744E-04
 3.1705E+25  1.5410E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.9126E-12  3.4451E-13  4.0239E-04
 3.1798E+25  1.5277E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.9407E-12  3.4453E-13  3.9738E-04
 3.1890E+25  1.5492E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.9000E-12  3.4455E-13  3.9244E-04
 3.1983E+25  1.5697E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.8601E-12  3.4457E-13  3.8765E-04
 3.2076E+25  1.5555E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.8881E-12  3.4458E-13  3.8299E-04
 3.2168E+25  1.5772E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.8490E-12  3.4460E-13  3.7837E-04
 3.2261E+25  1.5986E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.8102E-12  3.4462E-13  3.7377E-04
 3.2353E+25  1.5841E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.8349E-12  3.4464E-13  3.6922E-04
 3.2446E+25  1.6050E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.7999E-12  3.4465E-13  3.6472E-04
 3.2538E+25  1.6270E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.7620E-12  3.4467E-13  3.6036E-04
 3.2631E+25  1.6142E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.7818E-12  3.4469E-13  3.5611E-04
 3.2724E+25  1.6328E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.7525E-12  3.4470E-13  3.5191E-04
 3.2816E+25  1.6551E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.7156E-12  3.4472E-13  3.4773E-04
 3.2909E+25  1.6457E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.7287E-12  3.4473E-13  3.4358E-04
 3.3001E+25  1.6606E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.7069E-12  3.4475E-13  3.3948E-04
 3.3094E+25  1.6831E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.6708E-12  3.4476E-13  3.3549E-04
 3.3186E+25  1.6784E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.6757E-12  3.4478E-13  3.3160E-04
 3.3279E+25  1.6882E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.6628E-12  3.4480E-13  3.2778E-04
 3.3372E+25  1.7109E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.6275E-12  3.4481E-13  3.2399E-04
 3.3464E+25  1.7124E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.6229E-12  3.4482E-13  3.2022E-04
 3.3557E+25  1.7158E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.6203E-12  3.4484E-13  3.1647E-04
 3.3649E+25  1.7387E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.5858E-12  3.4485E-13  3.1280E-04
 3.3742E+25  1.7477E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.5702E-12  3.4487E-13  3.0921E-04
 3.3834E+25  1.7433E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.5792E-12  3.4488E-13  3.0573E-04
 3.3927E+25  1.7664E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.5456E-12  3.4490E-13  3.0228E-04
 3.4020E+25  1.7844E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.5176E-12  3.4491E-13  2.9885E-04
 3.4112E+25  1.7708E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.5394E-12  3.4492E-13  2.9544E-04
 3.4205E+25  1.7939E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.5069E-12  3.4493E-13  2.9205E-04
 3.4297E+25  1.8170E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.4749E-12  3.4495E-13  2.8876E-04
 3.4390E+25  1.8036E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.4912E-12  3.4496E-13  2.8553E-04
 3.4482E+25  1.8212E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.4694E-12  3.4497E-13  2.8240E-04
 3.4575E+25  1.8447E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.4380E-12  3.4499E-13  2.7928E-04
 3.4668E+25  1.8426E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.4385E-12  3.4500E-13  2.7616E-04
 3.4760E+25  1.8485E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.4332E-12  3.4501E-13  2.7308E-04
 3.4853E+25  1.8723E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.4023E-12  3.4502E-13  2.7002E-04
 3.4945E+25  1.8833E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.3861E-12  3.4503E-13  2.6705E-04
 3.5038E+25  1.8758E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.3979E-12  3.4505E-13  2.6413E-04
 3.5130E+25  1.8996E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.3680E-12  3.4506E-13  2.6130E-04
 3.5223E+25  1.9232E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.3387E-12  3.4507E-13  2.5847E-04
 3.5316E+25  1.9054E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.3590E-12  3.4508E-13  2.5566E-04
 3.5408E+25  1.9268E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.3348E-12  3.4509E-13  2.5286E-04
 3.5501E+25  1.9509E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.3059E-12  3.4510E-13  2.5010E-04
 3.5593E+25  1.9487E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.3065E-12  3.4511E-13  2.4739E-04
 3.5686E+25  1.9539E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.3026E-12  3.4512E-13  2.4475E-04
 3.5778E+25  1.9783E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.2743E-12  3.4513E-13  2.4218E-04
 3.5871E+25  1.9938E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.2544E-12  3.4515E-13  2.3962E-04
 3.5964E+25  1.9810E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.2712E-12  3.4516E-13  2.3707E-04
 3.6056E+25  2.0053E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.2439E-12  3.4517E-13  2.3454E-04
 3.6149E+25  2.0298E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.2167E-12  3.4518E-13  2.3203E-04
 3.6241E+25  2.0190E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.2265E-12  3.4519E-13  2.2957E-04
 3.6334E+25  2.0322E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.2142E-12  3.4520E-13  2.2716E-04
 3.6426E+25  2.0571E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.1875E-12  3.4521E-13  2.2481E-04
 3.6519E+25  2.0674E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.1745E-12  3.4522E-13  2.2250E-04
 3.6612E+25  2.0592E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.1853E-12  3.4522E-13  2.2019E-04
 3.6704E+25  2.0840E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.1595E-12  3.4523E-13  2.1789E-04
 3.6797E+25  2.1090E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.1339E-12  3.4524E-13  2.1561E-04
 3.6889E+25  2.0950E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1461E-12  3.4525E-13  2.1336E-04
 3.6982E+25  2.1108E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.1322E-12  3.4526E-13  2.1116E-04
 3.7074E+25  2.1361E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.1069E-12  3.4527E-13  2.0901E-04
 3.7167E+25  2.1469E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.0943E-12  3.4528E-13  2.0691E-04
 3.7260E+25  2.1377E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.1055E-12  3.4529E-13  2.0482E-04
 3.7352E+25  2.1628E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.0811E-12  3.4530E-13  2.0274E-04
 3.7445E+25  2.1883E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.0568E-12  3.4531E-13  2.0067E-04
 3.7537E+25  2.1770E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.0655E-12  3.4531E-13  1.9861E-04
 3.7630E+25  2.1894E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.0559E-12  3.4532E-13  1.9659E-04
 3.7722E+25  2.2152E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.0320E-12  3.4533E-13  1.9461E-04
 3.7815E+25  2.2327E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.0141E-12  3.4534E-13  1.9268E-04
 3.7908E+25  2.2162E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.0311E-12  3.4535E-13  1.9080E-04
 3.8000E+25  2.2417E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.0081E-12  3.4535E-13  1.8891E-04
 3.8093E+25  2.2678E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.9850E-12  3.4536E-13  1.8702E-04
 3.8185E+25  2.2657E-05  9.9998E-01  7.0501E+03  8.1828E-05  1.9849E-12  3.4537E-13  1.8516E-04
 3.8278E+25  2.2684E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.9846E-12  3.4538E-13  1.8330E-04
 3.8370E+25  2.2943E-05  9.9998E-01  7.0498E+03  8.1828E-05  1.9623E-12  3.4539E-13  1.8148E-04
 3.8463E+25  2.3204E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.9400E-12  3.4539E-13  1.7970E-04
 3.8556E+25  2.3001E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9555E-12  3.4540E-13  1.7796E-04
 3.8648E+25  2.3207E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9400E-12  3.4541E-13  1.7625E-04
 3.8741E+25  2.3472E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.9181E-12  3.4542E-13  1.7455E-04
 3.8833E+25  2.3618E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.9044E-12  3.4542E-13  1.7285E-04
 3.8926E+25  2.3473E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.9181E-12  3.4543E-13  1.7116E-04
 3.9018E+25  2.3735E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.8970E-12  3.4544E-13  1.6948E-04
 3.9111E+25  2.4004E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.8758E-12  3.4544E-13  1.6783E-04
 3.9204E+25  2.3994E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.8747E-12  3.4545E-13  1.6622E-04
 3.9296E+25  2.4000E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.8761E-12  3.4546E-13  1.6464E-04
 3.9389E+25  2.4265E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.8557E-12  3.4546E-13  1.6310E-04
 3.9481E+25  2.4537E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.8351E-12  3.4547E-13  1.6156E-04
 3.9574E+25  2.4384E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.8448E-12  3.4548E-13  1.6002E-04
 3.9666E+25  2.4529E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.8357E-12  3.4548E-13  1.5849E-04
 3.9759E+25  2.4798E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.8159E-12  3.4549E-13  1.5698E-04
