 2.6429E+25  1.0319E-05  7.2052E+03  7.4643E-05  1.7240E-03  7.1845E-06
 2.6521E+25  1.0492E-05  7.2030E+03  7.4643E-05  1.6956E-03  7.1845E-06
 2.6614E+25  1.0525E-05  7.2007E+03  7.4643E-05  1.6677E-03  7.1845E-06
 2.6707E+25  1.0604E-05  7.1985E+03  7.4643E-05  1.6401E-03  7.1845E-06
 2.6799E+25  1.0739E-05  7.1964E+03  7.4643E-05  1.6133E-03  7.1845E-06
 2.6892E+25  1.0714E-05  7.1943E+03  7.4643E-05  1.5873E-03  7.1845E-06
 2.6984E+25  1.0903E-05  7.1922E+03  7.4643E-05  1.5616E-03  7.1845E-06
 2.7077E+25  1.0882E-05  7.1901E+03  7.4643E-05  1.5363E-03  7.1845E-06
 2.7169E+25  1.1012E-05  7.1881E+03  7.4643E-05  1.5118E-03  7.1845E-06
 2.7262E+25  1.1109E-05  7.1862E+03  7.4643E-05  1.4879E-03  7.1845E-06
 2.7355E+25  1.1118E-05  7.1842E+03  7.4643E-05  1.4643E-03  7.1845E-06
 2.7447E+25  1.1309E-05  7.1823E+03  7.4643E-05  1.4410E-03  7.1845E-06
 2.7540E+25  1.1259E-05  7.1805E+03  7.4643E-05  1.4184E-03  7.1845E-06
 2.7632E+25  1.1415E-05  7.1787E+03  7.4643E-05  1.3964E-03  7.1845E-06
 2.7725E+25  1.1501E-05  7.1769E+03  7.4643E-05  1.3747E-03  7.1845E-06
 2.7817E+25  1.1518E-05  7.1751E+03  7.4643E-05  1.3532E-03  7.1845E-06
 2.7910E+25  1.1712E-05  7.1734E+03  7.4643E-05  1.3324E-03  7.1845E-06
 2.8003E+25  1.1660E-05  7.1717E+03  7.4643E-05  1.3121E-03  7.1845E-06
 2.8095E+25  1.1814E-05  7.1700E+03  7.4643E-05  1.2921E-03  7.1845E-06
 2.8188E+25  1.1918E-05  7.1683E+03  7.4643E-05  1.2724E-03  7.1845E-06
 2.8280E+25  1.1915E-05  7.1667E+03  7.4643E-05  1.2530E-03  7.1845E-06
 2.8373E+25  1.2110E-05  7.1652E+03  7.4643E-05  1.2343E-03  7.1845E-06
 2.8465E+25  1.2087E-05  7.1636E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.8558E+25  1.2209E-05  7.1621E+03  7.4643E-05  1.1977E-03  7.1845E-06
 2.8651E+25  1.2362E-05  7.1605E+03  7.4643E-05  1.1798E-03  7.1845E-06
 2.8743E+25  1.2306E-05  7.1591E+03  7.4643E-05  1.1624E-03  7.1845E-06
 2.8836E+25  1.2503E-05  7.1576E+03  7.4643E-05  1.1454E-03  7.1845E-06
 2.8928E+25  1.2542E-05  7.1562E+03  7.4643E-05  1.1287E-03  7.1845E-06
 2.9021E+25  1.2598E-05  7.1548E+03  7.4643E-05  1.1121E-03  7.1845E-06
 2.9113E+25  1.2798E-05  7.1534E+03  7.4643E-05  1.0958E-03  7.1845E-06
 2.9206E+25  1.2728E-05  7.1520E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.9299E+25  1.2891E-05  7.1507E+03  7.4643E-05  1.0647E-03  7.1845E-06
 2.9391E+25  1.3029E-05  7.1494E+03  7.4643E-05  1.0494E-03  7.1845E-06
 2.9484E+25  1.2983E-05  7.1481E+03  7.4643E-05  1.0342E-03  7.1845E-06
 2.9576E+25  1.3184E-05  7.1468E+03  7.4643E-05  1.0195E-03  7.1845E-06
 2.9669E+25  1.3229E-05  7.1455E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.9761E+25  1.3274E-05  7.1443E+03  7.4643E-05  9.9113E-04  7.1845E-06
 2.9854E+25  1.3478E-05  7.1431E+03  7.4643E-05  9.7715E-04  7.1845E-06
 2.9947E+25  1.3434E-05  7.1419E+03  7.4643E-05  9.6337E-04  7.1845E-06
 3.0039E+25  1.3565E-05  7.1407E+03  7.4643E-05  9.4999E-04  7.1845E-06
 3.0132E+25  1.3764E-05  7.1396E+03  7.4643E-05  9.3697E-04  7.1845E-06
 3.0224E+25  1.3653E-05  7.1384E+03  7.4643E-05  9.2407E-04  7.1845E-06
 3.0317E+25  1.3857E-05  7.1373E+03  7.4643E-05  9.1128E-04  7.1845E-06
 3.0409E+25  1.3986E-05  7.1362E+03  7.4643E-05  8.9870E-04  7.1845E-06
 3.0502E+25  1.3940E-05  7.1351E+03  7.4643E-05  8.8649E-04  7.1845E-06
 3.0594E+25  1.4148E-05  7.1340E+03  7.4643E-05  8.7459E-04  7.1845E-06
 3.0687E+25  1.4215E-05  7.1330E+03  7.4643E-05  8.6279E-04  7.1845E-06
 3.0780E+25  1.4229E-05  7.1319E+03  7.4643E-05  8.5109E-04  7.1845E-06
 3.0872E+25  1.4440E-05  7.1309E+03  7.4643E-05  8.3957E-04  7.1845E-06
 3.0965E+25  1.4450E-05  7.1299E+03  7.4643E-05  8.2838E-04  7.1845E-06
 3.1057E+25  1.4518E-05  7.1289E+03  7.4643E-05  8.1747E-04  7.1845E-06
 3.1150E+25  1.4731E-05  7.1279E+03  7.4643E-05  8.0668E-04  7.1845E-06
 3.1242E+25  1.4693E-05  7.1270E+03  7.4643E-05  7.9597E-04  7.1845E-06
 3.1335E+25  1.4807E-05  7.1260E+03  7.4643E-05  7.8540E-04  7.1845E-06
 3.1428E+25  1.5021E-05  7.1251E+03  7.4643E-05  7.7511E-04  7.1845E-06
 3.1520E+25  1.4943E-05  7.1242E+03  7.4643E-05  7.6510E-04  7.1845E-06
 3.1613E+25  1.5095E-05  7.1233E+03  7.4643E-05  7.5522E-04  7.1845E-06
 3.1705E+25  1.5312E-05  7.1224E+03  7.4643E-05  7.4541E-04  7.1845E-06
 3.1798E+25  1.5202E-05  7.1215E+03  7.4643E-05  7.3570E-04  7.1845E-06
 3.1890E+25  1.5383E-05  7.1206E+03  7.4643E-05  7.2620E-04  7.1845E-06
 3.1983E+25  1.5600E-05  7.1198E+03  7.4643E-05  7.1696E-04  7.1845E-06
 3.2076E+25  1.5471E-05  7.1189E+03  7.4643E-05  7.0792E-04  7.1845E-06
 3.2168E+25  1.5671E-05  7.1181E+03  7.4643E-05  6.9893E-04  7.1845E-06
 3.2261E+25  1.5888E-05  7.1173E+03  7.4643E-05  6.9002E-04  7.1845E-06
 3.2353E+25  1.5750E-05  7.1165E+03  7.4643E-05  6.8123E-04  7.1845E-06
 3.2446E+25  1.5958E-05  7.1157E+03  7.4643E-05  6.7268E-04  7.1845E-06
 3.2538E+25  1.6178E-05  7.1149E+03  7.4643E-05  6.6436E-04  7.1845E-06
 3.2631E+25  1.6036E-05  7.1141E+03  7.4643E-05  6.5613E-04  7.1845E-06
 3.2724E+25  1.6244E-05  7.1134E+03  7.4643E-05  6.4795E-04  7.1845E-06
 3.2816E+25  1.6467E-05  7.1126E+03  7.4643E-05  6.3985E-04  7.1845E-06
 3.2909E+25  1.6333E-05  7.1119E+03  7.4643E-05  6.3191E-04  7.1845E-06
 3.3001E+25  1.6530E-05  7.1112E+03  7.4643E-05  6.2417E-04  7.1845E-06
 3.3094E+25  1.6755E-05  7.1104E+03  7.4643E-05  6.1663E-04  7.1845E-06
 3.3186E+25  1.6641E-05  7.1097E+03  7.4643E-05  6.0914E-04  7.1845E-06
 3.3279E+25  1.6814E-05  7.1090E+03  7.4643E-05  6.0169E-04  7.1845E-06
 3.3372E+25  1.7042E-05  7.1083E+03  7.4643E-05  5.9432E-04  7.1845E-06
 3.3464E+25  1.6961E-05  7.1077E+03  7.4643E-05  5.8712E-04  7.1845E-06
 3.3557E+25  1.7098E-05  7.1070E+03  7.4643E-05  5.8009E-04  7.1845E-06
 3.3649E+25  1.7327E-05  7.1063E+03  7.4643E-05  5.7324E-04  7.1845E-06
 3.3742E+25  1.7295E-05  7.1057E+03  7.4643E-05  5.6640E-04  7.1845E-06
 3.3834E+25  1.7381E-05  7.1050E+03  7.4643E-05  5.5963E-04  7.1845E-06
 3.3927E+25  1.7611E-05  7.1044E+03  7.4643E-05  5.5291E-04  7.1845E-06
 3.4020E+25  1.7641E-05  7.1038E+03  7.4643E-05  5.4636E-04  7.1845E-06
 3.4112E+25  1.7663E-05  7.1032E+03  7.4643E-05  5.3995E-04  7.1845E-06
 3.4205E+25  1.7894E-05  7.1026E+03  7.4643E-05  5.3370E-04  7.1845E-06
 3.4297E+25  1.7999E-05  7.1020E+03  7.4643E-05  5.2748E-04  7.1845E-06
 3.4390E+25  1.7944E-05  7.1014E+03  7.4643E-05  5.2130E-04  7.1845E-06
 3.4482E+25  1.8177E-05  7.1008E+03  7.4643E-05  5.1518E-04  7.1845E-06
 3.4575E+25  1.8371E-05  7.1002E+03  7.4643E-05  5.0918E-04  7.1845E-06
 3.4668E+25  1.8224E-05  7.0996E+03  7.4643E-05  5.0332E-04  7.1845E-06
 3.4760E+25  1.8459E-05  7.0991E+03  7.4643E-05  4.9761E-04  7.1845E-06
 3.4853E+25  1.8697E-05  7.0985E+03  7.4643E-05  4.9194E-04  7.1845E-06
 3.4945E+25  1.8564E-05  7.0980E+03  7.4643E-05  4.8631E-04  7.1845E-06
 3.5038E+25  1.8739E-05  7.0974E+03  7.4643E-05  4.8072E-04  7.1845E-06
 3.5130E+25  1.8978E-05  7.0969E+03  7.4643E-05  4.7520E-04  7.1845E-06
 3.5223E+25  1.8963E-05  7.0964E+03  7.4643E-05  4.6984E-04  7.1845E-06
 3.5316E+25  1.9018E-05  7.0958E+03  7.4643E-05  4.6460E-04  7.1845E-06
 3.5408E+25  1.9257E-05  7.0953E+03  7.4643E-05  4.5944E-04  7.1845E-06
 3.5501E+25  1.9377E-05  7.0948E+03  7.4643E-05  4.5429E-04  7.1845E-06
 3.5593E+25  1.9296E-05  7.0943E+03  7.4643E-05  4.4918E-04  7.1845E-06
 3.5686E+25  1.9537E-05  7.0938E+03  7.4643E-05  4.4413E-04  7.1845E-06
 3.5778E+25  1.9781E-05  7.0933E+03  7.4643E-05  4.3918E-04  7.1845E-06
 3.5871E+25  1.9599E-05  7.0928E+03  7.4643E-05  4.3435E-04  7.1845E-06
 3.5964E+25  1.9815E-05  7.0924E+03  7.4643E-05  4.2964E-04  7.1845E-06
 3.6056E+25  2.0060E-05  7.0919E+03  7.4643E-05  4.2494E-04  7.1845E-06
 3.6149E+25  2.0041E-05  7.0914E+03  7.4643E-05  4.2028E-04  7.1845E-06
 3.6241E+25  2.0092E-05  7.0910E+03  7.4643E-05  4.1565E-04  7.1845E-06
 3.6334E+25  2.0337E-05  7.0905E+03  7.4643E-05  4.1107E-04  7.1845E-06
 3.6426E+25  2.0502E-05  7.0901E+03  7.4643E-05  4.0662E-04  7.1845E-06
 3.6519E+25  2.0368E-05  7.0896E+03  7.4643E-05  4.0225E-04  7.1845E-06
 3.6612E+25  2.0615E-05  7.0892E+03  7.4643E-05  3.9798E-04  7.1845E-06
 3.6704E+25  2.0865E-05  7.0888E+03  7.4643E-05  3.9372E-04  7.1845E-06
 3.6797E+25  2.0757E-05  7.0883E+03  7.4643E-05  3.8948E-04  7.1845E-06
 3.6889E+25  2.0890E-05  7.0879E+03  7.4643E-05  3.8528E-04  7.1845E-06
 3.6982E+25  2.1140E-05  7.0875E+03  7.4643E-05  3.8114E-04  7.1845E-06
 3.7074E+25  2.1252E-05  7.0871E+03  7.4643E-05  3.7710E-04  7.1845E-06
 3.7167E+25  2.1164E-05  7.0867E+03  7.4643E-05  3.7314E-04  7.1845E-06
 3.7260E+25  2.1416E-05  7.0863E+03  7.4643E-05  3.6926E-04  7.1845E-06
 3.7352E+25  2.1672E-05  7.0859E+03  7.4643E-05  3.6540E-04  7.1845E-06
 3.7445E+25  2.1531E-05  7.0855E+03  7.4643E-05  3.6155E-04  7.1845E-06
 3.7537E+25  2.1690E-05  7.0851E+03  7.4643E-05  3.5773E-04  7.1845E-06
 3.7630E+25  2.1944E-05  7.0847E+03  7.4643E-05  3.5396E-04  7.1845E-06
 3.7722E+25  2.2062E-05  7.0843E+03  7.4643E-05  3.5029E-04  7.1845E-06
 3.7815E+25  2.1963E-05  7.0840E+03  7.4643E-05  3.4668E-04  7.1845E-06
 3.7908E+25  2.2218E-05  7.0836E+03  7.4643E-05  3.4316E-04  7.1845E-06
 3.8000E+25  2.2478E-05  7.0832E+03  7.4643E-05  3.3965E-04  7.1845E-06
 3.8093E+25  2.2368E-05  7.0829E+03  7.4643E-05  3.3615E-04  7.1845E-06
 3.8185E+25  2.2491E-05  7.0825E+03  7.4643E-05  3.3268E-04  7.1845E-06
 3.8278E+25  2.2749E-05  7.0822E+03  7.4643E-05  3.2924E-04  7.1845E-06
 3.8370E+25  2.2938E-05  7.0818E+03  7.4643E-05  3.2589E-04  7.1845E-06
 3.8463E+25  2.2762E-05  7.0815E+03  7.4643E-05  3.2259E-04  7.1845E-06
 3.8556E+25  2.3022E-05  7.0812E+03  7.4643E-05  3.1938E-04  7.1845E-06
 3.8648E+25  2.3284E-05  7.0808E+03  7.4643E-05  3.1619E-04  7.1845E-06
 3.8741E+25  2.3275E-05  7.0805E+03  7.4643E-05  3.1301E-04  7.1845E-06
 3.8833E+25  2.3292E-05  7.0802E+03  7.4643E-05  3.0985E-04  7.1845E-06
 3.8926E+25  2.3555E-05  7.0798E+03  7.4643E-05  3.0672E-04  7.1845E-06
 3.9018E+25  2.3823E-05  7.0795E+03  7.4643E-05  3.0363E-04  7.1845E-06
 3.9111E+25  2.3624E-05  7.0792E+03  7.4643E-05  3.0062E-04  7.1845E-06
 3.9204E+25  2.3826E-05  7.0789E+03  7.4643E-05  2.9767E-04  7.1845E-06
 3.9296E+25  2.4091E-05  7.0786E+03  7.4643E-05  2.9477E-04  7.1845E-06
 3.9389E+25  2.4256E-05  7.0783E+03  7.4643E-05  2.9188E-04  7.1845E-06
 3.9481E+25  2.4095E-05  7.0780E+03  7.4643E-05  2.8900E-04  7.1845E-06
 3.9574E+25  2.4362E-05  7.0777E+03  7.4643E-05  2.8615E-04  7.1845E-06
 3.9666E+25  2.4631E-05  7.0773E+03  7.4643E-05  2.8331E-04  7.1845E-06
 3.9759E+25  2.4641E-05  7.0770E+03  7.4643E-05  2.8054E-04  7.1845E-06
 3.9852E+25  2.4630E-05  7.0768E+03  7.4643E-05  2.7782E-04  7.1845E-06
 3.9944E+25  2.4900E-05  7.0765E+03  7.4643E-05  2.7517E-04  7.1845E-06
 4.0037E+25  2.5173E-05  7.0762E+03  7.4643E-05  2.7254E-04  7.1845E-06
 4.0129E+25  2.5041E-05  7.0759E+03  7.4643E-05  2.6992E-04  7.1845E-06
 4.0222E+25  2.5168E-05  7.0756E+03  7.4643E-05  2.6732E-04  7.1845E-06
 4.0314E+25  2.5441E-05  7.0754E+03  7.4643E-05  2.6474E-04  7.1845E-06
 4.0407E+25  2.5714E-05  7.0751E+03  7.4643E-05  2.6217E-04  7.1845E-06
 4.0500E+25  2.5461E-05  7.0748E+03  7.4643E-05  2.5967E-04  7.1845E-06
 4.0592E+25  2.5709E-05  7.0746E+03  7.4643E-05  2.5720E-04  7.1845E-06
 4.0685E+25  2.5984E-05  7.0743E+03  7.4643E-05  2.5480E-04  7.1845E-06
 4.0777E+25  2.6180E-05  7.0740E+03  7.4643E-05  2.5242E-04  7.1845E-06
 4.0870E+25  2.5976E-05  7.0738E+03  7.4643E-05  2.5005E-04  7.1845E-06
 4.0962E+25  2.6252E-05  7.0735E+03  7.4643E-05  2.4769E-04  7.1845E-06
 4.1055E+25  2.6530E-05  7.0733E+03  7.4643E-05  2.4535E-04  7.1845E-06
 4.1148E+25  2.6639E-05  7.0730E+03  7.4643E-05  2.4302E-04  7.1845E-06
 4.1240E+25  2.6518E-05  7.0728E+03  7.4643E-05  2.4075E-04  7.1845E-06
 4.1333E+25  2.6798E-05  7.0725E+03  7.4643E-05  2.3851E-04  7.1845E-06
 4.1425E+25  2.7078E-05  7.0723E+03  7.4643E-05  2.3633E-04  7.1845E-06
 4.1518E+25  2.7116E-05  7.0720E+03  7.4643E-05  2.3418E-04  7.1845E-06
 4.1610E+25  2.7063E-05  7.0718E+03  7.4643E-05  2.3203E-04  7.1845E-06
 4.1703E+25  2.7345E-05  7.0716E+03  7.4643E-05  2.2989E-04  7.1845E-06
 4.1796E+25  2.7629E-05  7.0713E+03  7.4643E-05  2.2776E-04  7.1845E-06
 4.1888E+25  2.7613E-05  7.0711E+03  7.4643E-05  2.2565E-04  7.1845E-06
 4.1981E+25  2.7610E-05  7.0709E+03  7.4643E-05  2.2357E-04  7.1845E-06
 4.2073E+25  2.7895E-05  7.0707E+03  7.4643E-05  2.2153E-04  7.1845E-06
 4.2166E+25  2.8182E-05  7.0704E+03  7.4643E-05  2.1953E-04  7.1845E-06
 4.2258E+25  2.8131E-05  7.0702E+03  7.4643E-05  2.1758E-04  7.1845E-06
 4.2351E+25  2.8160E-05  7.0700E+03  7.4643E-05  2.1564E-04  7.1845E-06
 4.2443E+25  2.8448E-05  7.0698E+03  7.4643E-05  2.1370E-04  7.1845E-06
 4.2536E+25  2.8737E-05  7.0696E+03  7.4643E-05  2.1177E-04  7.1845E-06
 4.2629E+25  2.8670E-05  7.0693E+03  7.4643E-05  2.0985E-04  7.1845E-06
 4.2721E+25  2.8712E-05  7.0691E+03  7.4643E-05  2.0794E-04  7.1845E-06
 4.2814E+25  2.9003E-05  7.0689E+03  7.4643E-05  2.0609E-04  7.1845E-06
 4.2906E+25  2.9294E-05  7.0687E+03  7.4643E-05  2.0424E-04  7.1845E-06
 4.2999E+25  2.9231E-05  7.0685E+03  7.4643E-05  2.0246E-04  7.1845E-06
 4.3091E+25  2.9267E-05  7.0683E+03  7.4643E-05  2.0070E-04  7.1845E-06
 4.3184E+25  2.9560E-05  7.0681E+03  7.4643E-05  1.9894E-04  7.1845E-06
 4.3277E+25  2.9854E-05  7.0679E+03  7.4643E-05  1.9719E-04  7.1845E-06
 4.3369E+25  2.9816E-05  7.0677E+03  7.4643E-05  1.9544E-04  7.1845E-06
 4.3462E+25  2.9824E-05  7.0675E+03  7.4643E-05  1.9371E-04  7.1845E-06
 4.3554E+25  3.0119E-05  7.0673E+03  7.4643E-05  1.9200E-04  7.1845E-06
 4.3647E+25  3.0416E-05  7.0672E+03  7.4643E-05  1.9032E-04  7.1845E-06
 4.3739E+25  3.0424E-05  7.0670E+03  7.4643E-05  1.8866E-04  7.1845E-06
 4.3832E+25  3.0384E-05  7.0668E+03  7.4643E-05  1.8705E-04  7.1845E-06
 4.3925E+25  3.0679E-05  7.0666E+03  7.4643E-05  1.8546E-04  7.1845E-06
 4.4017E+25  3.0982E-05  7.0664E+03  7.4643E-05  1.8387E-04  7.1845E-06
 4.4110E+25  3.1058E-05  7.0662E+03  7.4643E-05  1.8228E-04  7.1845E-06
 4.4202E+25  3.0947E-05  7.0660E+03  7.4643E-05  1.8071E-04  7.1845E-06
 4.4295E+25  3.1243E-05  7.0659E+03  7.4643E-05  1.7914E-04  7.1845E-06
 4.4387E+25  3.1549E-05  7.0657E+03  7.4643E-05  1.7759E-04  7.1845E-06
 4.4480E+25  3.1718E-05  7.0655E+03  7.4643E-05  1.7607E-04  7.1845E-06
 4.4573E+25  3.1510E-05  7.0653E+03  7.4643E-05  1.7457E-04  7.1845E-06
 4.4665E+25  3.1810E-05  7.0652E+03  7.4643E-05  1.7311E-04  7.1845E-06
 4.4758E+25  3.2118E-05  7.0650E+03  7.4643E-05  1.7167E-04  7.1845E-06
 4.4850E+25  3.2403E-05  7.0648E+03  7.4643E-05  1.7024E-04  7.1845E-06
 4.4943E+25  3.2079E-05  7.0647E+03  7.4643E-05  1.6880E-04  7.1845E-06
 4.5035E+25  3.2381E-05  7.0645E+03  7.4643E-05  1.6738E-04  7.1845E-06
 4.5128E+25  3.2689E-05  7.0643E+03  7.4643E-05  1.6596E-04  7.1845E-06
 4.5221E+25  3.2999E-05  7.0642E+03  7.4643E-05  1.6455E-04  7.1845E-06
 4.5313E+25  3.2767E-05  7.0640E+03  7.4643E-05  1.6317E-04  7.1845E-06
 4.5406E+25  3.2955E-05  7.0639E+03  7.4643E-05  1.6180E-04  7.1845E-06
 4.5498E+25  3.3262E-05  7.0637E+03  7.4643E-05  1.6047E-04  7.1845E-06
 4.5591E+25  3.3578E-05  7.0636E+03  7.4643E-05  1.5917E-04  7.1845E-06
 4.5683E+25  3.3505E-05  7.0634E+03  7.4643E-05  1.5787E-04  7.1845E-06
 4.5776E+25  3.3529E-05  7.0632E+03  7.4643E-05  1.5658E-04  7.1845E-06
 4.5869E+25  3.3839E-05  7.0631E+03  7.4643E-05  1.5528E-04  7.1845E-06
 4.5961E+25  3.4157E-05  7.0629E+03  7.4643E-05  1.5400E-04  7.1845E-06
 4.6054E+25  3.4275E-05  7.0628E+03  7.4643E-05  1.5272E-04  7.1845E-06
 4.6146E+25  3.4104E-05  7.0626E+03  7.4643E-05  1.5146E-04  7.1845E-06
 4.6239E+25  3.4421E-05  7.0625E+03  7.4643E-05  1.5022E-04  7.1845E-06
 4.6331E+25  3.4738E-05  7.0623E+03  7.4643E-05  1.4899E-04  7.1845E-06
 4.6424E+25  3.5051E-05  7.0622E+03  7.4643E-05  1.4780E-04  7.1845E-06
 4.6517E+25  3.4709E-05  7.0621E+03  7.4643E-05  1.4663E-04  7.1845E-06
 4.6609E+25  3.5005E-05  7.0619E+03  7.4643E-05  1.4546E-04  7.1845E-06
 4.6702E+25  3.5321E-05  7.0618E+03  7.4643E-05  1.4429E-04  7.1845E-06
 4.6794E+25  3.5647E-05  7.0616E+03  7.4643E-05  1.4313E-04  7.1845E-06
 4.6887E+25  3.5528E-05  7.0615E+03  7.4643E-05  1.4197E-04  7.1845E-06
 4.6979E+25  3.5588E-05  7.0614E+03  7.4643E-05  1.4082E-04  7.1845E-06
 4.7072E+25  3.5911E-05  7.0612E+03  7.4643E-05  1.3968E-04  7.1845E-06
 4.7165E+25  3.6236E-05  7.0611E+03  7.4643E-05  1.3857E-04  7.1845E-06
 4.7257E+25  3.6392E-05  7.0610E+03  7.4643E-05  1.3746E-04  7.1845E-06
 4.7350E+25  3.6172E-05  7.0608E+03  7.4643E-05  1.3639E-04  7.1845E-06
 4.7442E+25  3.6504E-05  7.0607E+03  7.4643E-05  1.3533E-04  7.1845E-06
 4.7535E+25  3.6827E-05  7.0606E+03  7.4643E-05  1.3428E-04  7.1845E-06
 4.7627E+25  3.7160E-05  7.0604E+03  7.4643E-05  1.3322E-04  7.1845E-06
 4.7720E+25  3.6891E-05  7.0603E+03  7.4643E-05  1.3217E-04  7.1845E-06
 4.7813E+25  3.7095E-05  7.0602E+03  7.4643E-05  1.3113E-04  7.1845E-06
 4.7905E+25  3.7427E-05  7.0601E+03  7.4643E-05  1.3009E-04  7.1845E-06
 4.7998E+25  3.7757E-05  7.0599E+03  7.4643E-05  1.2906E-04  7.1845E-06
 4.8090E+25  3.7820E-05  7.0598E+03  7.4643E-05  1.2805E-04  7.1845E-06
 4.8183E+25  3.7687E-05  7.0597E+03  7.4643E-05  1.2704E-04  7.1845E-06
 4.8275E+25  3.8027E-05  7.0596E+03  7.4643E-05  1.2607E-04  7.1845E-06
 4.8368E+25  3.8358E-05  7.0595E+03  7.4643E-05  1.2512E-04  7.1845E-06
 4.8461E+25  3.8696E-05  7.0593E+03  7.4643E-05  1.2417E-04  7.1845E-06
 4.8553E+25  3.8375E-05  7.0592E+03  7.4643E-05  1.2322E-04  7.1845E-06
 4.8646E+25  3.8626E-05  7.0591E+03  7.4643E-05  1.2227E-04  7.1845E-06
 4.8738E+25  3.8968E-05  7.0590E+03  7.4643E-05  1.2133E-04  7.1845E-06
 4.8831E+25  3.9301E-05  7.0589E+03  7.4643E-05  1.2039E-04  7.1845E-06
 4.8923E+25  3.9371E-05  7.0588E+03  7.4643E-05  1.1945E-04  7.1845E-06
 4.9016E+25  3.9228E-05  7.0586E+03  7.4643E-05  1.1854E-04  7.1845E-06
 4.9109E+25  3.9574E-05  7.0585E+03  7.4643E-05  1.1763E-04  7.1845E-06
 4.9201E+25  3.9916E-05  7.0584E+03  7.4643E-05  1.1674E-04  7.1845E-06
 4.9294E+25  4.0258E-05  7.0583E+03  7.4643E-05  1.1587E-04  7.1845E-06
 4.9386E+25  3.9985E-05  7.0582E+03  7.4643E-05  1.1502E-04  7.1845E-06
 4.9479E+25  4.0180E-05  7.0581E+03  7.4643E-05  1.1416E-04  7.1845E-06
 4.9571E+25  4.0532E-05  7.0580E+03  7.4643E-05  1.1330E-04  7.1845E-06
 4.9664E+25  4.0875E-05  7.0579E+03  7.4643E-05  1.1245E-04  7.1845E-06
 4.9757E+25  4.1051E-05  7.0578E+03  7.4643E-05  1.1160E-04  7.1845E-06
 4.9849E+25  4.0799E-05  7.0577E+03  7.4643E-05  1.1075E-04  7.1845E-06
 4.9942E+25  4.1144E-05  7.0576E+03  7.4643E-05  1.0992E-04  7.1845E-06
 5.0034E+25  4.1500E-05  7.0575E+03  7.4643E-05  1.0909E-04  7.1845E-06
 5.0127E+25  4.1845E-05  7.0573E+03  7.4643E-05  1.0827E-04  7.1845E-06
 5.0219E+25  4.1730E-05  7.0572E+03  7.4643E-05  1.0748E-04  7.1845E-06
 5.0312E+25  4.1766E-05  7.0572E+03  7.4643E-05  1.0670E-04  7.1845E-06
 5.0405E+25  4.2120E-05  7.0571E+03  7.4643E-05  1.0593E-04  7.1845E-06
 5.0497E+25  4.2478E-05  7.0569E+03  7.4643E-05  1.0516E-04  7.1845E-06
 5.0590E+25  4.2819E-05  7.0568E+03  7.4643E-05  1.0439E-04  7.1845E-06
 5.0682E+25  4.2446E-05  7.0568E+03  7.4643E-05  1.0362E-04  7.1845E-06
 5.0775E+25  4.2745E-05  7.0567E+03  7.4643E-05  1.0285E-04  7.1845E-06
 5.0867E+25  4.3106E-05  7.0566E+03  7.4643E-05  1.0209E-04  7.1845E-06
 5.0960E+25  4.3467E-05  7.0565E+03  7.4643E-05  1.0134E-04  7.1845E-06
 5.1053E+25  4.3613E-05  7.0564E+03  7.4643E-05  1.0060E-04  7.1845E-06
 5.1145E+25  4.3385E-05  7.0563E+03  7.4643E-05  9.9857E-05  7.1845E-06
 5.1238E+25  4.3736E-05  7.0562E+03  7.4643E-05  9.9138E-05  7.1845E-06
 5.1330E+25  4.4102E-05  7.0561E+03  7.4643E-05  9.8440E-05  7.1845E-06
 5.1423E+25  4.4467E-05  7.0560E+03  7.4643E-05  9.7745E-05  7.1845E-06
 5.1515E+25  4.4393E-05  7.0559E+03  7.4643E-05  9.7049E-05  7.1845E-06
 5.1608E+25  4.4384E-05  7.0558E+03  7.4643E-05  9.6353E-05  7.1845E-06
 5.1701E+25  4.4738E-05  7.0557E+03  7.4643E-05  9.5662E-05  7.1845E-06
 5.1793E+25  4.5110E-05  7.0556E+03  7.4643E-05  9.4973E-05  7.1845E-06
 5.1886E+25  4.5478E-05  7.0555E+03  7.4643E-05  9.4286E-05  7.1845E-06
 5.1978E+25  4.5207E-05  7.0554E+03  7.4643E-05  9.3604E-05  7.1845E-06
 5.2071E+25  4.5394E-05  7.0554E+03  7.4643E-05  9.2932E-05  7.1845E-06
 5.2163E+25  4.5753E-05  7.0553E+03  7.4643E-05  9.2265E-05  7.1845E-06
 5.2256E+25  4.6129E-05  7.0552E+03  7.4643E-05  9.1607E-05  7.1845E-06
 5.2349E+25  4.6486E-05  7.0551E+03  7.4643E-05  9.0975E-05  7.1845E-06
 5.2441E+25  4.6070E-05  7.0550E+03  7.4643E-05  9.0349E-05  7.1845E-06
 5.2534E+25  4.6416E-05  7.0549E+03  7.4643E-05  8.9723E-05  7.1845E-06
 5.2626E+25  4.6779E-05  7.0549E+03  7.4643E-05  8.9096E-05  7.1845E-06
 5.2719E+25  4.7160E-05  7.0548E+03  7.4643E-05  8.8472E-05  7.1845E-06
