 2.6429E+25  1.0535E-05  7.1226E+03  7.4643E-05  9.5567E-04  7.1845E-06
 2.6521E+25  1.0510E-05  7.1213E+03  7.4643E-05  9.4088E-04  7.1845E-06
 2.6614E+25  1.0639E-05  7.1201E+03  7.4643E-05  9.2628E-04  7.1845E-06
 2.6707E+25  1.0734E-05  7.1189E+03  7.4643E-05  9.1185E-04  7.1845E-06
 2.6799E+25  1.0743E-05  7.1177E+03  7.4643E-05  8.9769E-04  7.1845E-06
 2.6892E+25  1.0928E-05  7.1165E+03  7.4643E-05  8.8401E-04  7.1845E-06
 2.6984E+25  1.0883E-05  7.1154E+03  7.4643E-05  8.7062E-04  7.1845E-06
 2.7077E+25  1.1029E-05  7.1143E+03  7.4643E-05  8.5734E-04  7.1845E-06
 2.7169E+25  1.1122E-05  7.1132E+03  7.4643E-05  8.4425E-04  7.1845E-06
 2.7262E+25  1.1130E-05  7.1121E+03  7.4643E-05  8.3151E-04  7.1845E-06
 2.7355E+25  1.1317E-05  7.1110E+03  7.4643E-05  8.1917E-04  7.1845E-06
 2.7447E+25  1.1279E-05  7.1100E+03  7.4643E-05  8.0698E-04  7.1845E-06
 2.7540E+25  1.1415E-05  7.1089E+03  7.4643E-05  7.9491E-04  7.1845E-06
 2.7632E+25  1.1534E-05  7.1079E+03  7.4643E-05  7.8304E-04  7.1845E-06
 2.7725E+25  1.1513E-05  7.1069E+03  7.4643E-05  7.7154E-04  7.1845E-06
 2.7817E+25  1.1703E-05  7.1059E+03  7.4643E-05  7.6033E-04  7.1845E-06
 2.7910E+25  1.1701E-05  7.1050E+03  7.4643E-05  7.4923E-04  7.1845E-06
 2.8003E+25  1.1797E-05  7.1040E+03  7.4643E-05  7.3823E-04  7.1845E-06
 2.8095E+25  1.1972E-05  7.1031E+03  7.4643E-05  7.2747E-04  7.1845E-06
 2.8188E+25  1.1892E-05  7.1022E+03  7.4643E-05  7.1704E-04  7.1845E-06
 2.8280E+25  1.2084E-05  7.1013E+03  7.4643E-05  7.0685E-04  7.1845E-06
 2.8373E+25  1.2152E-05  7.1004E+03  7.4643E-05  6.9672E-04  7.1845E-06
 2.8465E+25  1.2175E-05  7.0995E+03  7.4643E-05  6.8671E-04  7.1845E-06
 2.8558E+25  1.2371E-05  7.0986E+03  7.4643E-05  6.7691E-04  7.1845E-06
 2.8651E+25  1.2335E-05  7.0978E+03  7.4643E-05  6.6742E-04  7.1845E-06
 2.8743E+25  1.2460E-05  7.0970E+03  7.4643E-05  6.5812E-04  7.1845E-06
 2.8836E+25  1.2633E-05  7.0962E+03  7.4643E-05  6.4890E-04  7.1845E-06
 2.8928E+25  1.2549E-05  7.0953E+03  7.4643E-05  6.3976E-04  7.1845E-06
 2.9021E+25  1.2746E-05  7.0946E+03  7.4643E-05  6.3082E-04  7.1845E-06
 2.9113E+25  1.2831E-05  7.0938E+03  7.4643E-05  6.2214E-04  7.1845E-06
 2.9206E+25  1.2832E-05  7.0930E+03  7.4643E-05  6.1366E-04  7.1845E-06
 2.9299E+25  1.3032E-05  7.0923E+03  7.4643E-05  6.0523E-04  7.1845E-06
 2.9391E+25  1.3033E-05  7.0915E+03  7.4643E-05  5.9690E-04  7.1845E-06
 2.9484E+25  1.3115E-05  7.0908E+03  7.4643E-05  5.8869E-04  7.1845E-06
 2.9576E+25  1.3318E-05  7.0901E+03  7.4643E-05  5.8074E-04  7.1845E-06
 2.9669E+25  1.3242E-05  7.0894E+03  7.4643E-05  5.7299E-04  7.1845E-06
 2.9761E+25  1.3399E-05  7.0887E+03  7.4643E-05  5.6531E-04  7.1845E-06
 2.9854E+25  1.3580E-05  7.0880E+03  7.4643E-05  5.5769E-04  7.1845E-06
 2.9947E+25  1.3481E-05  7.0873E+03  7.4643E-05  5.5016E-04  7.1845E-06
 3.0039E+25  1.3684E-05  7.0866E+03  7.4643E-05  5.4284E-04  7.1845E-06
 3.0132E+25  1.3806E-05  7.0860E+03  7.4643E-05  5.3572E-04  7.1845E-06
 3.0224E+25  1.3762E-05  7.0853E+03  7.4643E-05  5.2871E-04  7.1845E-06
 3.0317E+25  1.3968E-05  7.0847E+03  7.4643E-05  5.2174E-04  7.1845E-06
 3.0409E+25  1.4038E-05  7.0840E+03  7.4643E-05  5.1485E-04  7.1845E-06
 3.0502E+25  1.4043E-05  7.0834E+03  7.4643E-05  5.0808E-04  7.1845E-06
 3.0594E+25  1.4252E-05  7.0828E+03  7.4643E-05  5.0151E-04  7.1845E-06
 3.0687E+25  1.4278E-05  7.0822E+03  7.4643E-05  4.9511E-04  7.1845E-06
 3.0780E+25  1.4325E-05  7.0816E+03  7.4643E-05  4.8874E-04  7.1845E-06
 3.0872E+25  1.4536E-05  7.0810E+03  7.4643E-05  4.8242E-04  7.1845E-06
 3.0965E+25  1.4525E-05  7.0805E+03  7.4643E-05  4.7617E-04  7.1845E-06
 3.1057E+25  1.4606E-05  7.0799E+03  7.4643E-05  4.7008E-04  7.1845E-06
 3.1150E+25  1.4819E-05  7.0793E+03  7.4643E-05  4.6416E-04  7.1845E-06
 3.1242E+25  1.4781E-05  7.0788E+03  7.4643E-05  4.5836E-04  7.1845E-06
 3.1335E+25  1.4888E-05  7.0783E+03  7.4643E-05  4.5258E-04  7.1845E-06
 3.1428E+25  1.5102E-05  7.0777E+03  7.4643E-05  4.4685E-04  7.1845E-06
 3.1520E+25  1.5046E-05  7.0772E+03  7.4643E-05  4.4119E-04  7.1845E-06
 3.1613E+25  1.5168E-05  7.0767E+03  7.4643E-05  4.3568E-04  7.1845E-06
 3.1705E+25  1.5385E-05  7.0762E+03  7.4643E-05  4.3032E-04  7.1845E-06
 3.1798E+25  1.5321E-05  7.0757E+03  7.4643E-05  4.2505E-04  7.1845E-06
 3.1890E+25  1.5449E-05  7.0752E+03  7.4643E-05  4.1980E-04  7.1845E-06
 3.1983E+25  1.5667E-05  7.0747E+03  7.4643E-05  4.1460E-04  7.1845E-06
 3.2076E+25  1.5605E-05  7.0742E+03  7.4643E-05  4.0945E-04  7.1845E-06
 3.2168E+25  1.5728E-05  7.0737E+03  7.4643E-05  4.0446E-04  7.1845E-06
 3.2261E+25  1.5948E-05  7.0732E+03  7.4643E-05  3.9958E-04  7.1845E-06
 3.2353E+25  1.5899E-05  7.0728E+03  7.4643E-05  3.9480E-04  7.1845E-06
 3.2446E+25  1.6007E-05  7.0723E+03  7.4643E-05  3.9003E-04  7.1845E-06
 3.2538E+25  1.6229E-05  7.0719E+03  7.4643E-05  3.8530E-04  7.1845E-06
 3.2631E+25  1.6204E-05  7.0714E+03  7.4643E-05  3.8062E-04  7.1845E-06
 3.2724E+25  1.6286E-05  7.0710E+03  7.4643E-05  3.7606E-04  7.1845E-06
 3.2816E+25  1.6510E-05  7.0705E+03  7.4643E-05  3.7161E-04  7.1845E-06
 3.2909E+25  1.6520E-05  7.0701E+03  7.4643E-05  3.6726E-04  7.1845E-06
 3.3001E+25  1.6563E-05  7.0697E+03  7.4643E-05  3.6293E-04  7.1845E-06
 3.3094E+25  1.6789E-05  7.0693E+03  7.4643E-05  3.5862E-04  7.1845E-06
 3.3186E+25  1.6848E-05  7.0689E+03  7.4643E-05  3.5436E-04  7.1845E-06
 3.3279E+25  1.6840E-05  7.0685E+03  7.4643E-05  3.5018E-04  7.1845E-06
 3.3372E+25  1.7068E-05  7.0681E+03  7.4643E-05  3.4611E-04  7.1845E-06
 3.3464E+25  1.7188E-05  7.0677E+03  7.4643E-05  3.4214E-04  7.1845E-06
 3.3557E+25  1.7117E-05  7.0673E+03  7.4643E-05  3.3820E-04  7.1845E-06
 3.3649E+25  1.7345E-05  7.0669E+03  7.4643E-05  3.3429E-04  7.1845E-06
 3.3742E+25  1.7542E-05  7.0665E+03  7.4643E-05  3.3040E-04  7.1845E-06
 3.3834E+25  1.7393E-05  7.0661E+03  7.4643E-05  3.2656E-04  7.1845E-06
 3.3927E+25  1.7621E-05  7.0658E+03  7.4643E-05  3.2282E-04  7.1845E-06
 3.4020E+25  1.7852E-05  7.0654E+03  7.4643E-05  3.1917E-04  7.1845E-06
 3.4112E+25  1.7724E-05  7.0651E+03  7.4643E-05  3.1560E-04  7.1845E-06
 3.4205E+25  1.7896E-05  7.0647E+03  7.4643E-05  3.1203E-04  7.1845E-06
 3.4297E+25  1.8130E-05  7.0644E+03  7.4643E-05  3.0849E-04  7.1845E-06
 3.4390E+25  1.8101E-05  7.0640E+03  7.4643E-05  3.0498E-04  7.1845E-06
 3.4482E+25  1.8171E-05  7.0637E+03  7.4643E-05  3.0152E-04  7.1845E-06
 3.4575E+25  1.8407E-05  7.0633E+03  7.4643E-05  2.9816E-04  7.1845E-06
 3.4668E+25  1.8492E-05  7.0630E+03  7.4643E-05  2.9488E-04  7.1845E-06
 3.4760E+25  1.8445E-05  7.0627E+03  7.4643E-05  2.9164E-04  7.1845E-06
 3.4853E+25  1.8681E-05  7.0624E+03  7.4643E-05  2.8841E-04  7.1845E-06
 3.4945E+25  1.8900E-05  7.0620E+03  7.4643E-05  2.8521E-04  7.1845E-06
 3.5038E+25  1.8719E-05  7.0617E+03  7.4643E-05  2.8203E-04  7.1845E-06
 3.5130E+25  1.8954E-05  7.0614E+03  7.4643E-05  2.7891E-04  7.1845E-06
 3.5223E+25  1.9194E-05  7.0611E+03  7.4643E-05  2.7587E-04  7.1845E-06
 3.5316E+25  1.9119E-05  7.0608E+03  7.4643E-05  2.7291E-04  7.1845E-06
 3.5408E+25  1.9226E-05  7.0605E+03  7.4643E-05  2.6997E-04  7.1845E-06
 3.5501E+25  1.9469E-05  7.0602E+03  7.4643E-05  2.6705E-04  7.1845E-06
 3.5593E+25  1.9554E-05  7.0599E+03  7.4643E-05  2.6414E-04  7.1845E-06
 3.5686E+25  1.9499E-05  7.0596E+03  7.4643E-05  2.6127E-04  7.1845E-06
 3.5778E+25  1.9741E-05  7.0593E+03  7.4643E-05  2.5844E-04  7.1845E-06
 3.5871E+25  1.9982E-05  7.0590E+03  7.4643E-05  2.5568E-04  7.1845E-06
 3.5964E+25  1.9795E-05  7.0587E+03  7.4643E-05  2.5299E-04  7.1845E-06
 3.6056E+25  2.0012E-05  7.0585E+03  7.4643E-05  2.5033E-04  7.1845E-06
 3.6149E+25  2.0259E-05  7.0582E+03  7.4643E-05  2.4769E-04  7.1845E-06
 3.6241E+25  2.0259E-05  7.0579E+03  7.4643E-05  2.4505E-04  7.1845E-06
 3.6334E+25  2.0282E-05  7.0577E+03  7.4643E-05  2.4244E-04  7.1845E-06
 3.6426E+25  2.0530E-05  7.0574E+03  7.4643E-05  2.3986E-04  7.1845E-06
 3.6519E+25  2.0744E-05  7.0571E+03  7.4643E-05  2.3735E-04  7.1845E-06
 3.6612E+25  2.0553E-05  7.0569E+03  7.4643E-05  2.3489E-04  7.1845E-06
 3.6704E+25  2.0799E-05  7.0566E+03  7.4643E-05  2.3249E-04  7.1845E-06
 3.6797E+25  2.1050E-05  7.0564E+03  7.4643E-05  2.3009E-04  7.1845E-06
 3.6889E+25  2.1019E-05  7.0561E+03  7.4643E-05  2.2770E-04  7.1845E-06
 3.6982E+25  2.1068E-05  7.0559E+03  7.4643E-05  2.2533E-04  7.1845E-06
 3.7074E+25  2.1320E-05  7.0556E+03  7.4643E-05  2.2298E-04  7.1845E-06
 3.7167E+25  2.1539E-05  7.0554E+03  7.4643E-05  2.2068E-04  7.1845E-06
 3.7260E+25  2.1337E-05  7.0552E+03  7.4643E-05  2.1842E-04  7.1845E-06
 3.7352E+25  2.1587E-05  7.0549E+03  7.4643E-05  2.1623E-04  7.1845E-06
 3.7445E+25  2.1844E-05  7.0547E+03  7.4643E-05  2.1407E-04  7.1845E-06
 3.7537E+25  2.1840E-05  7.0545E+03  7.4643E-05  2.1190E-04  7.1845E-06
 3.7630E+25  2.1856E-05  7.0543E+03  7.4643E-05  2.0974E-04  7.1845E-06
 3.7722E+25  2.2111E-05  7.0540E+03  7.4643E-05  2.0760E-04  7.1845E-06
 3.7815E+25  2.2366E-05  7.0538E+03  7.4643E-05  2.0549E-04  7.1845E-06
 3.7908E+25  2.2156E-05  7.0536E+03  7.4643E-05  2.0343E-04  7.1845E-06
 3.8000E+25  2.2377E-05  7.0534E+03  7.4643E-05  2.0140E-04  7.1845E-06
 3.8093E+25  2.2638E-05  7.0532E+03  7.4643E-05  1.9943E-04  7.1845E-06
 3.8185E+25  2.2729E-05  7.0530E+03  7.4643E-05  1.9747E-04  7.1845E-06
 3.8278E+25  2.2644E-05  7.0527E+03  7.4643E-05  1.9552E-04  7.1845E-06
 3.8370E+25  2.2902E-05  7.0525E+03  7.4643E-05  1.9357E-04  7.1845E-06
 3.8463E+25  2.3167E-05  7.0523E+03  7.4643E-05  1.9164E-04  7.1845E-06
 3.8556E+25  2.3071E-05  7.0521E+03  7.4643E-05  1.8973E-04  7.1845E-06
 3.8648E+25  2.3168E-05  7.0519E+03  7.4643E-05  1.8787E-04  7.1845E-06
 3.8741E+25  2.3431E-05  7.0517E+03  7.4643E-05  1.8604E-04  7.1845E-06
 3.8833E+25  2.3685E-05  7.0515E+03  7.4643E-05  1.8427E-04  7.1845E-06
 3.8926E+25  2.3440E-05  7.0513E+03  7.4643E-05  1.8250E-04  7.1845E-06
 3.9018E+25  2.3695E-05  7.0512E+03  7.4643E-05  1.8073E-04  7.1845E-06
 3.9111E+25  2.3963E-05  7.0510E+03  7.4643E-05  1.7897E-04  7.1845E-06
 3.9204E+25  2.4067E-05  7.0508E+03  7.4643E-05  1.7723E-04  7.1845E-06
 3.9296E+25  2.3961E-05  7.0506E+03  7.4643E-05  1.7550E-04  7.1845E-06
 3.9389E+25  2.4225E-05  7.0504E+03  7.4643E-05  1.7382E-04  7.1845E-06
 3.9481E+25  2.4497E-05  7.0502E+03  7.4643E-05  1.7216E-04  7.1845E-06
 3.9574E+25  2.4458E-05  7.0500E+03  7.4643E-05  1.7055E-04  7.1845E-06
 3.9666E+25  2.4490E-05  7.0499E+03  7.4643E-05  1.6895E-04  7.1845E-06
 3.9759E+25  2.4758E-05  7.0497E+03  7.4643E-05  1.6735E-04  7.1845E-06
 3.9852E+25  2.5033E-05  7.0495E+03  7.4643E-05  1.6576E-04  7.1845E-06
 3.9944E+25  2.4865E-05  7.0494E+03  7.4643E-05  1.6418E-04  7.1845E-06
 4.0037E+25  2.5022E-05  7.0492E+03  7.4643E-05  1.6261E-04  7.1845E-06
 4.0129E+25  2.5293E-05  7.0490E+03  7.4643E-05  1.6108E-04  7.1845E-06
 4.0222E+25  2.5562E-05  7.0488E+03  7.4643E-05  1.5957E-04  7.1845E-06
 4.0314E+25  2.5297E-05  7.0487E+03  7.4643E-05  1.5810E-04  7.1845E-06
 4.0407E+25  2.5557E-05  7.0485E+03  7.4643E-05  1.5666E-04  7.1845E-06
 4.0500E+25  2.5832E-05  7.0484E+03  7.4643E-05  1.5522E-04  7.1845E-06
 4.0592E+25  2.6022E-05  7.0482E+03  7.4643E-05  1.5378E-04  7.1845E-06
 4.0685E+25  2.5819E-05  7.0480E+03  7.4643E-05  1.5235E-04  7.1845E-06
 4.0777E+25  2.6093E-05  7.0479E+03  7.4643E-05  1.5093E-04  7.1845E-06
 4.0870E+25  2.6372E-05  7.0477E+03  7.4643E-05  1.4952E-04  7.1845E-06
 4.0962E+25  2.6488E-05  7.0476E+03  7.4643E-05  1.4815E-04  7.1845E-06
 4.1055E+25  2.6356E-05  7.0474E+03  7.4643E-05  1.4680E-04  7.1845E-06
 4.1148E+25  2.6633E-05  7.0473E+03  7.4643E-05  1.4549E-04  7.1845E-06
 4.1240E+25  2.6915E-05  7.0471E+03  7.4643E-05  1.4419E-04  7.1845E-06
 4.1333E+25  2.6972E-05  7.0470E+03  7.4643E-05  1.4289E-04  7.1845E-06
 4.1425E+25  2.6895E-05  7.0468E+03  7.4643E-05  1.4159E-04  7.1845E-06
 4.1518E+25  2.7174E-05  7.0467E+03  7.4643E-05  1.4030E-04  7.1845E-06
 4.1610E+25  2.7460E-05  7.0465E+03  7.4643E-05  1.3902E-04  7.1845E-06
 4.1703E+25  2.7477E-05  7.0464E+03  7.4643E-05  1.3776E-04  7.1845E-06
 4.1796E+25  2.7437E-05  7.0463E+03  7.4643E-05  1.3653E-04  7.1845E-06
 4.1888E+25  2.7719E-05  7.0461E+03  7.4643E-05  1.3531E-04  7.1845E-06
 4.1981E+25  2.8007E-05  7.0460E+03  7.4643E-05  1.3413E-04  7.1845E-06
 4.2073E+25  2.8003E-05  7.0459E+03  7.4643E-05  1.3296E-04  7.1845E-06
 4.2166E+25  2.7980E-05  7.0457E+03  7.4643E-05  1.3179E-04  7.1845E-06
 4.2258E+25  2.8266E-05  7.0456E+03  7.4643E-05  1.3062E-04  7.1845E-06
 4.2351E+25  2.8556E-05  7.0455E+03  7.4643E-05  1.2946E-04  7.1845E-06
 4.2443E+25  2.8551E-05  7.0453E+03  7.4643E-05  1.2830E-04  7.1845E-06
 4.2536E+25  2.8527E-05  7.0452E+03  7.4643E-05  1.2716E-04  7.1845E-06
 4.2629E+25  2.8816E-05  7.0451E+03  7.4643E-05  1.2605E-04  7.1845E-06
 4.2721E+25  2.9107E-05  7.0449E+03  7.4643E-05  1.2495E-04  7.1845E-06
 4.2814E+25  2.9122E-05  7.0448E+03  7.4643E-05  1.2388E-04  7.1845E-06
 4.2906E+25  2.9075E-05  7.0447E+03  7.4643E-05  1.2283E-04  7.1845E-06
 4.2999E+25  2.9367E-05  7.0446E+03  7.4643E-05  1.2177E-04  7.1845E-06
 4.3091E+25  2.9660E-05  7.0445E+03  7.4643E-05  1.2071E-04  7.1845E-06
 4.3184E+25  2.9715E-05  7.0443E+03  7.4643E-05  1.1967E-04  7.1845E-06
 4.3277E+25  2.9627E-05  7.0442E+03  7.4643E-05  1.1863E-04  7.1845E-06
 4.3369E+25  2.9921E-05  7.0441E+03  7.4643E-05  1.1759E-04  7.1845E-06
 4.3462E+25  3.0216E-05  7.0440E+03  7.4643E-05  1.1658E-04  7.1845E-06
 4.3554E+25  3.0333E-05  7.0439E+03  7.4643E-05  1.1558E-04  7.1845E-06
 4.3647E+25  3.0181E-05  7.0437E+03  7.4643E-05  1.1461E-04  7.1845E-06
 4.3739E+25  3.0478E-05  7.0436E+03  7.4643E-05  1.1366E-04  7.1845E-06
 4.3832E+25  3.0775E-05  7.0435E+03  7.4643E-05  1.1271E-04  7.1845E-06
 4.3925E+25  3.0975E-05  7.0434E+03  7.4643E-05  1.1176E-04  7.1845E-06
 4.4017E+25  3.0739E-05  7.0433E+03  7.4643E-05  1.1081E-04  7.1845E-06
 4.4110E+25  3.1037E-05  7.0432E+03  7.4643E-05  1.0987E-04  7.1845E-06
 4.4202E+25  3.1337E-05  7.0431E+03  7.4643E-05  1.0893E-04  7.1845E-06
 4.4295E+25  3.1631E-05  7.0430E+03  7.4643E-05  1.0801E-04  7.1845E-06
 4.4387E+25  3.1313E-05  7.0429E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.4480E+25  3.1596E-05  7.0428E+03  7.4643E-05  1.0621E-04  7.1845E-06
 4.4573E+25  3.1902E-05  7.0427E+03  7.4643E-05  1.0535E-04  7.1845E-06
 4.4665E+25  3.2207E-05  7.0425E+03  7.4643E-05  1.0449E-04  7.1845E-06
 4.4758E+25  3.1992E-05  7.0424E+03  7.4643E-05  1.0363E-04  7.1845E-06
 4.4850E+25  3.2161E-05  7.0424E+03  7.4643E-05  1.0278E-04  7.1845E-06
 4.4943E+25  3.2468E-05  7.0422E+03  7.4643E-05  1.0193E-04  7.1845E-06
 4.5035E+25  3.2775E-05  7.0421E+03  7.4643E-05  1.0108E-04  7.1845E-06
 4.5128E+25  3.2711E-05  7.0420E+03  7.4643E-05  1.0024E-04  7.1845E-06
 4.5221E+25  3.2729E-05  7.0419E+03  7.4643E-05  9.9412E-05  7.1845E-06
 4.5313E+25  3.3037E-05  7.0419E+03  7.4643E-05  9.8594E-05  7.1845E-06
 4.5406E+25  3.3347E-05  7.0417E+03  7.4643E-05  9.7790E-05  7.1845E-06
 4.5498E+25  3.3458E-05  7.0416E+03  7.4643E-05  9.7017E-05  7.1845E-06
 4.5591E+25  3.3301E-05  7.0416E+03  7.4643E-05  9.6247E-05  7.1845E-06
 4.5683E+25  3.3607E-05  7.0415E+03  7.4643E-05  9.5475E-05  7.1845E-06
 4.5776E+25  3.3923E-05  7.0414E+03  7.4643E-05  9.4704E-05  7.1845E-06
 4.5869E+25  3.4222E-05  7.0413E+03  7.4643E-05  9.3939E-05  7.1845E-06
 4.5961E+25  3.3885E-05  7.0412E+03  7.4643E-05  9.3177E-05  7.1845E-06
 4.6054E+25  3.4183E-05  7.0411E+03  7.4643E-05  9.2417E-05  7.1845E-06
 4.6146E+25  3.4500E-05  7.0410E+03  7.4643E-05  9.1673E-05  7.1845E-06
 4.6239E+25  3.4816E-05  7.0409E+03  7.4643E-05  9.0935E-05  7.1845E-06
 4.6331E+25  3.4673E-05  7.0408E+03  7.4643E-05  9.0208E-05  7.1845E-06
 4.6424E+25  3.4764E-05  7.0407E+03  7.4643E-05  8.9509E-05  7.1845E-06
 4.6517E+25  3.5077E-05  7.0407E+03  7.4643E-05  8.8816E-05  7.1845E-06
 4.6609E+25  3.5400E-05  7.0406E+03  7.4643E-05  8.8121E-05  7.1845E-06
 4.6702E+25  3.5508E-05  7.0405E+03  7.4643E-05  8.7428E-05  7.1845E-06
 4.6794E+25  3.5344E-05  7.0404E+03  7.4643E-05  8.6738E-05  7.1845E-06
 4.6887E+25  3.5661E-05  7.0403E+03  7.4643E-05  8.6052E-05  7.1845E-06
 4.6979E+25  3.5986E-05  7.0402E+03  7.4643E-05  8.5367E-05  7.1845E-06
 4.7072E+25  3.6306E-05  7.0401E+03  7.4643E-05  8.4690E-05  7.1845E-06
 4.7165E+25  3.5996E-05  7.0401E+03  7.4643E-05  8.4025E-05  7.1845E-06
 4.7257E+25  3.6251E-05  7.0400E+03  7.4643E-05  8.3363E-05  7.1845E-06
 4.7350E+25  3.6571E-05  7.0399E+03  7.4643E-05  8.2725E-05  7.1845E-06
 4.7442E+25  3.6902E-05  7.0398E+03  7.4643E-05  8.2101E-05  7.1845E-06
 4.7535E+25  3.6889E-05  7.0397E+03  7.4643E-05  8.1477E-05  7.1845E-06
 4.7627E+25  3.6839E-05  7.0397E+03  7.4643E-05  8.0854E-05  7.1845E-06
 4.7720E+25  3.7165E-05  7.0396E+03  7.4643E-05  8.0232E-05  7.1845E-06
 4.7813E+25  3.7495E-05  7.0395E+03  7.4643E-05  7.9612E-05  7.1845E-06
 4.7905E+25  3.7811E-05  7.0394E+03  7.4643E-05  7.8995E-05  7.1845E-06
 4.7998E+25  3.7442E-05  7.0393E+03  7.4643E-05  7.8381E-05  7.1845E-06
 4.8090E+25  3.7763E-05  7.0393E+03  7.4643E-05  7.7776E-05  7.1845E-06
 4.8183E+25  3.8090E-05  7.0392E+03  7.4643E-05  7.7179E-05  7.1845E-06
 4.8275E+25  3.8428E-05  7.0391E+03  7.4643E-05  7.6585E-05  7.1845E-06
 4.8368E+25  3.8390E-05  7.0390E+03  7.4643E-05  7.6017E-05  7.1845E-06
 4.8461E+25  3.8357E-05  7.0390E+03  7.4643E-05  7.5457E-05  7.1845E-06
 4.8553E+25  3.8695E-05  7.0389E+03  7.4643E-05  7.4897E-05  7.1845E-06
 4.8646E+25  3.9027E-05  7.0388E+03  7.4643E-05  7.4336E-05  7.1845E-06
 4.8738E+25  3.9361E-05  7.0388E+03  7.4643E-05  7.3778E-05  7.1845E-06
 4.8831E+25  3.8990E-05  7.0387E+03  7.4643E-05  7.3221E-05  7.1845E-06
 4.8923E+25  3.9298E-05  7.0386E+03  7.4643E-05  7.2668E-05  7.1845E-06
 4.9016E+25  3.9636E-05  7.0386E+03  7.4643E-05  7.2115E-05  7.1845E-06
 4.9109E+25  3.9977E-05  7.0385E+03  7.4643E-05  7.1572E-05  7.1845E-06
 4.9201E+25  4.0021E-05  7.0384E+03  7.4643E-05  7.1033E-05  7.1845E-06
 4.9294E+25  3.9900E-05  7.0383E+03  7.4643E-05  7.0499E-05  7.1845E-06
 4.9386E+25  4.0248E-05  7.0383E+03  7.4643E-05  6.9987E-05  7.1845E-06
 4.9479E+25  4.0588E-05  7.0382E+03  7.4643E-05  6.9484E-05  7.1845E-06
 4.9571E+25  4.0936E-05  7.0381E+03  7.4643E-05  6.8981E-05  7.1845E-06
 4.9664E+25  4.0673E-05  7.0381E+03  7.4643E-05  6.8477E-05  7.1845E-06
 4.9757E+25  4.0857E-05  7.0380E+03  7.4643E-05  6.7975E-05  7.1845E-06
 4.9849E+25  4.1209E-05  7.0380E+03  7.4643E-05  6.7475E-05  7.1845E-06
 4.9942E+25  4.1551E-05  7.0379E+03  7.4643E-05  6.6977E-05  7.1845E-06
 5.0034E+25  4.1786E-05  7.0378E+03  7.4643E-05  6.6480E-05  7.1845E-06
 5.0127E+25  4.1474E-05  7.0378E+03  7.4643E-05  6.5989E-05  7.1845E-06
 5.0219E+25  4.1825E-05  7.0377E+03  7.4643E-05  6.5504E-05  7.1845E-06
 5.0312E+25  4.2181E-05  7.0376E+03  7.4643E-05  6.5021E-05  7.1845E-06
 5.0405E+25  4.2527E-05  7.0376E+03  7.4643E-05  6.4554E-05  7.1845E-06
 5.0497E+25  4.2505E-05  7.0375E+03  7.4643E-05  6.4100E-05  7.1845E-06
 5.0590E+25  4.2446E-05  7.0374E+03  7.4643E-05  6.3648E-05  7.1845E-06
 5.0682E+25  4.2804E-05  7.0374E+03  7.4643E-05  6.3197E-05  7.1845E-06
 5.0775E+25  4.3163E-05  7.0373E+03  7.4643E-05  6.2745E-05  7.1845E-06
 5.0867E+25  4.3513E-05  7.0373E+03  7.4643E-05  6.2295E-05  7.1845E-06
 5.0960E+25  4.3256E-05  7.0372E+03  7.4643E-05  6.1846E-05  7.1845E-06
 5.1053E+25  4.3430E-05  7.0371E+03  7.4643E-05  6.1400E-05  7.1845E-06
 5.1145E+25  4.3794E-05  7.0371E+03  7.4643E-05  6.0955E-05  7.1845E-06
 5.1238E+25  4.4156E-05  7.0370E+03  7.4643E-05  6.0516E-05  7.1845E-06
 5.1330E+25  4.4475E-05  7.0370E+03  7.4643E-05  6.0081E-05  7.1845E-06
 5.1423E+25  4.4076E-05  7.0369E+03  7.4643E-05  5.9649E-05  7.1845E-06
 5.1515E+25  4.4426E-05  7.0369E+03  7.4643E-05  5.9236E-05  7.1845E-06
 5.1608E+25  4.4795E-05  7.0368E+03  7.4643E-05  5.8830E-05  7.1845E-06
 5.1701E+25  4.5161E-05  7.0367E+03  7.4643E-05  5.8425E-05  7.1845E-06
 5.1793E+25  4.5301E-05  7.0367E+03  7.4643E-05  5.8019E-05  7.1845E-06
 5.1886E+25  4.5077E-05  7.0366E+03  7.4643E-05  5.7613E-05  7.1845E-06
 5.1978E+25  4.5434E-05  7.0366E+03  7.4643E-05  5.7210E-05  7.1845E-06
 5.2071E+25  4.5807E-05  7.0365E+03  7.4643E-05  5.6808E-05  7.1845E-06
 5.2163E+25  4.6178E-05  7.0365E+03  7.4643E-05  5.6407E-05  7.1845E-06
 5.2256E+25  4.6159E-05  7.0364E+03  7.4643E-05  5.6008E-05  7.1845E-06
 5.2349E+25  4.6093E-05  7.0364E+03  7.4643E-05  5.5614E-05  7.1845E-06
 5.2441E+25  4.6454E-05  7.0363E+03  7.4643E-05  5.5223E-05  7.1845E-06
 5.2534E+25  4.6832E-05  7.0362E+03  7.4643E-05  5.4835E-05  7.1845E-06
 5.2626E+25  4.7208E-05  7.0362E+03  7.4643E-05  5.4463E-05  7.1845E-06
 5.2719E+25  4.7052E-05  7.0361E+03  7.4643E-05  5.4099E-05  7.1845E-06
