 1.9949E+25  5.9868E-06  9.9999E-01  7.0831E+03  8.1828E-05  7.4911E-12  3.4408E-13  8.0091E-04
 2.0041E+25  6.0109E-06  9.9999E-01  7.0819E+03  8.1828E-05  7.4673E-12  3.4412E-13  7.8478E-04
 2.0134E+25  6.0924E-06  9.9999E-01  7.0807E+03  8.1828E-05  7.3628E-12  3.4417E-13  7.6902E-04
 2.0227E+25  6.1328E-06  9.9999E-01  7.0795E+03  8.1828E-05  7.3206E-12  3.4422E-13  7.5391E-04
 2.0319E+25  6.2002E-06  9.9999E-01  7.0784E+03  8.1828E-05  7.2365E-12  3.4426E-13  7.3906E-04
 2.0412E+25  6.2543E-06  9.9999E-01  7.0772E+03  8.1828E-05  7.1799E-12  3.4431E-13  7.2446E-04
 2.0504E+25  6.3101E-06  9.9999E-01  7.0761E+03  8.1828E-05  7.1119E-12  3.4435E-13  7.1033E-04
 2.0597E+25  6.3753E-06  9.9999E-01  7.0751E+03  8.1828E-05  7.0451E-12  3.4439E-13  6.9673E-04
 2.0689E+25  6.4224E-06  9.9999E-01  7.0740E+03  8.1828E-05  6.9890E-12  3.4443E-13  6.8327E-04
 2.0782E+25  6.4959E-06  9.9999E-01  7.0730E+03  8.1828E-05  6.9157E-12  3.4447E-13  6.7005E-04
 2.0875E+25  6.5370E-06  9.9999E-01  7.0720E+03  8.1828E-05  6.8678E-12  3.4451E-13  6.5731E-04
 2.0967E+25  6.6160E-06  9.9999E-01  7.0710E+03  8.1828E-05  6.7915E-12  3.4455E-13  6.4497E-04
 2.1060E+25  6.6541E-06  9.9999E-01  7.0701E+03  8.1828E-05  6.7481E-12  3.4459E-13  6.3278E-04
 2.1152E+25  6.7355E-06  9.9999E-01  7.0691E+03  8.1828E-05  6.6721E-12  3.4462E-13  6.2082E-04
 2.1245E+25  6.7739E-06  9.9999E-01  7.0682E+03  8.1828E-05  6.6299E-12  3.4466E-13  6.0932E-04
 2.1337E+25  6.8545E-06  9.9999E-01  7.0673E+03  8.1828E-05  6.5575E-12  3.4470E-13  5.9810E-04
 2.1430E+25  6.8965E-06  9.9999E-01  7.0664E+03  8.1828E-05  6.5132E-12  3.4473E-13  5.8701E-04
 2.1523E+25  6.9729E-06  9.9999E-01  7.0656E+03  8.1828E-05  6.4472E-12  3.4476E-13  5.7614E-04
 2.1615E+25  7.0220E-06  9.9999E-01  7.0647E+03  8.1828E-05  6.3977E-12  3.4480E-13  5.6572E-04
 2.1708E+25  7.0906E-06  9.9999E-01  7.0639E+03  8.1828E-05  6.3412E-12  3.4483E-13  5.5553E-04
 2.1800E+25  7.1507E-06  9.9999E-01  7.0631E+03  8.1828E-05  6.2836E-12  3.4486E-13  5.4545E-04
 2.1893E+25  7.2077E-06  9.9999E-01  7.0623E+03  8.1828E-05  6.2392E-12  3.4489E-13  5.3555E-04
 2.1985E+25  7.2827E-06  9.9999E-01  7.0615E+03  8.1828E-05  6.1706E-12  3.4492E-13  5.2605E-04
 2.2078E+25  7.3240E-06  9.9999E-01  7.0608E+03  8.1828E-05  6.1410E-12  3.4495E-13  5.1676E-04
 2.2171E+25  7.4181E-06  9.9999E-01  7.0600E+03  8.1828E-05  6.0588E-12  3.4498E-13  5.0761E-04
 2.2263E+25  7.4395E-06  9.9999E-01  7.0593E+03  8.1828E-05  6.0465E-12  3.4501E-13  4.9859E-04
 2.2356E+25  7.5571E-06  9.9999E-01  7.0586E+03  8.1828E-05  5.9481E-12  3.4504E-13  4.8989E-04
 2.2448E+25  7.5543E-06  9.9999E-01  7.0579E+03  8.1828E-05  5.9554E-12  3.4507E-13  4.8145E-04
 2.2541E+25  7.6999E-06  9.9999E-01  7.0572E+03  8.1828E-05  5.8387E-12  3.4509E-13  4.7310E-04
 2.2633E+25  7.6682E-06  9.9999E-01  7.0565E+03  8.1828E-05  5.8676E-12  3.4512E-13  4.6483E-04
 2.2726E+25  7.8204E-06  9.9999E-01  7.0559E+03  8.1828E-05  5.7539E-12  3.4515E-13  4.5686E-04
 2.2819E+25  7.8073E-06  9.9999E-01  7.0552E+03  8.1828E-05  5.7594E-12  3.4517E-13  4.4917E-04
 2.2911E+25  7.9342E-06  9.9999E-01  7.0546E+03  8.1828E-05  5.6722E-12  3.4520E-13  4.4155E-04
 2.3004E+25  7.9566E-06  9.9999E-01  7.0540E+03  8.1828E-05  5.6519E-12  3.4522E-13  4.3403E-04
 2.3096E+25  8.0470E-06  9.9999E-01  7.0533E+03  8.1828E-05  5.5933E-12  3.4525E-13  4.2666E-04
 2.3189E+25  8.1102E-06  9.9999E-01  7.0528E+03  8.1828E-05  5.5455E-12  3.4527E-13  4.1957E-04
 2.3281E+25  8.1589E-06  9.9999E-01  7.0522E+03  8.1828E-05  5.5172E-12  3.4529E-13  4.1265E-04
 2.3374E+25  8.2682E-06  9.9999E-01  7.0516E+03  8.1828E-05  5.4401E-12  3.4532E-13  4.0579E-04
 2.3467E+25  8.2698E-06  9.9999E-01  7.0510E+03  8.1828E-05  5.4437E-12  3.4534E-13  3.9902E-04
 2.3559E+25  8.4259E-06  9.9999E-01  7.0505E+03  8.1828E-05  5.3419E-12  3.4536E-13  3.9246E-04
 2.3652E+25  8.3851E-06  9.9999E-01  7.0499E+03  8.1828E-05  5.3664E-12  3.4538E-13  3.8613E-04
 2.3744E+25  8.5382E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.2736E-12  3.4540E-13  3.7986E-04
 2.3837E+25  8.5491E-06  9.9999E-01  7.0489E+03  8.1828E-05  5.2627E-12  3.4542E-13  3.7366E-04
 2.3929E+25  8.6473E-06  9.9999E-01  7.0484E+03  8.1828E-05  5.2075E-12  3.4544E-13  3.6757E-04
 2.4022E+25  8.7206E-06  9.9999E-01  7.0479E+03  8.1828E-05  5.1597E-12  3.4546E-13  3.6171E-04
 2.4115E+25  8.7556E-06  9.9999E-01  7.0474E+03  8.1828E-05  5.1435E-12  3.4548E-13  3.5602E-04
 2.4207E+25  8.8971E-06  9.9999E-01  7.0469E+03  8.1828E-05  5.0578E-12  3.4550E-13  3.5035E-04
 2.4300E+25  8.8630E-06  9.9999E-01  7.0464E+03  8.1828E-05  5.0817E-12  3.4552E-13  3.4475E-04
 2.4392E+25  9.0258E-06  9.9999E-01  7.0459E+03  8.1828E-05  4.9903E-12  3.4554E-13  3.3927E-04
 2.4485E+25  9.0225E-06  9.9999E-01  7.0455E+03  8.1828E-05  4.9881E-12  3.4556E-13  3.3399E-04
 2.4577E+25  9.1318E-06  9.9999E-01  7.0450E+03  8.1828E-05  4.9328E-12  3.4558E-13  3.2885E-04
 2.4670E+25  9.2091E-06  9.9999E-01  7.0446E+03  8.1828E-05  4.8874E-12  3.4559E-13  3.2372E-04
 2.4763E+25  9.2372E-06  9.9999E-01  7.0441E+03  8.1828E-05  4.8769E-12  3.4561E-13  3.1867E-04
 2.4855E+25  9.3994E-06  9.9999E-01  7.0437E+03  8.1828E-05  4.7906E-12  3.4563E-13  3.1372E-04
 2.4948E+25  9.3435E-06  9.9999E-01  7.0433E+03  8.1828E-05  4.8200E-12  3.4564E-13  3.0895E-04
 2.5040E+25  9.5080E-06  9.9999E-01  7.0429E+03  8.1828E-05  4.7386E-12  3.4566E-13  3.0428E-04
 2.5133E+25  9.5362E-06  9.9999E-01  7.0425E+03  8.1828E-05  4.7207E-12  3.4568E-13  2.9965E-04
 2.5225E+25  9.6109E-06  9.9999E-01  7.0421E+03  8.1828E-05  4.6882E-12  3.4569E-13  2.9506E-04
 2.5318E+25  9.7400E-06  9.9999E-01  7.0417E+03  8.1828E-05  4.6223E-12  3.4571E-13  2.9058E-04
 2.5411E+25  9.7129E-06  9.9999E-01  7.0413E+03  8.1828E-05  4.6393E-12  3.4572E-13  2.8626E-04
 2.5503E+25  9.8830E-06  9.9999E-01  7.0409E+03  8.1828E-05  4.5597E-12  3.4574E-13  2.8204E-04
 2.5596E+25  9.8810E-06  9.9999E-01  7.0405E+03  8.1828E-05  4.5567E-12  3.4575E-13  2.7784E-04
 2.5688E+25  9.9833E-06  9.9999E-01  7.0402E+03  8.1828E-05  4.5142E-12  3.4577E-13  2.7368E-04
 2.5781E+25  1.0097E-05  9.9999E-01  7.0398E+03  8.1828E-05  4.4596E-12  3.4578E-13  2.6960E-04
 2.5873E+25  1.0083E-05  9.9999E-01  7.0394E+03  8.1828E-05  4.4698E-12  3.4580E-13  2.6565E-04
 2.5966E+25  1.0256E-05  9.9999E-01  7.0391E+03  8.1828E-05  4.3945E-12  3.4581E-13  2.6183E-04
 2.6059E+25  1.0245E-05  9.9999E-01  7.0388E+03  8.1828E-05  4.3954E-12  3.4582E-13  2.5804E-04
 2.6151E+25  1.0354E-05  9.9999E-01  7.0384E+03  8.1828E-05  4.3533E-12  3.4584E-13  2.5426E-04
 2.6244E+25  1.0475E-05  9.9999E-01  7.0381E+03  8.1828E-05  4.2994E-12  3.4585E-13  2.5054E-04
 2.6336E+25  1.0451E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.3130E-12  3.4586E-13  2.4692E-04
 2.6429E+25  1.0627E-05  9.9999E-01  7.0374E+03  8.1828E-05  4.2417E-12  3.4588E-13  2.4343E-04
 2.6521E+25  1.0631E-05  9.9999E-01  7.0371E+03  8.1828E-05  4.2364E-12  3.4589E-13  2.4000E-04
 2.6614E+25  1.0722E-05  9.9999E-01  7.0368E+03  8.1828E-05  4.2043E-12  3.4590E-13  2.3657E-04
 2.6707E+25  1.0875E-05  9.9999E-01  7.0365E+03  8.1828E-05  4.1418E-12  3.4591E-13  2.3319E-04
 2.6799E+25  1.0817E-05  9.9999E-01  7.0362E+03  8.1828E-05  4.1677E-12  3.4592E-13  2.2986E-04
 2.6892E+25  1.0996E-05  9.9999E-01  7.0359E+03  8.1828E-05  4.1003E-12  3.4594E-13  2.2666E-04
 2.6984E+25  1.1041E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.0797E-12  3.4595E-13  2.2354E-04
 2.7077E+25  1.1088E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.0662E-12  3.4596E-13  2.2043E-04
 2.7169E+25  1.1270E-05  9.9999E-01  7.0351E+03  8.1828E-05  4.0008E-12  3.4597E-13  2.1736E-04
 2.7262E+25  1.1211E-05  9.9999E-01  7.0348E+03  8.1828E-05  4.0182E-12  3.4598E-13  2.1430E-04
 2.7355E+25  1.1360E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.9691E-12  3.4599E-13  2.1135E-04
 2.7447E+25  1.1478E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.9249E-12  3.4600E-13  2.0848E-04
 2.7540E+25  1.1451E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.9379E-12  3.4601E-13  2.0568E-04
 2.7632E+25  1.1635E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.8759E-12  3.4602E-13  2.0288E-04
 2.7725E+25  1.1659E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.8643E-12  3.4603E-13  2.0010E-04
 2.7817E+25  1.1723E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.8469E-12  3.4604E-13  1.9735E-04
 2.7910E+25  1.1909E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.7868E-12  3.4605E-13  1.9471E-04
 2.8003E+25  1.1845E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.8040E-12  3.4606E-13  1.9212E-04
 2.8095E+25  1.1995E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.7599E-12  3.4607E-13  1.8960E-04
 2.8188E+25  1.2138E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.7123E-12  3.4608E-13  1.8708E-04
 2.8280E+25  1.2081E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.7332E-12  3.4609E-13  1.8458E-04
 2.8373E+25  1.2269E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.6762E-12  3.4610E-13  1.8210E-04
 2.8465E+25  1.2337E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.6527E-12  3.4611E-13  1.7971E-04
 2.8558E+25  1.2352E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.6515E-12  3.4612E-13  1.7738E-04
 2.8651E+25  1.2543E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.5960E-12  3.4613E-13  1.7511E-04
 2.8743E+25  1.2541E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.5934E-12  3.4614E-13  1.7282E-04
 2.8836E+25  1.2625E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.5730E-12  3.4614E-13  1.7056E-04
 2.8928E+25  1.2818E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.5192E-12  3.4615E-13  1.6832E-04
 2.9021E+25  1.2751E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.5344E-12  3.4616E-13  1.6616E-04
 2.9113E+25  1.2897E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.4977E-12  3.4617E-13  1.6405E-04
 2.9206E+25  1.3082E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.4454E-12  3.4618E-13  1.6200E-04
 2.9299E+25  1.2977E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.4757E-12  3.4618E-13  1.5994E-04
 2.9391E+25  1.3170E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.4254E-12  3.4619E-13  1.5790E-04
 2.9484E+25  1.3310E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.3863E-12  3.4620E-13  1.5587E-04
 2.9576E+25  1.3248E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.4054E-12  3.4621E-13  1.5389E-04
 2.9669E+25  1.3443E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.3560E-12  3.4621E-13  1.5197E-04
 2.9761E+25  1.3543E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.3281E-12  3.4622E-13  1.5011E-04
 2.9854E+25  1.3519E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.3373E-12  3.4623E-13  1.4826E-04
 2.9947E+25  1.3717E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.2892E-12  3.4624E-13  1.4642E-04
 3.0039E+25  1.3783E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.2702E-12  3.4624E-13  1.4458E-04
 3.0132E+25  1.3790E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.2719E-12  3.4625E-13  1.4277E-04
 3.0224E+25  1.3991E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.2250E-12  3.4626E-13  1.4102E-04
 3.0317E+25  1.4032E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.2125E-12  3.4626E-13  1.3931E-04
 3.0409E+25  1.4061E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.2089E-12  3.4627E-13  1.3765E-04
 3.0502E+25  1.4264E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.1633E-12  3.4628E-13  1.3598E-04
 3.0594E+25  1.4288E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.1550E-12  3.4628E-13  1.3432E-04
 3.0687E+25  1.4332E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.1483E-12  3.4629E-13  1.3268E-04
 3.0780E+25  1.4537E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.1040E-12  3.4630E-13  1.3106E-04
 3.0872E+25  1.4553E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.0977E-12  3.4630E-13  1.2950E-04
 3.0965E+25  1.4604E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.0899E-12  3.4631E-13  1.2798E-04
 3.1057E+25  1.4810E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.0469E-12  3.4631E-13  1.2648E-04
 3.1150E+25  1.4827E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.0406E-12  3.4632E-13  1.2498E-04
 3.1242E+25  1.4875E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.0338E-12  3.4633E-13  1.2348E-04
 3.1335E+25  1.5083E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.9920E-12  3.4633E-13  1.2201E-04
 3.1428E+25  1.5110E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.9836E-12  3.4634E-13  1.2056E-04
 3.1520E+25  1.5146E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.9796E-12  3.4634E-13  1.1916E-04
 3.1613E+25  1.5355E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.9391E-12  3.4635E-13  1.1779E-04
 3.1705E+25  1.5404E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.9269E-12  3.4635E-13  1.1644E-04
 3.1798E+25  1.5416E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.9274E-12  3.4636E-13  1.1510E-04
 3.1890E+25  1.5627E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.8881E-12  3.4636E-13  1.1375E-04
 3.1983E+25  1.5707E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.8704E-12  3.4637E-13  1.1242E-04
 3.2076E+25  1.5687E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.8771E-12  3.4638E-13  1.1111E-04
 3.2168E+25  1.5898E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.8388E-12  3.4638E-13  1.0985E-04
 3.2261E+25  1.6022E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.8141E-12  3.4639E-13  1.0862E-04
 3.2353E+25  1.5956E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.8286E-12  3.4639E-13  1.0741E-04
 3.2446E+25  1.6170E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.7913E-12  3.4640E-13  1.0619E-04
 3.2538E+25  1.6348E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.7581E-12  3.4640E-13  1.0498E-04
 3.2631E+25  1.6225E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.7819E-12  3.4641E-13  1.0378E-04
 3.2724E+25  1.6440E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.7454E-12  3.4641E-13  1.0260E-04
 3.2816E+25  1.6658E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.7093E-12  3.4641E-13  1.0145E-04
 3.2909E+25  1.6521E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.7296E-12  3.4642E-13  1.0033E-04
 3.3001E+25  1.6710E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.7012E-12  3.4642E-13  9.9243E-05
 3.3094E+25  1.6931E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.6659E-12  3.4643E-13  9.8150E-05
 3.3186E+25  1.6866E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.6736E-12  3.4643E-13  9.7064E-05
 3.3279E+25  1.6980E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.6583E-12  3.4644E-13  9.5978E-05
 3.3372E+25  1.7201E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.6242E-12  3.4644E-13  9.4905E-05
 3.3464E+25  1.7226E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.6178E-12  3.4645E-13  9.3866E-05
 3.3557E+25  1.7249E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.6170E-12  3.4645E-13  9.2839E-05
 3.3649E+25  1.7471E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.5837E-12  3.4645E-13  9.1854E-05
 3.3742E+25  1.7599E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.5623E-12  3.4646E-13  9.0871E-05
 3.3834E+25  1.7517E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.5771E-12  3.4646E-13  8.9891E-05
 3.3927E+25  1.7740E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.5446E-12  3.4647E-13  8.8916E-05
 3.4020E+25  1.7965E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.5123E-12  3.4647E-13  8.7947E-05
 3.4112E+25  1.7804E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.5333E-12  3.4647E-13  8.6989E-05
 3.4205E+25  1.8009E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.5067E-12  3.4648E-13  8.6057E-05
 3.4297E+25  1.8237E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.4754E-12  3.4648E-13  8.5147E-05
 3.4390E+25  1.8199E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.4779E-12  3.4649E-13  8.4268E-05
 3.4482E+25  1.8277E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.4700E-12  3.4649E-13  8.3385E-05
 3.4575E+25  1.8506E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.4395E-12  3.4649E-13  8.2506E-05
 3.4668E+25  1.8613E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.4229E-12  3.4650E-13  8.1626E-05
 3.4760E+25  1.8543E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.4346E-12  3.4650E-13  8.0758E-05
 3.4853E+25  1.8774E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.4047E-12  3.4650E-13  7.9900E-05
 3.4945E+25  1.9007E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.3751E-12  3.4651E-13  7.9068E-05
 3.5038E+25  1.8845E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3934E-12  3.4651E-13  7.8250E-05
 3.5130E+25  1.9042E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3709E-12  3.4651E-13  7.7459E-05
 3.5223E+25  1.9275E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.3423E-12  3.4652E-13  7.6672E-05
 3.5316E+25  1.9286E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.3385E-12  3.4652E-13  7.5881E-05
 3.5408E+25  1.9308E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.3384E-12  3.4652E-13  7.5092E-05
 3.5501E+25  1.9542E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.3103E-12  3.4653E-13  7.4313E-05
 3.5593E+25  1.9747E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2840E-12  3.4653E-13  7.3535E-05
 3.5686E+25  1.9570E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.3071E-12  3.4653E-13  7.2788E-05
 3.5778E+25  1.9809E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.2792E-12  3.4654E-13  7.2049E-05
 3.5871E+25  2.0048E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.2521E-12  3.4654E-13  7.1341E-05
 3.5964E+25  2.0009E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.2541E-12  3.4654E-13  7.0633E-05
 3.6056E+25  2.0075E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.2492E-12  3.4655E-13  6.9920E-05
 3.6149E+25  2.0314E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.2226E-12  3.4655E-13  6.9216E-05
 3.6241E+25  2.0503E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.1999E-12  3.4655E-13  6.8514E-05
 3.6334E+25  2.0336E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.2203E-12  3.4656E-13  6.7813E-05
 3.6426E+25  2.0580E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1939E-12  3.4656E-13  6.7136E-05
 3.6519E+25  2.0823E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1684E-12  3.4656E-13  6.6465E-05
 3.6612E+25  2.0788E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.1697E-12  3.4657E-13  6.5820E-05
 3.6704E+25  2.0844E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.1663E-12  3.4657E-13  6.5186E-05
 3.6797E+25  2.1088E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.1411E-12  3.4657E-13  6.4551E-05
 3.6889E+25  2.1316E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.1163E-12  3.4657E-13  6.3916E-05
 3.6982E+25  2.1105E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.1392E-12  3.4658E-13  6.3282E-05
 3.7074E+25  2.1354E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.1146E-12  3.4658E-13  6.2653E-05
 3.7167E+25  2.1600E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.0905E-12  3.4658E-13  6.2035E-05
 3.7260E+25  2.1630E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0853E-12  3.4658E-13  6.1429E-05
 3.7352E+25  2.1614E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0892E-12  3.4659E-13  6.0834E-05
 3.7445E+25  2.1865E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0651E-12  3.4659E-13  6.0264E-05
 3.7537E+25  2.2116E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0418E-12  3.4659E-13  5.9693E-05
 3.7630E+25  2.1954E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.0546E-12  3.4660E-13  5.9122E-05
 3.7722E+25  2.2128E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.0407E-12  3.4660E-13  5.8553E-05
 3.7815E+25  2.2380E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.0177E-12  3.4660E-13  5.7988E-05
 3.7908E+25  2.2539E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.0013E-12  3.4660E-13  5.7426E-05
 3.8000E+25  2.2386E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.0172E-12  3.4661E-13  5.6871E-05
 3.8093E+25  2.2643E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9943E-12  3.4661E-13  5.6329E-05
 3.8185E+25  2.2897E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9721E-12  3.4661E-13  5.5800E-05
 3.8278E+25  2.2894E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9703E-12  3.4661E-13  5.5289E-05
 3.8370E+25  2.2901E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9719E-12  3.4661E-13  5.4780E-05
 3.8463E+25  2.3161E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9497E-12  3.4662E-13  5.4268E-05
 3.8556E+25  2.3419E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.9283E-12  3.4662E-13  5.3756E-05
 3.8648E+25  2.3263E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.9391E-12  3.4662E-13  5.3249E-05
 3.8741E+25  2.3420E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.9282E-12  3.4662E-13  5.2743E-05
 3.8833E+25  2.3682E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.9069E-12  3.4663E-13  5.2248E-05
 3.8926E+25  2.3910E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8866E-12  3.4663E-13  5.1763E-05
 3.9018E+25  2.3677E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.9073E-12  3.4663E-13  5.1283E-05
 3.9111E+25  2.3942E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8863E-12  3.4663E-13  5.0826E-05
 3.9204E+25  2.4205E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8657E-12  3.4663E-13  5.0370E-05
 3.9296E+25  2.4314E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8553E-12  3.4664E-13  4.9911E-05
 3.9389E+25  2.4198E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.8663E-12  3.4664E-13  4.9454E-05
 3.9481E+25  2.4466E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.8459E-12  3.4664E-13  4.8999E-05
 3.9574E+25  2.4731E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.8261E-12  3.4664E-13  4.8545E-05
 3.9666E+25  2.4734E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.8238E-12  3.4665E-13  4.8095E-05
 3.9759E+25  2.4721E-05  9.9998E-01  7.0180E+03  8.1828E-05  1.8269E-12  3.4665E-13  4.7658E-05
