 2.6429E+25  1.0415E-05  7.1858E+03  7.4643E-05  1.5383E-03  7.1845E-06
 2.6521E+25  1.0502E-05  7.1838E+03  7.4643E-05  1.5133E-03  7.1845E-06
 2.6614E+25  1.0525E-05  7.1818E+03  7.4643E-05  1.4886E-03  7.1845E-06
 2.6707E+25  1.0709E-05  7.1799E+03  7.4643E-05  1.4643E-03  7.1845E-06
 2.6799E+25  1.0642E-05  7.1779E+03  7.4643E-05  1.4407E-03  7.1845E-06
 2.6892E+25  1.0821E-05  7.1761E+03  7.4643E-05  1.4178E-03  7.1845E-06
 2.6984E+25  1.0861E-05  7.1742E+03  7.4643E-05  1.3951E-03  7.1845E-06
 2.7077E+25  1.0929E-05  7.1724E+03  7.4643E-05  1.3728E-03  7.1845E-06
 2.7169E+25  1.1090E-05  7.1706E+03  7.4643E-05  1.3511E-03  7.1845E-06
 2.7262E+25  1.1034E-05  7.1689E+03  7.4643E-05  1.3300E-03  7.1845E-06
 2.7355E+25  1.1223E-05  7.1671E+03  7.4643E-05  1.3092E-03  7.1845E-06
 2.7447E+25  1.1242E-05  7.1654E+03  7.4643E-05  1.2886E-03  7.1845E-06
 2.7540E+25  1.1328E-05  7.1638E+03  7.4643E-05  1.2686E-03  7.1845E-06
 2.7632E+25  1.1485E-05  7.1622E+03  7.4643E-05  1.2491E-03  7.1845E-06
 2.7725E+25  1.1431E-05  7.1606E+03  7.4643E-05  1.2300E-03  7.1845E-06
 2.7817E+25  1.1622E-05  7.1590E+03  7.4643E-05  1.2110E-03  7.1845E-06
 2.7910E+25  1.1646E-05  7.1574E+03  7.4643E-05  1.1925E-03  7.1845E-06
 2.8003E+25  1.1723E-05  7.1559E+03  7.4643E-05  1.1745E-03  7.1845E-06
 2.8095E+25  1.1905E-05  7.1544E+03  7.4643E-05  1.1569E-03  7.1845E-06
 2.8188E+25  1.1823E-05  7.1530E+03  7.4643E-05  1.1395E-03  7.1845E-06
 2.8280E+25  1.2016E-05  7.1515E+03  7.4643E-05  1.1223E-03  7.1845E-06
 2.8373E+25  1.2076E-05  7.1501E+03  7.4643E-05  1.1056E-03  7.1845E-06
 2.8465E+25  1.2114E-05  7.1487E+03  7.4643E-05  1.0894E-03  7.1845E-06
 2.8558E+25  1.2310E-05  7.1473E+03  7.4643E-05  1.0733E-03  7.1845E-06
 2.8651E+25  1.2252E-05  7.1460E+03  7.4643E-05  1.0574E-03  7.1845E-06
 2.8743E+25  1.2406E-05  7.1447E+03  7.4643E-05  1.0419E-03  7.1845E-06
 2.8836E+25  1.2535E-05  7.1434E+03  7.4643E-05  1.0268E-03  7.1845E-06
 2.8928E+25  1.2500E-05  7.1421E+03  7.4643E-05  1.0120E-03  7.1845E-06
 2.9021E+25  1.2698E-05  7.1408E+03  7.4643E-05  9.9735E-04  7.1845E-06
 2.9113E+25  1.2723E-05  7.1396E+03  7.4643E-05  9.8288E-04  7.1845E-06
 2.9206E+25  1.2790E-05  7.1383E+03  7.4643E-05  9.6881E-04  7.1845E-06
 2.9299E+25  1.2991E-05  7.1372E+03  7.4643E-05  9.5515E-04  7.1845E-06
 2.9391E+25  1.2916E-05  7.1360E+03  7.4643E-05  9.4164E-04  7.1845E-06
 2.9484E+25  1.3081E-05  7.1348E+03  7.4643E-05  9.2825E-04  7.1845E-06
 2.9576E+25  1.3227E-05  7.1337E+03  7.4643E-05  9.1507E-04  7.1845E-06
 2.9669E+25  1.3170E-05  7.1325E+03  7.4643E-05  9.0228E-04  7.1845E-06
 2.9761E+25  1.3372E-05  7.1314E+03  7.4643E-05  8.8983E-04  7.1845E-06
 2.9854E+25  1.3435E-05  7.1303E+03  7.4643E-05  8.7749E-04  7.1845E-06
 2.9947E+25  1.3459E-05  7.1293E+03  7.4643E-05  8.6526E-04  7.1845E-06
 3.0039E+25  1.3663E-05  7.1282E+03  7.4643E-05  8.5323E-04  7.1845E-06
 3.0132E+25  1.3648E-05  7.1272E+03  7.4643E-05  8.4156E-04  7.1845E-06
 3.0224E+25  1.3747E-05  7.1262E+03  7.4643E-05  8.3018E-04  7.1845E-06
 3.0317E+25  1.3954E-05  7.1252E+03  7.4643E-05  8.1889E-04  7.1845E-06
 3.0409E+25  1.3867E-05  7.1242E+03  7.4643E-05  8.0772E-04  7.1845E-06
 3.0502E+25  1.4037E-05  7.1232E+03  7.4643E-05  7.9671E-04  7.1845E-06
 3.0594E+25  1.4222E-05  7.1222E+03  7.4643E-05  7.8602E-04  7.1845E-06
 3.0687E+25  1.4117E-05  7.1213E+03  7.4643E-05  7.7562E-04  7.1845E-06
 3.0780E+25  1.4326E-05  7.1203E+03  7.4643E-05  7.6529E-04  7.1845E-06
 3.0872E+25  1.4460E-05  7.1194E+03  7.4643E-05  7.5506E-04  7.1845E-06
 3.0965E+25  1.4404E-05  7.1185E+03  7.4643E-05  7.4496E-04  7.1845E-06
 3.1057E+25  1.4614E-05  7.1176E+03  7.4643E-05  7.3514E-04  7.1845E-06
 3.1150E+25  1.4705E-05  7.1168E+03  7.4643E-05  7.2558E-04  7.1845E-06
 3.1242E+25  1.4690E-05  7.1159E+03  7.4643E-05  7.1615E-04  7.1845E-06
 3.1335E+25  1.4902E-05  7.1150E+03  7.4643E-05  7.0678E-04  7.1845E-06
 3.1428E+25  1.4959E-05  7.1142E+03  7.4643E-05  6.9751E-04  7.1845E-06
 3.1520E+25  1.4976E-05  7.1134E+03  7.4643E-05  6.8845E-04  7.1845E-06
 3.1613E+25  1.5191E-05  7.1126E+03  7.4643E-05  6.7964E-04  7.1845E-06
 3.1705E+25  1.5220E-05  7.1118E+03  7.4643E-05  6.7101E-04  7.1845E-06
 3.1798E+25  1.5262E-05  7.1110E+03  7.4643E-05  6.6243E-04  7.1845E-06
 3.1890E+25  1.5478E-05  7.1102E+03  7.4643E-05  6.5392E-04  7.1845E-06
 3.1983E+25  1.5491E-05  7.1094E+03  7.4643E-05  6.4554E-04  7.1845E-06
 3.2076E+25  1.5547E-05  7.1087E+03  7.4643E-05  6.3739E-04  7.1845E-06
 3.2168E+25  1.5766E-05  7.1079E+03  7.4643E-05  6.2945E-04  7.1845E-06
 3.2261E+25  1.5771E-05  7.1072E+03  7.4643E-05  6.2160E-04  7.1845E-06
 3.2353E+25  1.5832E-05  7.1065E+03  7.4643E-05  6.1380E-04  7.1845E-06
 3.2446E+25  1.6052E-05  7.1057E+03  7.4643E-05  6.0608E-04  7.1845E-06
 3.2538E+25  1.6061E-05  7.1050E+03  7.4643E-05  5.9851E-04  7.1845E-06
 3.2631E+25  1.6116E-05  7.1043E+03  7.4643E-05  5.9114E-04  7.1845E-06
 3.2724E+25  1.6338E-05  7.1037E+03  7.4643E-05  5.8394E-04  7.1845E-06
 3.2816E+25  1.6362E-05  7.1030E+03  7.4643E-05  5.7680E-04  7.1845E-06
 3.2909E+25  1.6399E-05  7.1023E+03  7.4643E-05  5.6970E-04  7.1845E-06
 3.3001E+25  1.6623E-05  7.1017E+03  7.4643E-05  5.6268E-04  7.1845E-06
 3.3094E+25  1.6674E-05  7.1010E+03  7.4643E-05  5.5582E-04  7.1845E-06
 3.3186E+25  1.6682E-05  7.1004E+03  7.4643E-05  5.4913E-04  7.1845E-06
 3.3279E+25  1.6907E-05  7.0998E+03  7.4643E-05  5.4259E-04  7.1845E-06
 3.3372E+25  1.6998E-05  7.0991E+03  7.4643E-05  5.3608E-04  7.1845E-06
 3.3464E+25  1.6964E-05  7.0985E+03  7.4643E-05  5.2963E-04  7.1845E-06
 3.3557E+25  1.7190E-05  7.0979E+03  7.4643E-05  5.2323E-04  7.1845E-06
 3.3649E+25  1.7334E-05  7.0973E+03  7.4643E-05  5.1699E-04  7.1845E-06
 3.3742E+25  1.7245E-05  7.0967E+03  7.4643E-05  5.1089E-04  7.1845E-06
 3.3834E+25  1.7473E-05  7.0962E+03  7.4643E-05  5.0494E-04  7.1845E-06
 3.3927E+25  1.7682E-05  7.0956E+03  7.4643E-05  4.9901E-04  7.1845E-06
 3.4020E+25  1.7525E-05  7.0950E+03  7.4643E-05  4.9313E-04  7.1845E-06
 3.4112E+25  1.7754E-05  7.0945E+03  7.4643E-05  4.8730E-04  7.1845E-06
 3.4205E+25  1.7989E-05  7.0939E+03  7.4643E-05  4.8159E-04  7.1845E-06
 3.4297E+25  1.7858E-05  7.0934E+03  7.4643E-05  4.7602E-04  7.1845E-06
 3.4390E+25  1.8035E-05  7.0928E+03  7.4643E-05  4.7059E-04  7.1845E-06
 3.4482E+25  1.8270E-05  7.0923E+03  7.4643E-05  4.6519E-04  7.1845E-06
 3.4575E+25  1.8230E-05  7.0918E+03  7.4643E-05  4.5983E-04  7.1845E-06
 3.4668E+25  1.8315E-05  7.0913E+03  7.4643E-05  4.5450E-04  7.1845E-06
 3.4760E+25  1.8551E-05  7.0908E+03  7.4643E-05  4.4926E-04  7.1845E-06
 3.4853E+25  1.8617E-05  7.0903E+03  7.4643E-05  4.4416E-04  7.1845E-06
 3.4945E+25  1.8593E-05  7.0898E+03  7.4643E-05  4.3918E-04  7.1845E-06
 3.5038E+25  1.8829E-05  7.0893E+03  7.4643E-05  4.3427E-04  7.1845E-06
 3.5130E+25  1.9019E-05  7.0888E+03  7.4643E-05  4.2937E-04  7.1845E-06
 3.5223E+25  1.8871E-05  7.0883E+03  7.4643E-05  4.2452E-04  7.1845E-06
 3.5316E+25  1.9108E-05  7.0878E+03  7.4643E-05  4.1971E-04  7.1845E-06
 3.5408E+25  1.9352E-05  7.0874E+03  7.4643E-05  4.1501E-04  7.1845E-06
 3.5501E+25  1.9231E-05  7.0869E+03  7.4643E-05  4.1042E-04  7.1845E-06
 3.5593E+25  1.9386E-05  7.0865E+03  7.4643E-05  4.0593E-04  7.1845E-06
 3.5686E+25  1.9629E-05  7.0860E+03  7.4643E-05  4.0147E-04  7.1845E-06
 3.5778E+25  1.9662E-05  7.0856E+03  7.4643E-05  3.9704E-04  7.1845E-06
 3.5871E+25  1.9663E-05  7.0852E+03  7.4643E-05  3.9264E-04  7.1845E-06
 3.5964E+25  1.9905E-05  7.0847E+03  7.4643E-05  3.8829E-04  7.1845E-06
 3.6056E+25  2.0109E-05  7.0843E+03  7.4643E-05  3.8405E-04  7.1845E-06
 3.6149E+25  1.9938E-05  7.0839E+03  7.4643E-05  3.7991E-04  7.1845E-06
 3.6241E+25  2.0181E-05  7.0835E+03  7.4643E-05  3.7585E-04  7.1845E-06
 3.6334E+25  2.0430E-05  7.0831E+03  7.4643E-05  3.7180E-04  7.1845E-06
 3.6426E+25  2.0353E-05  7.0826E+03  7.4643E-05  3.6778E-04  7.1845E-06
 3.6519E+25  2.0457E-05  7.0823E+03  7.4643E-05  3.6379E-04  7.1845E-06
 3.6612E+25  2.0705E-05  7.0819E+03  7.4643E-05  3.5985E-04  7.1845E-06
 3.6704E+25  2.0833E-05  7.0815E+03  7.4643E-05  3.5601E-04  7.1845E-06
 3.6797E+25  2.0731E-05  7.0811E+03  7.4643E-05  3.5226E-04  7.1845E-06
 3.6889E+25  2.0979E-05  7.0807E+03  7.4643E-05  3.4858E-04  7.1845E-06
 3.6982E+25  2.1233E-05  7.0803E+03  7.4643E-05  3.4490E-04  7.1845E-06
 3.7074E+25  2.1100E-05  7.0800E+03  7.4643E-05  3.4125E-04  7.1845E-06
 3.7167E+25  2.1253E-05  7.0796E+03  7.4643E-05  3.3762E-04  7.1845E-06
 3.7260E+25  2.1505E-05  7.0792E+03  7.4643E-05  3.3404E-04  7.1845E-06
 3.7352E+25  2.1615E-05  7.0789E+03  7.4643E-05  3.3056E-04  7.1845E-06
 3.7445E+25  2.1526E-05  7.0785E+03  7.4643E-05  3.2714E-04  7.1845E-06
 3.7537E+25  2.1778E-05  7.0782E+03  7.4643E-05  3.2380E-04  7.1845E-06
 3.7630E+25  2.2037E-05  7.0778E+03  7.4643E-05  3.2046E-04  7.1845E-06
 3.7722E+25  2.1908E-05  7.0775E+03  7.4643E-05  3.1714E-04  7.1845E-06
 3.7815E+25  2.2051E-05  7.0771E+03  7.4643E-05  3.1385E-04  7.1845E-06
 3.7908E+25  2.2307E-05  7.0768E+03  7.4643E-05  3.1058E-04  7.1845E-06
 3.8000E+25  2.2461E-05  7.0765E+03  7.4643E-05  3.0740E-04  7.1845E-06
 3.8093E+25  2.2322E-05  7.0761E+03  7.4643E-05  3.0427E-04  7.1845E-06
 3.8185E+25  2.2579E-05  7.0758E+03  7.4643E-05  3.0123E-04  7.1845E-06
 3.8278E+25  2.2840E-05  7.0755E+03  7.4643E-05  2.9821E-04  7.1845E-06
 3.8370E+25  2.2783E-05  7.0752E+03  7.4643E-05  2.9519E-04  7.1845E-06
 3.8463E+25  2.2850E-05  7.0749E+03  7.4643E-05  2.9219E-04  7.1845E-06
 3.8556E+25  2.3109E-05  7.0746E+03  7.4643E-05  2.8921E-04  7.1845E-06
 3.8648E+25  2.3367E-05  7.0743E+03  7.4643E-05  2.8629E-04  7.1845E-06
 3.8741E+25  2.3127E-05  7.0740E+03  7.4643E-05  2.8343E-04  7.1845E-06
 3.8833E+25  2.3380E-05  7.0737E+03  7.4643E-05  2.8064E-04  7.1845E-06
 3.8926E+25  2.3644E-05  7.0734E+03  7.4643E-05  2.7790E-04  7.1845E-06
 3.9018E+25  2.3731E-05  7.0731E+03  7.4643E-05  2.7515E-04  7.1845E-06
 3.9111E+25  2.3649E-05  7.0728E+03  7.4643E-05  2.7242E-04  7.1845E-06
 3.9204E+25  2.3913E-05  7.0725E+03  7.4643E-05  2.6972E-04  7.1845E-06
 3.9296E+25  2.4182E-05  7.0722E+03  7.4643E-05  2.6703E-04  7.1845E-06
 3.9389E+25  2.4098E-05  7.0719E+03  7.4643E-05  2.6441E-04  7.1845E-06
 3.9481E+25  2.4182E-05  7.0717E+03  7.4643E-05  2.6182E-04  7.1845E-06
 3.9574E+25  2.4449E-05  7.0714E+03  7.4643E-05  2.5931E-04  7.1845E-06
 3.9666E+25  2.4720E-05  7.0711E+03  7.4643E-05  2.5683E-04  7.1845E-06
 3.9759E+25  2.4483E-05  7.0709E+03  7.4643E-05  2.5434E-04  7.1845E-06
 3.9852E+25  2.4718E-05  7.0706E+03  7.4643E-05  2.5187E-04  7.1845E-06
 3.9944E+25  2.4987E-05  7.0704E+03  7.4643E-05  2.4943E-04  7.1845E-06
 4.0037E+25  2.5160E-05  7.0701E+03  7.4643E-05  2.4700E-04  7.1845E-06
 4.0129E+25  2.4985E-05  7.0698E+03  7.4643E-05  2.4462E-04  7.1845E-06
 4.0222E+25  2.5256E-05  7.0696E+03  7.4643E-05  2.4229E-04  7.1845E-06
 4.0314E+25  2.5529E-05  7.0693E+03  7.4643E-05  2.4002E-04  7.1845E-06
 4.0407E+25  2.5582E-05  7.0691E+03  7.4643E-05  2.3777E-04  7.1845E-06
 4.0500E+25  2.5521E-05  7.0688E+03  7.4643E-05  2.3552E-04  7.1845E-06
 4.0592E+25  2.5796E-05  7.0686E+03  7.4643E-05  2.3329E-04  7.1845E-06
 4.0685E+25  2.6073E-05  7.0684E+03  7.4643E-05  2.3106E-04  7.1845E-06
 4.0777E+25  2.6021E-05  7.0681E+03  7.4643E-05  2.2886E-04  7.1845E-06
 4.0870E+25  2.6061E-05  7.0679E+03  7.4643E-05  2.2671E-04  7.1845E-06
 4.0962E+25  2.6339E-05  7.0677E+03  7.4643E-05  2.2459E-04  7.1845E-06
 4.1055E+25  2.6620E-05  7.0674E+03  7.4643E-05  2.2252E-04  7.1845E-06
 4.1148E+25  2.6478E-05  7.0672E+03  7.4643E-05  2.2049E-04  7.1845E-06
 4.1240E+25  2.6604E-05  7.0670E+03  7.4643E-05  2.1845E-04  7.1845E-06
 4.1333E+25  2.6884E-05  7.0668E+03  7.4643E-05  2.1643E-04  7.1845E-06
 4.1425E+25  2.7168E-05  7.0665E+03  7.4643E-05  2.1441E-04  7.1845E-06
 4.1518E+25  2.6954E-05  7.0663E+03  7.4643E-05  2.1241E-04  7.1845E-06
 4.1610E+25  2.7149E-05  7.0661E+03  7.4643E-05  2.1045E-04  7.1845E-06
 4.1703E+25  2.7432E-05  7.0659E+03  7.4643E-05  2.0852E-04  7.1845E-06
 4.1796E+25  2.7716E-05  7.0657E+03  7.4643E-05  2.0663E-04  7.1845E-06
 4.1888E+25  2.7453E-05  7.0655E+03  7.4643E-05  2.0478E-04  7.1845E-06
 4.1981E+25  2.7696E-05  7.0653E+03  7.4643E-05  2.0294E-04  7.1845E-06
 4.2073E+25  2.7982E-05  7.0651E+03  7.4643E-05  2.0111E-04  7.1845E-06
 4.2166E+25  2.8262E-05  7.0649E+03  7.4643E-05  1.9928E-04  7.1845E-06
 4.2258E+25  2.7976E-05  7.0647E+03  7.4643E-05  1.9746E-04  7.1845E-06
 4.2351E+25  2.8246E-05  7.0645E+03  7.4643E-05  1.9566E-04  7.1845E-06
 4.2443E+25  2.8534E-05  7.0643E+03  7.4643E-05  1.9391E-04  7.1845E-06
 4.2536E+25  2.8813E-05  7.0641E+03  7.4643E-05  1.9217E-04  7.1845E-06
 4.2629E+25  2.8519E-05  7.0639E+03  7.4643E-05  1.9048E-04  7.1845E-06
 4.2721E+25  2.8797E-05  7.0637E+03  7.4643E-05  1.8881E-04  7.1845E-06
 4.2814E+25  2.9089E-05  7.0635E+03  7.4643E-05  1.8715E-04  7.1845E-06
 4.2906E+25  2.9373E-05  7.0633E+03  7.4643E-05  1.8549E-04  7.1845E-06
 4.2999E+25  2.9077E-05  7.0631E+03  7.4643E-05  1.8384E-04  7.1845E-06
 4.3091E+25  2.9351E-05  7.0629E+03  7.4643E-05  1.8220E-04  7.1845E-06
 4.3184E+25  2.9647E-05  7.0628E+03  7.4643E-05  1.8058E-04  7.1845E-06
 4.3277E+25  2.9938E-05  7.0626E+03  7.4643E-05  1.7900E-04  7.1845E-06
 4.3369E+25  2.9655E-05  7.0624E+03  7.4643E-05  1.7743E-04  7.1845E-06
 4.3462E+25  2.9908E-05  7.0622E+03  7.4643E-05  1.7591E-04  7.1845E-06
 4.3554E+25  3.0206E-05  7.0621E+03  7.4643E-05  1.7441E-04  7.1845E-06
 4.3647E+25  3.0503E-05  7.0619E+03  7.4643E-05  1.7290E-04  7.1845E-06
 4.3739E+25  3.0261E-05  7.0617E+03  7.4643E-05  1.7140E-04  7.1845E-06
 4.3832E+25  3.0468E-05  7.0615E+03  7.4643E-05  1.6992E-04  7.1845E-06
 4.3925E+25  3.0768E-05  7.0614E+03  7.4643E-05  1.6843E-04  7.1845E-06
 4.4017E+25  3.1068E-05  7.0612E+03  7.4643E-05  1.6697E-04  7.1845E-06
 4.4110E+25  3.0893E-05  7.0610E+03  7.4643E-05  1.6553E-04  7.1845E-06
 4.4202E+25  3.1031E-05  7.0609E+03  7.4643E-05  1.6411E-04  7.1845E-06
 4.4295E+25  3.1332E-05  7.0607E+03  7.4643E-05  1.6273E-04  7.1845E-06
 4.4387E+25  3.1635E-05  7.0606E+03  7.4643E-05  1.6138E-04  7.1845E-06
 4.4480E+25  3.1553E-05  7.0604E+03  7.4643E-05  1.6002E-04  7.1845E-06
 4.4573E+25  3.1596E-05  7.0602E+03  7.4643E-05  1.5866E-04  7.1845E-06
 4.4665E+25  3.1898E-05  7.0601E+03  7.4643E-05  1.5732E-04  7.1845E-06
 4.4758E+25  3.2205E-05  7.0599E+03  7.4643E-05  1.5598E-04  7.1845E-06
 4.4850E+25  3.2239E-05  7.0598E+03  7.4643E-05  1.5465E-04  7.1845E-06
 4.4943E+25  3.2164E-05  7.0596E+03  7.4643E-05  1.5334E-04  7.1845E-06
 4.5035E+25  3.2466E-05  7.0595E+03  7.4643E-05  1.5205E-04  7.1845E-06
 4.5128E+25  3.2777E-05  7.0593E+03  7.4643E-05  1.5079E-04  7.1845E-06
 4.5221E+25  3.2954E-05  7.0592E+03  7.4643E-05  1.4957E-04  7.1845E-06
 4.5313E+25  3.2732E-05  7.0590E+03  7.4643E-05  1.4834E-04  7.1845E-06
 4.5406E+25  3.3039E-05  7.0589E+03  7.4643E-05  1.4712E-04  7.1845E-06
 4.5498E+25  3.3352E-05  7.0587E+03  7.4643E-05  1.4590E-04  7.1845E-06
 4.5591E+25  3.3658E-05  7.0586E+03  7.4643E-05  1.4469E-04  7.1845E-06
 4.5683E+25  3.3343E-05  7.0585E+03  7.4643E-05  1.4348E-04  7.1845E-06
 4.5776E+25  3.3616E-05  7.0583E+03  7.4643E-05  1.4229E-04  7.1845E-06
 4.5869E+25  3.3927E-05  7.0582E+03  7.4643E-05  1.4112E-04  7.1845E-06
 4.5961E+25  3.4245E-05  7.0580E+03  7.4643E-05  1.3996E-04  7.1845E-06
 4.6054E+25  3.4105E-05  7.0579E+03  7.4643E-05  1.3884E-04  7.1845E-06
 4.6146E+25  3.4194E-05  7.0578E+03  7.4643E-05  1.3773E-04  7.1845E-06
 4.6239E+25  3.4506E-05  7.0576E+03  7.4643E-05  1.3663E-04  7.1845E-06
 4.6331E+25  3.4827E-05  7.0575E+03  7.4643E-05  1.3552E-04  7.1845E-06
 4.6424E+25  3.4905E-05  7.0574E+03  7.4643E-05  1.3442E-04  7.1845E-06
 4.6517E+25  3.4772E-05  7.0573E+03  7.4643E-05  1.3333E-04  7.1845E-06
 4.6609E+25  3.5091E-05  7.0571E+03  7.4643E-05  1.3224E-04  7.1845E-06
 4.6702E+25  3.5411E-05  7.0570E+03  7.4643E-05  1.3117E-04  7.1845E-06
 4.6794E+25  3.5722E-05  7.0569E+03  7.4643E-05  1.3012E-04  7.1845E-06
 4.6887E+25  3.5369E-05  7.0567E+03  7.4643E-05  1.2907E-04  7.1845E-06
 4.6979E+25  3.5678E-05  7.0566E+03  7.4643E-05  1.2806E-04  7.1845E-06
 4.7072E+25  3.5996E-05  7.0565E+03  7.4643E-05  1.2707E-04  7.1845E-06
 4.7165E+25  3.6326E-05  7.0564E+03  7.4643E-05  1.2607E-04  7.1845E-06
 4.7257E+25  3.6217E-05  7.0563E+03  7.4643E-05  1.2507E-04  7.1845E-06
 4.7350E+25  3.6264E-05  7.0561E+03  7.4643E-05  1.2408E-04  7.1845E-06
 4.7442E+25  3.6590E-05  7.0560E+03  7.4643E-05  1.2310E-04  7.1845E-06
 4.7535E+25  3.6917E-05  7.0559E+03  7.4643E-05  1.2212E-04  7.1845E-06
 4.7627E+25  3.7115E-05  7.0558E+03  7.4643E-05  1.2115E-04  7.1845E-06
 4.7720E+25  3.6851E-05  7.0557E+03  7.4643E-05  1.2020E-04  7.1845E-06
 4.7813E+25  3.7186E-05  7.0555E+03  7.4643E-05  1.1925E-04  7.1845E-06
 4.7905E+25  3.7512E-05  7.0554E+03  7.4643E-05  1.1833E-04  7.1845E-06
 4.7998E+25  3.7848E-05  7.0553E+03  7.4643E-05  1.1744E-04  7.1845E-06
 4.8090E+25  3.7643E-05  7.0552E+03  7.4643E-05  1.1654E-04  7.1845E-06
 4.8183E+25  3.7779E-05  7.0551E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.8275E+25  3.8116E-05  7.0550E+03  7.4643E-05  1.1475E-04  7.1845E-06
 4.8368E+25  3.8446E-05  7.0549E+03  7.4643E-05  1.1386E-04  7.1845E-06
 4.8461E+25  3.8609E-05  7.0548E+03  7.4643E-05  1.1297E-04  7.1845E-06
 4.8553E+25  3.8375E-05  7.0547E+03  7.4643E-05  1.1209E-04  7.1845E-06
 4.8646E+25  3.8717E-05  7.0546E+03  7.4643E-05  1.1123E-04  7.1845E-06
 4.8738E+25  3.9053E-05  7.0544E+03  7.4643E-05  1.1037E-04  7.1845E-06
 4.8831E+25  3.9394E-05  7.0543E+03  7.4643E-05  1.0953E-04  7.1845E-06
 4.8923E+25  3.9194E-05  7.0542E+03  7.4643E-05  1.0872E-04  7.1845E-06
 4.9016E+25  3.9318E-05  7.0541E+03  7.4643E-05  1.0791E-04  7.1845E-06
 4.9109E+25  3.9665E-05  7.0540E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.9201E+25  4.0002E-05  7.0539E+03  7.4643E-05  1.0629E-04  7.1845E-06
 4.9294E+25  4.0228E-05  7.0538E+03  7.4643E-05  1.0549E-04  7.1845E-06
 4.9386E+25  3.9928E-05  7.0537E+03  7.4643E-05  1.0469E-04  7.1845E-06
 4.9479E+25  4.0273E-05  7.0536E+03  7.4643E-05  1.0389E-04  7.1845E-06
 4.9571E+25  4.0622E-05  7.0535E+03  7.4643E-05  1.0310E-04  7.1845E-06
 4.9664E+25  4.0963E-05  7.0534E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.9757E+25  4.0877E-05  7.0533E+03  7.4643E-05  1.0155E-04  7.1845E-06
 4.9849E+25  4.0885E-05  7.0532E+03  7.4643E-05  1.0081E-04  7.1845E-06
 4.9942E+25  4.1238E-05  7.0532E+03  7.4643E-05  1.0008E-04  7.1845E-06
 5.0034E+25  4.1589E-05  7.0531E+03  7.4643E-05  9.9349E-05  7.1845E-06
 5.0127E+25  4.1929E-05  7.0530E+03  7.4643E-05  9.8619E-05  7.1845E-06
 5.0219E+25  4.1561E-05  7.0529E+03  7.4643E-05  9.7893E-05  7.1845E-06
 5.0312E+25  4.1854E-05  7.0528E+03  7.4643E-05  9.7169E-05  7.1845E-06
 5.0405E+25  4.2213E-05  7.0527E+03  7.4643E-05  9.6450E-05  7.1845E-06
 5.0497E+25  4.2566E-05  7.0526E+03  7.4643E-05  9.5731E-05  7.1845E-06
 5.0590E+25  4.2695E-05  7.0525E+03  7.4643E-05  9.5021E-05  7.1845E-06
 5.0682E+25  4.2486E-05  7.0524E+03  7.4643E-05  9.4321E-05  7.1845E-06
 5.0775E+25  4.2835E-05  7.0523E+03  7.4643E-05  9.3624E-05  7.1845E-06
 5.0867E+25  4.3199E-05  7.0522E+03  7.4643E-05  9.2950E-05  7.1845E-06
 5.0960E+25  4.3554E-05  7.0521E+03  7.4643E-05  9.2292E-05  7.1845E-06
 5.1053E+25  4.3442E-05  7.0521E+03  7.4643E-05  9.1637E-05  7.1845E-06
 5.1145E+25  4.3473E-05  7.0520E+03  7.4643E-05  9.0982E-05  7.1845E-06
 5.1238E+25  4.3827E-05  7.0519E+03  7.4643E-05  9.0326E-05  7.1845E-06
 5.1330E+25  4.4196E-05  7.0518E+03  7.4643E-05  8.9675E-05  7.1845E-06
 5.1423E+25  4.4552E-05  7.0517E+03  7.4643E-05  8.9026E-05  7.1845E-06
 5.1515E+25  4.4222E-05  7.0516E+03  7.4643E-05  8.8380E-05  7.1845E-06
 5.1608E+25  4.4471E-05  7.0516E+03  7.4643E-05  8.7738E-05  7.1845E-06
 5.1701E+25  4.4831E-05  7.0515E+03  7.4643E-05  8.7106E-05  7.1845E-06
 5.1793E+25  4.5204E-05  7.0514E+03  7.4643E-05  8.6477E-05  7.1845E-06
 5.1886E+25  4.5478E-05  7.0513E+03  7.4643E-05  8.5858E-05  7.1845E-06
 5.1978E+25  4.5120E-05  7.0512E+03  7.4643E-05  8.5264E-05  7.1845E-06
 5.2071E+25  4.5482E-05  7.0512E+03  7.4643E-05  8.4674E-05  7.1845E-06
 5.2163E+25  4.5846E-05  7.0511E+03  7.4643E-05  8.4085E-05  7.1845E-06
 5.2256E+25  4.6224E-05  7.0510E+03  7.4643E-05  8.3495E-05  7.1845E-06
 5.2349E+25  4.6331E-05  7.0509E+03  7.4643E-05  8.2907E-05  7.1845E-06
 5.2441E+25  4.6139E-05  7.0508E+03  7.4643E-05  8.2322E-05  7.1845E-06
 5.2534E+25  4.6505E-05  7.0508E+03  7.4643E-05  8.1740E-05  7.1845E-06
 5.2626E+25  4.6873E-05  7.0507E+03  7.4643E-05  8.1158E-05  7.1845E-06
 5.2719E+25  4.7256E-05  7.0506E+03  7.4643E-05  8.0585E-05  7.1845E-06
