 1.9949E+25  5.7601E-06  9.9999E-01  7.4914E+03  8.1828E-05  7.4916E-12  3.2880E-13  6.0012E-03
 2.0041E+25  5.7648E-06  9.9999E-01  7.4819E+03  8.1828E-05  7.4960E-12  3.2914E-13  5.8479E-03
 2.0134E+25  5.8586E-06  9.9999E-01  7.4726E+03  8.1828E-05  7.3782E-12  3.2947E-13  5.6998E-03
 2.0227E+25  5.9116E-06  9.9999E-01  7.4636E+03  8.1828E-05  7.3222E-12  3.2979E-13  5.5566E-03
 2.0319E+25  5.9573E-06  9.9999E-01  7.4549E+03  8.1828E-05  7.2677E-12  3.3011E-13  5.4184E-03
 2.0412E+25  6.0572E-06  9.9999E-01  7.4464E+03  8.1828E-05  7.1566E-12  3.3041E-13  5.2844E-03
 2.0504E+25  6.0581E-06  9.9999E-01  7.4381E+03  8.1828E-05  7.1590E-12  3.3071E-13  5.1554E-03
 2.0597E+25  6.1631E-06  9.9999E-01  7.4301E+03  8.1828E-05  7.0411E-12  3.3100E-13  5.0298E-03
 2.0689E+25  6.1986E-06  9.9999E-01  7.4223E+03  8.1828E-05  7.0100E-12  3.3128E-13  4.9091E-03
 2.0782E+25  6.2665E-06  9.9999E-01  7.4147E+03  8.1828E-05  6.9348E-12  3.3156E-13  4.7914E-03
 2.0875E+25  6.3422E-06  9.9999E-01  7.4073E+03  8.1828E-05  6.8608E-12  3.3183E-13  4.6780E-03
 2.0967E+25  6.3710E-06  9.9999E-01  7.4001E+03  8.1828E-05  6.8303E-12  3.3209E-13  4.5680E-03
 2.1060E+25  6.4843E-06  9.9999E-01  7.3930E+03  8.1828E-05  6.7178E-12  3.3234E-13  4.4613E-03
 2.1152E+25  6.4778E-06  9.9999E-01  7.3862E+03  8.1828E-05  6.7278E-12  3.3259E-13  4.3583E-03
 2.1245E+25  6.5957E-06  9.9999E-01  7.3796E+03  8.1828E-05  6.6102E-12  3.3284E-13  4.2577E-03
 2.1337E+25  6.6164E-06  9.9999E-01  7.3731E+03  8.1828E-05  6.5975E-12  3.3307E-13  4.1610E-03
 2.1430E+25  6.7060E-06  9.9999E-01  7.3668E+03  8.1828E-05  6.5091E-12  3.3331E-13  4.0666E-03
 2.1523E+25  6.7567E-06  9.9999E-01  7.3606E+03  8.1828E-05  6.4679E-12  3.3353E-13  3.9752E-03
 2.1615E+25  6.8177E-06  9.9999E-01  7.3547E+03  8.1828E-05  6.4097E-12  3.3375E-13  3.8868E-03
 2.1708E+25  6.8965E-06  9.9999E-01  7.3488E+03  8.1828E-05  6.3439E-12  3.3397E-13  3.8004E-03
 2.1800E+25  6.9314E-06  9.9999E-01  7.3431E+03  8.1828E-05  6.3113E-12  3.3418E-13  3.7172E-03
 2.1893E+25  7.0356E-06  9.9999E-01  7.3375E+03  8.1828E-05  6.2250E-12  3.3438E-13  3.6360E-03
 2.1985E+25  7.0469E-06  9.9999E-01  7.3321E+03  8.1828E-05  6.2142E-12  3.3458E-13  3.5570E-03
 2.2078E+25  7.1737E-06  9.9999E-01  7.3269E+03  8.1828E-05  6.1110E-12  3.3478E-13  3.4808E-03
 2.2171E+25  7.1647E-06  9.9999E-01  7.3217E+03  8.1828E-05  6.1183E-12  3.3497E-13  3.4061E-03
 2.2263E+25  7.3072E-06  9.9999E-01  7.3167E+03  8.1828E-05  6.0021E-12  3.3515E-13  3.3339E-03
 2.2356E+25  7.2884E-06  9.9999E-01  7.3118E+03  8.1828E-05  6.0232E-12  3.3534E-13  3.2638E-03
 2.2448E+25  7.4321E-06  9.9999E-01  7.3069E+03  8.1828E-05  5.9061E-12  3.3552E-13  3.1952E-03
 2.2541E+25  7.4226E-06  9.9999E-01  7.3023E+03  8.1828E-05  5.9200E-12  3.3569E-13  3.1290E-03
 2.2633E+25  7.5590E-06  9.9999E-01  7.2977E+03  8.1828E-05  5.8120E-12  3.3586E-13  3.0644E-03
 2.2726E+25  7.5563E-06  9.9999E-01  7.2932E+03  8.1828E-05  5.8203E-12  3.3603E-13  3.0012E-03
 2.2819E+25  7.6885E-06  9.9999E-01  7.2889E+03  8.1828E-05  5.7188E-12  3.3619E-13  2.9403E-03
 2.2911E+25  7.6890E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.7244E-12  3.3635E-13  2.8808E-03
 2.3004E+25  7.8210E-06  9.9999E-01  7.2804E+03  8.1828E-05  5.6264E-12  3.3651E-13  2.8225E-03
 2.3096E+25  7.8205E-06  9.9999E-01  7.2764E+03  8.1828E-05  5.6326E-12  3.3666E-13  2.7664E-03
 2.3189E+25  7.9567E-06  9.9999E-01  7.2724E+03  8.1828E-05  5.5346E-12  3.3681E-13  2.7114E-03
 2.3281E+25  7.9511E-06  9.9999E-01  7.2685E+03  8.1828E-05  5.5442E-12  3.3695E-13  2.6576E-03
 2.3374E+25  8.0956E-06  9.9999E-01  7.2647E+03  8.1828E-05  5.4435E-12  3.3709E-13  2.6057E-03
 2.3467E+25  8.0807E-06  9.9999E-01  7.2610E+03  8.1828E-05  5.4592E-12  3.3723E-13  2.5549E-03
 2.3559E+25  8.2382E-06  9.9999E-01  7.2573E+03  8.1828E-05  5.3531E-12  3.3737E-13  2.5051E-03
 2.3652E+25  8.2091E-06  9.9999E-01  7.2538E+03  8.1828E-05  5.3774E-12  3.3751E-13  2.4571E-03
 2.3744E+25  8.3752E-06  9.9999E-01  7.2503E+03  8.1828E-05  5.2721E-12  3.3764E-13  2.4101E-03
 2.3837E+25  8.3454E-06  9.9999E-01  7.2469E+03  8.1828E-05  5.2900E-12  3.3777E-13  2.3640E-03
 2.3929E+25  8.5039E-06  9.9999E-01  7.2436E+03  8.1828E-05  5.1961E-12  3.3789E-13  2.3194E-03
 2.4022E+25  8.4928E-06  9.9999E-01  7.2403E+03  8.1828E-05  5.2009E-12  3.3801E-13  2.2759E-03
 2.4115E+25  8.6306E-06  9.9999E-01  7.2371E+03  8.1828E-05  5.1229E-12  3.3813E-13  2.2332E-03
 2.4207E+25  8.6451E-06  9.9999E-01  7.2340E+03  8.1828E-05  5.1123E-12  3.3825E-13  2.1916E-03
 2.4300E+25  8.7559E-06  9.9999E-01  7.2310E+03  8.1828E-05  5.0526E-12  3.3837E-13  2.1514E-03
 2.4392E+25  8.8017E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.0242E-12  3.3848E-13  2.1117E-03
 2.4485E+25  8.8800E-06  9.9999E-01  7.2250E+03  8.1828E-05  4.9848E-12  3.3859E-13  2.0730E-03
 2.4577E+25  8.9630E-06  9.9999E-01  7.2222E+03  8.1828E-05  4.9365E-12  3.3870E-13  2.0356E-03
 2.4670E+25  9.0027E-06  9.9999E-01  7.2194E+03  8.1828E-05  4.9195E-12  3.3881E-13  1.9988E-03
 2.4763E+25  9.1291E-06  9.9999E-01  7.2166E+03  8.1828E-05  4.8492E-12  3.3891E-13  1.9627E-03
 2.4855E+25  9.1242E-06  9.9999E-01  7.2139E+03  8.1828E-05  4.8565E-12  3.3902E-13  1.9277E-03
 2.4948E+25  9.2966E-06  9.9999E-01  7.2113E+03  8.1828E-05  4.7663E-12  3.3912E-13  1.8936E-03
 2.5040E+25  9.2477E-06  9.9999E-01  7.2087E+03  8.1828E-05  4.7919E-12  3.3921E-13  1.8600E-03
 2.5133E+25  9.4197E-06  9.9999E-01  7.2061E+03  8.1828E-05  4.7077E-12  3.3931E-13  1.8272E-03
 2.5225E+25  9.4195E-06  9.9999E-01  7.2037E+03  8.1828E-05  4.7054E-12  3.3941E-13  1.7955E-03
 2.5318E+25  9.5383E-06  9.9999E-01  7.2012E+03  8.1828E-05  4.6514E-12  3.3950E-13  1.7643E-03
 2.5411E+25  9.5996E-06  9.9999E-01  7.1988E+03  8.1828E-05  4.6192E-12  3.3959E-13  1.7336E-03
 2.5503E+25  9.6556E-06  9.9999E-01  7.1965E+03  8.1828E-05  4.5969E-12  3.3968E-13  1.7038E-03
 2.5596E+25  9.7855E-06  9.9999E-01  7.1942E+03  8.1828E-05  4.5335E-12  3.3977E-13  1.6749E-03
 2.5688E+25  9.7715E-06  9.9999E-01  7.1919E+03  8.1828E-05  4.5443E-12  3.3985E-13  1.6463E-03
 2.5781E+25  9.9513E-06  9.9999E-01  7.1897E+03  8.1828E-05  4.4631E-12  3.3994E-13  1.6183E-03
 2.5873E+25  9.9120E-06  9.9999E-01  7.1876E+03  8.1828E-05  4.4785E-12  3.4002E-13  1.5911E-03
 2.5966E+25  1.0066E-05  9.9999E-01  7.1854E+03  8.1828E-05  4.4139E-12  3.4010E-13  1.5646E-03
 2.6059E+25  1.0108E-05  9.9999E-01  7.1833E+03  8.1828E-05  4.3932E-12  3.4018E-13  1.5384E-03
 2.6151E+25  1.0180E-05  9.9999E-01  7.1813E+03  8.1828E-05  4.3666E-12  3.4026E-13  1.5128E-03
 2.6244E+25  1.0311E-05  9.9999E-01  7.1793E+03  8.1828E-05  4.3085E-12  3.4034E-13  1.4879E-03
 2.6336E+25  1.0291E-05  9.9999E-01  7.1773E+03  8.1828E-05  4.3211E-12  3.4041E-13  1.4636E-03
 2.6429E+25  1.0474E-05  9.9999E-01  7.1754E+03  8.1828E-05  4.2462E-12  3.4049E-13  1.4396E-03
 2.6521E+25  1.0447E-05  9.9999E-01  7.1735E+03  8.1828E-05  4.2547E-12  3.4056E-13  1.4161E-03
 2.6614E+25  1.0585E-05  9.9999E-01  7.1716E+03  8.1828E-05  4.2034E-12  3.4063E-13  1.3933E-03
 2.6707E+25  1.0662E-05  9.9999E-01  7.1698E+03  8.1828E-05  4.1703E-12  3.4070E-13  1.3710E-03
 2.6799E+25  1.0694E-05  9.9999E-01  7.1680E+03  8.1828E-05  4.1619E-12  3.4077E-13  1.3489E-03
 2.6892E+25  1.0877E-05  9.9999E-01  7.1662E+03  8.1828E-05  4.0917E-12  3.4084E-13  1.3273E-03
 2.6984E+25  1.0807E-05  9.9999E-01  7.1645E+03  8.1828E-05  4.1172E-12  3.4090E-13  1.3063E-03
 2.7077E+25  1.0987E-05  9.9999E-01  7.1628E+03  8.1828E-05  4.0530E-12  3.4097E-13  1.2859E-03
 2.7169E+25  1.1033E-05  9.9999E-01  7.1612E+03  8.1828E-05  4.0335E-12  3.4103E-13  1.2656E-03
 2.7262E+25  1.1092E-05  9.9999E-01  7.1595E+03  8.1828E-05  4.0156E-12  3.4110E-13  1.2456E-03
 2.7355E+25  1.1269E-05  9.9999E-01  7.1579E+03  8.1828E-05  3.9501E-12  3.4116E-13  1.2263E-03
 2.7447E+25  1.1196E-05  9.9999E-01  7.1563E+03  8.1828E-05  3.9796E-12  3.4122E-13  1.2075E-03
 2.7540E+25  1.1385E-05  9.9999E-01  7.1548E+03  8.1828E-05  3.9142E-12  3.4128E-13  1.1888E-03
 2.7632E+25  1.1427E-05  9.9999E-01  7.1532E+03  8.1828E-05  3.8975E-12  3.4134E-13  1.1704E-03
 2.7725E+25  1.1488E-05  9.9999E-01  7.1517E+03  8.1828E-05  3.8804E-12  3.4140E-13  1.1525E-03
 2.7817E+25  1.1675E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.8174E-12  3.4145E-13  1.1352E-03
 2.7910E+25  1.1592E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.8450E-12  3.4151E-13  1.1180E-03
 2.8003E+25  1.1779E-05  9.9999E-01  7.1474E+03  8.1828E-05  3.7858E-12  3.4157E-13  1.1011E-03
 2.8095E+25  1.1845E-05  9.9999E-01  7.1460E+03  8.1828E-05  3.7625E-12  3.4162E-13  1.0845E-03
 2.8188E+25  1.1879E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.7552E-12  3.4167E-13  1.0684E-03
 2.8280E+25  1.2072E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.6954E-12  3.4172E-13  1.0526E-03
 2.8373E+25  1.2016E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.7103E-12  3.4178E-13  1.0370E-03
 2.8465E+25  1.2169E-05  9.9999E-01  7.1406E+03  8.1828E-05  3.6668E-12  3.4183E-13  1.0216E-03
 2.8558E+25  1.2290E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.6284E-12  3.4188E-13  1.0066E-03
 2.8651E+25  1.2265E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.6390E-12  3.4193E-13  9.9203E-04
 2.8743E+25  1.2462E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.5822E-12  3.4197E-13  9.7763E-04
 2.8836E+25  1.2473E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.5764E-12  3.4202E-13  9.6340E-04
 2.8928E+25  1.2555E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.5564E-12  3.4207E-13  9.4939E-04
 2.9021E+25  1.2752E-05  9.9999E-01  7.1332E+03  8.1828E-05  3.5014E-12  3.4211E-13  9.3583E-04
 2.9113E+25  1.2661E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.5249E-12  3.4216E-13  9.2259E-04
 2.9206E+25  1.2845E-05  9.9999E-01  7.1309E+03  8.1828E-05  3.4772E-12  3.4220E-13  9.0945E-04
 2.9299E+25  1.2962E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.4434E-12  3.4225E-13  8.9646E-04
 2.9391E+25  1.2935E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.4537E-12  3.4229E-13  8.8374E-04
 2.9484E+25  1.3136E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.4013E-12  3.4233E-13  8.7139E-04
 2.9576E+25  1.3164E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.3918E-12  3.4237E-13  8.5931E-04
 2.9669E+25  1.3224E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.3794E-12  3.4241E-13  8.4732E-04
 2.9761E+25  1.3427E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.3287E-12  3.4246E-13  8.3546E-04
 2.9854E+25  1.3369E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.3406E-12  3.4249E-13  8.2385E-04
 2.9947E+25  1.3513E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.3082E-12  3.4253E-13  8.1259E-04
 3.0039E+25  1.3702E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.2600E-12  3.4257E-13  8.0156E-04
 3.0132E+25  1.3597E-05  9.9999E-01  7.1205E+03  8.1828E-05  3.2882E-12  3.4261E-13  7.9060E-04
 3.0224E+25  1.3801E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.2398E-12  3.4265E-13  7.7975E-04
 3.0317E+25  1.3926E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.2086E-12  3.4268E-13  7.6912E-04
 3.0409E+25  1.3883E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.2213E-12  3.4272E-13  7.5882E-04
 3.0502E+25  1.4090E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.1743E-12  3.4276E-13  7.4873E-04
 3.0594E+25  1.4155E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.1573E-12  3.4279E-13  7.3871E-04
 3.0687E+25  1.4170E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.1570E-12  3.4283E-13  7.2879E-04
 3.0780E+25  1.4379E-05  9.9999E-01  7.1140E+03  8.1828E-05  3.1114E-12  3.4286E-13  7.1902E-04
 3.0872E+25  1.4392E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.1062E-12  3.4289E-13  7.0955E-04
 3.0965E+25  1.4456E-05  9.9999E-01  7.1123E+03  8.1828E-05  3.0952E-12  3.4293E-13  7.0032E-04
 3.1057E+25  1.4668E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.0508E-12  3.4296E-13  6.9115E-04
 3.1150E+25  1.4635E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.0553E-12  3.4299E-13  6.8206E-04
 3.1242E+25  1.4743E-05  9.9999E-01  7.1099E+03  8.1828E-05  3.0358E-12  3.4302E-13  6.7308E-04
 3.1335E+25  1.4957E-05  9.9999E-01  7.1091E+03  8.1828E-05  2.9926E-12  3.4305E-13  6.6436E-04
 3.1428E+25  1.4887E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.0043E-12  3.4309E-13  6.5586E-04
 3.1520E+25  1.5029E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.9787E-12  3.4311E-13  6.4748E-04
 3.1613E+25  1.5245E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.9367E-12  3.4315E-13  6.3915E-04
 3.1705E+25  1.5148E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.9532E-12  3.4317E-13  6.3091E-04
 3.1798E+25  1.5314E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.9238E-12  3.4320E-13  6.2283E-04
 3.1890E+25  1.5532E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.8829E-12  3.4323E-13  6.1497E-04
 3.1983E+25  1.5418E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.9022E-12  3.4326E-13  6.0730E-04
 3.2076E+25  1.5599E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.8710E-12  3.4329E-13  5.9967E-04
 3.2168E+25  1.5819E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.8312E-12  3.4332E-13  5.9211E-04
 3.2261E+25  1.5697E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.8511E-12  3.4334E-13  5.8463E-04
 3.2353E+25  1.5884E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.8202E-12  3.4337E-13  5.7734E-04
 3.2446E+25  1.6106E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.7814E-12  3.4340E-13  5.7023E-04
 3.2538E+25  1.5987E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.8000E-12  3.4342E-13  5.6327E-04
 3.2631E+25  1.6167E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.7712E-12  3.4345E-13  5.5633E-04
 3.2724E+25  1.6392E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.7334E-12  3.4347E-13  5.4945E-04
 3.2816E+25  1.6287E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.7489E-12  3.4350E-13  5.4266E-04
 3.2909E+25  1.6451E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.7240E-12  3.4352E-13  5.3605E-04
 3.3001E+25  1.6677E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.6873E-12  3.4355E-13  5.2961E-04
 3.3094E+25  1.6598E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.6977E-12  3.4357E-13  5.2327E-04
 3.3186E+25  1.6733E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.6784E-12  3.4359E-13  5.1696E-04
 3.3279E+25  1.6960E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.6428E-12  3.4362E-13  5.1070E-04
 3.3372E+25  1.6921E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.6466E-12  3.4364E-13  5.0452E-04
 3.3464E+25  1.7015E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.6345E-12  3.4366E-13  4.9851E-04
 3.3557E+25  1.7243E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.5999E-12  3.4368E-13  4.9264E-04
 3.3649E+25  1.7257E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.5956E-12  3.4371E-13  4.8687E-04
 3.3742E+25  1.7296E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.5922E-12  3.4373E-13  4.8112E-04
 3.3834E+25  1.7525E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.5585E-12  3.4375E-13  4.7542E-04
 3.3927E+25  1.7605E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.5446E-12  3.4377E-13  4.6978E-04
 3.4020E+25  1.7576E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.5513E-12  3.4379E-13  4.6429E-04
 3.4112E+25  1.7806E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.5185E-12  3.4381E-13  4.5892E-04
 3.4205E+25  1.7967E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.4938E-12  3.4383E-13  4.5367E-04
 3.4297E+25  1.7854E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.5119E-12  3.4385E-13  4.4843E-04
 3.4390E+25  1.8085E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.4799E-12  3.4387E-13  4.4324E-04
 3.4482E+25  1.8321E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.4478E-12  3.4389E-13  4.3808E-04
 3.4575E+25  1.8153E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.4690E-12  3.4391E-13  4.3304E-04
 3.4668E+25  1.8365E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.4425E-12  3.4393E-13  4.2812E-04
 3.4760E+25  1.8603E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.4114E-12  3.4395E-13  4.2332E-04
 3.4853E+25  1.8537E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.4178E-12  3.4397E-13  4.1856E-04
 3.4945E+25  1.8644E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.4063E-12  3.4398E-13  4.1382E-04
 3.5038E+25  1.8881E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.3762E-12  3.4400E-13  4.0911E-04
 3.5130E+25  1.8939E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.3669E-12  3.4402E-13  4.0446E-04
 3.5223E+25  1.8921E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.3714E-12  3.4404E-13  3.9995E-04
 3.5316E+25  1.9159E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.3420E-12  3.4406E-13  3.9553E-04
 3.5408E+25  1.9356E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.3161E-12  3.4407E-13  3.9119E-04
 3.5501E+25  1.9197E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.3376E-12  3.4409E-13  3.8687E-04
 3.5593E+25  1.9436E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.3090E-12  3.4411E-13  3.8256E-04
 3.5686E+25  1.9681E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.2803E-12  3.4412E-13  3.7831E-04
 3.5778E+25  1.9579E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.2900E-12  3.4414E-13  3.7412E-04
 3.5871E+25  1.9713E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.2768E-12  3.4415E-13  3.7004E-04
 3.5964E+25  1.9956E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.2491E-12  3.4417E-13  3.6606E-04
 3.6056E+25  2.0026E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.2392E-12  3.4419E-13  3.6212E-04
 3.6149E+25  1.9988E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.2457E-12  3.4420E-13  3.5820E-04
 3.6241E+25  2.0231E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.2188E-12  3.4422E-13  3.5431E-04
 3.6334E+25  2.0477E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.1917E-12  3.4423E-13  3.5044E-04
 3.6426E+25  2.0275E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.2126E-12  3.4425E-13  3.4666E-04
 3.6519E+25  2.0506E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.1892E-12  3.4426E-13  3.4296E-04
 3.6612E+25  2.0756E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.1630E-12  3.4428E-13  3.3935E-04
 3.6704E+25  2.0749E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.1617E-12  3.4429E-13  3.3578E-04
 3.6797E+25  2.0780E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.1606E-12  3.4431E-13  3.3222E-04
 3.6889E+25  2.1029E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.1352E-12  3.4432E-13  3.2869E-04
 3.6982E+25  2.1248E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.1112E-12  3.4433E-13  3.2518E-04
 3.7074E+25  2.1053E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.1329E-12  3.4435E-13  3.2174E-04
 3.7167E+25  2.1302E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.1080E-12  3.4436E-13  3.1837E-04
 3.7260E+25  2.1557E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.0832E-12  3.4437E-13  3.1509E-04
 3.7352E+25  2.1530E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.0838E-12  3.4439E-13  3.1186E-04
 3.7445E+25  2.1575E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.0815E-12  3.4440E-13  3.0862E-04
 3.7537E+25  2.1828E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.0575E-12  3.4441E-13  3.0541E-04
 3.7630E+25  2.2065E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.0335E-12  3.4443E-13  3.0222E-04
 3.7722E+25  2.1846E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.0559E-12  3.4444E-13  2.9908E-04
 3.7815E+25  2.2100E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.0323E-12  3.4445E-13  2.9602E-04
 3.7908E+25  2.2358E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.0090E-12  3.4446E-13  2.9302E-04
 3.8000E+25  2.2375E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.0056E-12  3.4448E-13  2.9008E-04
 3.8093E+25  2.2371E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.0079E-12  3.4449E-13  2.8714E-04
 3.8185E+25  2.2627E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.9852E-12  3.4450E-13  2.8422E-04
 3.8278E+25  2.2891E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9623E-12  3.4451E-13  2.8132E-04
 3.8370E+25  2.2696E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.9774E-12  3.4452E-13  2.7845E-04
 3.8463E+25  2.2898E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.9619E-12  3.4454E-13  2.7565E-04
 3.8556E+25  2.3159E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.9398E-12  3.4455E-13  2.7288E-04
 3.8648E+25  2.3289E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.9272E-12  3.4456E-13  2.7020E-04
 3.8741E+25  2.3167E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.9393E-12  3.4457E-13  2.6755E-04
 3.8833E+25  2.3428E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.9177E-12  3.4458E-13  2.6489E-04
 3.8926E+25  2.3695E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.8962E-12  3.4459E-13  2.6225E-04
 3.9018E+25  2.3642E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.8986E-12  3.4460E-13  2.5963E-04
 3.9111E+25  2.3698E-05  9.9998E-01  7.0693E+03  8.1828E-05  1.8960E-12  3.4461E-13  2.5705E-04
 3.9204E+25  2.3961E-05  9.9998E-01  7.0690E+03  8.1828E-05  1.8752E-12  3.4462E-13  2.5452E-04
 3.9296E+25  2.4232E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.8543E-12  3.4463E-13  2.5204E-04
 3.9389E+25  2.4011E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.8698E-12  3.4464E-13  2.4962E-04
 3.9481E+25  2.4231E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.8545E-12  3.4465E-13  2.4721E-04
 3.9574E+25  2.4498E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.8344E-12  3.4466E-13  2.4481E-04
 3.9666E+25  2.4667E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.8200E-12  3.4468E-13  2.4243E-04
 3.9759E+25  2.4497E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.8345E-12  3.4469E-13  2.4006E-04
