 1.9949E+25  5.7032E-06  9.9999E-01  7.5790E+03  8.1828E-05  7.5059E-12  3.2571E-13  7.2694E-03
 2.0041E+25  5.7338E-06  9.9999E-01  7.5673E+03  8.1828E-05  7.4777E-12  3.2611E-13  7.0772E-03
 2.0134E+25  5.8010E-06  9.9999E-01  7.5560E+03  8.1828E-05  7.3947E-12  3.2651E-13  6.8909E-03
 2.0227E+25  5.8844E-06  9.9999E-01  7.5451E+03  8.1828E-05  7.3011E-12  3.2690E-13  6.7120E-03
 2.0319E+25  5.9000E-06  9.9999E-01  7.5345E+03  8.1828E-05  7.2850E-12  3.2727E-13  6.5385E-03
 2.0412E+25  5.9998E-06  9.9999E-01  7.5241E+03  8.1828E-05  7.1704E-12  3.2763E-13  6.3718E-03
 2.0504E+25  6.0336E-06  9.9999E-01  7.5141E+03  8.1828E-05  7.1407E-12  3.2799E-13  6.2099E-03
 2.0597E+25  6.1017E-06  9.9999E-01  7.5044E+03  8.1828E-05  7.0634E-12  3.2834E-13  6.0545E-03
 2.0689E+25  6.1820E-06  9.9999E-01  7.4949E+03  8.1828E-05  6.9817E-12  3.2867E-13  5.9033E-03
 2.0782E+25  6.2034E-06  9.9999E-01  7.4857E+03  8.1828E-05  6.9594E-12  3.2900E-13  5.7580E-03
 2.0875E+25  6.3128E-06  9.9999E-01  7.4767E+03  8.1828E-05  6.8445E-12  3.2932E-13  5.6166E-03
 2.0967E+25  6.3240E-06  9.9999E-01  7.4681E+03  8.1828E-05  6.8418E-12  3.2963E-13  5.4806E-03
 2.1060E+25  6.4185E-06  9.9999E-01  7.4596E+03  8.1828E-05  6.7424E-12  3.2994E-13  5.3485E-03
 2.1152E+25  6.4700E-06  9.9999E-01  7.4514E+03  8.1828E-05  6.6977E-12  3.3023E-13  5.2208E-03
 2.1245E+25  6.5253E-06  9.9999E-01  7.4433E+03  8.1828E-05  6.6420E-12  3.3052E-13  5.0973E-03
 2.1337E+25  6.6151E-06  9.9999E-01  7.4355E+03  8.1828E-05  6.5603E-12  3.3080E-13  4.9772E-03
 2.1430E+25  6.6336E-06  9.9999E-01  7.4280E+03  8.1828E-05  6.5428E-12  3.3107E-13  4.8616E-03
 2.1523E+25  6.7558E-06  9.9999E-01  7.4206E+03  8.1828E-05  6.4291E-12  3.3134E-13  4.7487E-03
 2.1615E+25  6.7469E-06  9.9999E-01  7.4134E+03  8.1828E-05  6.4451E-12  3.3160E-13  4.6401E-03
 2.1708E+25  6.8691E-06  9.9999E-01  7.4064E+03  8.1828E-05  6.3311E-12  3.3186E-13  4.5342E-03
 2.1800E+25  6.8884E-06  9.9999E-01  7.3995E+03  8.1828E-05  6.3211E-12  3.3211E-13  4.4316E-03
 2.1893E+25  6.9840E-06  9.9999E-01  7.3929E+03  8.1828E-05  6.2347E-12  3.3235E-13  4.3324E-03
 2.1985E+25  7.0296E-06  9.9999E-01  7.3864E+03  8.1828E-05  6.2018E-12  3.3259E-13  4.2356E-03
 2.2078E+25  7.1005E-06  9.9999E-01  7.3801E+03  8.1828E-05  6.1397E-12  3.3282E-13  4.1423E-03
 2.2171E+25  7.1701E-06  9.9999E-01  7.3739E+03  8.1828E-05  6.0873E-12  3.3304E-13  4.0512E-03
 2.2263E+25  7.2190E-06  9.9999E-01  7.3679E+03  8.1828E-05  6.0457E-12  3.3326E-13  3.9629E-03
 2.2356E+25  7.3099E-06  9.9999E-01  7.3620E+03  8.1828E-05  5.9776E-12  3.3348E-13  3.8774E-03
 2.2448E+25  7.3394E-06  9.9999E-01  7.3563E+03  8.1828E-05  5.9530E-12  3.3369E-13  3.7937E-03
 2.2541E+25  7.4487E-06  9.9999E-01  7.3507E+03  8.1828E-05  5.8724E-12  3.3389E-13  3.7131E-03
 2.2633E+25  7.4624E-06  9.9999E-01  7.3452E+03  8.1828E-05  5.8609E-12  3.3410E-13  3.6344E-03
 2.2726E+25  7.5865E-06  9.9999E-01  7.3399E+03  8.1828E-05  5.7715E-12  3.3429E-13  3.5577E-03
 2.2819E+25  7.5878E-06  9.9999E-01  7.3347E+03  8.1828E-05  5.7696E-12  3.3448E-13  3.4837E-03
 2.2911E+25  7.7235E-06  9.9999E-01  7.3296E+03  8.1828E-05  5.6746E-12  3.3467E-13  3.4112E-03
 2.3004E+25  7.7158E-06  9.9999E-01  7.3247E+03  8.1828E-05  5.6793E-12  3.3485E-13  3.3408E-03
 2.3096E+25  7.8591E-06  9.9999E-01  7.3199E+03  8.1828E-05  5.5818E-12  3.3503E-13  3.2727E-03
 2.3189E+25  7.8469E-06  9.9999E-01  7.3151E+03  8.1828E-05  5.5895E-12  3.3521E-13  3.2059E-03
 2.3281E+25  7.9938E-06  9.9999E-01  7.3105E+03  8.1828E-05  5.4926E-12  3.3538E-13  3.1411E-03
 2.3374E+25  7.9808E-06  9.9999E-01  7.3060E+03  8.1828E-05  5.5004E-12  3.3555E-13  3.0783E-03
 2.3467E+25  8.1277E-06  9.9999E-01  7.3016E+03  8.1828E-05  5.4067E-12  3.3571E-13  3.0166E-03
 2.3559E+25  8.1179E-06  9.9999E-01  7.2973E+03  8.1828E-05  5.4118E-12  3.3587E-13  2.9568E-03
 2.3652E+25  8.2602E-06  9.9999E-01  7.2931E+03  8.1828E-05  5.3243E-12  3.3603E-13  2.8988E-03
 2.3744E+25  8.2585E-06  9.9999E-01  7.2889E+03  8.1828E-05  5.3238E-12  3.3619E-13  2.8418E-03
 2.3837E+25  8.3914E-06  9.9999E-01  7.2849E+03  8.1828E-05  5.2450E-12  3.3634E-13  2.7865E-03
 2.3929E+25  8.4028E-06  9.9999E-01  7.2810E+03  8.1828E-05  5.2364E-12  3.3648E-13  2.7329E-03
 2.4022E+25  8.5214E-06  9.9999E-01  7.2771E+03  8.1828E-05  5.1688E-12  3.3663E-13  2.6802E-03
 2.4115E+25  8.5510E-06  9.9999E-01  7.2733E+03  8.1828E-05  5.1493E-12  3.3677E-13  2.6290E-03
 2.4207E+25  8.6501E-06  9.9999E-01  7.2697E+03  8.1828E-05  5.0955E-12  3.3691E-13  2.5793E-03
 2.4300E+25  8.7032E-06  9.9999E-01  7.2660E+03  8.1828E-05  5.0627E-12  3.3704E-13  2.5305E-03
 2.4392E+25  8.7774E-06  9.9999E-01  7.2625E+03  8.1828E-05  5.0250E-12  3.3718E-13  2.4829E-03
 2.4485E+25  8.8598E-06  9.9999E-01  7.2591E+03  8.1828E-05  4.9765E-12  3.3731E-13  2.4369E-03
 2.4577E+25  8.9034E-06  9.9999E-01  7.2557E+03  8.1828E-05  4.9571E-12  3.3743E-13  2.3916E-03
 2.4670E+25  9.0208E-06  9.9999E-01  7.2524E+03  8.1828E-05  4.8908E-12  3.3756E-13  2.3473E-03
 2.4763E+25  9.0281E-06  9.9999E-01  7.2491E+03  8.1828E-05  4.8917E-12  3.3768E-13  2.3046E-03
 2.4855E+25  9.1865E-06  9.9999E-01  7.2459E+03  8.1828E-05  4.8054E-12  3.3780E-13  2.2626E-03
 2.4948E+25  9.1514E-06  9.9999E-01  7.2428E+03  8.1828E-05  4.8287E-12  3.3792E-13  2.2214E-03
 2.5040E+25  9.3265E-06  9.9999E-01  7.2398E+03  8.1828E-05  4.7394E-12  3.3803E-13  2.1815E-03
 2.5133E+25  9.3038E-06  9.9999E-01  7.2368E+03  8.1828E-05  4.7489E-12  3.3815E-13  2.1426E-03
 2.5225E+25  9.4488E-06  9.9999E-01  7.2339E+03  8.1828E-05  4.6807E-12  3.3826E-13  2.1043E-03
 2.5318E+25  9.4779E-06  9.9999E-01  7.2310E+03  8.1828E-05  4.6643E-12  3.3837E-13  2.0669E-03
 2.5411E+25  9.5697E-06  9.9999E-01  7.2282E+03  8.1828E-05  4.6240E-12  3.3847E-13  2.0307E-03
 2.5503E+25  9.6574E-06  9.9999E-01  7.2254E+03  8.1828E-05  4.5799E-12  3.3858E-13  1.9951E-03
 2.5596E+25  9.6891E-06  9.9999E-01  7.2227E+03  8.1828E-05  4.5694E-12  3.3868E-13  1.9602E-03
 2.5688E+25  9.8426E-06  9.9999E-01  7.2201E+03  8.1828E-05  4.4961E-12  3.3878E-13  1.9263E-03
 2.5781E+25  9.8070E-06  9.9999E-01  7.2175E+03  8.1828E-05  4.5167E-12  3.3888E-13  1.8933E-03
 2.5873E+25  9.9877E-06  9.9999E-01  7.2150E+03  8.1828E-05  4.4362E-12  3.3897E-13  1.8607E-03
 2.5966E+25  9.9691E-06  9.9999E-01  7.2125E+03  8.1828E-05  4.4422E-12  3.3907E-13  1.8288E-03
 2.6059E+25  1.0104E-05  9.9999E-01  7.2100E+03  8.1828E-05  4.3872E-12  3.3916E-13  1.7980E-03
 2.6151E+25  1.0165E-05  9.9999E-01  7.2076E+03  8.1828E-05  4.3586E-12  3.3925E-13  1.7677E-03
 2.6244E+25  1.0219E-05  9.9999E-01  7.2053E+03  8.1828E-05  4.3398E-12  3.3934E-13  1.7379E-03
 2.6336E+25  1.0367E-05  9.9999E-01  7.2030E+03  8.1828E-05  4.2756E-12  3.3943E-13  1.7087E-03
 2.6429E+25  1.0332E-05  9.9999E-01  7.2007E+03  8.1828E-05  4.2940E-12  3.3952E-13  1.6806E-03
 2.6521E+25  1.0517E-05  9.9999E-01  7.1985E+03  8.1828E-05  4.2193E-12  3.3960E-13  1.6528E-03
 2.6614E+25  1.0503E-05  9.9999E-01  7.1963E+03  8.1828E-05  4.2230E-12  3.3969E-13  1.6254E-03
 2.6707E+25  1.0629E-05  9.9999E-01  7.1942E+03  8.1828E-05  4.1768E-12  3.3977E-13  1.5988E-03
 2.6799E+25  1.0717E-05  9.9999E-01  7.1921E+03  8.1828E-05  4.1403E-12  3.3985E-13  1.5730E-03
 2.6892E+25  1.0739E-05  9.9999E-01  7.1900E+03  8.1828E-05  4.1357E-12  3.3993E-13  1.5475E-03
 2.6984E+25  1.0926E-05  9.9999E-01  7.1880E+03  8.1828E-05  4.0653E-12  3.4000E-13  1.5224E-03
 2.7077E+25  1.0860E-05  9.9999E-01  7.1860E+03  8.1828E-05  4.0886E-12  3.4008E-13  1.4980E-03
 2.7169E+25  1.1036E-05  9.9999E-01  7.1841E+03  8.1828E-05  4.0266E-12  3.4015E-13  1.4743E-03
 2.7262E+25  1.1086E-05  9.9999E-01  7.1821E+03  8.1828E-05  4.0061E-12  3.4023E-13  1.4508E-03
 2.7355E+25  1.1143E-05  9.9999E-01  7.1802E+03  8.1828E-05  3.9895E-12  3.4030E-13  1.4277E-03
 2.7447E+25  1.1321E-05  9.9999E-01  7.1784E+03  8.1828E-05  3.9243E-12  3.4037E-13  1.4052E-03
 2.7540E+25  1.1247E-05  9.9999E-01  7.1766E+03  8.1828E-05  3.9537E-12  3.4044E-13  1.3834E-03
 2.7632E+25  1.1439E-05  9.9999E-01  7.1748E+03  8.1828E-05  3.8883E-12  3.4051E-13  1.3619E-03
 2.7725E+25  1.1477E-05  9.9999E-01  7.1731E+03  8.1828E-05  3.8729E-12  3.4058E-13  1.3406E-03
 2.7817E+25  1.1543E-05  9.9999E-01  7.1713E+03  8.1828E-05  3.8545E-12  3.4064E-13  1.3198E-03
 2.7910E+25  1.1727E-05  9.9999E-01  7.1697E+03  8.1828E-05  3.7919E-12  3.4071E-13  1.2997E-03
 2.8003E+25  1.1644E-05  9.9999E-01  7.1680E+03  8.1828E-05  3.8219E-12  3.4077E-13  1.2799E-03
 2.8095E+25  1.1838E-05  9.9999E-01  7.1664E+03  8.1828E-05  3.7603E-12  3.4083E-13  1.2603E-03
 2.8188E+25  1.1893E-05  9.9999E-01  7.1648E+03  8.1828E-05  3.7405E-12  3.4090E-13  1.2411E-03
 2.8280E+25  1.1938E-05  9.9999E-01  7.1632E+03  8.1828E-05  3.7297E-12  3.4095E-13  1.2225E-03
 2.8373E+25  1.2133E-05  9.9999E-01  7.1617E+03  8.1828E-05  3.6703E-12  3.4101E-13  1.2043E-03
 2.8465E+25  1.2062E-05  9.9999E-01  7.1601E+03  8.1828E-05  3.6897E-12  3.4107E-13  1.1862E-03
 2.8558E+25  1.2232E-05  9.9999E-01  7.1586E+03  8.1828E-05  3.6418E-12  3.4113E-13  1.1684E-03
 2.8651E+25  1.2336E-05  9.9999E-01  7.1572E+03  8.1828E-05  3.6087E-12  3.4119E-13  1.1511E-03
 2.8743E+25  1.2329E-05  9.9999E-01  7.1557E+03  8.1828E-05  3.6140E-12  3.4124E-13  1.1343E-03
 2.8836E+25  1.2526E-05  9.9999E-01  7.1543E+03  8.1828E-05  3.5577E-12  3.4130E-13  1.1177E-03
 2.8928E+25  1.2517E-05  9.9999E-01  7.1529E+03  8.1828E-05  3.5580E-12  3.4135E-13  1.1012E-03
 2.9021E+25  1.2621E-05  9.9999E-01  7.1515E+03  8.1828E-05  3.5319E-12  3.4141E-13  1.0851E-03
 2.9113E+25  1.2809E-05  9.9999E-01  7.1502E+03  8.1828E-05  3.4776E-12  3.4146E-13  1.0695E-03
 2.9206E+25  1.2715E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.5068E-12  3.4151E-13  1.0542E-03
 2.9299E+25  1.2914E-05  9.9999E-01  7.1475E+03  8.1828E-05  3.4531E-12  3.4156E-13  1.0390E-03
 2.9391E+25  1.3003E-05  9.9999E-01  7.1462E+03  8.1828E-05  3.4272E-12  3.4161E-13  1.0240E-03
 2.9484E+25  1.3006E-05  9.9999E-01  7.1450E+03  8.1828E-05  3.4296E-12  3.4166E-13  1.0094E-03
 2.9576E+25  1.3208E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.3776E-12  3.4171E-13  9.9522E-04
 2.9669E+25  1.3202E-05  9.9999E-01  7.1425E+03  8.1828E-05  3.3766E-12  3.4175E-13  9.8123E-04
 2.9761E+25  1.3296E-05  9.9999E-01  7.1413E+03  8.1828E-05  3.3558E-12  3.4180E-13  9.6737E-04
 2.9854E+25  1.3500E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.3053E-12  3.4185E-13  9.5370E-04
 2.9947E+25  1.3408E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.3261E-12  3.4189E-13  9.4042E-04
 3.0039E+25  1.3588E-05  9.9999E-01  7.1378E+03  8.1828E-05  3.2850E-12  3.4194E-13  9.2750E-04
 3.0132E+25  1.3738E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.2467E-12  3.4198E-13  9.1471E-04
 3.0224E+25  1.3673E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.2650E-12  3.4202E-13  9.0204E-04
 3.0317E+25  1.3879E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.2170E-12  3.4207E-13  8.8955E-04
 3.0409E+25  1.3959E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.1963E-12  3.4211E-13  8.7743E-04
 3.0502E+25  1.3962E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.1985E-12  3.4215E-13  8.6563E-04
 3.0594E+25  1.4171E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.1518E-12  3.4219E-13  8.5393E-04
 3.0687E+25  1.4187E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.1458E-12  3.4223E-13  8.4235E-04
 3.0780E+25  1.4251E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.1346E-12  3.4227E-13  8.3091E-04
 3.0872E+25  1.4462E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.0893E-12  3.4231E-13  8.1980E-04
 3.0965E+25  1.4422E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.0954E-12  3.4234E-13  8.0900E-04
 3.1057E+25  1.4540E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.0732E-12  3.4238E-13  7.9830E-04
 3.1150E+25  1.4753E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.0292E-12  3.4242E-13  7.8769E-04
 3.1242E+25  1.4664E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.0452E-12  3.4246E-13  7.7720E-04
 3.1335E+25  1.4829E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.0142E-12  3.4249E-13  7.6699E-04
 3.1428E+25  1.5041E-05  9.9998E-01  7.1226E+03  8.1828E-05  2.9713E-12  3.4253E-13  7.5706E-04
 3.1520E+25  1.4916E-05  9.9999E-01  7.1217E+03  8.1828E-05  2.9951E-12  3.4256E-13  7.4728E-04
 3.1613E+25  1.5117E-05  9.9998E-01  7.1208E+03  8.1828E-05  2.9574E-12  3.4260E-13  7.3755E-04
 3.1705E+25  1.5317E-05  9.9998E-01  7.1199E+03  8.1828E-05  2.9168E-12  3.4263E-13  7.2794E-04
 3.1798E+25  1.5190E-05  9.9998E-01  7.1190E+03  8.1828E-05  2.9438E-12  3.4266E-13  7.1851E-04
 3.1890E+25  1.5405E-05  9.9998E-01  7.1182E+03  8.1828E-05  2.9028E-12  3.4270E-13  7.0934E-04
 3.1983E+25  1.5588E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.8666E-12  3.4273E-13  7.0039E-04
 3.2076E+25  1.5475E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.8902E-12  3.4276E-13  6.9148E-04
 3.2168E+25  1.5693E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.8503E-12  3.4279E-13  6.8266E-04
 3.2261E+25  1.5870E-05  9.9998E-01  7.1149E+03  8.1828E-05  2.8164E-12  3.4282E-13  6.7394E-04
 3.2353E+25  1.5760E-05  9.9998E-01  7.1142E+03  8.1828E-05  2.8385E-12  3.4286E-13  6.6547E-04
 3.2446E+25  1.5979E-05  9.9998E-01  7.1134E+03  8.1828E-05  2.7998E-12  3.4288E-13  6.5720E-04
 3.2538E+25  1.6161E-05  9.9998E-01  7.1126E+03  8.1828E-05  2.7662E-12  3.4291E-13  6.4906E-04
 3.2631E+25  1.6045E-05  9.9998E-01  7.1119E+03  8.1828E-05  2.7888E-12  3.4294E-13  6.4096E-04
 3.2724E+25  1.6266E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.7512E-12  3.4297E-13  6.3294E-04
 3.2816E+25  1.6463E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.7161E-12  3.4300E-13  6.2505E-04
 3.2909E+25  1.6328E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.7410E-12  3.4303E-13  6.1738E-04
 3.3001E+25  1.6551E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.7043E-12  3.4306E-13  6.0991E-04
 3.3094E+25  1.6771E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.6680E-12  3.4308E-13  6.0249E-04
 3.3186E+25  1.6616E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.6928E-12  3.4311E-13  5.9512E-04
 3.3279E+25  1.6836E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.6591E-12  3.4314E-13  5.8782E-04
 3.3372E+25  1.7063E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.6238E-12  3.4317E-13  5.8067E-04
 3.3464E+25  1.6930E-05  9.9998E-01  7.1055E+03  8.1828E-05  2.6424E-12  3.4319E-13  5.7371E-04
 3.3557E+25  1.7119E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.6156E-12  3.4322E-13  5.6691E-04
 3.3649E+25  1.7349E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.5811E-12  3.4324E-13  5.6016E-04
 3.3742E+25  1.7262E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.5919E-12  3.4327E-13  5.5344E-04
 3.3834E+25  1.7402E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.5735E-12  3.4329E-13  5.4679E-04
 3.3927E+25  1.7633E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.5400E-12  3.4332E-13  5.4029E-04
 3.4020E+25  1.7608E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.5414E-12  3.4334E-13  5.3394E-04
 3.4112E+25  1.7684E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.5330E-12  3.4336E-13  5.2775E-04
 3.4205E+25  1.7916E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.5004E-12  3.4339E-13  5.2159E-04
 3.4297E+25  1.7967E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.4911E-12  3.4341E-13  5.1547E-04
 3.4390E+25  1.7965E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.4938E-12  3.4343E-13  5.0941E-04
 3.4482E+25  1.8198E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.4620E-12  3.4345E-13  5.0346E-04
 3.4575E+25  1.8340E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.4409E-12  3.4348E-13  4.9766E-04
 3.4668E+25  1.8245E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.4559E-12  3.4350E-13  4.9200E-04
 3.4760E+25  1.8479E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.4249E-12  3.4352E-13  4.8639E-04
 3.4853E+25  1.8715E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.3940E-12  3.4354E-13  4.8081E-04
 3.4945E+25  1.8536E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.4162E-12  3.4356E-13  4.7528E-04
 3.5038E+25  1.8760E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.3890E-12  3.4358E-13  4.6982E-04
 3.5130E+25  1.8999E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.3590E-12  3.4360E-13  4.6450E-04
 3.5223E+25  1.8929E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.3657E-12  3.4362E-13  4.5931E-04
 3.5316E+25  1.9039E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.3543E-12  3.4364E-13  4.5420E-04
 3.5408E+25  1.9279E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.3252E-12  3.4366E-13  4.4910E-04
 3.5501E+25  1.9344E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.3153E-12  3.4368E-13  4.4405E-04
 3.5593E+25  1.9317E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.3208E-12  3.4370E-13  4.3904E-04
 3.5686E+25  1.9557E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.2924E-12  3.4372E-13  4.3414E-04
 3.5778E+25  1.9774E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.2654E-12  3.4374E-13  4.2935E-04
 3.5871E+25  1.9594E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.2883E-12  3.4376E-13  4.2468E-04
 3.5964E+25  1.9836E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.2605E-12  3.4378E-13  4.2005E-04
 3.6056E+25  2.0082E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.2329E-12  3.4379E-13  4.1543E-04
 3.6149E+25  2.0007E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.2393E-12  3.4381E-13  4.1085E-04
 3.6241E+25  2.0113E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.2296E-12  3.4383E-13  4.0631E-04
 3.6334E+25  2.0358E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.2029E-12  3.4385E-13  4.0190E-04
 3.6426E+25  2.0469E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.1890E-12  3.4386E-13  3.9757E-04
 3.6519E+25  2.0388E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.1998E-12  3.4388E-13  3.9334E-04
 3.6612E+25  2.0635E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.1736E-12  3.4390E-13  3.8913E-04
 3.6704E+25  2.0887E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.1475E-12  3.4391E-13  3.8494E-04
 3.6797E+25  2.0723E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.1626E-12  3.4393E-13  3.8079E-04
 3.6889E+25  2.0911E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.1452E-12  3.4395E-13  3.7668E-04
 3.6982E+25  2.1161E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.1199E-12  3.4396E-13  3.7268E-04
 3.7074E+25  2.1218E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.1123E-12  3.4398E-13  3.6875E-04
 3.7167E+25  2.1185E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.1177E-12  3.4399E-13  3.6492E-04
 3.7260E+25  2.1436E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.0930E-12  3.4401E-13  3.6109E-04
 3.7352E+25  2.1692E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.0682E-12  3.4402E-13  3.5729E-04
 3.7445E+25  2.1497E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.0854E-12  3.4404E-13  3.5351E-04
 3.7537E+25  2.1710E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.0667E-12  3.4405E-13  3.4978E-04
 3.7630E+25  2.1965E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.0428E-12  3.4407E-13  3.4614E-04
 3.7722E+25  2.2027E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.0352E-12  3.4408E-13  3.4257E-04
 3.7815E+25  2.1983E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.0414E-12  3.4410E-13  3.3908E-04
 3.7908E+25  2.2238E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.0179E-12  3.4411E-13  3.3561E-04
 3.8000E+25  2.2499E-05  9.9998E-01  7.0817E+03  8.1828E-05  1.9946E-12  3.4413E-13  3.3215E-04
 3.8093E+25  2.2332E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.0077E-12  3.4414E-13  3.2872E-04
 3.8185E+25  2.2511E-05  9.9998E-01  7.0810E+03  8.1828E-05  1.9937E-12  3.4415E-13  3.2531E-04
 3.8278E+25  2.2770E-05  9.9998E-01  7.0806E+03  8.1828E-05  1.9711E-12  3.4417E-13  3.2199E-04
 3.8370E+25  2.2903E-05  9.9998E-01  7.0803E+03  8.1828E-05  1.9579E-12  3.4418E-13  3.1872E-04
 3.8463E+25  2.2782E-05  9.9998E-01  7.0800E+03  8.1828E-05  1.9702E-12  3.4419E-13  3.1555E-04
 3.8556E+25  2.3042E-05  9.9998E-01  7.0796E+03  8.1828E-05  1.9480E-12  3.4421E-13  3.1239E-04
 3.8648E+25  2.3305E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.9261E-12  3.4422E-13  3.0925E-04
 3.8741E+25  2.3239E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.9298E-12  3.4423E-13  3.0612E-04
 3.8833E+25  2.3313E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.9256E-12  3.4424E-13  3.0302E-04
 3.8926E+25  2.3575E-05  9.9998E-01  7.0783E+03  8.1828E-05  1.9042E-12  3.4426E-13  2.9997E-04
 3.9018E+25  2.3837E-05  9.9998E-01  7.0780E+03  8.1828E-05  1.8828E-12  3.4427E-13  2.9698E-04
 3.9111E+25  2.3595E-05  9.9998E-01  7.0777E+03  8.1828E-05  1.9015E-12  3.4428E-13  2.9406E-04
 3.9204E+25  2.3846E-05  9.9998E-01  7.0774E+03  8.1828E-05  1.8827E-12  3.4429E-13  2.9120E-04
 3.9296E+25  2.4112E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.8621E-12  3.4431E-13  2.8834E-04
 3.9389E+25  2.4220E-05  9.9998E-01  7.0768E+03  8.1828E-05  1.8520E-12  3.4432E-13  2.8550E-04
 3.9481E+25  2.4115E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.8619E-12  3.4433E-13  2.8267E-04
 3.9574E+25  2.4382E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.8416E-12  3.4434E-13  2.7987E-04
 3.9666E+25  2.4652E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.8215E-12  3.4435E-13  2.7712E-04
 3.9759E+25  2.4605E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.8232E-12  3.4436E-13  2.7443E-04
