 2.6429E+25  4.1669E-05  7.0046E+03  7.4643E-05  8.7506E-06  7.1845E-06
 2.6521E+25  4.2402E-05  7.0046E+03  7.4643E-05  8.6397E-06  7.1845E-06
 2.6614E+25  4.3158E-05  7.0046E+03  7.4643E-05  8.5195E-06  7.1845E-06
 2.6707E+25  4.3961E-05  7.0046E+03  7.4643E-05  8.4198E-06  7.1845E-06
 2.6799E+25  4.4695E-05  7.0046E+03  7.4643E-05  8.2976E-06  7.1845E-06
 2.6892E+25  4.5525E-05  7.0045E+03  7.4643E-05  8.2009E-06  7.1845E-06
 2.6984E+25  4.6307E-05  7.0045E+03  7.4643E-05  8.0908E-06  7.1845E-06
 2.7077E+25  4.7190E-05  7.0045E+03  7.4643E-05  7.9902E-06  7.1845E-06
 2.7169E+25  4.7836E-05  7.0045E+03  7.4643E-05  7.8968E-06  7.1845E-06
 2.7262E+25  4.8810E-05  7.0045E+03  7.4643E-05  7.7866E-06  7.1845E-06
 2.7355E+25  4.9544E-05  7.0044E+03  7.4643E-05  7.6897E-06  7.1845E-06
 2.7447E+25  5.0469E-05  7.0044E+03  7.4643E-05  7.5945E-06  7.1845E-06
 2.7540E+25  5.1191E-05  7.0044E+03  7.4643E-05  7.4961E-06  7.1845E-06
 2.7632E+25  5.2182E-05  7.0044E+03  7.4643E-05  7.4047E-06  7.1845E-06
 2.7725E+25  5.2910E-05  7.0044E+03  7.4643E-05  7.3177E-06  7.1845E-06
 2.7817E+25  5.3837E-05  7.0044E+03  7.4643E-05  7.2241E-06  7.1845E-06
 2.7910E+25  5.4738E-05  7.0043E+03  7.4643E-05  7.1417E-06  7.1845E-06
 2.8003E+25  5.5517E-05  7.0043E+03  7.4643E-05  7.0403E-06  7.1845E-06
 2.8095E+25  5.6547E-05  7.0043E+03  7.4643E-05  6.9593E-06  7.1845E-06
 2.8188E+25  5.7255E-05  7.0043E+03  7.4643E-05  6.8712E-06  7.1845E-06
 2.8280E+25  5.8309E-05  7.0043E+03  7.4643E-05  6.7904E-06  7.1845E-06
 2.8373E+25  5.9196E-05  7.0042E+03  7.4643E-05  6.7086E-06  7.1845E-06
 2.8465E+25  5.9973E-05  7.0042E+03  7.4643E-05  6.6328E-06  7.1845E-06
 2.8558E+25  6.1057E-05  7.0042E+03  7.4643E-05  6.5496E-06  7.1845E-06
 2.8651E+25  6.1876E-05  7.0042E+03  7.4643E-05  6.4760E-06  7.1845E-06
 2.8743E+25  6.2786E-05  7.0042E+03  7.4643E-05  6.3858E-06  7.1845E-06
 2.8836E+25  6.3824E-05  7.0042E+03  7.4643E-05  6.3136E-06  7.1845E-06
 2.8928E+25  6.4692E-05  7.0041E+03  7.4643E-05  6.2362E-06  7.1845E-06
 2.9021E+25  6.5605E-05  7.0041E+03  7.4643E-05  6.1646E-06  7.1845E-06
 2.9113E+25  6.6675E-05  7.0041E+03  7.4643E-05  6.0954E-06  7.1845E-06
 2.9206E+25  6.7469E-05  7.0041E+03  7.4643E-05  6.0263E-06  7.1845E-06
 2.9299E+25  6.8592E-05  7.0041E+03  7.4643E-05  5.9533E-06  7.1845E-06
 2.9391E+25  6.9470E-05  7.0040E+03  7.4643E-05  5.8880E-06  7.1845E-06
 2.9484E+25  7.0440E-05  7.0040E+03  7.4643E-05  5.8092E-06  7.1845E-06
 2.9576E+25  7.1483E-05  7.0040E+03  7.4643E-05  5.7412E-06  7.1845E-06
 2.9669E+25  7.2364E-05  7.0040E+03  7.4643E-05  5.6752E-06  7.1845E-06
 2.9761E+25  7.3411E-05  7.0040E+03  7.4643E-05  5.6104E-06  7.1845E-06
 2.9854E+25  7.4459E-05  7.0040E+03  7.4643E-05  5.5501E-06  7.1845E-06
 2.9947E+25  7.5323E-05  7.0039E+03  7.4643E-05  5.4901E-06  7.1845E-06
 3.0039E+25  7.6453E-05  7.0039E+03  7.4643E-05  5.4250E-06  7.1845E-06
 3.0132E+25  7.7378E-05  7.0039E+03  7.4643E-05  5.3649E-06  7.1845E-06
 3.0224E+25  7.8322E-05  7.0039E+03  7.4643E-05  5.3009E-06  7.1845E-06
 3.0317E+25  7.9574E-05  7.0039E+03  7.4643E-05  5.2331E-06  7.1845E-06
 3.0409E+25  8.0252E-05  7.0039E+03  7.4643E-05  5.1766E-06  7.1845E-06
 3.0502E+25  8.1640E-05  7.0038E+03  7.4643E-05  5.1184E-06  7.1845E-06
 3.0594E+25  8.2363E-05  7.0038E+03  7.4643E-05  5.0644E-06  7.1845E-06
 3.0687E+25  8.3527E-05  7.0038E+03  7.4643E-05  5.0131E-06  7.1845E-06
 3.0780E+25  8.4586E-05  7.0038E+03  7.4643E-05  4.9552E-06  7.1845E-06
 3.0872E+25  8.5502E-05  7.0038E+03  7.4643E-05  4.9005E-06  7.1845E-06
 3.0965E+25  8.6655E-05  7.0037E+03  7.4643E-05  4.8467E-06  7.1845E-06
 3.1057E+25  8.7622E-05  7.0037E+03  7.4643E-05  4.7860E-06  7.1845E-06
 3.1150E+25  8.8732E-05  7.0037E+03  7.4643E-05  4.7321E-06  7.1845E-06
 3.1242E+25  8.9742E-05  7.0037E+03  7.4643E-05  4.6794E-06  7.1845E-06
 3.1335E+25  9.0767E-05  7.0037E+03  7.4643E-05  4.6314E-06  7.1845E-06
 3.1428E+25  9.1900E-05  7.0037E+03  7.4643E-05  4.5844E-06  7.1845E-06
 3.1520E+25  9.2852E-05  7.0036E+03  7.4643E-05  4.5385E-06  7.1845E-06
 3.1613E+25  9.3967E-05  7.0036E+03  7.4643E-05  4.4853E-06  7.1845E-06
 3.1705E+25  9.5054E-05  7.0036E+03  7.4643E-05  4.4384E-06  7.1845E-06
 3.1798E+25  9.5984E-05  7.0036E+03  7.4643E-05  4.3906E-06  7.1845E-06
 3.1890E+25  9.7261E-05  7.0036E+03  7.4643E-05  4.3367E-06  7.1845E-06
 3.1983E+25  9.8094E-05  7.0036E+03  7.4643E-05  4.2895E-06  7.1845E-06
 3.2076E+25  9.9354E-05  7.0035E+03  7.4643E-05  4.2421E-06  7.1845E-06
 3.2168E+25  1.0033E-04  7.0035E+03  7.4643E-05  4.2020E-06  7.1845E-06
 3.2261E+25  1.0140E-04  7.0035E+03  7.4643E-05  4.1601E-06  7.1845E-06
 3.2353E+25  1.0249E-04  7.0035E+03  7.4643E-05  4.1190E-06  7.1845E-06
 3.2446E+25  1.0356E-04  7.0035E+03  7.4643E-05  4.0719E-06  7.1845E-06
 3.2538E+25  1.0458E-04  7.0035E+03  7.4643E-05  4.0303E-06  7.1845E-06
 3.2631E+25  1.0578E-04  7.0034E+03  7.4643E-05  3.9878E-06  7.1845E-06
 3.2724E+25  1.0669E-04  7.0034E+03  7.4643E-05  3.9405E-06  7.1845E-06
 3.2816E+25  1.0793E-04  7.0034E+03  7.4643E-05  3.8996E-06  7.1845E-06
 3.2909E+25  1.0883E-04  7.0034E+03  7.4643E-05  3.8557E-06  7.1845E-06
 3.3001E+25  1.1006E-04  7.0034E+03  7.4643E-05  3.8212E-06  7.1845E-06
 3.3094E+25  1.1103E-04  7.0034E+03  7.4643E-05  3.7838E-06  7.1845E-06
 3.3186E+25  1.1223E-04  7.0033E+03  7.4643E-05  3.7483E-06  7.1845E-06
 3.3279E+25  1.1314E-04  7.0033E+03  7.4643E-05  3.7064E-06  7.1845E-06
 3.3372E+25  1.1446E-04  7.0033E+03  7.4643E-05  3.6682E-06  7.1845E-06
 3.3464E+25  1.1525E-04  7.0033E+03  7.4643E-05  3.6322E-06  7.1845E-06
 3.3557E+25  1.1656E-04  7.0033E+03  7.4643E-05  3.5897E-06  7.1845E-06
 3.3649E+25  1.1748E-04  7.0033E+03  7.4643E-05  3.5545E-06  7.1845E-06
 3.3742E+25  1.1864E-04  7.0032E+03  7.4643E-05  3.5138E-06  7.1845E-06
 3.3834E+25  1.1972E-04  7.0032E+03  7.4643E-05  3.4819E-06  7.1845E-06
 3.3927E+25  1.2080E-04  7.0032E+03  7.4643E-05  3.4493E-06  7.1845E-06
 3.4020E+25  1.2184E-04  7.0032E+03  7.4643E-05  3.4174E-06  7.1845E-06
 3.4112E+25  1.2292E-04  7.0032E+03  7.4643E-05  3.3837E-06  7.1845E-06
 3.4205E+25  1.2395E-04  7.0032E+03  7.4643E-05  3.3477E-06  7.1845E-06
 3.4297E+25  1.2519E-04  7.0031E+03  7.4643E-05  3.3144E-06  7.1845E-06
 3.4390E+25  1.2596E-04  7.0031E+03  7.4643E-05  3.2801E-06  7.1845E-06
 3.4482E+25  1.2735E-04  7.0031E+03  7.4643E-05  3.2445E-06  7.1845E-06
 3.4575E+25  1.2820E-04  7.0031E+03  7.4643E-05  3.2140E-06  7.1845E-06
 3.4668E+25  1.2940E-04  7.0031E+03  7.4643E-05  3.1785E-06  7.1845E-06
 3.4760E+25  1.3040E-04  7.0031E+03  7.4643E-05  3.1521E-06  7.1845E-06
 3.4853E+25  1.3147E-04  7.0031E+03  7.4643E-05  3.1222E-06  7.1845E-06
 3.4945E+25  1.3247E-04  7.0030E+03  7.4643E-05  3.0945E-06  7.1845E-06
 3.5038E+25  1.3363E-04  7.0030E+03  7.4643E-05  3.0633E-06  7.1845E-06
 3.5130E+25  1.3470E-04  7.0030E+03  7.4643E-05  3.0310E-06  7.1845E-06
 3.5223E+25  1.3566E-04  7.0030E+03  7.4643E-05  3.0029E-06  7.1845E-06
 3.5316E+25  1.3691E-04  7.0030E+03  7.4643E-05  2.9726E-06  7.1845E-06
 3.5408E+25  1.3765E-04  7.0030E+03  7.4643E-05  2.9411E-06  7.1845E-06
 3.5501E+25  1.3894E-04  7.0029E+03  7.4643E-05  2.9142E-06  7.1845E-06
 3.5593E+25  1.3983E-04  7.0029E+03  7.4643E-05  2.8837E-06  7.1845E-06
 3.5686E+25  1.4106E-04  7.0029E+03  7.4643E-05  2.8601E-06  7.1845E-06
 3.5778E+25  1.4199E-04  7.0029E+03  7.4643E-05  2.8329E-06  7.1845E-06
 3.5871E+25  1.4301E-04  7.0029E+03  7.4643E-05  2.8088E-06  7.1845E-06
 3.5964E+25  1.4415E-04  7.0029E+03  7.4643E-05  2.7818E-06  7.1845E-06
 3.6056E+25  1.4503E-04  7.0029E+03  7.4643E-05  2.7522E-06  7.1845E-06
 3.6149E+25  1.4615E-04  7.0028E+03  7.4643E-05  2.7270E-06  7.1845E-06
 3.6241E+25  1.4724E-04  7.0028E+03  7.4643E-05  2.7017E-06  7.1845E-06
 3.6334E+25  1.4812E-04  7.0028E+03  7.4643E-05  2.6729E-06  7.1845E-06
 3.6426E+25  1.4926E-04  7.0028E+03  7.4643E-05  2.6487E-06  7.1845E-06
 3.6519E+25  1.5029E-04  7.0028E+03  7.4643E-05  2.6237E-06  7.1845E-06
 3.6612E+25  1.5116E-04  7.0028E+03  7.4643E-05  2.6008E-06  7.1845E-06
 3.6704E+25  1.5235E-04  7.0027E+03  7.4643E-05  2.5774E-06  7.1845E-06
 3.6797E+25  1.5324E-04  7.0027E+03  7.4643E-05  2.5557E-06  7.1845E-06
 3.6889E+25  1.5425E-04  7.0027E+03  7.4643E-05  2.5319E-06  7.1845E-06
 3.6982E+25  1.5531E-04  7.0027E+03  7.4643E-05  2.5069E-06  7.1845E-06
 3.7074E+25  1.5624E-04  7.0027E+03  7.4643E-05  2.4828E-06  7.1845E-06
 3.7167E+25  1.5731E-04  7.0027E+03  7.4643E-05  2.4610E-06  7.1845E-06
 3.7260E+25  1.5827E-04  7.0027E+03  7.4643E-05  2.4359E-06  7.1845E-06
 3.7352E+25  1.5934E-04  7.0026E+03  7.4643E-05  2.4133E-06  7.1845E-06
 3.7445E+25  1.6014E-04  7.0026E+03  7.4643E-05  2.3929E-06  7.1845E-06
 3.7537E+25  1.6119E-04  7.0026E+03  7.4643E-05  2.3707E-06  7.1845E-06
 3.7630E+25  1.6227E-04  7.0026E+03  7.4643E-05  2.3510E-06  7.1845E-06
 3.7722E+25  1.6307E-04  7.0026E+03  7.4643E-05  2.3295E-06  7.1845E-06
 3.7815E+25  1.6420E-04  7.0026E+03  7.4643E-05  2.3099E-06  7.1845E-06
 3.7908E+25  1.6510E-04  7.0026E+03  7.4643E-05  2.2905E-06  7.1845E-06
 3.8000E+25  1.6605E-04  7.0025E+03  7.4643E-05  2.2658E-06  7.1845E-06
 3.8093E+25  1.6707E-04  7.0025E+03  7.4643E-05  2.2456E-06  7.1845E-06
 3.8185E+25  1.6787E-04  7.0025E+03  7.4643E-05  2.2267E-06  7.1845E-06
 3.8278E+25  1.6897E-04  7.0025E+03  7.4643E-05  2.2041E-06  7.1845E-06
 3.8370E+25  1.6983E-04  7.0025E+03  7.4643E-05  2.1854E-06  7.1845E-06
 3.8463E+25  1.7072E-04  7.0025E+03  7.4643E-05  2.1677E-06  7.1845E-06
 3.8556E+25  1.7185E-04  7.0025E+03  7.4643E-05  2.1484E-06  7.1845E-06
 3.8648E+25  1.7259E-04  7.0025E+03  7.4643E-05  2.1299E-06  7.1845E-06
 3.8741E+25  1.7357E-04  7.0024E+03  7.4643E-05  2.1118E-06  7.1845E-06
 3.8833E+25  1.7462E-04  7.0024E+03  7.4643E-05  2.0934E-06  7.1845E-06
 3.8926E+25  1.7530E-04  7.0024E+03  7.4643E-05  2.0765E-06  7.1845E-06
 3.9018E+25  1.7635E-04  7.0024E+03  7.4643E-05  2.0551E-06  7.1845E-06
 3.9111E+25  1.7731E-04  7.0024E+03  7.4643E-05  2.0369E-06  7.1845E-06
 3.9204E+25  1.7799E-04  7.0024E+03  7.4643E-05  2.0200E-06  7.1845E-06
 3.9296E+25  1.7909E-04  7.0024E+03  7.4643E-05  2.0003E-06  7.1845E-06
 3.9389E+25  1.8001E-04  7.0023E+03  7.4643E-05  1.9840E-06  7.1845E-06
 3.9481E+25  1.8074E-04  7.0023E+03  7.4643E-05  1.9685E-06  7.1845E-06
 3.9574E+25  1.8176E-04  7.0023E+03  7.4643E-05  1.9522E-06  7.1845E-06
 3.9666E+25  1.8262E-04  7.0023E+03  7.4643E-05  1.9348E-06  7.1845E-06
 3.9759E+25  1.8339E-04  7.0023E+03  7.4643E-05  1.9189E-06  7.1845E-06
 3.9852E+25  1.8428E-04  7.0023E+03  7.4643E-05  1.9022E-06  7.1845E-06
 3.9944E+25  1.8516E-04  7.0023E+03  7.4643E-05  1.8874E-06  7.1845E-06
 4.0037E+25  1.8609E-04  7.0022E+03  7.4643E-05  1.8694E-06  7.1845E-06
 4.0129E+25  1.8691E-04  7.0022E+03  7.4643E-05  1.8521E-06  7.1845E-06
 4.0222E+25  1.8777E-04  7.0022E+03  7.4643E-05  1.8372E-06  7.1845E-06
 4.0314E+25  1.8862E-04  7.0022E+03  7.4643E-05  1.8205E-06  7.1845E-06
 4.0407E+25  1.8939E-04  7.0022E+03  7.4643E-05  1.8054E-06  7.1845E-06
 4.0500E+25  1.9021E-04  7.0022E+03  7.4643E-05  1.7920E-06  7.1845E-06
 4.0592E+25  1.9114E-04  7.0022E+03  7.4643E-05  1.7777E-06  7.1845E-06
 4.0685E+25  1.9193E-04  7.0022E+03  7.4643E-05  1.7629E-06  7.1845E-06
 4.0777E+25  1.9272E-04  7.0021E+03  7.4643E-05  1.7474E-06  7.1845E-06
 4.0870E+25  1.9356E-04  7.0021E+03  7.4643E-05  1.7331E-06  7.1845E-06
 4.0962E+25  1.9436E-04  7.0021E+03  7.4643E-05  1.7197E-06  7.1845E-06
 4.1055E+25  1.9517E-04  7.0021E+03  7.4643E-05  1.7052E-06  7.1845E-06
 4.1148E+25  1.9598E-04  7.0021E+03  7.4643E-05  1.6883E-06  7.1845E-06
 4.1240E+25  1.9678E-04  7.0021E+03  7.4643E-05  1.6750E-06  7.1845E-06
 4.1333E+25  1.9754E-04  7.0021E+03  7.4643E-05  1.6614E-06  7.1845E-06
 4.1425E+25  1.9835E-04  7.0021E+03  7.4643E-05  1.6465E-06  7.1845E-06
 4.1518E+25  1.9907E-04  7.0021E+03  7.4643E-05  1.6344E-06  7.1845E-06
 4.1610E+25  1.9987E-04  7.0020E+03  7.4643E-05  1.6221E-06  7.1845E-06
 4.1703E+25  2.0072E-04  7.0020E+03  7.4643E-05  1.6101E-06  7.1845E-06
 4.1796E+25  2.0141E-04  7.0020E+03  7.4643E-05  1.5959E-06  7.1845E-06
 4.1888E+25  2.0217E-04  7.0020E+03  7.4643E-05  1.5833E-06  7.1845E-06
 4.1981E+25  2.0297E-04  7.0020E+03  7.4643E-05  1.5696E-06  7.1845E-06
 4.2073E+25  2.0371E-04  7.0020E+03  7.4643E-05  1.5579E-06  7.1845E-06
 4.2166E+25  2.0440E-04  7.0020E+03  7.4643E-05  1.5456E-06  7.1845E-06
 4.2258E+25  2.0518E-04  7.0020E+03  7.4643E-05  1.5302E-06  7.1845E-06
 4.2351E+25  2.0590E-04  7.0019E+03  7.4643E-05  1.5184E-06  7.1845E-06
 4.2443E+25  2.0654E-04  7.0019E+03  7.4643E-05  1.5061E-06  7.1845E-06
 4.2536E+25  2.0741E-04  7.0019E+03  7.4643E-05  1.4938E-06  7.1845E-06
 4.2629E+25  2.0815E-04  7.0019E+03  7.4643E-05  1.4833E-06  7.1845E-06
 4.2721E+25  2.0878E-04  7.0019E+03  7.4643E-05  1.4722E-06  7.1845E-06
 4.2814E+25  2.0948E-04  7.0019E+03  7.4643E-05  1.4615E-06  7.1845E-06
 4.2906E+25  2.1022E-04  7.0019E+03  7.4643E-05  1.4495E-06  7.1845E-06
 4.2999E+25  2.1095E-04  7.0019E+03  7.4643E-05  1.4377E-06  7.1845E-06
 4.3091E+25  2.1152E-04  7.0019E+03  7.4643E-05  1.4256E-06  7.1845E-06
 4.3184E+25  2.1225E-04  7.0018E+03  7.4643E-05  1.4149E-06  7.1845E-06
 4.3277E+25  2.1299E-04  7.0018E+03  7.4643E-05  1.4043E-06  7.1845E-06
 4.3369E+25  2.1366E-04  7.0018E+03  7.4643E-05  1.3913E-06  7.1845E-06
 4.3462E+25  2.1433E-04  7.0018E+03  7.4643E-05  1.3800E-06  7.1845E-06
 4.3554E+25  2.1504E-04  7.0018E+03  7.4643E-05  1.3692E-06  7.1845E-06
 4.3647E+25  2.1570E-04  7.0018E+03  7.4643E-05  1.3585E-06  7.1845E-06
 4.3739E+25  2.1627E-04  7.0018E+03  7.4643E-05  1.3491E-06  7.1845E-06
 4.3832E+25  2.1690E-04  7.0018E+03  7.4643E-05  1.3396E-06  7.1845E-06
 4.3925E+25  2.1765E-04  7.0018E+03  7.4643E-05  1.3294E-06  7.1845E-06
 4.4017E+25  2.1829E-04  7.0017E+03  7.4643E-05  1.3204E-06  7.1845E-06
 4.4110E+25  2.1891E-04  7.0017E+03  7.4643E-05  1.3086E-06  7.1845E-06
 4.4202E+25  2.1954E-04  7.0017E+03  7.4643E-05  1.2986E-06  7.1845E-06
 4.4295E+25  2.2019E-04  7.0017E+03  7.4643E-05  1.2885E-06  7.1845E-06
 4.4387E+25  2.2079E-04  7.0017E+03  7.4643E-05  1.2785E-06  7.1845E-06
 4.4480E+25  2.2137E-04  7.0017E+03  7.4643E-05  1.2690E-06  7.1845E-06
 4.4573E+25  2.2206E-04  7.0017E+03  7.4643E-05  1.2574E-06  7.1845E-06
 4.4665E+25  2.2270E-04  7.0017E+03  7.4643E-05  1.2480E-06  7.1845E-06
 4.4758E+25  2.2327E-04  7.0017E+03  7.4643E-05  1.2384E-06  7.1845E-06
 4.4850E+25  2.2384E-04  7.0017E+03  7.4643E-05  1.2294E-06  7.1845E-06
 4.4943E+25  2.2445E-04  7.0016E+03  7.4643E-05  1.2215E-06  7.1845E-06
 4.5035E+25  2.2500E-04  7.0016E+03  7.4643E-05  1.2127E-06  7.1845E-06
 4.5128E+25  2.2561E-04  7.0016E+03  7.4643E-05  1.2041E-06  7.1845E-06
 4.5221E+25  2.2625E-04  7.0016E+03  7.4643E-05  1.1954E-06  7.1845E-06
 4.5313E+25  2.2681E-04  7.0016E+03  7.4643E-05  1.1857E-06  7.1845E-06
 4.5406E+25  2.2740E-04  7.0016E+03  7.4643E-05  1.1762E-06  7.1845E-06
 4.5498E+25  2.2798E-04  7.0016E+03  7.4643E-05  1.1673E-06  7.1845E-06
 4.5591E+25  2.2850E-04  7.0016E+03  7.4643E-05  1.1588E-06  7.1845E-06
 4.5683E+25  2.2904E-04  7.0016E+03  7.4643E-05  1.1501E-06  7.1845E-06
 4.5776E+25  2.2958E-04  7.0016E+03  7.4643E-05  1.1398E-06  7.1845E-06
 4.5869E+25  2.3017E-04  7.0016E+03  7.4643E-05  1.1315E-06  7.1845E-06
 4.5961E+25  2.3074E-04  7.0015E+03  7.4643E-05  1.1235E-06  7.1845E-06
 4.6054E+25  2.3126E-04  7.0015E+03  7.4643E-05  1.1154E-06  7.1845E-06
 4.6146E+25  2.3183E-04  7.0015E+03  7.4643E-05  1.1085E-06  7.1845E-06
 4.6239E+25  2.3233E-04  7.0015E+03  7.4643E-05  1.1007E-06  7.1845E-06
 4.6331E+25  2.3288E-04  7.0015E+03  7.4643E-05  1.0930E-06  7.1845E-06
 4.6424E+25  2.3341E-04  7.0015E+03  7.4643E-05  1.0854E-06  7.1845E-06
 4.6517E+25  2.3395E-04  7.0015E+03  7.4643E-05  1.0773E-06  7.1845E-06
 4.6609E+25  2.3445E-04  7.0015E+03  7.4643E-05  1.0684E-06  7.1845E-06
 4.6702E+25  2.3492E-04  7.0015E+03  7.4643E-05  1.0605E-06  7.1845E-06
 4.6794E+25  2.3541E-04  7.0015E+03  7.4643E-05  1.0527E-06  7.1845E-06
 4.6887E+25  2.3592E-04  7.0015E+03  7.4643E-05  1.0451E-06  7.1845E-06
 4.6979E+25  2.3648E-04  7.0014E+03  7.4643E-05  1.0365E-06  7.1845E-06
 4.7072E+25  2.3699E-04  7.0014E+03  7.4643E-05  1.0285E-06  7.1845E-06
 4.7165E+25  2.3747E-04  7.0014E+03  7.4643E-05  1.0215E-06  7.1845E-06
 4.7257E+25  2.3796E-04  7.0014E+03  7.4643E-05  1.0146E-06  7.1845E-06
 4.7350E+25  2.3840E-04  7.0014E+03  7.4643E-05  1.0081E-06  7.1845E-06
 4.7442E+25  2.3888E-04  7.0014E+03  7.4643E-05  1.0020E-06  7.1845E-06
 4.7535E+25  2.3937E-04  7.0014E+03  7.4643E-05  9.9420E-07  7.1845E-06
 4.7627E+25  2.3984E-04  7.0014E+03  7.4643E-05  9.8832E-07  7.1845E-06
 4.7720E+25  2.4033E-04  7.0014E+03  7.4643E-05  9.8087E-07  7.1845E-06
 4.7813E+25  2.4076E-04  7.0014E+03  7.4643E-05  9.7362E-07  7.1845E-06
 4.7905E+25  2.4123E-04  7.0014E+03  7.4643E-05  9.6611E-07  7.1845E-06
 4.7998E+25  2.4170E-04  7.0014E+03  7.4643E-05  9.5872E-07  7.1845E-06
 4.8090E+25  2.4214E-04  7.0013E+03  7.4643E-05  9.5192E-07  7.1845E-06
 4.8183E+25  2.4263E-04  7.0013E+03  7.4643E-05  9.4558E-07  7.1845E-06
 4.8275E+25  2.4306E-04  7.0013E+03  7.4643E-05  9.3755E-07  7.1845E-06
 4.8368E+25  2.4347E-04  7.0013E+03  7.4643E-05  9.3069E-07  7.1845E-06
 4.8461E+25  2.4389E-04  7.0013E+03  7.4643E-05  9.2505E-07  7.1845E-06
 4.8553E+25  2.4435E-04  7.0013E+03  7.4643E-05  9.1872E-07  7.1845E-06
 4.8646E+25  2.4477E-04  7.0013E+03  7.4643E-05  9.1335E-07  7.1845E-06
 4.8738E+25  2.4522E-04  7.0013E+03  7.4643E-05  9.0753E-07  7.1845E-06
 4.8831E+25  2.4566E-04  7.0013E+03  7.4643E-05  9.0103E-07  7.1845E-06
 4.8923E+25  2.4606E-04  7.0013E+03  7.4643E-05  8.9542E-07  7.1845E-06
 4.9016E+25  2.4644E-04  7.0013E+03  7.4643E-05  8.8914E-07  7.1845E-06
 4.9109E+25  2.4686E-04  7.0013E+03  7.4643E-05  8.8268E-07  7.1845E-06
 4.9201E+25  2.4724E-04  7.0013E+03  7.4643E-05  8.7587E-07  7.1845E-06
 4.9294E+25  2.4766E-04  7.0012E+03  7.4643E-05  8.6948E-07  7.1845E-06
 4.9386E+25  2.4815E-04  7.0012E+03  7.4643E-05  8.6324E-07  7.1845E-06
 4.9479E+25  2.4852E-04  7.0012E+03  7.4643E-05  8.5751E-07  7.1845E-06
 4.9571E+25  2.4889E-04  7.0012E+03  7.4643E-05  8.5064E-07  7.1845E-06
 4.9664E+25  2.4927E-04  7.0012E+03  7.4643E-05  8.4464E-07  7.1845E-06
 4.9757E+25  2.4966E-04  7.0012E+03  7.4643E-05  8.3966E-07  7.1845E-06
 4.9849E+25  2.5003E-04  7.0012E+03  7.4643E-05  8.3415E-07  7.1845E-06
 4.9942E+25  2.5038E-04  7.0012E+03  7.4643E-05  8.2928E-07  7.1845E-06
 5.0034E+25  2.5073E-04  7.0012E+03  7.4643E-05  8.2438E-07  7.1845E-06
 5.0127E+25  2.5114E-04  7.0012E+03  7.4643E-05  8.1836E-07  7.1845E-06
 5.0219E+25  2.5159E-04  7.0012E+03  7.4643E-05  8.1359E-07  7.1845E-06
 5.0312E+25  2.5200E-04  7.0012E+03  7.4643E-05  8.0783E-07  7.1845E-06
 5.0405E+25  2.5232E-04  7.0012E+03  7.4643E-05  8.0273E-07  7.1845E-06
 5.0497E+25  2.5263E-04  7.0012E+03  7.4643E-05  7.9642E-07  7.1845E-06
 5.0590E+25  2.5296E-04  7.0011E+03  7.4643E-05  7.9040E-07  7.1845E-06
 5.0682E+25  2.5330E-04  7.0011E+03  7.4643E-05  7.8502E-07  7.1845E-06
 5.0775E+25  2.5365E-04  7.0011E+03  7.4643E-05  7.7973E-07  7.1845E-06
 5.0867E+25  2.5408E-04  7.0011E+03  7.4643E-05  7.7433E-07  7.1845E-06
 5.0960E+25  2.5441E-04  7.0011E+03  7.4643E-05  7.6817E-07  7.1845E-06
 5.1053E+25  2.5471E-04  7.0011E+03  7.4643E-05  7.6391E-07  7.1845E-06
 5.1145E+25  2.5506E-04  7.0011E+03  7.4643E-05  7.5943E-07  7.1845E-06
 5.1238E+25  2.5542E-04  7.0011E+03  7.4643E-05  7.5433E-07  7.1845E-06
 5.1330E+25  2.5574E-04  7.0011E+03  7.4643E-05  7.5044E-07  7.1845E-06
 5.1423E+25  2.5611E-04  7.0011E+03  7.4643E-05  7.4540E-07  7.1845E-06
 5.1515E+25  2.5640E-04  7.0011E+03  7.4643E-05  7.4077E-07  7.1845E-06
 5.1608E+25  2.5672E-04  7.0011E+03  7.4643E-05  7.3599E-07  7.1845E-06
 5.1701E+25  2.5705E-04  7.0011E+03  7.4643E-05  7.3137E-07  7.1845E-06
 5.1793E+25  2.5734E-04  7.0011E+03  7.4643E-05  7.2641E-07  7.1845E-06
 5.1886E+25  2.5765E-04  7.0011E+03  7.4643E-05  7.2070E-07  7.1845E-06
 5.1978E+25  2.5799E-04  7.0010E+03  7.4643E-05  7.1589E-07  7.1845E-06
 5.2071E+25  2.5835E-04  7.0010E+03  7.4643E-05  7.1091E-07  7.1845E-06
 5.2163E+25  2.5861E-04  7.0010E+03  7.4643E-05  7.0600E-07  7.1845E-06
 5.2256E+25  2.5889E-04  7.0010E+03  7.4643E-05  7.0120E-07  7.1845E-06
 5.2349E+25  2.5921E-04  7.0010E+03  7.4643E-05  6.9626E-07  7.1845E-06
 5.2441E+25  2.5949E-04  7.0010E+03  7.4643E-05  6.9244E-07  7.1845E-06
 5.2534E+25  2.5981E-04  7.0010E+03  7.4643E-05  6.8852E-07  7.1845E-06
 5.2626E+25  2.6016E-04  7.0010E+03  7.4643E-05  6.8405E-07  7.1845E-06
 5.2719E+25  2.6043E-04  7.0010E+03  7.4643E-05  6.8057E-07  7.1845E-06
