 1.9949E+25  5.6930E-06  9.9999E-01  7.5518E+03  8.1828E-05  7.5379E-12  3.2666E-13  6.8715E-03
 2.0041E+25  5.7858E-06  9.9999E-01  7.5409E+03  8.1828E-05  7.4271E-12  3.2705E-13  6.6917E-03
 2.0134E+25  5.7914E-06  9.9999E-01  7.5302E+03  8.1828E-05  7.4259E-12  3.2742E-13  6.5176E-03
 2.0227E+25  5.8876E-06  9.9999E-01  7.5199E+03  8.1828E-05  7.3101E-12  3.2779E-13  6.3500E-03
 2.0319E+25  5.9373E-06  9.9999E-01  7.5098E+03  8.1828E-05  7.2595E-12  3.2814E-13  6.1878E-03
 2.0412E+25  5.9875E-06  9.9999E-01  7.5001E+03  8.1828E-05  7.2010E-12  3.2849E-13  6.0315E-03
 2.0504E+25  6.0855E-06  9.9999E-01  7.4906E+03  8.1828E-05  7.0946E-12  3.2883E-13  5.8801E-03
 2.0597E+25  6.0880E-06  9.9999E-01  7.4814E+03  8.1828E-05  7.0949E-12  3.2915E-13  5.7340E-03
 2.0689E+25  6.1938E-06  9.9999E-01  7.4725E+03  8.1828E-05  6.9788E-12  3.2947E-13  5.5927E-03
 2.0782E+25  6.2293E-06  9.9999E-01  7.4638E+03  8.1828E-05  6.9486E-12  3.2979E-13  5.4559E-03
 2.0875E+25  6.2973E-06  9.9999E-01  7.4553E+03  8.1828E-05  6.8749E-12  3.3009E-13  5.3239E-03
 2.0967E+25  6.3754E-06  9.9999E-01  7.4471E+03  8.1828E-05  6.7998E-12  3.3039E-13  5.1955E-03
 2.1060E+25  6.4021E-06  9.9999E-01  7.4391E+03  8.1828E-05  6.7725E-12  3.3067E-13  5.0720E-03
 2.1152E+25  6.5174E-06  9.9999E-01  7.4313E+03  8.1828E-05  6.6581E-12  3.3096E-13  4.9516E-03
 2.1245E+25  6.5115E-06  9.9999E-01  7.4237E+03  8.1828E-05  6.6715E-12  3.3123E-13  4.8358E-03
 2.1337E+25  6.6270E-06  9.9999E-01  7.4163E+03  8.1828E-05  6.5565E-12  3.3150E-13  4.7229E-03
 2.1430E+25  6.6540E-06  9.9999E-01  7.4091E+03  8.1828E-05  6.5381E-12  3.3176E-13  4.6138E-03
 2.1523E+25  6.7377E-06  9.9999E-01  7.4021E+03  8.1828E-05  6.4572E-12  3.3201E-13  4.5082E-03
 2.1615E+25  6.7961E-06  9.9999E-01  7.3953E+03  8.1828E-05  6.4096E-12  3.3226E-13  4.4053E-03
 2.1708E+25  6.8498E-06  9.9999E-01  7.3887E+03  8.1828E-05  6.3594E-12  3.3250E-13  4.3062E-03
 2.1800E+25  6.9379E-06  9.9999E-01  7.3822E+03  8.1828E-05  6.2863E-12  3.3274E-13  4.2094E-03
 2.1893E+25  6.9635E-06  9.9999E-01  7.3758E+03  8.1828E-05  6.2630E-12  3.3297E-13  4.1158E-03
 2.1985E+25  7.0790E-06  9.9999E-01  7.3697E+03  8.1828E-05  6.1682E-12  3.3320E-13  4.0250E-03
 2.2078E+25  7.0789E-06  9.9999E-01  7.3637E+03  8.1828E-05  6.1679E-12  3.3342E-13  3.9364E-03
 2.2171E+25  7.2165E-06  9.9999E-01  7.3578E+03  8.1828E-05  6.0550E-12  3.3363E-13  3.8511E-03
 2.2263E+25  7.1994E-06  9.9999E-01  7.3521E+03  8.1828E-05  6.0735E-12  3.3384E-13  3.7676E-03
 2.2356E+25  7.3394E-06  9.9999E-01  7.3466E+03  8.1828E-05  5.9585E-12  3.3405E-13  3.6867E-03
 2.2448E+25  7.3355E-06  9.9999E-01  7.3411E+03  8.1828E-05  5.9683E-12  3.3425E-13  3.6084E-03
 2.2541E+25  7.4634E-06  9.9999E-01  7.3358E+03  8.1828E-05  5.8653E-12  3.3444E-13  3.5317E-03
 2.2633E+25  7.4720E-06  9.9999E-01  7.3306E+03  8.1828E-05  5.8651E-12  3.3464E-13  3.4576E-03
 2.2726E+25  7.5901E-06  9.9999E-01  7.3256E+03  8.1828E-05  5.7729E-12  3.3482E-13  3.3855E-03
 2.2819E+25  7.6074E-06  9.9999E-01  7.3206E+03  8.1828E-05  5.7661E-12  3.3501E-13  3.3150E-03
 2.2911E+25  7.7197E-06  9.9999E-01  7.3158E+03  8.1828E-05  5.6812E-12  3.3518E-13  3.2470E-03
 2.3004E+25  7.7418E-06  9.9999E-01  7.3111E+03  8.1828E-05  5.6712E-12  3.3536E-13  3.1805E-03
 2.3096E+25  7.8520E-06  9.9999E-01  7.3065E+03  8.1828E-05  5.5903E-12  3.3553E-13  3.1155E-03
 2.3189E+25  7.8753E-06  9.9999E-01  7.3020E+03  8.1828E-05  5.5798E-12  3.3570E-13  3.0530E-03
 2.3281E+25  7.9872E-06  9.9999E-01  7.2976E+03  8.1828E-05  5.5002E-12  3.3586E-13  2.9916E-03
 2.3374E+25  8.0077E-06  9.9999E-01  7.2933E+03  8.1828E-05  5.4920E-12  3.3602E-13  2.9317E-03
 2.3467E+25  8.1257E-06  9.9999E-01  7.2892E+03  8.1828E-05  5.4108E-12  3.3618E-13  2.8740E-03
 2.3559E+25  8.1388E-06  9.9999E-01  7.2850E+03  8.1828E-05  5.4078E-12  3.3633E-13  2.8173E-03
 2.3652E+25  8.2678E-06  9.9999E-01  7.2810E+03  8.1828E-05  5.3219E-12  3.3648E-13  2.7619E-03
 2.3744E+25  8.2687E-06  9.9999E-01  7.2771E+03  8.1828E-05  5.3268E-12  3.3663E-13  2.7085E-03
 2.3837E+25  8.4136E-06  9.9999E-01  7.2733E+03  8.1828E-05  5.2335E-12  3.3677E-13  2.6561E-03
 2.3929E+25  8.3975E-06  9.9999E-01  7.2695E+03  8.1828E-05  5.2489E-12  3.3691E-13  2.6048E-03
 2.4022E+25  8.5626E-06  9.9999E-01  7.2659E+03  8.1828E-05  5.1467E-12  3.3705E-13  2.5554E-03
 2.4115E+25  8.5257E-06  9.9999E-01  7.2623E+03  8.1828E-05  5.1728E-12  3.3719E-13  2.5069E-03
 2.4207E+25  8.6954E-06  9.9999E-01  7.2587E+03  8.1828E-05  5.0742E-12  3.3732E-13  2.4594E-03
 2.4300E+25  8.6728E-06  9.9999E-01  7.2553E+03  8.1828E-05  5.0857E-12  3.3745E-13  2.4135E-03
 2.4392E+25  8.8225E-06  9.9999E-01  7.2520E+03  8.1828E-05  5.0044E-12  3.3757E-13  2.3686E-03
 2.4485E+25  8.8287E-06  9.9999E-01  7.2486E+03  8.1828E-05  4.9990E-12  3.3770E-13  2.3244E-03
 2.4577E+25  8.9481E-06  9.9999E-01  7.2454E+03  8.1828E-05  4.9372E-12  3.3782E-13  2.2817E-03
 2.4670E+25  8.9892E-06  9.9999E-01  7.2423E+03  8.1828E-05  4.9127E-12  3.3794E-13  2.2401E-03
 2.4763E+25  9.0723E-06  9.9999E-01  7.2392E+03  8.1828E-05  4.8725E-12  3.3806E-13  2.1991E-03
 2.4855E+25  9.1545E-06  9.9999E-01  7.2361E+03  8.1828E-05  4.8267E-12  3.3817E-13  2.1592E-03
 2.4948E+25  9.1951E-06  9.9999E-01  7.2332E+03  8.1828E-05  4.8101E-12  3.3828E-13  2.1205E-03
 2.5040E+25  9.3248E-06  9.9999E-01  7.2303E+03  8.1828E-05  4.7412E-12  3.3839E-13  2.0825E-03
 2.5133E+25  9.3165E-06  9.9999E-01  7.2274E+03  8.1828E-05  4.7500E-12  3.3850E-13  2.0452E-03
 2.5225E+25  9.4921E-06  9.9999E-01  7.2246E+03  8.1828E-05  4.6629E-12  3.3861E-13  2.0091E-03
 2.5318E+25  9.4445E-06  9.9999E-01  7.2219E+03  8.1828E-05  4.6854E-12  3.3871E-13  1.9739E-03
 2.5411E+25  9.6136E-06  9.9999E-01  7.2192E+03  8.1828E-05  4.6069E-12  3.3881E-13  1.9391E-03
 2.5503E+25  9.6224E-06  9.9999E-01  7.2166E+03  8.1828E-05  4.6005E-12  3.3891E-13  1.9053E-03
 2.5596E+25  9.7324E-06  9.9999E-01  7.2140E+03  8.1828E-05  4.5529E-12  3.3901E-13  1.8725E-03
 2.5688E+25  9.8073E-06  9.9999E-01  7.2115E+03  8.1828E-05  4.5160E-12  3.3911E-13  1.8402E-03
 2.5781E+25  9.8497E-06  9.9999E-01  7.2090E+03  8.1828E-05  4.5008E-12  3.3920E-13  1.8085E-03
 2.5873E+25  9.9981E-06  9.9999E-01  7.2066E+03  8.1828E-05  4.4318E-12  3.3929E-13  1.7777E-03
 2.5966E+25  9.9657E-06  9.9999E-01  7.2042E+03  8.1828E-05  4.4504E-12  3.3938E-13  1.7477E-03
 2.6059E+25  1.0148E-05  9.9999E-01  7.2019E+03  8.1828E-05  4.3716E-12  3.3947E-13  1.7181E-03
 2.6151E+25  1.0128E-05  9.9999E-01  7.1996E+03  8.1828E-05  4.3781E-12  3.3956E-13  1.6891E-03
 2.6244E+25  1.0262E-05  9.9999E-01  7.1974E+03  8.1828E-05  4.3249E-12  3.3965E-13  1.6611E-03
 2.6336E+25  1.0329E-05  9.9999E-01  7.1952E+03  8.1828E-05  4.2944E-12  3.3973E-13  1.6336E-03
 2.6429E+25  1.0374E-05  9.9999E-01  7.1930E+03  8.1828E-05  4.2797E-12  3.3981E-13  1.6064E-03
 2.6521E+25  1.0538E-05  9.9999E-01  7.1909E+03  8.1828E-05  4.2111E-12  3.3989E-13  1.5799E-03
 2.6614E+25  1.0486E-05  9.9999E-01  7.1888E+03  8.1828E-05  4.2360E-12  3.3997E-13  1.5542E-03
 2.6707E+25  1.0672E-05  9.9999E-01  7.1867E+03  8.1828E-05  4.1631E-12  3.4005E-13  1.5290E-03
 2.6799E+25  1.0678E-05  9.9999E-01  7.1847E+03  8.1828E-05  4.1583E-12  3.4013E-13  1.5041E-03
 2.6892E+25  1.0782E-05  9.9999E-01  7.1828E+03  8.1828E-05  4.1222E-12  3.4020E-13  1.4797E-03
 2.6984E+25  1.0899E-05  9.9999E-01  7.1808E+03  8.1828E-05  4.0755E-12  3.4028E-13  1.4561E-03
 2.7077E+25  1.0889E-05  9.9999E-01  7.1789E+03  8.1828E-05  4.0830E-12  3.4035E-13  1.4330E-03
 2.7169E+25  1.1078E-05  9.9999E-01  7.1771E+03  8.1828E-05  4.0142E-12  3.4042E-13  1.4101E-03
 2.7262E+25  1.1045E-05  9.9999E-01  7.1752E+03  8.1828E-05  4.0235E-12  3.4049E-13  1.3877E-03
 2.7355E+25  1.1184E-05  9.9999E-01  7.1735E+03  8.1828E-05  3.9772E-12  3.4056E-13  1.3660E-03
 2.7447E+25  1.1281E-05  9.9999E-01  7.1717E+03  8.1828E-05  3.9409E-12  3.4063E-13  1.3447E-03
 2.7540E+25  1.1289E-05  9.9999E-01  7.1700E+03  8.1828E-05  3.9416E-12  3.4070E-13  1.3236E-03
 2.7632E+25  1.1480E-05  9.9999E-01  7.1682E+03  8.1828E-05  3.8768E-12  3.4076E-13  1.3030E-03
 2.7725E+25  1.1436E-05  9.9999E-01  7.1666E+03  8.1828E-05  3.8894E-12  3.4083E-13  1.2829E-03
 2.7817E+25  1.1583E-05  9.9999E-01  7.1649E+03  8.1828E-05  3.8434E-12  3.4089E-13  1.2634E-03
 2.7910E+25  1.1686E-05  9.9999E-01  7.1633E+03  8.1828E-05  3.8074E-12  3.4095E-13  1.2440E-03
 2.8003E+25  1.1685E-05  9.9999E-01  7.1617E+03  8.1828E-05  3.8110E-12  3.4101E-13  1.2249E-03
 2.8095E+25  1.1878E-05  9.9999E-01  7.1602E+03  8.1828E-05  3.7497E-12  3.4107E-13  1.2063E-03
 2.8188E+25  1.1850E-05  9.9999E-01  7.1586E+03  8.1828E-05  3.7561E-12  3.4113E-13  1.1883E-03
 2.8280E+25  1.1978E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.7195E-12  3.4119E-13  1.1705E-03
 2.8373E+25  1.2117E-05  9.9999E-01  7.1556E+03  8.1828E-05  3.6746E-12  3.4125E-13  1.1529E-03
 2.8465E+25  1.2077E-05  9.9999E-01  7.1542E+03  8.1828E-05  3.6901E-12  3.4130E-13  1.1356E-03
 2.8558E+25  1.2272E-05  9.9999E-01  7.1528E+03  8.1828E-05  3.6320E-12  3.4136E-13  1.1189E-03
 2.8651E+25  1.2292E-05  9.9999E-01  7.1514E+03  8.1828E-05  3.6235E-12  3.4141E-13  1.1025E-03
 2.8743E+25  1.2368E-05  9.9999E-01  7.1500E+03  8.1828E-05  3.6046E-12  3.4147E-13  1.0863E-03
 2.8836E+25  1.2565E-05  9.9999E-01  7.1486E+03  8.1828E-05  3.5482E-12  3.4152E-13  1.0702E-03
 2.8928E+25  1.2475E-05  9.9999E-01  7.1473E+03  8.1828E-05  3.5724E-12  3.4157E-13  1.0547E-03
 2.9021E+25  1.2661E-05  9.9999E-01  7.1460E+03  8.1828E-05  3.5227E-12  3.4162E-13  1.0396E-03
 2.9113E+25  1.2765E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.4917E-12  3.4167E-13  1.0246E-03
 2.9206E+25  1.2754E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.4978E-12  3.4172E-13  1.0097E-03
 2.9299E+25  1.2954E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.4443E-12  3.4177E-13  9.9520E-04
 2.9391E+25  1.2958E-05  9.9999E-01  7.1409E+03  8.1828E-05  3.4408E-12  3.4182E-13  9.8111E-04
 2.9484E+25  1.3044E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.4212E-12  3.4186E-13  9.6732E-04
 2.9576E+25  1.3246E-05  9.9999E-01  7.1385E+03  8.1828E-05  3.3693E-12  3.4191E-13  9.5363E-04
 2.9669E+25  1.3158E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.3899E-12  3.4195E-13  9.4010E-04
 2.9761E+25  1.3335E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.3477E-12  3.4200E-13  9.2688E-04
 2.9854E+25  1.3478E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.3100E-12  3.4204E-13  9.1406E-04
 2.9947E+25  1.3423E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.3266E-12  3.4209E-13  9.0146E-04
 3.0039E+25  1.3627E-05  9.9999E-01  7.1328E+03  8.1828E-05  3.2771E-12  3.4213E-13  8.8895E-04
 3.0132E+25  1.3692E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.2592E-12  3.4217E-13  8.7659E-04
 3.0224E+25  1.3712E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.2575E-12  3.4221E-13  8.6453E-04
 3.0317E+25  1.3918E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.2095E-12  3.4225E-13  8.5281E-04
 3.0409E+25  1.3913E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.2085E-12  3.4229E-13  8.4130E-04
 3.0502E+25  1.4000E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.1913E-12  3.4233E-13  8.2987E-04
 3.0594E+25  1.4209E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.1447E-12  3.4237E-13  8.1856E-04
 3.0687E+25  1.4139E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.1579E-12  3.4241E-13  8.0752E-04
 3.0780E+25  1.4289E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.1276E-12  3.4245E-13  7.9678E-04
 3.0872E+25  1.4497E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.0823E-12  3.4248E-13  7.8625E-04
 3.0965E+25  1.4376E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.1076E-12  3.4252E-13  7.7579E-04
 3.1057E+25  1.4579E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.0664E-12  3.4256E-13  7.6543E-04
 3.1150E+25  1.4751E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.0284E-12  3.4259E-13  7.5528E-04
 3.1242E+25  1.4655E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.0509E-12  3.4263E-13  7.4541E-04
 3.1335E+25  1.4867E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.0077E-12  3.4266E-13  7.3578E-04
 3.1428E+25  1.5005E-05  9.9998E-01  7.1182E+03  8.1828E-05  2.9779E-12  3.4270E-13  7.2620E-04
 3.1520E+25  1.4941E-05  9.9999E-01  7.1174E+03  8.1828E-05  2.9933E-12  3.4273E-13  7.1671E-04
 3.1613E+25  1.5155E-05  9.9998E-01  7.1165E+03  8.1828E-05  2.9513E-12  3.4276E-13  7.0735E-04
 3.1705E+25  1.5267E-05  9.9998E-01  7.1157E+03  8.1828E-05  2.9274E-12  3.4280E-13  6.9826E-04
 3.1798E+25  1.5227E-05  9.9998E-01  7.1149E+03  8.1828E-05  2.9378E-12  3.4283E-13  6.8940E-04
 3.1890E+25  1.5443E-05  9.9998E-01  7.1141E+03  8.1828E-05  2.8970E-12  3.4286E-13  6.8064E-04
 3.1983E+25  1.5539E-05  9.9998E-01  7.1133E+03  8.1828E-05  2.8769E-12  3.4289E-13  6.7194E-04
 3.2076E+25  1.5512E-05  9.9998E-01  7.1125E+03  8.1828E-05  2.8845E-12  3.4292E-13  6.6332E-04
 3.2168E+25  1.5730E-05  9.9998E-01  7.1117E+03  8.1828E-05  2.8448E-12  3.4295E-13  6.5491E-04
 3.2261E+25  1.5820E-05  9.9998E-01  7.1109E+03  8.1828E-05  2.8264E-12  3.4298E-13  6.4671E-04
 3.2353E+25  1.5797E-05  9.9998E-01  7.1102E+03  8.1828E-05  2.8331E-12  3.4301E-13  6.3870E-04
 3.2446E+25  1.6016E-05  9.9998E-01  7.1094E+03  8.1828E-05  2.7945E-12  3.4304E-13  6.3072E-04
 3.2538E+25  1.6111E-05  9.9998E-01  7.1087E+03  8.1828E-05  2.7760E-12  3.4307E-13  6.2281E-04
 3.2631E+25  1.6081E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.7836E-12  3.4310E-13  6.1500E-04
 3.2724E+25  1.6302E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.7460E-12  3.4312E-13  6.0739E-04
 3.2816E+25  1.6412E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.7255E-12  3.4315E-13  5.9998E-04
 3.2909E+25  1.6365E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.7359E-12  3.4318E-13  5.9269E-04
 3.3001E+25  1.6588E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.6994E-12  3.4321E-13  5.8543E-04
 3.3094E+25  1.6724E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.6752E-12  3.4323E-13  5.7824E-04
 3.3186E+25  1.6648E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.6900E-12  3.4326E-13  5.7115E-04
 3.3279E+25  1.6872E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.6544E-12  3.4328E-13  5.6425E-04
 3.3372E+25  1.7048E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.6248E-12  3.4331E-13  5.5753E-04
 3.3464E+25  1.6930E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.6456E-12  3.4333E-13  5.5089E-04
 3.3557E+25  1.7156E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.6109E-12  3.4336E-13  5.4428E-04
 3.3649E+25  1.7380E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.5763E-12  3.4338E-13  5.3773E-04
 3.3742E+25  1.7215E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.6011E-12  3.4341E-13  5.3127E-04
 3.3834E+25  1.7439E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.5690E-12  3.4343E-13  5.2499E-04
 3.3927E+25  1.7671E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.5355E-12  3.4345E-13  5.1886E-04
 3.4020E+25  1.7553E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.5504E-12  3.4348E-13  5.1281E-04
 3.4112E+25  1.7721E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.5286E-12  3.4350E-13  5.0679E-04
 3.4205E+25  1.7954E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.4960E-12  3.4352E-13  5.0082E-04
 3.4297E+25  1.7911E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.4997E-12  3.4354E-13  4.9492E-04
 3.4390E+25  1.8001E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.4896E-12  3.4356E-13  4.8918E-04
 3.4482E+25  1.8235E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.4578E-12  3.4359E-13  4.8358E-04
 3.4575E+25  1.8284E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.4491E-12  3.4361E-13  4.7807E-04
 3.4668E+25  1.8281E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.4519E-12  3.4363E-13  4.7258E-04
 3.4760E+25  1.8516E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.4210E-12  3.4365E-13  4.6714E-04
 3.4853E+25  1.8671E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.3988E-12  3.4367E-13  4.6174E-04
 3.4945E+25  1.8560E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.4154E-12  3.4369E-13  4.5647E-04
 3.5038E+25  1.8795E-05  9.9998E-01  7.0923E+03  8.1828E-05  2.3852E-12  3.4371E-13  4.5132E-04
 3.5130E+25  1.9036E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.3551E-12  3.4373E-13  4.4630E-04
 3.5223E+25  1.8873E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.3737E-12  3.4375E-13  4.4130E-04
 3.5316E+25  1.9075E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.3506E-12  3.4377E-13  4.3633E-04
 3.5408E+25  1.9316E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.3214E-12  3.4379E-13  4.3139E-04
 3.5501E+25  1.9286E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.3230E-12  3.4381E-13  4.2654E-04
 3.5593E+25  1.9353E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.3172E-12  3.4382E-13  4.2180E-04
 3.5686E+25  1.9594E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.2888E-12  3.4384E-13  4.1718E-04
 3.5778E+25  1.9717E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.2725E-12  3.4386E-13  4.1263E-04
 3.5871E+25  1.9629E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.2849E-12  3.4388E-13  4.0809E-04
 3.5964E+25  1.9871E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.2571E-12  3.4390E-13  4.0358E-04
 3.6056E+25  2.0119E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.2294E-12  3.4391E-13  3.9911E-04
 3.6149E+25  1.9949E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.2466E-12  3.4393E-13  3.9474E-04
 3.6241E+25  2.0149E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.2264E-12  3.4395E-13  3.9046E-04
 3.6334E+25  2.0395E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.1995E-12  3.4396E-13  3.8629E-04
 3.6426E+25  2.0409E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.1960E-12  3.4398E-13  3.8216E-04
 3.6519E+25  2.0424E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.1966E-12  3.4400E-13  3.7803E-04
 3.6612E+25  2.0670E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.1705E-12  3.4401E-13  3.7395E-04
 3.6704E+25  2.0888E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1459E-12  3.4403E-13  3.6989E-04
 3.6797E+25  2.0698E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1677E-12  3.4404E-13  3.6594E-04
 3.6889E+25  2.0946E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1421E-12  3.4406E-13  3.6205E-04
 3.6982E+25  2.1198E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.1168E-12  3.4407E-13  3.5827E-04
 3.7074E+25  2.1157E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.1190E-12  3.4409E-13  3.5452E-04
 3.7167E+25  2.1220E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.1147E-12  3.4410E-13  3.5078E-04
 3.7260E+25  2.1471E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.0901E-12  3.4412E-13  3.4707E-04
 3.7352E+25  2.1672E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0689E-12  3.4413E-13  3.4339E-04
 3.7445E+25  2.1493E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.0881E-12  3.4415E-13  3.3979E-04
 3.7537E+25  2.1746E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.0639E-12  3.4416E-13  3.3625E-04
 3.7630E+25  2.2002E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.0400E-12  3.4418E-13  3.3282E-04
 3.7722E+25  2.1966E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.0414E-12  3.4419E-13  3.2941E-04
 3.7815E+25  2.2018E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.0386E-12  3.4420E-13  3.2601E-04
 3.7908E+25  2.2273E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.0153E-12  3.4422E-13  3.2264E-04
 3.8000E+25  2.2517E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.9919E-12  3.4423E-13  3.1929E-04
 3.8093E+25  2.2290E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.0138E-12  3.4425E-13  3.1600E-04
 3.8185E+25  2.2546E-05  9.9998E-01  7.0783E+03  8.1828E-05  1.9911E-12  3.4426E-13  3.1278E-04
 3.8278E+25  2.2806E-05  9.9998E-01  7.0780E+03  8.1828E-05  1.9685E-12  3.4427E-13  3.0963E-04
 3.8370E+25  2.2842E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.9636E-12  3.4428E-13  3.0655E-04
 3.8463E+25  2.2817E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.9677E-12  3.4430E-13  3.0346E-04
 3.8556E+25  2.3076E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.9456E-12  3.4431E-13  3.0039E-04
 3.8648E+25  2.3342E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.9235E-12  3.4432E-13  2.9734E-04
 3.8741E+25  2.3176E-05  9.9998E-01  7.0764E+03  8.1828E-05  1.9355E-12  3.4433E-13  2.9432E-04
 3.8833E+25  2.3348E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.9232E-12  3.4435E-13  2.9138E-04
 3.8926E+25  2.3610E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.9019E-12  3.4436E-13  2.8848E-04
 3.9018E+25  2.3788E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.8859E-12  3.4437E-13  2.8567E-04
 3.9111E+25  2.3617E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9014E-12  3.4438E-13  2.8287E-04
 3.9204E+25  2.3881E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.8805E-12  3.4439E-13  2.8008E-04
 3.9296E+25  2.4148E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.8598E-12  3.4441E-13  2.7730E-04
 3.9389E+25  2.4158E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.8572E-12  3.4442E-13  2.7455E-04
 3.9481E+25  2.4149E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.8597E-12  3.4443E-13  2.7183E-04
 3.9574E+25  2.4416E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.8394E-12  3.4444E-13  2.6918E-04
 3.9666E+25  2.4688E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.8192E-12  3.4445E-13  2.6657E-04
 3.9759E+25  2.4541E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8284E-12  3.4446E-13  2.6403E-04
