 2.6429E+25  1.0611E-05  7.0716E+03  7.4643E-05  5.1727E-04  7.1845E-06
 2.6521E+25  1.0542E-05  7.0710E+03  7.4643E-05  5.0962E-04  7.1845E-06
 2.6614E+25  1.0722E-05  7.0703E+03  7.4643E-05  5.0202E-04  7.1845E-06
 2.6707E+25  1.0765E-05  7.0696E+03  7.4643E-05  4.9453E-04  7.1845E-06
 2.6799E+25  1.0821E-05  7.0690E+03  7.4643E-05  4.8722E-04  7.1845E-06
 2.6892E+25  1.0999E-05  7.0684E+03  7.4643E-05  4.8017E-04  7.1845E-06
 2.6984E+25  1.0924E-05  7.0678E+03  7.4643E-05  4.7321E-04  7.1845E-06
 2.7077E+25  1.1099E-05  7.0671E+03  7.4643E-05  4.6631E-04  7.1845E-06
 2.7169E+25  1.1170E-05  7.0665E+03  7.4643E-05  4.5948E-04  7.1845E-06
 2.7262E+25  1.1194E-05  7.0660E+03  7.4643E-05  4.5284E-04  7.1845E-06
 2.7355E+25  1.1379E-05  7.0654E+03  7.4643E-05  4.4641E-04  7.1845E-06
 2.7447E+25  1.1336E-05  7.0648E+03  7.4643E-05  4.4010E-04  7.1845E-06
 2.7540E+25  1.1473E-05  7.0643E+03  7.4643E-05  4.3381E-04  7.1845E-06
 2.7632E+25  1.1601E-05  7.0637E+03  7.4643E-05  4.2760E-04  7.1845E-06
 2.7725E+25  1.1565E-05  7.0632E+03  7.4643E-05  4.2153E-04  7.1845E-06
 2.7817E+25  1.1752E-05  7.0626E+03  7.4643E-05  4.1564E-04  7.1845E-06
 2.7910E+25  1.1778E-05  7.0621E+03  7.4643E-05  4.0990E-04  7.1845E-06
 2.8003E+25  1.1843E-05  7.0616E+03  7.4643E-05  4.0418E-04  7.1845E-06
 2.8095E+25  1.2031E-05  7.0611E+03  7.4643E-05  3.9852E-04  7.1845E-06
 2.8188E+25  1.1961E-05  7.0606E+03  7.4643E-05  3.9295E-04  7.1845E-06
 2.8280E+25  1.2121E-05  7.0601E+03  7.4643E-05  3.8756E-04  7.1845E-06
 2.8373E+25  1.2251E-05  7.0596E+03  7.4643E-05  3.8231E-04  7.1845E-06
 2.8465E+25  1.2208E-05  7.0591E+03  7.4643E-05  3.7712E-04  7.1845E-06
 2.8558E+25  1.2400E-05  7.0587E+03  7.4643E-05  3.7195E-04  7.1845E-06
 2.8651E+25  1.2446E-05  7.0582E+03  7.4643E-05  3.6685E-04  7.1845E-06
 2.8743E+25  1.2486E-05  7.0577E+03  7.4643E-05  3.6187E-04  7.1845E-06
 2.8836E+25  1.2679E-05  7.0573E+03  7.4643E-05  3.5705E-04  7.1845E-06
 2.8928E+25  1.2646E-05  7.0569E+03  7.4643E-05  3.5232E-04  7.1845E-06
 2.9021E+25  1.2764E-05  7.0564E+03  7.4643E-05  3.4762E-04  7.1845E-06
 2.9113E+25  1.2956E-05  7.0560E+03  7.4643E-05  3.4296E-04  7.1845E-06
 2.9206E+25  1.2855E-05  7.0556E+03  7.4643E-05  3.3836E-04  7.1845E-06
 2.9299E+25  1.3041E-05  7.0552E+03  7.4643E-05  3.3389E-04  7.1845E-06
 2.9391E+25  1.3182E-05  7.0547E+03  7.4643E-05  3.2956E-04  7.1845E-06
 2.9484E+25  1.3121E-05  7.0543E+03  7.4643E-05  3.2528E-04  7.1845E-06
 2.9576E+25  1.3319E-05  7.0540E+03  7.4643E-05  3.2103E-04  7.1845E-06
 2.9669E+25  1.3404E-05  7.0536E+03  7.4643E-05  3.1681E-04  7.1845E-06
 2.9761E+25  1.3398E-05  7.0532E+03  7.4643E-05  3.1267E-04  7.1845E-06
 2.9854E+25  1.3598E-05  7.0528E+03  7.4643E-05  3.0864E-04  7.1845E-06
 2.9947E+25  1.3633E-05  7.0524E+03  7.4643E-05  3.0473E-04  7.1845E-06
 3.0039E+25  1.3675E-05  7.0521E+03  7.4643E-05  3.0086E-04  7.1845E-06
 3.0132E+25  1.3876E-05  7.0517E+03  7.4643E-05  2.9701E-04  7.1845E-06
 3.0224E+25  1.3868E-05  7.0513E+03  7.4643E-05  2.9319E-04  7.1845E-06
 3.0317E+25  1.3951E-05  7.0510E+03  7.4643E-05  2.8943E-04  7.1845E-06
 3.0409E+25  1.4154E-05  7.0506E+03  7.4643E-05  2.8579E-04  7.1845E-06
 3.0502E+25  1.4112E-05  7.0503E+03  7.4643E-05  2.8225E-04  7.1845E-06
 3.0594E+25  1.4228E-05  7.0500E+03  7.4643E-05  2.7875E-04  7.1845E-06
 3.0687E+25  1.4432E-05  7.0496E+03  7.4643E-05  2.7526E-04  7.1845E-06
 3.0780E+25  1.4364E-05  7.0493E+03  7.4643E-05  2.7180E-04  7.1845E-06
 3.0872E+25  1.4504E-05  7.0490E+03  7.4643E-05  2.6838E-04  7.1845E-06
 3.0965E+25  1.4710E-05  7.0486E+03  7.4643E-05  2.6508E-04  7.1845E-06
 3.1057E+25  1.4624E-05  7.0483E+03  7.4643E-05  2.6185E-04  7.1845E-06
 3.1150E+25  1.4780E-05  7.0480E+03  7.4643E-05  2.5868E-04  7.1845E-06
 3.1242E+25  1.4988E-05  7.0477E+03  7.4643E-05  2.5551E-04  7.1845E-06
 3.1335E+25  1.4893E-05  7.0474E+03  7.4643E-05  2.5238E-04  7.1845E-06
 3.1428E+25  1.5056E-05  7.0471E+03  7.4643E-05  2.4927E-04  7.1845E-06
 3.1520E+25  1.5266E-05  7.0468E+03  7.4643E-05  2.4625E-04  7.1845E-06
 3.1613E+25  1.5171E-05  7.0465E+03  7.4643E-05  2.4330E-04  7.1845E-06
 3.1705E+25  1.5331E-05  7.0463E+03  7.4643E-05  2.4043E-04  7.1845E-06
 3.1798E+25  1.5543E-05  7.0460E+03  7.4643E-05  2.3756E-04  7.1845E-06
 3.1890E+25  1.5459E-05  7.0457E+03  7.4643E-05  2.3471E-04  7.1845E-06
 3.1983E+25  1.5606E-05  7.0454E+03  7.4643E-05  2.3188E-04  7.1845E-06
 3.2076E+25  1.5820E-05  7.0452E+03  7.4643E-05  2.2910E-04  7.1845E-06
 3.2168E+25  1.5758E-05  7.0449E+03  7.4643E-05  2.2641E-04  7.1845E-06
 3.2261E+25  1.5880E-05  7.0446E+03  7.4643E-05  2.2378E-04  7.1845E-06
 3.2353E+25  1.6096E-05  7.0444E+03  7.4643E-05  2.2119E-04  7.1845E-06
 3.2446E+25  1.6067E-05  7.0441E+03  7.4643E-05  2.1860E-04  7.1845E-06
 3.2538E+25  1.6154E-05  7.0439E+03  7.4643E-05  2.1604E-04  7.1845E-06
 3.2631E+25  1.6371E-05  7.0436E+03  7.4643E-05  2.1349E-04  7.1845E-06
 3.2724E+25  1.6388E-05  7.0434E+03  7.4643E-05  2.1100E-04  7.1845E-06
 3.2816E+25  1.6427E-05  7.0431E+03  7.4643E-05  2.0858E-04  7.1845E-06
 3.2909E+25  1.6646E-05  7.0429E+03  7.4643E-05  2.0622E-04  7.1845E-06
 3.3001E+25  1.6721E-05  7.0427E+03  7.4643E-05  2.0388E-04  7.1845E-06
 3.3094E+25  1.6699E-05  7.0424E+03  7.4643E-05  2.0155E-04  7.1845E-06
 3.3186E+25  1.6921E-05  7.0422E+03  7.4643E-05  1.9923E-04  7.1845E-06
 3.3279E+25  1.7067E-05  7.0420E+03  7.4643E-05  1.9693E-04  7.1845E-06
 3.3372E+25  1.6970E-05  7.0417E+03  7.4643E-05  1.9470E-04  7.1845E-06
 3.3464E+25  1.7194E-05  7.0415E+03  7.4643E-05  1.9252E-04  7.1845E-06
 3.3557E+25  1.7414E-05  7.0413E+03  7.4643E-05  1.9039E-04  7.1845E-06
 3.3649E+25  1.7251E-05  7.0411E+03  7.4643E-05  1.8828E-04  7.1845E-06
 3.3742E+25  1.7467E-05  7.0409E+03  7.4643E-05  1.8617E-04  7.1845E-06
 3.3834E+25  1.7693E-05  7.0407E+03  7.4643E-05  1.8408E-04  7.1845E-06
 3.3927E+25  1.7613E-05  7.0404E+03  7.4643E-05  1.8200E-04  7.1845E-06
 3.4020E+25  1.7739E-05  7.0402E+03  7.4643E-05  1.7998E-04  7.1845E-06
 3.4112E+25  1.7966E-05  7.0400E+03  7.4643E-05  1.7800E-04  7.1845E-06
 3.4205E+25  1.7996E-05  7.0398E+03  7.4643E-05  1.7608E-04  7.1845E-06
 3.4297E+25  1.8008E-05  7.0397E+03  7.4643E-05  1.7418E-04  7.1845E-06
 3.4390E+25  1.8239E-05  7.0395E+03  7.4643E-05  1.7227E-04  7.1845E-06
 3.4482E+25  1.8393E-05  7.0393E+03  7.4643E-05  1.7038E-04  7.1845E-06
 3.4575E+25  1.8277E-05  7.0391E+03  7.4643E-05  1.6850E-04  7.1845E-06
 3.4668E+25  1.8511E-05  7.0389E+03  7.4643E-05  1.6666E-04  7.1845E-06
 3.4760E+25  1.8743E-05  7.0387E+03  7.4643E-05  1.6486E-04  7.1845E-06
 3.4853E+25  1.8608E-05  7.0385E+03  7.4643E-05  1.6312E-04  7.1845E-06
 3.4945E+25  1.8781E-05  7.0383E+03  7.4643E-05  1.6140E-04  7.1845E-06
 3.5038E+25  1.9014E-05  7.0382E+03  7.4643E-05  1.5968E-04  7.1845E-06
 3.5130E+25  1.9032E-05  7.0380E+03  7.4643E-05  1.5796E-04  7.1845E-06
 3.5223E+25  1.9048E-05  7.0378E+03  7.4643E-05  1.5627E-04  7.1845E-06
 3.5316E+25  1.9286E-05  7.0376E+03  7.4643E-05  1.5459E-04  7.1845E-06
 3.5408E+25  1.9472E-05  7.0375E+03  7.4643E-05  1.5295E-04  7.1845E-06
 3.5501E+25  1.9315E-05  7.0373E+03  7.4643E-05  1.5135E-04  7.1845E-06
 3.5593E+25  1.9556E-05  7.0371E+03  7.4643E-05  1.4979E-04  7.1845E-06
 3.5686E+25  1.9794E-05  7.0370E+03  7.4643E-05  1.4824E-04  7.1845E-06
 3.5778E+25  1.9719E-05  7.0368E+03  7.4643E-05  1.4669E-04  7.1845E-06
 3.5871E+25  1.9823E-05  7.0366E+03  7.4643E-05  1.4515E-04  7.1845E-06
 3.5964E+25  2.0064E-05  7.0365E+03  7.4643E-05  1.4362E-04  7.1845E-06
 3.6056E+25  2.0191E-05  7.0363E+03  7.4643E-05  1.4212E-04  7.1845E-06
 3.6149E+25  2.0088E-05  7.0362E+03  7.4643E-05  1.4065E-04  7.1845E-06
 3.6241E+25  2.0334E-05  7.0360E+03  7.4643E-05  1.3922E-04  7.1845E-06
 3.6334E+25  2.0576E-05  7.0359E+03  7.4643E-05  1.3782E-04  7.1845E-06
 3.6426E+25  2.0459E-05  7.0357E+03  7.4643E-05  1.3643E-04  7.1845E-06
 3.6519E+25  2.0599E-05  7.0356E+03  7.4643E-05  1.3503E-04  7.1845E-06
 3.6612E+25  2.0845E-05  7.0354E+03  7.4643E-05  1.3364E-04  7.1845E-06
 3.6704E+25  2.0965E-05  7.0353E+03  7.4643E-05  1.3227E-04  7.1845E-06
 3.6797E+25  2.0863E-05  7.0351E+03  7.4643E-05  1.3092E-04  7.1845E-06
 3.6889E+25  2.1113E-05  7.0350E+03  7.4643E-05  1.2960E-04  7.1845E-06
 3.6982E+25  2.1360E-05  7.0348E+03  7.4643E-05  1.2831E-04  7.1845E-06
 3.7074E+25  2.1259E-05  7.0347E+03  7.4643E-05  1.2705E-04  7.1845E-06
 3.7167E+25  2.1376E-05  7.0346E+03  7.4643E-05  1.2579E-04  7.1845E-06
 3.7260E+25  2.1629E-05  7.0344E+03  7.4643E-05  1.2454E-04  7.1845E-06
 3.7352E+25  2.1801E-05  7.0343E+03  7.4643E-05  1.2329E-04  7.1845E-06
 3.7445E+25  2.1640E-05  7.0342E+03  7.4643E-05  1.2205E-04  7.1845E-06
 3.7537E+25  2.1894E-05  7.0340E+03  7.4643E-05  1.2083E-04  7.1845E-06
 3.7630E+25  2.2147E-05  7.0339E+03  7.4643E-05  1.1963E-04  7.1845E-06
 3.7722E+25  2.2122E-05  7.0338E+03  7.4643E-05  1.1847E-04  7.1845E-06
 3.7815E+25  2.2156E-05  7.0337E+03  7.4643E-05  1.1733E-04  7.1845E-06
 3.7908E+25  2.2414E-05  7.0335E+03  7.4643E-05  1.1620E-04  7.1845E-06
 3.8000E+25  2.2666E-05  7.0334E+03  7.4643E-05  1.1507E-04  7.1845E-06
 3.8093E+25  2.2457E-05  7.0333E+03  7.4643E-05  1.1394E-04  7.1845E-06
 3.8185E+25  2.2675E-05  7.0332E+03  7.4643E-05  1.1282E-04  7.1845E-06
 3.8278E+25  2.2935E-05  7.0330E+03  7.4643E-05  1.1171E-04  7.1845E-06
 3.8370E+25  2.3055E-05  7.0329E+03  7.4643E-05  1.1064E-04  7.1845E-06
 3.8463E+25  2.2937E-05  7.0328E+03  7.4643E-05  1.0957E-04  7.1845E-06
 3.8556E+25  2.3197E-05  7.0327E+03  7.4643E-05  1.0854E-04  7.1845E-06
 3.8648E+25  2.3459E-05  7.0326E+03  7.4643E-05  1.0752E-04  7.1845E-06
 3.8741E+25  2.3421E-05  7.0325E+03  7.4643E-05  1.0650E-04  7.1845E-06
 3.8833E+25  2.3458E-05  7.0324E+03  7.4643E-05  1.0549E-04  7.1845E-06
 3.8926E+25  2.3723E-05  7.0323E+03  7.4643E-05  1.0448E-04  7.1845E-06
 3.9018E+25  2.3985E-05  7.0321E+03  7.4643E-05  1.0347E-04  7.1845E-06
 3.9111E+25  2.3800E-05  7.0320E+03  7.4643E-05  1.0249E-04  7.1845E-06
 3.9204E+25  2.3981E-05  7.0319E+03  7.4643E-05  1.0152E-04  7.1845E-06
 3.9296E+25  2.4250E-05  7.0318E+03  7.4643E-05  1.0057E-04  7.1845E-06
 3.9389E+25  2.4466E-05  7.0317E+03  7.4643E-05  9.9657E-05  7.1845E-06
 3.9481E+25  2.4243E-05  7.0316E+03  7.4643E-05  9.8740E-05  7.1845E-06
 3.9574E+25  2.4508E-05  7.0315E+03  7.4643E-05  9.7822E-05  7.1845E-06
 3.9666E+25  2.4780E-05  7.0314E+03  7.4643E-05  9.6908E-05  7.1845E-06
 3.9759E+25  2.4882E-05  7.0313E+03  7.4643E-05  9.6001E-05  7.1845E-06
 3.9852E+25  2.4769E-05  7.0312E+03  7.4643E-05  9.5098E-05  7.1845E-06
 3.9944E+25  2.5037E-05  7.0311E+03  7.4643E-05  9.4218E-05  7.1845E-06
 4.0037E+25  2.5312E-05  7.0310E+03  7.4643E-05  9.3347E-05  7.1845E-06
 4.0129E+25  2.5315E-05  7.0309E+03  7.4643E-05  9.2500E-05  7.1845E-06
 4.0222E+25  2.5298E-05  7.0308E+03  7.4643E-05  9.1678E-05  7.1845E-06
 4.0314E+25  2.5569E-05  7.0307E+03  7.4643E-05  9.0853E-05  7.1845E-06
 4.0407E+25  2.5846E-05  7.0306E+03  7.4643E-05  9.0028E-05  7.1845E-06
 4.0500E+25  2.5765E-05  7.0305E+03  7.4643E-05  8.9208E-05  7.1845E-06
 4.0592E+25  2.5828E-05  7.0304E+03  7.4643E-05  8.8391E-05  7.1845E-06
 4.0685E+25  2.6104E-05  7.0304E+03  7.4643E-05  8.7578E-05  7.1845E-06
 4.0777E+25  2.6383E-05  7.0303E+03  7.4643E-05  8.6783E-05  7.1845E-06
 4.0870E+25  2.6234E-05  7.0302E+03  7.4643E-05  8.6000E-05  7.1845E-06
 4.0962E+25  2.6362E-05  7.0301E+03  7.4643E-05  8.5236E-05  7.1845E-06
 4.1055E+25  2.6641E-05  7.0300E+03  7.4643E-05  8.4496E-05  7.1845E-06
 4.1148E+25  2.6922E-05  7.0299E+03  7.4643E-05  8.3753E-05  7.1845E-06
 4.1240E+25  2.6722E-05  7.0298E+03  7.4643E-05  8.3013E-05  7.1845E-06
 4.1333E+25  2.6898E-05  7.0297E+03  7.4643E-05  8.2275E-05  7.1845E-06
 4.1425E+25  2.7179E-05  7.0297E+03  7.4643E-05  8.1540E-05  7.1845E-06
 4.1518E+25  2.7464E-05  7.0296E+03  7.4643E-05  8.0808E-05  7.1845E-06
 4.1610E+25  2.7231E-05  7.0295E+03  7.4643E-05  8.0089E-05  7.1845E-06
 4.1703E+25  2.7437E-05  7.0294E+03  7.4643E-05  7.9382E-05  7.1845E-06
 4.1796E+25  2.7720E-05  7.0293E+03  7.4643E-05  7.8683E-05  7.1845E-06
 4.1888E+25  2.8008E-05  7.0292E+03  7.4643E-05  7.8014E-05  7.1845E-06
 4.1981E+25  2.7760E-05  7.0292E+03  7.4643E-05  7.7349E-05  7.1845E-06
 4.2073E+25  2.7978E-05  7.0291E+03  7.4643E-05  7.6684E-05  7.1845E-06
 4.2166E+25  2.8263E-05  7.0290E+03  7.4643E-05  7.6020E-05  7.1845E-06
 4.2258E+25  2.8555E-05  7.0289E+03  7.4643E-05  7.5355E-05  7.1845E-06
 4.2351E+25  2.8311E-05  7.0288E+03  7.4643E-05  7.4698E-05  7.1845E-06
 4.2443E+25  2.8522E-05  7.0288E+03  7.4643E-05  7.4044E-05  7.1845E-06
 4.2536E+25  2.8809E-05  7.0287E+03  7.4643E-05  7.3404E-05  7.1845E-06
 4.2629E+25  2.9105E-05  7.0286E+03  7.4643E-05  7.2770E-05  7.1845E-06
 4.2721E+25  2.8884E-05  7.0285E+03  7.4643E-05  7.2152E-05  7.1845E-06
 4.2814E+25  2.9068E-05  7.0285E+03  7.4643E-05  7.1555E-05  7.1845E-06
 4.2906E+25  2.9358E-05  7.0284E+03  7.4643E-05  7.0958E-05  7.1845E-06
 4.2999E+25  2.9656E-05  7.0283E+03  7.4643E-05  7.0359E-05  7.1845E-06
 4.3091E+25  2.9482E-05  7.0283E+03  7.4643E-05  6.9762E-05  7.1845E-06
 4.3184E+25  2.9617E-05  7.0282E+03  7.4643E-05  6.9169E-05  7.1845E-06
 4.3277E+25  2.9908E-05  7.0281E+03  7.4643E-05  6.8579E-05  7.1845E-06
 4.3369E+25  3.0209E-05  7.0280E+03  7.4643E-05  6.7991E-05  7.1845E-06
 4.3462E+25  3.0105E-05  7.0280E+03  7.4643E-05  6.7418E-05  7.1845E-06
 4.3554E+25  3.0168E-05  7.0279E+03  7.4643E-05  6.6849E-05  7.1845E-06
 4.3647E+25  3.0462E-05  7.0279E+03  7.4643E-05  6.6297E-05  7.1845E-06
 4.3739E+25  3.0763E-05  7.0278E+03  7.4643E-05  6.5761E-05  7.1845E-06
 4.3832E+25  3.0754E-05  7.0277E+03  7.4643E-05  6.5226E-05  7.1845E-06
 4.3925E+25  3.0720E-05  7.0277E+03  7.4643E-05  6.4688E-05  7.1845E-06
 4.4017E+25  3.1019E-05  7.0276E+03  7.4643E-05  6.4154E-05  7.1845E-06
 4.4110E+25  3.1320E-05  7.0275E+03  7.4643E-05  6.3619E-05  7.1845E-06
 4.4202E+25  3.1429E-05  7.0274E+03  7.4643E-05  6.3089E-05  7.1845E-06
 4.4295E+25  3.1276E-05  7.0274E+03  7.4643E-05  6.2562E-05  7.1845E-06
 4.4387E+25  3.1578E-05  7.0273E+03  7.4643E-05  6.2045E-05  7.1845E-06
 4.4480E+25  3.1880E-05  7.0273E+03  7.4643E-05  6.1534E-05  7.1845E-06
 4.4573E+25  3.2129E-05  7.0272E+03  7.4643E-05  6.1033E-05  7.1845E-06
 4.4665E+25  3.1837E-05  7.0271E+03  7.4643E-05  6.0552E-05  7.1845E-06
 4.4758E+25  3.2140E-05  7.0271E+03  7.4643E-05  6.0072E-05  7.1845E-06
 4.4850E+25  3.2443E-05  7.0270E+03  7.4643E-05  5.9590E-05  7.1845E-06
 4.4943E+25  3.2755E-05  7.0270E+03  7.4643E-05  5.9110E-05  7.1845E-06
 4.5035E+25  3.2503E-05  7.0269E+03  7.4643E-05  5.8631E-05  7.1845E-06
 4.5128E+25  3.2702E-05  7.0268E+03  7.4643E-05  5.8154E-05  7.1845E-06
 4.5221E+25  3.3011E-05  7.0268E+03  7.4643E-05  5.7679E-05  7.1845E-06
 4.5313E+25  3.3321E-05  7.0267E+03  7.4643E-05  5.7211E-05  7.1845E-06
 4.5406E+25  3.3256E-05  7.0267E+03  7.4643E-05  5.6749E-05  7.1845E-06
 4.5498E+25  3.3269E-05  7.0266E+03  7.4643E-05  5.6293E-05  7.1845E-06
 4.5591E+25  3.3581E-05  7.0266E+03  7.4643E-05  5.5857E-05  7.1845E-06
 4.5683E+25  3.3891E-05  7.0265E+03  7.4643E-05  5.5426E-05  7.1845E-06
 4.5776E+25  3.4038E-05  7.0264E+03  7.4643E-05  5.4994E-05  7.1845E-06
 4.5869E+25  3.3842E-05  7.0264E+03  7.4643E-05  5.4563E-05  7.1845E-06
 4.5961E+25  3.4151E-05  7.0263E+03  7.4643E-05  5.4132E-05  7.1845E-06
 4.6054E+25  3.4467E-05  7.0263E+03  7.4643E-05  5.3703E-05  7.1845E-06
 4.6146E+25  3.4782E-05  7.0262E+03  7.4643E-05  5.3277E-05  7.1845E-06
 4.6239E+25  3.4482E-05  7.0262E+03  7.4643E-05  5.2852E-05  7.1845E-06
 4.6331E+25  3.4726E-05  7.0261E+03  7.4643E-05  5.2435E-05  7.1845E-06
 4.6424E+25  3.5045E-05  7.0261E+03  7.4643E-05  5.2021E-05  7.1845E-06
 4.6517E+25  3.5363E-05  7.0260E+03  7.4643E-05  5.1614E-05  7.1845E-06
 4.6609E+25  3.5319E-05  7.0260E+03  7.4643E-05  5.1225E-05  7.1845E-06
 4.6702E+25  3.5307E-05  7.0259E+03  7.4643E-05  5.0839E-05  7.1845E-06
 4.6794E+25  3.5624E-05  7.0259E+03  7.4643E-05  5.0453E-05  7.1845E-06
 4.6887E+25  3.5947E-05  7.0258E+03  7.4643E-05  5.0066E-05  7.1845E-06
 4.6979E+25  3.6190E-05  7.0258E+03  7.4643E-05  4.9680E-05  7.1845E-06
 4.7072E+25  3.5889E-05  7.0257E+03  7.4643E-05  4.9296E-05  7.1845E-06
 4.7165E+25  3.6207E-05  7.0257E+03  7.4643E-05  4.8913E-05  7.1845E-06
 4.7257E+25  3.6534E-05  7.0256E+03  7.4643E-05  4.8532E-05  7.1845E-06
 4.7350E+25  3.6858E-05  7.0256E+03  7.4643E-05  4.8158E-05  7.1845E-06
 4.7442E+25  3.6710E-05  7.0255E+03  7.4643E-05  4.7787E-05  7.1845E-06
 4.7535E+25  3.6798E-05  7.0255E+03  7.4643E-05  4.7421E-05  7.1845E-06
 4.7627E+25  3.7120E-05  7.0254E+03  7.4643E-05  4.7073E-05  7.1845E-06
 4.7720E+25  3.7452E-05  7.0254E+03  7.4643E-05  4.6727E-05  7.1845E-06
 4.7813E+25  3.7645E-05  7.0253E+03  7.4643E-05  4.6381E-05  7.1845E-06
 4.7905E+25  3.7387E-05  7.0253E+03  7.4643E-05  4.6033E-05  7.1845E-06
 4.7998E+25  3.7715E-05  7.0253E+03  7.4643E-05  4.5687E-05  7.1845E-06
 4.8090E+25  3.8045E-05  7.0252E+03  7.4643E-05  4.5343E-05  7.1845E-06
 4.8183E+25  3.8380E-05  7.0252E+03  7.4643E-05  4.5000E-05  7.1845E-06
 4.8275E+25  3.8217E-05  7.0251E+03  7.4643E-05  4.4657E-05  7.1845E-06
 4.8368E+25  3.8313E-05  7.0251E+03  7.4643E-05  4.4320E-05  7.1845E-06
 4.8461E+25  3.8643E-05  7.0250E+03  7.4643E-05  4.3986E-05  7.1845E-06
 4.8553E+25  3.8981E-05  7.0250E+03  7.4643E-05  4.3654E-05  7.1845E-06
 4.8646E+25  3.9224E-05  7.0249E+03  7.4643E-05  4.3338E-05  7.1845E-06
 4.8738E+25  3.8908E-05  7.0249E+03  7.4643E-05  4.3028E-05  7.1845E-06
 4.8831E+25  3.9249E-05  7.0249E+03  7.4643E-05  4.2718E-05  7.1845E-06
 4.8923E+25  3.9582E-05  7.0248E+03  7.4643E-05  4.2408E-05  7.1845E-06
 4.9016E+25  3.9926E-05  7.0248E+03  7.4643E-05  4.2097E-05  7.1845E-06
 4.9109E+25  3.9853E-05  7.0247E+03  7.4643E-05  4.1788E-05  7.1845E-06
 4.9201E+25  3.9852E-05  7.0247E+03  7.4643E-05  4.1479E-05  7.1845E-06
 4.9294E+25  4.0195E-05  7.0246E+03  7.4643E-05  4.1172E-05  7.1845E-06
 4.9386E+25  4.0533E-05  7.0246E+03  7.4643E-05  4.0866E-05  7.1845E-06
 4.9479E+25  4.0876E-05  7.0246E+03  7.4643E-05  4.0567E-05  7.1845E-06
 4.9571E+25  4.0516E-05  7.0245E+03  7.4643E-05  4.0267E-05  7.1845E-06
 4.9664E+25  4.0805E-05  7.0245E+03  7.4643E-05  3.9972E-05  7.1845E-06
 4.9757E+25  4.1151E-05  7.0244E+03  7.4643E-05  3.9693E-05  7.1845E-06
 4.9849E+25  4.1496E-05  7.0244E+03  7.4643E-05  3.9415E-05  7.1845E-06
 4.9942E+25  4.1630E-05  7.0244E+03  7.4643E-05  3.9138E-05  7.1845E-06
 5.0034E+25  4.1415E-05  7.0243E+03  7.4643E-05  3.8860E-05  7.1845E-06
 5.0127E+25  4.1770E-05  7.0243E+03  7.4643E-05  3.8582E-05  7.1845E-06
 5.0219E+25  4.2117E-05  7.0243E+03  7.4643E-05  3.8305E-05  7.1845E-06
 5.0312E+25  4.2470E-05  7.0242E+03  7.4643E-05  3.8030E-05  7.1845E-06
 5.0405E+25  4.2353E-05  7.0242E+03  7.4643E-05  3.7755E-05  7.1845E-06
 5.0497E+25  4.2386E-05  7.0241E+03  7.4643E-05  3.7480E-05  7.1845E-06
 5.0590E+25  4.2745E-05  7.0241E+03  7.4643E-05  3.7211E-05  7.1845E-06
 5.0682E+25  4.3096E-05  7.0241E+03  7.4643E-05  3.6943E-05  7.1845E-06
 5.0775E+25  4.3451E-05  7.0240E+03  7.4643E-05  3.6679E-05  7.1845E-06
 5.0867E+25  4.3111E-05  7.0240E+03  7.4643E-05  3.6429E-05  7.1845E-06
 5.0960E+25  4.3368E-05  7.0240E+03  7.4643E-05  3.6179E-05  7.1845E-06
 5.1053E+25  4.3732E-05  7.0239E+03  7.4643E-05  3.5932E-05  7.1845E-06
 5.1145E+25  4.4086E-05  7.0239E+03  7.4643E-05  3.5683E-05  7.1845E-06
 5.1238E+25  4.4340E-05  7.0238E+03  7.4643E-05  3.5434E-05  7.1845E-06
 5.1330E+25  4.4005E-05  7.0238E+03  7.4643E-05  3.5187E-05  7.1845E-06
 5.1423E+25  4.4361E-05  7.0238E+03  7.4643E-05  3.4939E-05  7.1845E-06
 5.1515E+25  4.4730E-05  7.0237E+03  7.4643E-05  3.4693E-05  7.1845E-06
 5.1608E+25  4.5088E-05  7.0237E+03  7.4643E-05  3.4447E-05  7.1845E-06
 5.1701E+25  4.5168E-05  7.0237E+03  7.4643E-05  3.4206E-05  7.1845E-06
 5.1793E+25  4.5005E-05  7.0236E+03  7.4643E-05  3.3965E-05  7.1845E-06
 5.1886E+25  4.5366E-05  7.0236E+03  7.4643E-05  3.3725E-05  7.1845E-06
 5.1978E+25  4.5739E-05  7.0236E+03  7.4643E-05  3.3497E-05  7.1845E-06
 5.2071E+25  4.6102E-05  7.0235E+03  7.4643E-05  3.3274E-05  7.1845E-06
 5.2163E+25  4.6031E-05  7.0235E+03  7.4643E-05  3.3053E-05  7.1845E-06
 5.2256E+25  4.6019E-05  7.0235E+03  7.4643E-05  3.2831E-05  7.1845E-06
 5.2349E+25  4.6382E-05  7.0234E+03  7.4643E-05  3.2608E-05  7.1845E-06
 5.2441E+25  4.6761E-05  7.0234E+03  7.4643E-05  3.2386E-05  7.1845E-06
 5.2534E+25  4.7129E-05  7.0234E+03  7.4643E-05  3.2165E-05  7.1845E-06
 5.2626E+25  4.6930E-05  7.0233E+03  7.4643E-05  3.1943E-05  7.1845E-06
 5.2719E+25  4.7045E-05  7.0233E+03  7.4643E-05  3.1723E-05  7.1845E-06
