 1.9949E+25  5.9491E-06  9.9999E-01  7.1436E+03  8.1828E-05  7.4997E-12  3.4171E-13  1.4803E-03
 2.0041E+25  5.9689E-06  9.9999E-01  7.1414E+03  8.1828E-05  7.4713E-12  3.4180E-13  1.4491E-03
 2.0134E+25  6.0765E-06  9.9999E-01  7.1391E+03  8.1828E-05  7.3451E-12  3.4189E-13  1.4188E-03
 2.0227E+25  6.0719E-06  9.9999E-01  7.1370E+03  8.1828E-05  7.3483E-12  3.4197E-13  1.3890E-03
 2.0319E+25  6.1901E-06  9.9999E-01  7.1348E+03  8.1828E-05  7.2089E-12  3.4205E-13  1.3602E-03
 2.0412E+25  6.1898E-06  9.9999E-01  7.1328E+03  8.1828E-05  7.2155E-12  3.4213E-13  1.3323E-03
 2.0504E+25  6.2981E-06  9.9999E-01  7.1307E+03  8.1828E-05  7.0880E-12  3.4221E-13  1.3049E-03
 2.0597E+25  6.3149E-06  9.9999E-01  7.1288E+03  8.1828E-05  7.0753E-12  3.4229E-13  1.2783E-03
 2.0689E+25  6.4079E-06  9.9999E-01  7.1269E+03  8.1828E-05  6.9691E-12  3.4236E-13  1.2526E-03
 2.0782E+25  6.4397E-06  9.9999E-01  7.1250E+03  8.1828E-05  6.9408E-12  3.4244E-13  1.2273E-03
 2.0875E+25  6.5199E-06  9.9999E-01  7.1231E+03  8.1828E-05  6.8518E-12  3.4251E-13  1.2026E-03
 2.0967E+25  6.5642E-06  9.9999E-01  7.1213E+03  8.1828E-05  6.8116E-12  3.4258E-13  1.1788E-03
 2.1060E+25  6.6341E-06  9.9999E-01  7.1196E+03  8.1828E-05  6.7361E-12  3.4265E-13  1.1557E-03
 2.1152E+25  6.6881E-06  9.9999E-01  7.1178E+03  8.1828E-05  6.6876E-12  3.4271E-13  1.1328E-03
 2.1245E+25  6.7507E-06  9.9999E-01  7.1161E+03  8.1828E-05  6.6219E-12  3.4278E-13  1.1106E-03
 2.1337E+25  6.8115E-06  9.9999E-01  7.1145E+03  8.1828E-05  6.5686E-12  3.4284E-13  1.0892E-03
 2.1430E+25  6.8698E-06  9.9999E-01  7.1129E+03  8.1828E-05  6.5091E-12  3.4291E-13  1.0682E-03
 2.1523E+25  6.9343E-06  9.9999E-01  7.1113E+03  8.1828E-05  6.4542E-12  3.4297E-13  1.0475E-03
 2.1615E+25  6.9916E-06  9.9999E-01  7.1098E+03  8.1828E-05  6.3976E-12  3.4303E-13  1.0276E-03
 2.1708E+25  7.0563E-06  9.9999E-01  7.1083E+03  8.1828E-05  6.3445E-12  3.4309E-13  1.0082E-03
 2.1800E+25  7.1163E-06  9.9999E-01  7.1068E+03  8.1828E-05  6.2872E-12  3.4314E-13  9.8908E-04
 2.1893E+25  7.1777E-06  9.9999E-01  7.1053E+03  8.1828E-05  6.2390E-12  3.4320E-13  9.7043E-04
 2.1985E+25  7.2440E-06  9.9999E-01  7.1039E+03  8.1828E-05  6.1780E-12  3.4326E-13  9.5250E-04
 2.2078E+25  7.2982E-06  9.9999E-01  7.1026E+03  8.1828E-05  6.1376E-12  3.4331E-13  9.3480E-04
 2.2171E+25  7.3750E-06  9.9999E-01  7.1012E+03  8.1828E-05  6.0699E-12  3.4336E-13  9.1743E-04
 2.2263E+25  7.4179E-06  9.9999E-01  7.0999E+03  8.1828E-05  6.0401E-12  3.4341E-13  9.0059E-04
 2.2356E+25  7.5093E-06  9.9999E-01  7.0986E+03  8.1828E-05  5.9628E-12  3.4347E-13  8.8430E-04
 2.2448E+25  7.5368E-06  9.9999E-01  7.0973E+03  8.1828E-05  5.9463E-12  3.4352E-13  8.6820E-04
 2.2541E+25  7.6472E-06  9.9999E-01  7.0961E+03  8.1828E-05  5.8567E-12  3.4356E-13  8.5238E-04
 2.2633E+25  7.6547E-06  9.9999E-01  7.0948E+03  8.1828E-05  5.8561E-12  3.4361E-13  8.3708E-04
 2.2726E+25  7.7889E-06  9.9999E-01  7.0937E+03  8.1828E-05  5.7514E-12  3.4366E-13  8.2227E-04
 2.2819E+25  7.7717E-06  9.9999E-01  7.0925E+03  8.1828E-05  5.7692E-12  3.4370E-13  8.0761E-04
 2.2911E+25  7.9275E-06  9.9999E-01  7.0913E+03  8.1828E-05  5.6556E-12  3.4375E-13  7.9320E-04
 2.3004E+25  7.8948E-06  9.9999E-01  7.0902E+03  8.1828E-05  5.6771E-12  3.4379E-13  7.7928E-04
 2.3096E+25  8.0458E-06  9.9999E-01  7.0891E+03  8.1828E-05  5.5745E-12  3.4384E-13  7.6576E-04
 2.3189E+25  8.0413E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.5739E-12  3.4388E-13  7.5238E-04
 2.3281E+25  8.1617E-06  9.9999E-01  7.0870E+03  8.1828E-05  5.4965E-12  3.4392E-13  7.3923E-04
 2.3374E+25  8.1935E-06  9.9999E-01  7.0859E+03  8.1828E-05  5.4714E-12  3.4396E-13  7.2651E-04
 2.3467E+25  8.2764E-06  9.9999E-01  7.0849E+03  8.1828E-05  5.4214E-12  3.4400E-13  7.1418E-04
 2.3559E+25  8.3502E-06  9.9999E-01  7.0839E+03  8.1828E-05  5.3698E-12  3.4404E-13  7.0197E-04
 2.3652E+25  8.3900E-06  9.9999E-01  7.0830E+03  8.1828E-05  5.3490E-12  3.4408E-13  6.8993E-04
 2.3744E+25  8.5116E-06  9.9999E-01  7.0820E+03  8.1828E-05  5.2688E-12  3.4412E-13  6.7826E-04
 2.3837E+25  8.5024E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.2793E-12  3.4415E-13  6.6698E-04
 2.3929E+25  8.6646E-06  9.9999E-01  7.0801E+03  8.1828E-05  5.1805E-12  3.4419E-13  6.5583E-04
 2.4022E+25  8.6271E-06  9.9999E-01  7.0792E+03  8.1828E-05  5.2001E-12  3.4422E-13  6.4482E-04
 2.4115E+25  8.7776E-06  9.9999E-01  7.0783E+03  8.1828E-05  5.1151E-12  3.4426E-13  6.3409E-04
 2.4207E+25  8.7959E-06  9.9999E-01  7.0775E+03  8.1828E-05  5.1007E-12  3.4429E-13  6.2373E-04
 2.4300E+25  8.8887E-06  9.9999E-01  7.0766E+03  8.1828E-05  5.0520E-12  3.4433E-13  6.1355E-04
 2.4392E+25  8.9711E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.0020E-12  3.4436E-13  6.0346E-04
 2.4485E+25  8.9980E-06  9.9999E-01  7.0750E+03  8.1828E-05  4.9915E-12  3.4439E-13  5.9356E-04
 2.4577E+25  9.1516E-06  9.9999E-01  7.0742E+03  8.1828E-05  4.9040E-12  3.4442E-13  5.8400E-04
 2.4670E+25  9.1062E-06  9.9999E-01  7.0734E+03  8.1828E-05  4.9329E-12  3.4445E-13  5.7470E-04
 2.4763E+25  9.2738E-06  9.9999E-01  7.0726E+03  8.1828E-05  4.8441E-12  3.4449E-13  5.6549E-04
 2.4855E+25  9.2774E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.8386E-12  3.4452E-13  5.5637E-04
 2.4948E+25  9.3818E-06  9.9999E-01  7.0711E+03  8.1828E-05  4.7890E-12  3.4454E-13  5.4750E-04
 2.5040E+25  9.4681E-06  9.9999E-01  7.0703E+03  8.1828E-05  4.7418E-12  3.4457E-13  5.3893E-04
 2.5133E+25  9.4879E-06  9.9999E-01  7.0696E+03  8.1828E-05  4.7362E-12  3.4460E-13  5.3051E-04
 2.5225E+25  9.6566E-06  9.9999E-01  7.0689E+03  8.1828E-05  4.6529E-12  3.4463E-13  5.2215E-04
 2.5318E+25  9.6011E-06  9.9999E-01  7.0682E+03  8.1828E-05  4.6779E-12  3.4466E-13  5.1392E-04
 2.5411E+25  9.7639E-06  9.9999E-01  7.0675E+03  8.1828E-05  4.6032E-12  3.4468E-13  5.0596E-04
 2.5503E+25  9.8007E-06  9.9999E-01  7.0669E+03  8.1828E-05  4.5824E-12  3.4471E-13  4.9824E-04
 2.5596E+25  9.8684E-06  9.9999E-01  7.0662E+03  8.1828E-05  4.5550E-12  3.4474E-13  4.9060E-04
 2.5688E+25  1.0009E-05  9.9999E-01  7.0655E+03  8.1828E-05  4.4874E-12  3.4476E-13  4.8302E-04
 2.5781E+25  9.9705E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.5089E-12  3.4479E-13  4.7559E-04
 2.5873E+25  1.0145E-05  9.9999E-01  7.0643E+03  8.1828E-05  4.4318E-12  3.4481E-13  4.6840E-04
 2.5966E+25  1.0152E-05  9.9999E-01  7.0637E+03  8.1828E-05  4.4253E-12  3.4484E-13  4.6141E-04
 2.6059E+25  1.0247E-05  9.9999E-01  7.0631E+03  8.1828E-05  4.3881E-12  3.4486E-13  4.5448E-04
 2.6151E+25  1.0373E-05  9.9999E-01  7.0625E+03  8.1828E-05  4.3313E-12  3.4488E-13  4.4761E-04
 2.6244E+25  1.0346E-05  9.9999E-01  7.0619E+03  8.1828E-05  4.3464E-12  3.4491E-13  4.4088E-04
 2.6336E+25  1.0523E-05  9.9999E-01  7.0613E+03  8.1828E-05  4.2735E-12  3.4493E-13  4.3435E-04
 2.6429E+25  1.0523E-05  9.9999E-01  7.0607E+03  8.1828E-05  4.2704E-12  3.4495E-13  4.2802E-04
 2.6521E+25  1.0623E-05  9.9999E-01  7.0602E+03  8.1828E-05  4.2339E-12  3.4497E-13  4.2172E-04
 2.6614E+25  1.0758E-05  9.9999E-01  7.0596E+03  8.1828E-05  4.1774E-12  3.4500E-13  4.1547E-04
 2.6707E+25  1.0720E-05  9.9999E-01  7.0591E+03  8.1828E-05  4.1962E-12  3.4502E-13  4.0936E-04
 2.6799E+25  1.0900E-05  9.9999E-01  7.0586E+03  8.1828E-05  4.1271E-12  3.4504E-13  4.0342E-04
 2.6892E+25  1.0917E-05  9.9999E-01  7.0580E+03  8.1828E-05  4.1174E-12  3.4506E-13  3.9767E-04
 2.6984E+25  1.0996E-05  9.9999E-01  7.0575E+03  8.1828E-05  4.0912E-12  3.4508E-13  3.9195E-04
 2.7077E+25  1.1167E-05  9.9999E-01  7.0570E+03  8.1828E-05  4.0255E-12  3.4510E-13  3.8627E-04
 2.7169E+25  1.1090E-05  9.9999E-01  7.0565E+03  8.1828E-05  4.0570E-12  3.4512E-13  3.8069E-04
 2.7262E+25  1.1273E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.9915E-12  3.4514E-13  3.7527E-04
 2.7355E+25  1.1335E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.9661E-12  3.4516E-13  3.7002E-04
 2.7447E+25  1.1367E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.9589E-12  3.4517E-13  3.6483E-04
 2.7540E+25  1.1551E-05  9.9999E-01  7.0546E+03  8.1828E-05  3.8960E-12  3.4519E-13  3.5967E-04
 2.7632E+25  1.1508E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.9071E-12  3.4521E-13  3.5457E-04
 2.7725E+25  1.1643E-05  9.9999E-01  7.0537E+03  8.1828E-05  3.8655E-12  3.4523E-13  3.4961E-04
 2.7817E+25  1.1782E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.8166E-12  3.4525E-13  3.4478E-04
 2.7910E+25  1.1733E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.8363E-12  3.4526E-13  3.4008E-04
 2.8003E+25  1.1920E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.7762E-12  3.4528E-13  3.3537E-04
 2.8095E+25  1.1966E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.7583E-12  3.4530E-13  3.3073E-04
 2.8188E+25  1.2009E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.7484E-12  3.4531E-13  3.2616E-04
 2.8280E+25  1.2197E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.6906E-12  3.4533E-13  3.2173E-04
 2.8373E+25  1.2155E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.7002E-12  3.4535E-13  3.1742E-04
 2.8465E+25  1.2285E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.6646E-12  3.4536E-13  3.1316E-04
 2.8558E+25  1.2456E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.6111E-12  3.4538E-13  3.0892E-04
 2.8651E+25  1.2369E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.6399E-12  3.4539E-13  3.0473E-04
 2.8743E+25  1.2561E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.5844E-12  3.4541E-13  3.0062E-04
 2.8836E+25  1.2659E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.5536E-12  3.4542E-13  2.9665E-04
 2.8928E+25  1.2645E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.5608E-12  3.4544E-13  2.9278E-04
 2.9021E+25  1.2838E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.5074E-12  3.4545E-13  2.8892E-04
 2.9113E+25  1.2867E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.4964E-12  3.4546E-13  2.8509E-04
 2.9206E+25  1.2921E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.4852E-12  3.4548E-13  2.8130E-04
 2.9299E+25  1.3116E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.4335E-12  3.4549E-13  2.7761E-04
 2.9391E+25  1.3082E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.4393E-12  3.4550E-13  2.7404E-04
 2.9484E+25  1.3196E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.4128E-12  3.4552E-13  2.7053E-04
 2.9576E+25  1.3394E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.3625E-12  3.4553E-13  2.6704E-04
 2.9669E+25  1.3304E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.3825E-12  3.4554E-13  2.6358E-04
 2.9761E+25  1.3472E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.3433E-12  3.4556E-13  2.6015E-04
 2.9854E+25  1.3656E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.2953E-12  3.4557E-13  2.5682E-04
 2.9947E+25  1.3548E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.3248E-12  3.4558E-13  2.5358E-04
 3.0039E+25  1.3748E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.2765E-12  3.4559E-13  2.5041E-04
 3.0132E+25  1.3895E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.2390E-12  3.4561E-13  2.4726E-04
 3.0224E+25  1.3822E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.2591E-12  3.4562E-13  2.4412E-04
 3.0317E+25  1.4024E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.2123E-12  3.4563E-13  2.4101E-04
 3.0409E+25  1.4141E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.1828E-12  3.4564E-13  2.3799E-04
 3.0502E+25  1.4097E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.1959E-12  3.4565E-13  2.3504E-04
 3.0594E+25  1.4300E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.1505E-12  3.4566E-13  2.3218E-04
 3.0687E+25  1.4395E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.1268E-12  3.4567E-13  2.2932E-04
 3.0780E+25  1.4371E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.1352E-12  3.4568E-13  2.2648E-04
 3.0872E+25  1.4576E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.0911E-12  3.4570E-13  2.2366E-04
 3.0965E+25  1.4658E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.0709E-12  3.4571E-13  2.2090E-04
 3.1057E+25  1.4645E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.0768E-12  3.4572E-13  2.1820E-04
 3.1150E+25  1.4851E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.0340E-12  3.4573E-13  2.1560E-04
 3.1242E+25  1.4930E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.0152E-12  3.4574E-13  2.1301E-04
 3.1335E+25  1.4918E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.0206E-12  3.4575E-13  2.1044E-04
 3.1428E+25  1.5127E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.9790E-12  3.4576E-13  2.0789E-04
 3.1520E+25  1.5212E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.9596E-12  3.4577E-13  2.0536E-04
 3.1613E+25  1.5191E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.9665E-12  3.4578E-13  2.0290E-04
 3.1705E+25  1.5402E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.9260E-12  3.4578E-13  2.0050E-04
 3.1798E+25  1.5503E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.9041E-12  3.4579E-13  1.9817E-04
 3.1890E+25  1.5464E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.9144E-12  3.4580E-13  1.9583E-04
 3.1983E+25  1.5676E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.8749E-12  3.4581E-13  1.9351E-04
 3.2076E+25  1.5805E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.8488E-12  3.4582E-13  1.9121E-04
 3.2168E+25  1.5736E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.8642E-12  3.4583E-13  1.8895E-04
 3.2261E+25  1.5950E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.8257E-12  3.4584E-13  1.8674E-04
 3.2353E+25  1.6118E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.7936E-12  3.4585E-13  1.8460E-04
 3.2446E+25  1.6007E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.8158E-12  3.4586E-13  1.8249E-04
 3.2538E+25  1.6224E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.7782E-12  3.4586E-13  1.8039E-04
 3.2631E+25  1.6436E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.7413E-12  3.4587E-13  1.7830E-04
 3.2724E+25  1.6284E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.7666E-12  3.4588E-13  1.7623E-04
 3.2816E+25  1.6498E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.7323E-12  3.4589E-13  1.7419E-04
 3.2909E+25  1.6717E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.6965E-12  3.4590E-13  1.7220E-04
 3.3001E+25  1.6609E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.7114E-12  3.4590E-13  1.7027E-04
 3.3094E+25  1.6770E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.6881E-12  3.4591E-13  1.6838E-04
 3.3186E+25  1.6991E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.6532E-12  3.4592E-13  1.6648E-04
 3.3279E+25  1.6954E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.6565E-12  3.4593E-13  1.6459E-04
 3.3372E+25  1.7042E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.6454E-12  3.4593E-13  1.6272E-04
 3.3464E+25  1.7264E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.6114E-12  3.4594E-13  1.6088E-04
 3.3557E+25  1.7311E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.6017E-12  3.4595E-13  1.5909E-04
 3.3649E+25  1.7312E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.6043E-12  3.4596E-13  1.5734E-04
 3.3742E+25  1.7536E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.5710E-12  3.4596E-13  1.5563E-04
 3.3834E+25  1.7683E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.5471E-12  3.4597E-13  1.5392E-04
 3.3927E+25  1.7581E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.5646E-12  3.4598E-13  1.5221E-04
 3.4020E+25  1.7808E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.5318E-12  3.4598E-13  1.5053E-04
 3.4112E+25  1.8035E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.4999E-12  3.4599E-13  1.4885E-04
 3.4205E+25  1.7882E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.5192E-12  3.4600E-13  1.4723E-04
 3.4297E+25  1.8079E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.4940E-12  3.4600E-13  1.4564E-04
 3.4390E+25  1.8308E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.4629E-12  3.4601E-13  1.4409E-04
 3.4482E+25  1.8276E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.4647E-12  3.4602E-13  1.4255E-04
 3.4575E+25  1.8348E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.4576E-12  3.4602E-13  1.4101E-04
 3.4668E+25  1.8579E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.4271E-12  3.4603E-13  1.3948E-04
 3.4760E+25  1.8689E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.4104E-12  3.4604E-13  1.3796E-04
 3.4853E+25  1.8615E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.4224E-12  3.4604E-13  1.3648E-04
 3.4945E+25  1.8850E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.3923E-12  3.4605E-13  1.3503E-04
 3.5038E+25  1.9082E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.3630E-12  3.4605E-13  1.3362E-04
 3.5130E+25  1.8915E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.3819E-12  3.4606E-13  1.3223E-04
 3.5223E+25  1.9119E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.3587E-12  3.4606E-13  1.3084E-04
 3.5316E+25  1.9354E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.3301E-12  3.4607E-13  1.2946E-04
 3.5408E+25  1.9354E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.3277E-12  3.4608E-13  1.2808E-04
 3.5501E+25  1.9386E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.3264E-12  3.4608E-13  1.2672E-04
 3.5593E+25  1.9624E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2982E-12  3.4609E-13  1.2540E-04
 3.5686E+25  1.9812E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.2741E-12  3.4609E-13  1.2410E-04
 3.5778E+25  1.9651E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.2951E-12  3.4610E-13  1.2284E-04
 3.5871E+25  1.9893E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.2672E-12  3.4610E-13  1.2159E-04
 3.5964E+25  2.0132E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.2403E-12  3.4611E-13  1.2034E-04
 3.6056E+25  2.0071E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.2448E-12  3.4611E-13  1.1909E-04
 3.6149E+25  2.0158E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.2375E-12  3.4612E-13  1.1786E-04
 3.6241E+25  2.0401E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.2108E-12  3.4612E-13  1.1664E-04
 3.6334E+25  2.0561E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1914E-12  3.4613E-13  1.1545E-04
 3.6426E+25  2.0422E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.2086E-12  3.4613E-13  1.1428E-04
 3.6519E+25  2.0669E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1823E-12  3.4614E-13  1.1314E-04
 3.6612E+25  2.0913E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.1568E-12  3.4614E-13  1.1202E-04
 3.6704E+25  2.0844E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.1617E-12  3.4615E-13  1.1089E-04
 3.6797E+25  2.0932E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.1549E-12  3.4615E-13  1.0978E-04
 3.6889E+25  2.1181E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.1296E-12  3.4616E-13  1.0866E-04
 3.6982E+25  2.1369E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.1087E-12  3.4616E-13  1.0756E-04
 3.7074E+25  2.1195E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.1282E-12  3.4617E-13  1.0649E-04
 3.7167E+25  2.1447E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.1033E-12  3.4617E-13  1.0543E-04
 3.7260E+25  2.1695E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0792E-12  3.4618E-13  1.0441E-04
 3.7352E+25  2.1678E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.0787E-12  3.4618E-13  1.0340E-04
 3.7445E+25  2.1708E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0780E-12  3.4619E-13  1.0238E-04
 3.7537E+25  2.1963E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.0539E-12  3.4619E-13  1.0137E-04
 3.7630E+25  2.2211E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.0307E-12  3.4619E-13  1.0037E-04
 3.7722E+25  2.2001E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.0486E-12  3.4620E-13  9.9373E-05
 3.7815E+25  2.2225E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.0298E-12  3.4620E-13  9.8400E-05
 3.7908E+25  2.2480E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.0067E-12  3.4621E-13  9.7444E-05
 3.8000E+25  2.2579E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9958E-12  3.4621E-13  9.6508E-05
 3.8093E+25  2.2486E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.0063E-12  3.4622E-13  9.5601E-05
 3.8185E+25  2.2745E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9835E-12  3.4622E-13  9.4692E-05
 3.8278E+25  2.3001E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.9614E-12  3.4622E-13  9.3781E-05
 3.8370E+25  2.2930E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.9654E-12  3.4623E-13  9.2877E-05
 3.8463E+25  2.3004E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9612E-12  3.4623E-13  9.1978E-05
 3.8556E+25  2.3267E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9390E-12  3.4624E-13  9.1086E-05
 3.8648E+25  2.3522E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.9177E-12  3.4624E-13  9.0218E-05
 3.8741E+25  2.3298E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9347E-12  3.4624E-13  8.9361E-05
 3.8833E+25  2.3525E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9178E-12  3.4625E-13  8.8536E-05
 3.8926E+25  2.3790E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8964E-12  3.4625E-13  8.7721E-05
 3.9018E+25  2.3939E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8827E-12  3.4625E-13  8.6901E-05
 3.9111E+25  2.3786E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.8968E-12  3.4626E-13  8.6085E-05
 3.9204E+25  2.4050E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.8760E-12  3.4626E-13  8.5274E-05
 3.9296E+25  2.4317E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.8554E-12  3.4626E-13  8.4465E-05
 3.9389E+25  2.4339E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.8518E-12  3.4627E-13  8.3669E-05
 3.9481E+25  2.4309E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.8561E-12  3.4627E-13  8.2891E-05
 3.9574E+25  2.4578E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.8358E-12  3.4628E-13  8.2122E-05
 3.9666E+25  2.4846E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.8160E-12  3.4628E-13  8.1383E-05
 3.9759E+25  2.4754E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.8208E-12  3.4628E-13  8.0650E-05
