 2.6429E+25  1.0456E-05  7.1785E+03  7.4643E-05  1.4693E-03  7.1845E-06
 2.6521E+25  1.0464E-05  7.1766E+03  7.4643E-05  1.4452E-03  7.1845E-06
 2.6614E+25  1.0567E-05  7.1747E+03  7.4643E-05  1.4217E-03  7.1845E-06
 2.6707E+25  1.0679E-05  7.1728E+03  7.4643E-05  1.3990E-03  7.1845E-06
 2.6799E+25  1.0676E-05  7.1710E+03  7.4643E-05  1.3766E-03  7.1845E-06
 2.6892E+25  1.0861E-05  7.1692E+03  7.4643E-05  1.3544E-03  7.1845E-06
 2.6984E+25  1.0822E-05  7.1674E+03  7.4643E-05  1.3328E-03  7.1845E-06
 2.7077E+25  1.0969E-05  7.1657E+03  7.4643E-05  1.3119E-03  7.1845E-06
 2.7169E+25  1.1050E-05  7.1640E+03  7.4643E-05  1.2913E-03  7.1845E-06
 2.7262E+25  1.1075E-05  7.1623E+03  7.4643E-05  1.2710E-03  7.1845E-06
 2.7355E+25  1.1263E-05  7.1607E+03  7.4643E-05  1.2510E-03  7.1845E-06
 2.7447E+25  1.1202E-05  7.1591E+03  7.4643E-05  1.2317E-03  7.1845E-06
 2.7540E+25  1.1368E-05  7.1575E+03  7.4643E-05  1.2128E-03  7.1845E-06
 2.7632E+25  1.1444E-05  7.1559E+03  7.4643E-05  1.1941E-03  7.1845E-06
 2.7725E+25  1.1471E-05  7.1544E+03  7.4643E-05  1.1757E-03  7.1845E-06
 2.7817E+25  1.1662E-05  7.1529E+03  7.4643E-05  1.1578E-03  7.1845E-06
 2.7910E+25  1.1605E-05  7.1514E+03  7.4643E-05  1.1404E-03  7.1845E-06
 2.8003E+25  1.1762E-05  7.1500E+03  7.4643E-05  1.1232E-03  7.1845E-06
 2.8095E+25  1.1863E-05  7.1485E+03  7.4643E-05  1.1062E-03  7.1845E-06
 2.8188E+25  1.1862E-05  7.1471E+03  7.4643E-05  1.0896E-03  7.1845E-06
 2.8280E+25  1.2056E-05  7.1458E+03  7.4643E-05  1.0735E-03  7.1845E-06
 2.8373E+25  1.2034E-05  7.1444E+03  7.4643E-05  1.0576E-03  7.1845E-06
 2.8465E+25  1.2153E-05  7.1431E+03  7.4643E-05  1.0420E-03  7.1845E-06
 2.8558E+25  1.2309E-05  7.1417E+03  7.4643E-05  1.0265E-03  7.1845E-06
 2.8651E+25  1.2249E-05  7.1405E+03  7.4643E-05  1.0116E-03  7.1845E-06
 2.8743E+25  1.2445E-05  7.1392E+03  7.4643E-05  9.9695E-04  7.1845E-06
 2.8836E+25  1.2492E-05  7.1380E+03  7.4643E-05  9.8250E-04  7.1845E-06
 2.8928E+25  1.2538E-05  7.1367E+03  7.4643E-05  9.6819E-04  7.1845E-06
 2.9021E+25  1.2737E-05  7.1355E+03  7.4643E-05  9.5420E-04  7.1845E-06
 2.9113E+25  1.2679E-05  7.1343E+03  7.4643E-05  9.4064E-04  7.1845E-06
 2.9206E+25  1.2828E-05  7.1332E+03  7.4643E-05  9.2734E-04  7.1845E-06
 2.9299E+25  1.2981E-05  7.1320E+03  7.4643E-05  9.1413E-04  7.1845E-06
 2.9391E+25  1.2919E-05  7.1309E+03  7.4643E-05  9.0109E-04  7.1845E-06
 2.9484E+25  1.3119E-05  7.1298E+03  7.4643E-05  8.8837E-04  7.1845E-06
 2.9576E+25  1.3183E-05  7.1287E+03  7.4643E-05  8.7604E-04  7.1845E-06
 2.9669E+25  1.3207E-05  7.1276E+03  7.4643E-05  8.6388E-04  7.1845E-06
 2.9761E+25  1.3410E-05  7.1266E+03  7.4643E-05  8.5183E-04  7.1845E-06
 2.9854E+25  1.3390E-05  7.1255E+03  7.4643E-05  8.3992E-04  7.1845E-06
 2.9947E+25  1.3496E-05  7.1245E+03  7.4643E-05  8.2833E-04  7.1845E-06
 3.0039E+25  1.3701E-05  7.1235E+03  7.4643E-05  8.1706E-04  7.1845E-06
 3.0132E+25  1.3602E-05  7.1225E+03  7.4643E-05  8.0596E-04  7.1845E-06
 3.0224E+25  1.3785E-05  7.1215E+03  7.4643E-05  7.9494E-04  7.1845E-06
 3.0317E+25  1.3945E-05  7.1205E+03  7.4643E-05  7.8404E-04  7.1845E-06
 3.0409E+25  1.3868E-05  7.1196E+03  7.4643E-05  7.7343E-04  7.1845E-06
 3.0502E+25  1.4074E-05  7.1187E+03  7.4643E-05  7.6312E-04  7.1845E-06
 3.0594E+25  1.4176E-05  7.1177E+03  7.4643E-05  7.5297E-04  7.1845E-06
 3.0687E+25  1.4154E-05  7.1168E+03  7.4643E-05  7.4289E-04  7.1845E-06
 3.0780E+25  1.4363E-05  7.1159E+03  7.4643E-05  7.3291E-04  7.1845E-06
 3.0872E+25  1.4413E-05  7.1151E+03  7.4643E-05  7.2316E-04  7.1845E-06
 3.0965E+25  1.4440E-05  7.1142E+03  7.4643E-05  7.1369E-04  7.1845E-06
 3.1057E+25  1.4652E-05  7.1134E+03  7.4643E-05  7.0440E-04  7.1845E-06
 3.1150E+25  1.4657E-05  7.1125E+03  7.4643E-05  6.9518E-04  7.1845E-06
 3.1242E+25  1.4727E-05  7.1117E+03  7.4643E-05  6.8604E-04  7.1845E-06
 3.1335E+25  1.4940E-05  7.1109E+03  7.4643E-05  6.7705E-04  7.1845E-06
 3.1428E+25  1.4909E-05  7.1101E+03  7.4643E-05  6.6832E-04  7.1845E-06
 3.1520E+25  1.5013E-05  7.1093E+03  7.4643E-05  6.5981E-04  7.1845E-06
 3.1613E+25  1.5229E-05  7.1085E+03  7.4643E-05  6.5136E-04  7.1845E-06
 3.1705E+25  1.5170E-05  7.1077E+03  7.4643E-05  6.4299E-04  7.1845E-06
 3.1798E+25  1.5299E-05  7.1070E+03  7.4643E-05  6.3471E-04  7.1845E-06
 3.1890E+25  1.5516E-05  7.1062E+03  7.4643E-05  6.2662E-04  7.1845E-06
 3.1983E+25  1.5440E-05  7.1055E+03  7.4643E-05  6.1876E-04  7.1845E-06
 3.2076E+25  1.5584E-05  7.1048E+03  7.4643E-05  6.1104E-04  7.1845E-06
 3.2168E+25  1.5803E-05  7.1040E+03  7.4643E-05  6.0337E-04  7.1845E-06
 3.2261E+25  1.5719E-05  7.1033E+03  7.4643E-05  5.9576E-04  7.1845E-06
 3.2353E+25  1.5868E-05  7.1026E+03  7.4643E-05  5.8826E-04  7.1845E-06
 3.2446E+25  1.6090E-05  7.1020E+03  7.4643E-05  5.8096E-04  7.1845E-06
 3.2538E+25  1.6009E-05  7.1013E+03  7.4643E-05  5.7385E-04  7.1845E-06
 3.2631E+25  1.6152E-05  7.1006E+03  7.4643E-05  5.6683E-04  7.1845E-06
 3.2724E+25  1.6375E-05  7.1000E+03  7.4643E-05  5.5985E-04  7.1845E-06
 3.2816E+25  1.6309E-05  7.0993E+03  7.4643E-05  5.5293E-04  7.1845E-06
 3.2909E+25  1.6435E-05  7.0987E+03  7.4643E-05  5.4612E-04  7.1845E-06
 3.3001E+25  1.6660E-05  7.0981E+03  7.4643E-05  5.3951E-04  7.1845E-06
 3.3094E+25  1.6621E-05  7.0974E+03  7.4643E-05  5.3306E-04  7.1845E-06
 3.3186E+25  1.6718E-05  7.0968E+03  7.4643E-05  5.2667E-04  7.1845E-06
 3.3279E+25  1.6944E-05  7.0962E+03  7.4643E-05  5.2031E-04  7.1845E-06
 3.3372E+25  1.6944E-05  7.0956E+03  7.4643E-05  5.1402E-04  7.1845E-06
 3.3464E+25  1.7000E-05  7.0950E+03  7.4643E-05  5.0783E-04  7.1845E-06
 3.3557E+25  1.7227E-05  7.0945E+03  7.4643E-05  5.0180E-04  7.1845E-06
 3.3649E+25  1.7280E-05  7.0939E+03  7.4643E-05  4.9592E-04  7.1845E-06
 3.3742E+25  1.7280E-05  7.0933E+03  7.4643E-05  4.9010E-04  7.1845E-06
 3.3834E+25  1.7509E-05  7.0928E+03  7.4643E-05  4.8432E-04  7.1845E-06
 3.3927E+25  1.7629E-05  7.0922E+03  7.4643E-05  4.7858E-04  7.1845E-06
 3.4020E+25  1.7560E-05  7.0917E+03  7.4643E-05  4.7293E-04  7.1845E-06
 3.4112E+25  1.7790E-05  7.0911E+03  7.4643E-05  4.6742E-04  7.1845E-06
 3.4205E+25  1.7990E-05  7.0906E+03  7.4643E-05  4.6205E-04  7.1845E-06
 3.4297E+25  1.7839E-05  7.0901E+03  7.4643E-05  4.5676E-04  7.1845E-06
 3.4390E+25  1.8070E-05  7.0896E+03  7.4643E-05  4.5149E-04  7.1845E-06
 3.4482E+25  1.8307E-05  7.0891E+03  7.4643E-05  4.4625E-04  7.1845E-06
 3.4575E+25  1.8175E-05  7.0886E+03  7.4643E-05  4.4107E-04  7.1845E-06
 3.4668E+25  1.8350E-05  7.0881E+03  7.4643E-05  4.3603E-04  7.1845E-06
 3.4760E+25  1.8587E-05  7.0876E+03  7.4643E-05  4.3110E-04  7.1845E-06
 3.4853E+25  1.8561E-05  7.0871E+03  7.4643E-05  4.2627E-04  7.1845E-06
 3.4945E+25  1.8628E-05  7.0866E+03  7.4643E-05  4.2147E-04  7.1845E-06
 3.5038E+25  1.8866E-05  7.0862E+03  7.4643E-05  4.1669E-04  7.1845E-06
 3.5130E+25  1.8963E-05  7.0857E+03  7.4643E-05  4.1196E-04  7.1845E-06
 3.5223E+25  1.8906E-05  7.0853E+03  7.4643E-05  4.0731E-04  7.1845E-06
 3.5316E+25  1.9143E-05  7.0848E+03  7.4643E-05  4.0277E-04  7.1845E-06
 3.5408E+25  1.9378E-05  7.0844E+03  7.4643E-05  3.9834E-04  7.1845E-06
 3.5501E+25  1.9185E-05  7.0839E+03  7.4643E-05  3.9398E-04  7.1845E-06
 3.5593E+25  1.9421E-05  7.0835E+03  7.4643E-05  3.8961E-04  7.1845E-06
 3.5686E+25  1.9665E-05  7.0831E+03  7.4643E-05  3.8529E-04  7.1845E-06
 3.5778E+25  1.9604E-05  7.0826E+03  7.4643E-05  3.8100E-04  7.1845E-06
 3.5871E+25  1.9697E-05  7.0822E+03  7.4643E-05  3.7682E-04  7.1845E-06
 3.5964E+25  1.9941E-05  7.0818E+03  7.4643E-05  3.7272E-04  7.1845E-06
 3.6056E+25  2.0052E-05  7.0814E+03  7.4643E-05  3.6872E-04  7.1845E-06
 3.6149E+25  1.9973E-05  7.0810E+03  7.4643E-05  3.6476E-04  7.1845E-06
 3.6241E+25  2.0216E-05  7.0806E+03  7.4643E-05  3.6080E-04  7.1845E-06
 3.6334E+25  2.0466E-05  7.0802E+03  7.4643E-05  3.5688E-04  7.1845E-06
 3.6426E+25  2.0296E-05  7.0798E+03  7.4643E-05  3.5300E-04  7.1845E-06
 3.6519E+25  2.0492E-05  7.0794E+03  7.4643E-05  3.4921E-04  7.1845E-06
 3.6612E+25  2.0740E-05  7.0790E+03  7.4643E-05  3.4549E-04  7.1845E-06
 3.6704E+25  2.0775E-05  7.0787E+03  7.4643E-05  3.4187E-04  7.1845E-06
 3.6797E+25  2.0765E-05  7.0783E+03  7.4643E-05  3.3827E-04  7.1845E-06
 3.6889E+25  2.1014E-05  7.0780E+03  7.4643E-05  3.3468E-04  7.1845E-06
 3.6982E+25  2.1263E-05  7.0776E+03  7.4643E-05  3.3112E-04  7.1845E-06
 3.7074E+25  2.1048E-05  7.0772E+03  7.4643E-05  3.2759E-04  7.1845E-06
 3.7167E+25  2.1287E-05  7.0769E+03  7.4643E-05  3.2415E-04  7.1845E-06
 3.7260E+25  2.1541E-05  7.0765E+03  7.4643E-05  3.2077E-04  7.1845E-06
 3.7352E+25  2.1556E-05  7.0762E+03  7.4643E-05  3.1748E-04  7.1845E-06
 3.7445E+25  2.1560E-05  7.0759E+03  7.4643E-05  3.1422E-04  7.1845E-06
 3.7537E+25  2.1812E-05  7.0755E+03  7.4643E-05  3.1096E-04  7.1845E-06
 3.7630E+25  2.2069E-05  7.0752E+03  7.4643E-05  3.0772E-04  7.1845E-06
 3.7722E+25  2.1852E-05  7.0748E+03  7.4643E-05  3.0451E-04  7.1845E-06
 3.7815E+25  2.2085E-05  7.0745E+03  7.4643E-05  3.0137E-04  7.1845E-06
 3.7908E+25  2.2342E-05  7.0742E+03  7.4643E-05  2.9828E-04  7.1845E-06
 3.8000E+25  2.2401E-05  7.0739E+03  7.4643E-05  2.9528E-04  7.1845E-06
 3.8093E+25  2.2356E-05  7.0736E+03  7.4643E-05  2.9232E-04  7.1845E-06
 3.8185E+25  2.2612E-05  7.0733E+03  7.4643E-05  2.8936E-04  7.1845E-06
 3.8278E+25  2.2876E-05  7.0730E+03  7.4643E-05  2.8641E-04  7.1845E-06
 3.8370E+25  2.2722E-05  7.0726E+03  7.4643E-05  2.8350E-04  7.1845E-06
 3.8463E+25  2.2884E-05  7.0724E+03  7.4643E-05  2.8061E-04  7.1845E-06
 3.8556E+25  2.3144E-05  7.0721E+03  7.4643E-05  2.7779E-04  7.1845E-06
 3.8648E+25  2.3315E-05  7.0718E+03  7.4643E-05  2.7502E-04  7.1845E-06
 3.8741E+25  2.3153E-05  7.0715E+03  7.4643E-05  2.7233E-04  7.1845E-06
 3.8833E+25  2.3414E-05  7.0712E+03  7.4643E-05  2.6965E-04  7.1845E-06
 3.8926E+25  2.3679E-05  7.0709E+03  7.4643E-05  2.6697E-04  7.1845E-06
 3.9018E+25  2.3669E-05  7.0706E+03  7.4643E-05  2.6431E-04  7.1845E-06
 3.9111E+25  2.3683E-05  7.0704E+03  7.4643E-05  2.6167E-04  7.1845E-06
 3.9204E+25  2.3947E-05  7.0701E+03  7.4643E-05  2.5908E-04  7.1845E-06
 3.9296E+25  2.4218E-05  7.0698E+03  7.4643E-05  2.5654E-04  7.1845E-06
 3.9389E+25  2.4036E-05  7.0695E+03  7.4643E-05  2.5405E-04  7.1845E-06
 3.9481E+25  2.4216E-05  7.0693E+03  7.4643E-05  2.5162E-04  7.1845E-06
 3.9574E+25  2.4483E-05  7.0690E+03  7.4643E-05  2.4919E-04  7.1845E-06
 3.9666E+25  2.4694E-05  7.0688E+03  7.4643E-05  2.4677E-04  7.1845E-06
 3.9759E+25  2.4483E-05  7.0685E+03  7.4643E-05  2.4436E-04  7.1845E-06
 3.9852E+25  2.4751E-05  7.0683E+03  7.4643E-05  2.4198E-04  7.1845E-06
 3.9944E+25  2.5022E-05  7.0680E+03  7.4643E-05  2.3964E-04  7.1845E-06
 4.0037E+25  2.5099E-05  7.0677E+03  7.4643E-05  2.3734E-04  7.1845E-06
 4.0129E+25  2.5017E-05  7.0675E+03  7.4643E-05  2.3509E-04  7.1845E-06
 4.0222E+25  2.5289E-05  7.0673E+03  7.4643E-05  2.3289E-04  7.1845E-06
 4.0314E+25  2.5564E-05  7.0670E+03  7.4643E-05  2.3069E-04  7.1845E-06
 4.0407E+25  2.5520E-05  7.0668E+03  7.4643E-05  2.2850E-04  7.1845E-06
 4.0500E+25  2.5555E-05  7.0666E+03  7.4643E-05  2.2632E-04  7.1845E-06
 4.0592E+25  2.5829E-05  7.0663E+03  7.4643E-05  2.2416E-04  7.1845E-06
 4.0685E+25  2.6109E-05  7.0661E+03  7.4643E-05  2.2203E-04  7.1845E-06
 4.0777E+25  2.5957E-05  7.0659E+03  7.4643E-05  2.1994E-04  7.1845E-06
 4.0870E+25  2.6096E-05  7.0656E+03  7.4643E-05  2.1790E-04  7.1845E-06
 4.0962E+25  2.6372E-05  7.0654E+03  7.4643E-05  2.1591E-04  7.1845E-06
 4.1055E+25  2.6654E-05  7.0652E+03  7.4643E-05  2.1392E-04  7.1845E-06
 4.1148E+25  2.6415E-05  7.0650E+03  7.4643E-05  2.1193E-04  7.1845E-06
 4.1240E+25  2.6638E-05  7.0648E+03  7.4643E-05  2.0996E-04  7.1845E-06
 4.1333E+25  2.6917E-05  7.0646E+03  7.4643E-05  2.0800E-04  7.1845E-06
 4.1425E+25  2.7187E-05  7.0643E+03  7.4643E-05  2.0606E-04  7.1845E-06
 4.1518E+25  2.6906E-05  7.0641E+03  7.4643E-05  2.0416E-04  7.1845E-06
 4.1610E+25  2.7183E-05  7.0639E+03  7.4643E-05  2.0229E-04  7.1845E-06
 4.1703E+25  2.7465E-05  7.0637E+03  7.4643E-05  2.0048E-04  7.1845E-06
 4.1796E+25  2.7691E-05  7.0635E+03  7.4643E-05  1.9868E-04  7.1845E-06
 4.1888E+25  2.7448E-05  7.0633E+03  7.4643E-05  1.9688E-04  7.1845E-06
 4.1981E+25  2.7731E-05  7.0631E+03  7.4643E-05  1.9509E-04  7.1845E-06
 4.2073E+25  2.8015E-05  7.0629E+03  7.4643E-05  1.9331E-04  7.1845E-06
 4.2166E+25  2.8214E-05  7.0627E+03  7.4643E-05  1.9154E-04  7.1845E-06
 4.2258E+25  2.7995E-05  7.0625E+03  7.4643E-05  1.8981E-04  7.1845E-06
 4.2351E+25  2.8280E-05  7.0623E+03  7.4643E-05  1.8810E-04  7.1845E-06
 4.2443E+25  2.8567E-05  7.0622E+03  7.4643E-05  1.8643E-04  7.1845E-06
 4.2536E+25  2.8757E-05  7.0620E+03  7.4643E-05  1.8480E-04  7.1845E-06
 4.2629E+25  2.8544E-05  7.0618E+03  7.4643E-05  1.8317E-04  7.1845E-06
 4.2721E+25  2.8832E-05  7.0616E+03  7.4643E-05  1.8155E-04  7.1845E-06
 4.2814E+25  2.9122E-05  7.0614E+03  7.4643E-05  1.7993E-04  7.1845E-06
 4.2906E+25  2.9324E-05  7.0612E+03  7.4643E-05  1.7833E-04  7.1845E-06
 4.2999E+25  2.9097E-05  7.0611E+03  7.4643E-05  1.7673E-04  7.1845E-06
 4.3091E+25  2.9386E-05  7.0609E+03  7.4643E-05  1.7517E-04  7.1845E-06
 4.3184E+25  2.9680E-05  7.0607E+03  7.4643E-05  1.7363E-04  7.1845E-06
 4.3277E+25  2.9912E-05  7.0605E+03  7.4643E-05  1.7213E-04  7.1845E-06
 4.3369E+25  2.9651E-05  7.0604E+03  7.4643E-05  1.7066E-04  7.1845E-06
 4.3462E+25  2.9942E-05  7.0602E+03  7.4643E-05  1.6919E-04  7.1845E-06
 4.3554E+25  3.0240E-05  7.0600E+03  7.4643E-05  1.6772E-04  7.1845E-06
 4.3647E+25  3.0521E-05  7.0599E+03  7.4643E-05  1.6626E-04  7.1845E-06
 4.3739E+25  3.0213E-05  7.0597E+03  7.4643E-05  1.6481E-04  7.1845E-06
 4.3832E+25  3.0501E-05  7.0595E+03  7.4643E-05  1.6337E-04  7.1845E-06
 4.3925E+25  3.0802E-05  7.0594E+03  7.4643E-05  1.6196E-04  7.1845E-06
 4.4017E+25  3.1101E-05  7.0592E+03  7.4643E-05  1.6056E-04  7.1845E-06
 4.4110E+25  3.0831E-05  7.0591E+03  7.4643E-05  1.5920E-04  7.1845E-06
 4.4202E+25  3.1063E-05  7.0589E+03  7.4643E-05  1.5787E-04  7.1845E-06
 4.4295E+25  3.1366E-05  7.0587E+03  7.4643E-05  1.5654E-04  7.1845E-06
 4.4387E+25  3.1668E-05  7.0586E+03  7.4643E-05  1.5522E-04  7.1845E-06
 4.4480E+25  3.1489E-05  7.0584E+03  7.4643E-05  1.5390E-04  7.1845E-06
 4.4573E+25  3.1628E-05  7.0583E+03  7.4643E-05  1.5259E-04  7.1845E-06
 4.4665E+25  3.1932E-05  7.0581E+03  7.4643E-05  1.5128E-04  7.1845E-06
 4.4758E+25  3.2238E-05  7.0580E+03  7.4643E-05  1.5000E-04  7.1845E-06
 4.4850E+25  3.2175E-05  7.0578E+03  7.4643E-05  1.4873E-04  7.1845E-06
 4.4943E+25  3.2197E-05  7.0577E+03  7.4643E-05  1.4749E-04  7.1845E-06
 4.5035E+25  3.2500E-05  7.0575E+03  7.4643E-05  1.4628E-04  7.1845E-06
 4.5128E+25  3.2811E-05  7.0574E+03  7.4643E-05  1.4508E-04  7.1845E-06
 4.5221E+25  3.2889E-05  7.0573E+03  7.4643E-05  1.4389E-04  7.1845E-06
 4.5313E+25  3.2767E-05  7.0571E+03  7.4643E-05  1.4269E-04  7.1845E-06
 4.5406E+25  3.3072E-05  7.0570E+03  7.4643E-05  1.4151E-04  7.1845E-06
 4.5498E+25  3.3386E-05  7.0568E+03  7.4643E-05  1.4033E-04  7.1845E-06
 4.5591E+25  3.3633E-05  7.0567E+03  7.4643E-05  1.3915E-04  7.1845E-06
 4.5683E+25  3.3337E-05  7.0566E+03  7.4643E-05  1.3801E-04  7.1845E-06
 4.5776E+25  3.3648E-05  7.0564E+03  7.4643E-05  1.3686E-04  7.1845E-06
 4.5869E+25  3.3962E-05  7.0563E+03  7.4643E-05  1.3575E-04  7.1845E-06
 4.5961E+25  3.4277E-05  7.0562E+03  7.4643E-05  1.3467E-04  7.1845E-06
 4.6054E+25  3.4040E-05  7.0560E+03  7.4643E-05  1.3359E-04  7.1845E-06
 4.6146E+25  3.4228E-05  7.0559E+03  7.4643E-05  1.3252E-04  7.1845E-06
 4.6239E+25  3.4539E-05  7.0558E+03  7.4643E-05  1.3144E-04  7.1845E-06
 4.6331E+25  3.4861E-05  7.0557E+03  7.4643E-05  1.3037E-04  7.1845E-06
 4.6424E+25  3.4839E-05  7.0555E+03  7.4643E-05  1.2931E-04  7.1845E-06
 4.6517E+25  3.4806E-05  7.0554E+03  7.4643E-05  1.2825E-04  7.1845E-06
 4.6609E+25  3.5123E-05  7.0553E+03  7.4643E-05  1.2722E-04  7.1845E-06
 4.6702E+25  3.5446E-05  7.0552E+03  7.4643E-05  1.2619E-04  7.1845E-06
 4.6794E+25  3.5673E-05  7.0550E+03  7.4643E-05  1.2519E-04  7.1845E-06
 4.6887E+25  3.5386E-05  7.0549E+03  7.4643E-05  1.2422E-04  7.1845E-06
 4.6979E+25  3.5712E-05  7.0548E+03  7.4643E-05  1.2324E-04  7.1845E-06
 4.7072E+25  3.6030E-05  7.0547E+03  7.4643E-05  1.2227E-04  7.1845E-06
 4.7165E+25  3.6360E-05  7.0546E+03  7.4643E-05  1.2130E-04  7.1845E-06
 4.7257E+25  3.6150E-05  7.0544E+03  7.4643E-05  1.2034E-04  7.1845E-06
 4.7350E+25  3.6299E-05  7.0543E+03  7.4643E-05  1.1938E-04  7.1845E-06
 4.7442E+25  3.6623E-05  7.0542E+03  7.4643E-05  1.1843E-04  7.1845E-06
 4.7535E+25  3.6952E-05  7.0541E+03  7.4643E-05  1.1749E-04  7.1845E-06
 4.7627E+25  3.7047E-05  7.0540E+03  7.4643E-05  1.1656E-04  7.1845E-06
 4.7720E+25  3.6886E-05  7.0539E+03  7.4643E-05  1.1566E-04  7.1845E-06
 4.7813E+25  3.7220E-05  7.0538E+03  7.4643E-05  1.1478E-04  7.1845E-06
 4.7905E+25  3.7545E-05  7.0537E+03  7.4643E-05  1.1390E-04  7.1845E-06
 4.7998E+25  3.7881E-05  7.0535E+03  7.4643E-05  1.1302E-04  7.1845E-06
 4.8090E+25  3.7577E-05  7.0534E+03  7.4643E-05  1.1215E-04  7.1845E-06
 4.8183E+25  3.7815E-05  7.0533E+03  7.4643E-05  1.1128E-04  7.1845E-06
 4.8275E+25  3.8148E-05  7.0532E+03  7.4643E-05  1.1041E-04  7.1845E-06
 4.8368E+25  3.8482E-05  7.0531E+03  7.4643E-05  1.0955E-04  7.1845E-06
 4.8461E+25  3.8541E-05  7.0530E+03  7.4643E-05  1.0870E-04  7.1845E-06
 4.8553E+25  3.8410E-05  7.0529E+03  7.4643E-05  1.0786E-04  7.1845E-06
 4.8646E+25  3.8752E-05  7.0528E+03  7.4643E-05  1.0703E-04  7.1845E-06
 4.8738E+25  3.9086E-05  7.0527E+03  7.4643E-05  1.0623E-04  7.1845E-06
 4.8831E+25  3.9428E-05  7.0526E+03  7.4643E-05  1.0544E-04  7.1845E-06
 4.8923E+25  3.9127E-05  7.0525E+03  7.4643E-05  1.0465E-04  7.1845E-06
 4.9016E+25  3.9354E-05  7.0524E+03  7.4643E-05  1.0386E-04  7.1845E-06
 4.9109E+25  3.9700E-05  7.0523E+03  7.4643E-05  1.0308E-04  7.1845E-06
 4.9201E+25  4.0036E-05  7.0522E+03  7.4643E-05  1.0229E-04  7.1845E-06
 4.9294E+25  4.0161E-05  7.0521E+03  7.4643E-05  1.0152E-04  7.1845E-06
 4.9386E+25  3.9961E-05  7.0520E+03  7.4643E-05  1.0074E-04  7.1845E-06
 4.9479E+25  4.0309E-05  7.0519E+03  7.4643E-05  9.9981E-05  7.1845E-06
 4.9571E+25  4.0656E-05  7.0518E+03  7.4643E-05  9.9224E-05  7.1845E-06
 4.9664E+25  4.0999E-05  7.0517E+03  7.4643E-05  9.8482E-05  7.1845E-06
 4.9757E+25  4.0809E-05  7.0516E+03  7.4643E-05  9.7767E-05  7.1845E-06
 4.9849E+25  4.0919E-05  7.0516E+03  7.4643E-05  9.7056E-05  7.1845E-06
 4.9942E+25  4.1273E-05  7.0515E+03  7.4643E-05  9.6345E-05  7.1845E-06
 5.0034E+25  4.1622E-05  7.0514E+03  7.4643E-05  9.5635E-05  7.1845E-06
 5.0127E+25  4.1913E-05  7.0513E+03  7.4643E-05  9.4927E-05  7.1845E-06
 5.0219E+25  4.1544E-05  7.0512E+03  7.4643E-05  9.4223E-05  7.1845E-06
 5.0312E+25  4.1889E-05  7.0511E+03  7.4643E-05  9.3522E-05  7.1845E-06
 5.0405E+25  4.2249E-05  7.0510E+03  7.4643E-05  9.2825E-05  7.1845E-06
 5.0497E+25  4.2599E-05  7.0509E+03  7.4643E-05  9.2139E-05  7.1845E-06
 5.0590E+25  4.2628E-05  7.0508E+03  7.4643E-05  9.1457E-05  7.1845E-06
 5.0682E+25  4.2519E-05  7.0507E+03  7.4643E-05  9.0787E-05  7.1845E-06
 5.0775E+25  4.2871E-05  7.0507E+03  7.4643E-05  9.0143E-05  7.1845E-06
 5.0867E+25  4.3235E-05  7.0506E+03  7.4643E-05  8.9504E-05  7.1845E-06
 5.0960E+25  4.3587E-05  7.0505E+03  7.4643E-05  8.8864E-05  7.1845E-06
 5.1053E+25  4.3374E-05  7.0504E+03  7.4643E-05  8.8224E-05  7.1845E-06
 5.1145E+25  4.3506E-05  7.0503E+03  7.4643E-05  8.7587E-05  7.1845E-06
 5.1238E+25  4.3864E-05  7.0502E+03  7.4643E-05  8.6953E-05  7.1845E-06
 5.1330E+25  4.4232E-05  7.0502E+03  7.4643E-05  8.6322E-05  7.1845E-06
 5.1423E+25  4.4571E-05  7.0501E+03  7.4643E-05  8.5692E-05  7.1845E-06
 5.1515E+25  4.4170E-05  7.0500E+03  7.4643E-05  8.5072E-05  7.1845E-06
 5.1608E+25  4.4505E-05  7.0499E+03  7.4643E-05  8.4457E-05  7.1845E-06
 5.1701E+25  4.4868E-05  7.0498E+03  7.4643E-05  8.3848E-05  7.1845E-06
 5.1793E+25  4.5240E-05  7.0498E+03  7.4643E-05  8.3262E-05  7.1845E-06
 5.1886E+25  4.5409E-05  7.0497E+03  7.4643E-05  8.2684E-05  7.1845E-06
 5.1978E+25  4.5155E-05  7.0496E+03  7.4643E-05  8.2110E-05  7.1845E-06
 5.2071E+25  4.5516E-05  7.0495E+03  7.4643E-05  8.1534E-05  7.1845E-06
 5.2163E+25  4.5884E-05  7.0494E+03  7.4643E-05  8.0960E-05  7.1845E-06
 5.2256E+25  4.6260E-05  7.0494E+03  7.4643E-05  8.0389E-05  7.1845E-06
 5.2349E+25  4.6262E-05  7.0493E+03  7.4643E-05  7.9819E-05  7.1845E-06
 5.2441E+25  4.6174E-05  7.0492E+03  7.4643E-05  7.9252E-05  7.1845E-06
 5.2534E+25  4.6539E-05  7.0491E+03  7.4643E-05  7.8688E-05  7.1845E-06
 5.2626E+25  4.6911E-05  7.0491E+03  7.4643E-05  7.8132E-05  7.1845E-06
 5.2719E+25  4.7292E-05  7.0490E+03  7.4643E-05  7.7580E-05  7.1845E-06
