 1.9949E+25  5.7377E-06  9.9999E-01  7.5037E+03  8.1828E-05  7.5164E-12  3.2836E-13  6.1767E-03
 2.0041E+25  5.7671E-06  9.9999E-01  7.4939E+03  8.1828E-05  7.4807E-12  3.2871E-13  6.0178E-03
 2.0134E+25  5.8649E-06  9.9999E-01  7.4844E+03  8.1828E-05  7.3623E-12  3.2905E-13  5.8648E-03
 2.0227E+25  5.8858E-06  9.9999E-01  7.4751E+03  8.1828E-05  7.3465E-12  3.2938E-13  5.7166E-03
 2.0319E+25  5.9643E-06  9.9999E-01  7.4661E+03  8.1828E-05  7.2518E-12  3.2970E-13  5.5736E-03
 2.0412E+25  6.0326E-06  9.9999E-01  7.4573E+03  8.1828E-05  7.1795E-12  3.3002E-13  5.4353E-03
 2.0504E+25  6.0644E-06  9.9999E-01  7.4488E+03  8.1828E-05  7.1434E-12  3.3032E-13  5.3015E-03
 2.0597E+25  6.1707E-06  9.9999E-01  7.4406E+03  8.1828E-05  7.0257E-12  3.3062E-13  5.1724E-03
 2.0689E+25  6.1737E-06  9.9999E-01  7.4325E+03  8.1828E-05  7.0315E-12  3.3091E-13  5.0468E-03
 2.0782E+25  6.2744E-06  9.9999E-01  7.4247E+03  8.1828E-05  6.9196E-12  3.3120E-13  4.9261E-03
 2.0875E+25  6.3175E-06  9.9999E-01  7.4171E+03  8.1828E-05  6.8813E-12  3.3147E-13  4.8083E-03
 2.0967E+25  6.3795E-06  9.9999E-01  7.4097E+03  8.1828E-05  6.8152E-12  3.3174E-13  4.6951E-03
 2.1060E+25  6.4609E-06  9.9999E-01  7.4024E+03  8.1828E-05  6.7378E-12  3.3200E-13  4.5849E-03
 2.1152E+25  6.4855E-06  9.9999E-01  7.3954E+03  8.1828E-05  6.7125E-12  3.3226E-13  4.4783E-03
 2.1245E+25  6.6024E-06  9.9999E-01  7.3886E+03  8.1828E-05  6.6002E-12  3.3251E-13  4.3751E-03
 2.1337E+25  6.5942E-06  9.9999E-01  7.3819E+03  8.1828E-05  6.6118E-12  3.3275E-13  4.2745E-03
 2.1430E+25  6.7156E-06  9.9999E-01  7.3754E+03  8.1828E-05  6.4946E-12  3.3299E-13  4.1778E-03
 2.1523E+25  6.7326E-06  9.9999E-01  7.3691E+03  8.1828E-05  6.4860E-12  3.3322E-13  4.0832E-03
 2.1615E+25  6.8280E-06  9.9999E-01  7.3630E+03  8.1828E-05  6.3951E-12  3.3345E-13  3.9919E-03
 2.1708E+25  6.8724E-06  9.9999E-01  7.3570E+03  8.1828E-05  6.3613E-12  3.3367E-13  3.9032E-03
 2.1800E+25  6.9418E-06  9.9999E-01  7.3511E+03  8.1828E-05  6.2972E-12  3.3388E-13  3.8168E-03
 2.1893E+25  7.0116E-06  9.9999E-01  7.3454E+03  8.1828E-05  6.2417E-12  3.3409E-13  3.7335E-03
 2.1985E+25  7.0579E-06  9.9999E-01  7.3398E+03  8.1828E-05  6.2001E-12  3.3430E-13  3.6521E-03
 2.2078E+25  7.1500E-06  9.9999E-01  7.3344E+03  8.1828E-05  6.1272E-12  3.3450E-13  3.5731E-03
 2.2171E+25  7.1760E-06  9.9999E-01  7.3291E+03  8.1828E-05  6.1042E-12  3.3469E-13  3.4967E-03
 2.2263E+25  7.2878E-06  9.9999E-01  7.3239E+03  8.1828E-05  6.0172E-12  3.3489E-13  3.4219E-03
 2.2356E+25  7.2960E-06  9.9999E-01  7.3189E+03  8.1828E-05  6.0095E-12  3.3507E-13  3.3497E-03
 2.2448E+25  7.4243E-06  9.9999E-01  7.3140E+03  8.1828E-05  5.9121E-12  3.3525E-13  3.2794E-03
 2.2541E+25  7.4188E-06  9.9999E-01  7.3091E+03  8.1828E-05  5.9155E-12  3.3543E-13  3.2106E-03
 2.2633E+25  7.5600E-06  9.9999E-01  7.3045E+03  8.1828E-05  5.8110E-12  3.3561E-13  3.1444E-03
 2.2726E+25  7.5442E-06  9.9999E-01  7.2999E+03  8.1828E-05  5.8224E-12  3.3578E-13  3.0796E-03
 2.2819E+25  7.6945E-06  9.9999E-01  7.2954E+03  8.1828E-05  5.7139E-12  3.3595E-13  3.0163E-03
 2.2911E+25  7.6726E-06  9.9999E-01  7.2910E+03  8.1828E-05  5.7301E-12  3.3611E-13  2.9553E-03
 2.3004E+25  7.8282E-06  9.9999E-01  7.2867E+03  8.1828E-05  5.6208E-12  3.3627E-13  2.8955E-03
 2.3096E+25  7.8037E-06  9.9999E-01  7.2825E+03  8.1828E-05  5.6384E-12  3.3643E-13  2.8372E-03
 2.3189E+25  7.9613E-06  9.9999E-01  7.2785E+03  8.1828E-05  5.5314E-12  3.3658E-13  2.7810E-03
 2.3281E+25  7.9374E-06  9.9999E-01  7.2745E+03  8.1828E-05  5.5474E-12  3.3673E-13  2.7258E-03
 2.3374E+25  8.0934E-06  9.9999E-01  7.2706E+03  8.1828E-05  5.4455E-12  3.3687E-13  2.6719E-03
 2.3467E+25  8.0741E-06  9.9999E-01  7.2668E+03  8.1828E-05  5.4570E-12  3.3702E-13  2.6200E-03
 2.3559E+25  8.2241E-06  9.9999E-01  7.2630E+03  8.1828E-05  5.3629E-12  3.3716E-13  2.5689E-03
 2.3652E+25  8.2147E-06  9.9999E-01  7.2594E+03  8.1828E-05  5.3673E-12  3.3730E-13  2.5190E-03
 2.3744E+25  8.3535E-06  9.9999E-01  7.2558E+03  8.1828E-05  5.2835E-12  3.3743E-13  2.4709E-03
 2.3837E+25  8.3592E-06  9.9999E-01  7.2523E+03  8.1828E-05  5.2780E-12  3.3756E-13  2.4237E-03
 2.3929E+25  8.4816E-06  9.9999E-01  7.2489E+03  8.1828E-05  5.2071E-12  3.3769E-13  2.3775E-03
 2.4022E+25  8.5077E-06  9.9999E-01  7.2456E+03  8.1828E-05  5.1892E-12  3.3782E-13  2.3329E-03
 2.4115E+25  8.6085E-06  9.9999E-01  7.2423E+03  8.1828E-05  5.1335E-12  3.3794E-13  2.2892E-03
 2.4207E+25  8.6604E-06  9.9999E-01  7.2391E+03  8.1828E-05  5.1008E-12  3.3806E-13  2.2463E-03
 2.4300E+25  8.7341E-06  9.9999E-01  7.2360E+03  8.1828E-05  5.0628E-12  3.3818E-13  2.2047E-03
 2.4392E+25  8.8173E-06  9.9999E-01  7.2329E+03  8.1828E-05  5.0130E-12  3.3829E-13  2.1643E-03
 2.4485E+25  8.8583E-06  9.9999E-01  7.2299E+03  8.1828E-05  4.9946E-12  3.3841E-13  2.1244E-03
 2.4577E+25  8.9788E-06  9.9999E-01  7.2269E+03  8.1828E-05  4.9255E-12  3.3852E-13  2.0856E-03
 2.4670E+25  8.9812E-06  9.9999E-01  7.2241E+03  8.1828E-05  4.9290E-12  3.3863E-13  2.0481E-03
 2.4763E+25  9.1451E-06  9.9999E-01  7.2212E+03  8.1828E-05  4.8386E-12  3.3874E-13  2.0112E-03
 2.4855E+25  9.1028E-06  9.9999E-01  7.2185E+03  8.1828E-05  4.8657E-12  3.3884E-13  1.9749E-03
 2.4948E+25  9.2772E-06  9.9999E-01  7.2158E+03  8.1828E-05  4.7756E-12  3.3894E-13  1.9399E-03
 2.5040E+25  9.2621E-06  9.9999E-01  7.2131E+03  8.1828E-05  4.7811E-12  3.3904E-13  1.9056E-03
 2.5133E+25  9.3976E-06  9.9999E-01  7.2105E+03  8.1828E-05  4.7168E-12  3.3914E-13  1.8719E-03
 2.5225E+25  9.4369E-06  9.9999E-01  7.2080E+03  8.1828E-05  4.6948E-12  3.3924E-13  1.8390E-03
 2.5318E+25  9.5167E-06  9.9999E-01  7.2055E+03  8.1828E-05  4.6599E-12  3.3934E-13  1.8072E-03
 2.5411E+25  9.6171E-06  9.9999E-01  7.2030E+03  8.1828E-05  4.6090E-12  3.3943E-13  1.7758E-03
 2.5503E+25  9.6343E-06  9.9999E-01  7.2006E+03  8.1828E-05  4.6052E-12  3.3952E-13  1.7450E-03
 2.5596E+25  9.8031E-06  9.9999E-01  7.1983E+03  8.1828E-05  4.5236E-12  3.3961E-13  1.7151E-03
 2.5688E+25  9.7506E-06  9.9999E-01  7.1960E+03  8.1828E-05  4.5522E-12  3.3970E-13  1.6861E-03
 2.5781E+25  9.9304E-06  9.9999E-01  7.1937E+03  8.1828E-05  4.4709E-12  3.3979E-13  1.6573E-03
 2.5873E+25  9.9302E-06  9.9999E-01  7.1915E+03  8.1828E-05  4.4685E-12  3.3987E-13  1.6292E-03
 2.5966E+25  1.0045E-05  9.9999E-01  7.1893E+03  8.1828E-05  4.4215E-12  3.3995E-13  1.6020E-03
 2.6059E+25  1.0127E-05  9.9999E-01  7.1872E+03  8.1828E-05  4.3837E-12  3.4004E-13  1.5753E-03
 2.6151E+25  1.0158E-05  9.9999E-01  7.1851E+03  8.1828E-05  4.3742E-12  3.4012E-13  1.5490E-03
 2.6244E+25  1.0330E-05  9.9999E-01  7.1830E+03  8.1828E-05  4.2992E-12  3.4019E-13  1.5232E-03
 2.6336E+25  1.0270E-05  9.9999E-01  7.1810E+03  8.1828E-05  4.3282E-12  3.4027E-13  1.4984E-03
 2.6429E+25  1.0453E-05  9.9999E-01  7.1790E+03  8.1828E-05  4.2531E-12  3.4035E-13  1.4739E-03
 2.6521E+25  1.0466E-05  9.9999E-01  7.1771E+03  8.1828E-05  4.2454E-12  3.4042E-13  1.4497E-03
 2.6614E+25  1.0564E-05  9.9999E-01  7.1752E+03  8.1828E-05  4.2100E-12  3.4050E-13  1.4261E-03
 2.6707E+25  1.0682E-05  9.9999E-01  7.1733E+03  8.1828E-05  4.1614E-12  3.4057E-13  1.4033E-03
 2.6799E+25  1.0673E-05  9.9999E-01  7.1715E+03  8.1828E-05  4.1687E-12  3.4064E-13  1.3808E-03
 2.6892E+25  1.0859E-05  9.9999E-01  7.1697E+03  8.1828E-05  4.0980E-12  3.4071E-13  1.3586E-03
 2.6984E+25  1.0825E-05  9.9999E-01  7.1679E+03  8.1828E-05  4.1084E-12  3.4078E-13  1.3369E-03
 2.7077E+25  1.0966E-05  9.9999E-01  7.1662E+03  8.1828E-05  4.0592E-12  3.4084E-13  1.3159E-03
 2.7169E+25  1.1053E-05  9.9999E-01  7.1644E+03  8.1828E-05  4.0249E-12  3.4091E-13  1.2953E-03
 2.7262E+25  1.1073E-05  9.9999E-01  7.1628E+03  8.1828E-05  4.0215E-12  3.4097E-13  1.2749E-03
 2.7355E+25  1.1260E-05  9.9999E-01  7.1611E+03  8.1828E-05  3.9550E-12  3.4104E-13  1.2549E-03
 2.7447E+25  1.1205E-05  9.9999E-01  7.1595E+03  8.1828E-05  3.9724E-12  3.4110E-13  1.2355E-03
 2.7540E+25  1.1365E-05  9.9999E-01  7.1579E+03  8.1828E-05  3.9199E-12  3.4116E-13  1.2165E-03
 2.7632E+25  1.1447E-05  9.9999E-01  7.1563E+03  8.1828E-05  3.8894E-12  3.4122E-13  1.1978E-03
 2.7725E+25  1.1468E-05  9.9999E-01  7.1548E+03  8.1828E-05  3.8858E-12  3.4128E-13  1.1793E-03
 2.7817E+25  1.1659E-05  9.9999E-01  7.1533E+03  8.1828E-05  3.8228E-12  3.4134E-13  1.1613E-03
 2.7910E+25  1.1608E-05  9.9999E-01  7.1518E+03  8.1828E-05  3.8372E-12  3.4139E-13  1.1439E-03
 2.8003E+25  1.1760E-05  9.9999E-01  7.1504E+03  8.1828E-05  3.7910E-12  3.4145E-13  1.1266E-03
 2.8095E+25  1.1866E-05  9.9999E-01  7.1489E+03  8.1828E-05  3.7548E-12  3.4151E-13  1.1095E-03
 2.8188E+25  1.1859E-05  9.9999E-01  7.1475E+03  8.1828E-05  3.7602E-12  3.4156E-13  1.0929E-03
 2.8280E+25  1.2053E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.7004E-12  3.4161E-13  1.0767E-03
 2.8373E+25  1.2037E-05  9.9999E-01  7.1448E+03  8.1828E-05  3.7029E-12  3.4167E-13  1.0608E-03
 2.8465E+25  1.2150E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.6717E-12  3.4172E-13  1.0451E-03
 2.8558E+25  1.2312E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.6211E-12  3.4177E-13  1.0296E-03
 2.8651E+25  1.2246E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.6437E-12  3.4182E-13  1.0146E-03
 2.8743E+25  1.2442E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.5869E-12  3.4187E-13  9.9993E-04
 2.8836E+25  1.2495E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.5694E-12  3.4192E-13  9.8544E-04
 2.8928E+25  1.2536E-05  9.9999E-01  7.1371E+03  8.1828E-05  3.5609E-12  3.4196E-13  9.7110E-04
 2.9021E+25  1.2734E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.5058E-12  3.4201E-13  9.5705E-04
 2.9113E+25  1.2682E-05  9.9999E-01  7.1347E+03  8.1828E-05  3.5177E-12  3.4206E-13  9.4343E-04
 2.9206E+25  1.2826E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.4816E-12  3.4210E-13  9.3009E-04
 2.9299E+25  1.2984E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.4368E-12  3.4215E-13  9.1685E-04
 2.9391E+25  1.2917E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.4579E-12  3.4219E-13  9.0378E-04
 2.9484E+25  1.3117E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.4054E-12  3.4224E-13  8.9100E-04
 2.9576E+25  1.3186E-05  9.9999E-01  7.1290E+03  8.1828E-05  3.3853E-12  3.4228E-13  8.7861E-04
 2.9669E+25  1.3205E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.3834E-12  3.4232E-13  8.6644E-04
 2.9761E+25  1.3408E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.3326E-12  3.4236E-13  8.5435E-04
 2.9854E+25  1.3393E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.3339E-12  3.4240E-13  8.4241E-04
 2.9947E+25  1.3493E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.3121E-12  3.4244E-13  8.3076E-04
 3.0039E+25  1.3699E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.2627E-12  3.4248E-13  8.1945E-04
 3.0132E+25  1.3605E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.2830E-12  3.4252E-13  8.0833E-04
 3.0224E+25  1.3783E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.2435E-12  3.4256E-13  7.9728E-04
 3.0317E+25  1.3948E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.2027E-12  3.4260E-13  7.8635E-04
 3.0409E+25  1.3865E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.2248E-12  3.4263E-13  7.7569E-04
 3.0502E+25  1.4071E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.1778E-12  3.4267E-13  7.6534E-04
 3.0594E+25  1.4179E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.1515E-12  3.4270E-13  7.5517E-04
 3.0687E+25  1.4151E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.1604E-12  3.4274E-13  7.4507E-04
 3.0780E+25  1.4360E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.1148E-12  3.4277E-13  7.3506E-04
 3.0872E+25  1.4416E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.1004E-12  3.4281E-13  7.2527E-04
 3.0965E+25  1.4438E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.0985E-12  3.4284E-13  7.1575E-04
 3.1057E+25  1.4649E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.0542E-12  3.4288E-13  7.0645E-04
 3.1150E+25  1.4660E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.0494E-12  3.4291E-13  6.9720E-04
 3.1242E+25  1.4724E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.0390E-12  3.4294E-13  6.8804E-04
 3.1335E+25  1.4938E-05  9.9999E-01  7.1111E+03  8.1828E-05  2.9959E-12  3.4297E-13  6.7901E-04
 3.1428E+25  1.4912E-05  9.9999E-01  7.1103E+03  8.1828E-05  2.9986E-12  3.4300E-13  6.7024E-04
 3.1520E+25  1.5010E-05  9.9998E-01  7.1095E+03  8.1828E-05  2.9818E-12  3.4304E-13  6.6170E-04
 3.1613E+25  1.5226E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.9398E-12  3.4307E-13  6.5324E-04
 3.1705E+25  1.5173E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.9477E-12  3.4310E-13  6.4485E-04
 3.1798E+25  1.5296E-05  9.9998E-01  7.1072E+03  8.1828E-05  2.9267E-12  3.4313E-13  6.3654E-04
 3.1890E+25  1.5514E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.8859E-12  3.4316E-13  6.2842E-04
 3.1983E+25  1.5443E-05  9.9998E-01  7.1057E+03  8.1828E-05  2.8968E-12  3.4318E-13  6.2052E-04
 3.2076E+25  1.5581E-05  9.9998E-01  7.1050E+03  8.1828E-05  2.8738E-12  3.4321E-13  6.1279E-04
 3.2168E+25  1.5801E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.8341E-12  3.4324E-13  6.0510E-04
 3.2261E+25  1.5723E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.8458E-12  3.4327E-13  5.9748E-04
 3.2353E+25  1.5866E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.8228E-12  3.4330E-13  5.8995E-04
 3.2446E+25  1.6087E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.7842E-12  3.4332E-13  5.8262E-04
 3.2538E+25  1.6012E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.7949E-12  3.4335E-13  5.7548E-04
 3.2631E+25  1.6150E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.7737E-12  3.4337E-13  5.6845E-04
 3.2724E+25  1.6373E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.7361E-12  3.4340E-13  5.6145E-04
 3.2816E+25  1.6313E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.7439E-12  3.4343E-13  5.5452E-04
 3.2909E+25  1.6433E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.7264E-12  3.4345E-13  5.4768E-04
 3.3001E+25  1.6658E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.6898E-12  3.4348E-13  5.4104E-04
 3.3094E+25  1.6624E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.6930E-12  3.4350E-13  5.3456E-04
 3.3186E+25  1.6715E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.6808E-12  3.4352E-13  5.2816E-04
 3.3279E+25  1.6942E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.6452E-12  3.4355E-13  5.2179E-04
 3.3372E+25  1.6948E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.6420E-12  3.4357E-13  5.1548E-04
 3.3464E+25  1.6997E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.6369E-12  3.4359E-13  5.0927E-04
 3.3557E+25  1.7225E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.6022E-12  3.4362E-13  5.0321E-04
 3.3649E+25  1.7284E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.5911E-12  3.4364E-13  4.9732E-04
 3.3742E+25  1.7278E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.5944E-12  3.4366E-13  4.9149E-04
 3.3834E+25  1.7506E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.5608E-12  3.4368E-13  4.8569E-04
 3.3927E+25  1.7632E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.5403E-12  3.4370E-13  4.7994E-04
 3.4020E+25  1.7558E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.5535E-12  3.4373E-13  4.7426E-04
 3.4112E+25  1.7787E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.5207E-12  3.4375E-13  4.6874E-04
 3.4205E+25  1.7994E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.4896E-12  3.4377E-13  4.6334E-04
 3.4297E+25  1.7837E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.5139E-12  3.4379E-13  4.5804E-04
 3.4390E+25  1.8068E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.4819E-12  3.4381E-13  4.5276E-04
 3.4482E+25  1.8305E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.4499E-12  3.4383E-13  4.4751E-04
 3.4575E+25  1.8179E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.4648E-12  3.4385E-13  4.4232E-04
 3.4668E+25  1.8348E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.4444E-12  3.4387E-13  4.3725E-04
 3.4760E+25  1.8585E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.4134E-12  3.4389E-13  4.3230E-04
 3.4853E+25  1.8565E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.4138E-12  3.4390E-13  4.2746E-04
 3.4945E+25  1.8626E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.4082E-12  3.4392E-13  4.2265E-04
 3.5038E+25  1.8863E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.3781E-12  3.4394E-13  4.1786E-04
 3.5130E+25  1.8967E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.3629E-12  3.4396E-13  4.1312E-04
 3.5223E+25  1.8903E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.3732E-12  3.4398E-13  4.0844E-04
 3.5316E+25  1.9141E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.3439E-12  3.4400E-13  4.0389E-04
 3.5408E+25  1.9378E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.3144E-12  3.4401E-13  3.9945E-04
 3.5501E+25  1.9186E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.3374E-12  3.4403E-13  3.9507E-04
 3.5593E+25  1.9418E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.3107E-12  3.4405E-13  3.9070E-04
 3.5686E+25  1.9663E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.2821E-12  3.4406E-13  3.8637E-04
 3.5778E+25  1.9608E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.2864E-12  3.4408E-13  3.8207E-04
 3.5871E+25  1.9695E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.2785E-12  3.4410E-13  3.7786E-04
 3.5964E+25  1.9938E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.2508E-12  3.4411E-13  3.7375E-04
 3.6056E+25  2.0056E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.2356E-12  3.4413E-13  3.6974E-04
 3.6149E+25  1.9970E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.2474E-12  3.4415E-13  3.6577E-04
 3.6241E+25  2.0213E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.2204E-12  3.4416E-13  3.6180E-04
 3.6334E+25  2.0464E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.1933E-12  3.4418E-13  3.5787E-04
 3.6426E+25  2.0300E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.2091E-12  3.4419E-13  3.5398E-04
 3.6519E+25  2.0489E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.1907E-12  3.4421E-13  3.5017E-04
 3.6612E+25  2.0738E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1646E-12  3.4422E-13  3.4644E-04
 3.6704E+25  2.0779E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.1584E-12  3.4424E-13  3.4281E-04
 3.6797E+25  2.0763E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.1621E-12  3.4425E-13  3.3920E-04
 3.6889E+25  2.1011E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.1367E-12  3.4427E-13  3.3561E-04
 3.6982E+25  2.1262E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.1110E-12  3.4428E-13  3.3204E-04
 3.7074E+25  2.1050E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.1313E-12  3.4429E-13  3.2850E-04
 3.7167E+25  2.1285E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.1093E-12  3.4431E-13  3.2504E-04
 3.7260E+25  2.1539E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.0846E-12  3.4432E-13  3.2165E-04
 3.7352E+25  2.1560E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.0807E-12  3.4434E-13  3.1835E-04
 3.7445E+25  2.1558E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.0829E-12  3.4435E-13  3.1508E-04
 3.7537E+25  2.1810E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.0589E-12  3.4436E-13  3.1181E-04
 3.7630E+25  2.2068E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.0347E-12  3.4438E-13  3.0857E-04
 3.7722E+25  2.1855E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.0531E-12  3.4439E-13  3.0535E-04
 3.7815E+25  2.2083E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.0336E-12  3.4440E-13  3.0219E-04
 3.7908E+25  2.2340E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.0103E-12  3.4441E-13  2.9910E-04
 3.8000E+25  2.2405E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.0026E-12  3.4443E-13  2.9608E-04
 3.8093E+25  2.2354E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.0092E-12  3.4444E-13  2.9311E-04
 3.8185E+25  2.2610E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.9865E-12  3.4445E-13  2.9015E-04
 3.8278E+25  2.2874E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.9636E-12  3.4446E-13  2.8720E-04
 3.8370E+25  2.2726E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.9745E-12  3.4447E-13  2.8427E-04
 3.8463E+25  2.2881E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.9631E-12  3.4449E-13  2.8137E-04
 3.8556E+25  2.3142E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.9411E-12  3.4450E-13  2.7855E-04
 3.8648E+25  2.3319E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9245E-12  3.4451E-13  2.7577E-04
 3.8741E+25  2.3150E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.9404E-12  3.4452E-13  2.7307E-04
 3.8833E+25  2.3412E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.9188E-12  3.4453E-13  2.7038E-04
 3.8926E+25  2.3677E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8974E-12  3.4454E-13  2.6770E-04
 3.9018E+25  2.3673E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8959E-12  3.4455E-13  2.6503E-04
 3.9111E+25  2.3681E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.8972E-12  3.4457E-13  2.6239E-04
 3.9204E+25  2.3944E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.8763E-12  3.4458E-13  2.5978E-04
 3.9296E+25  2.4215E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.8554E-12  3.4459E-13  2.5724E-04
 3.9389E+25  2.4040E-05  9.9998E-01  7.0697E+03  8.1828E-05  1.8671E-12  3.4460E-13  2.5474E-04
 3.9481E+25  2.4214E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8556E-12  3.4461E-13  2.5230E-04
 3.9574E+25  2.4481E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.8354E-12  3.4462E-13  2.4986E-04
 3.9666E+25  2.4698E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.8176E-12  3.4463E-13  2.4744E-04
 3.9759E+25  2.4481E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.8355E-12  3.4464E-13  2.4503E-04
