 1.9949E+25  5.9254E-06  9.9999E-01  7.1864E+03  8.1828E-05  7.4938E-12  3.4007E-13  1.9838E-03
 2.0041E+25  5.9481E-06  9.9999E-01  7.1833E+03  8.1828E-05  7.4723E-12  3.4018E-13  1.9406E-03
 2.0134E+25  6.0266E-06  9.9999E-01  7.1803E+03  8.1828E-05  7.3722E-12  3.4030E-13  1.8983E-03
 2.0227E+25  6.0780E-06  9.9999E-01  7.1774E+03  8.1828E-05  7.3167E-12  3.4041E-13  1.8577E-03
 2.0319E+25  6.1298E-06  9.9999E-01  7.1745E+03  8.1828E-05  7.2520E-12  3.4052E-13  1.8180E-03
 2.0412E+25  6.2076E-06  9.9999E-01  7.1718E+03  8.1828E-05  7.1678E-12  3.4063E-13  1.7792E-03
 2.0504E+25  6.2346E-06  9.9999E-01  7.1691E+03  8.1828E-05  7.1339E-12  3.4073E-13  1.7419E-03
 2.0597E+25  6.3366E-06  9.9999E-01  7.1664E+03  8.1828E-05  7.0254E-12  3.4083E-13  1.7055E-03
 2.0689E+25  6.3413E-06  9.9999E-01  7.1638E+03  8.1828E-05  7.0173E-12  3.4093E-13  1.6697E-03
 2.0782E+25  6.4636E-06  9.9999E-01  7.1613E+03  8.1828E-05  6.8891E-12  3.4103E-13  1.6354E-03
 2.0875E+25  6.4513E-06  9.9999E-01  7.1588E+03  8.1828E-05  6.9026E-12  3.4112E-13  1.6018E-03
 2.0967E+25  6.5789E-06  9.9999E-01  7.1564E+03  8.1828E-05  6.7687E-12  3.4122E-13  1.5688E-03
 2.1060E+25  6.5749E-06  9.9999E-01  7.1541E+03  8.1828E-05  6.7789E-12  3.4131E-13  1.5371E-03
 2.1152E+25  6.6934E-06  9.9999E-01  7.1518E+03  8.1828E-05  6.6558E-12  3.4140E-13  1.5062E-03
 2.1245E+25  6.7008E-06  9.9999E-01  7.1495E+03  8.1828E-05  6.6544E-12  3.4148E-13  1.4758E-03
 2.1337E+25  6.8102E-06  9.9999E-01  7.1473E+03  8.1828E-05  6.5443E-12  3.4157E-13  1.4464E-03
 2.1430E+25  6.8261E-06  9.9999E-01  7.1452E+03  8.1828E-05  6.5349E-12  3.4165E-13  1.4179E-03
 2.1523E+25  6.9296E-06  9.9999E-01  7.1431E+03  8.1828E-05  6.4342E-12  3.4173E-13  1.3898E-03
 2.1615E+25  6.9507E-06  9.9999E-01  7.1410E+03  8.1828E-05  6.4203E-12  3.4181E-13  1.3625E-03
 2.1708E+25  7.0516E-06  9.9999E-01  7.1390E+03  8.1828E-05  6.3253E-12  3.4189E-13  1.3362E-03
 2.1800E+25  7.0746E-06  9.9999E-01  7.1371E+03  8.1828E-05  6.3103E-12  3.4197E-13  1.3103E-03
 2.1893E+25  7.1764E-06  9.9999E-01  7.1351E+03  8.1828E-05  6.2176E-12  3.4204E-13  1.2849E-03
 2.1985E+25  7.1978E-06  9.9999E-01  7.1333E+03  8.1828E-05  6.2046E-12  3.4211E-13  1.2604E-03
 2.2078E+25  7.3042E-06  9.9999E-01  7.1314E+03  8.1828E-05  6.1110E-12  3.4218E-13  1.2366E-03
 2.2171E+25  7.3202E-06  9.9999E-01  7.1296E+03  8.1828E-05  6.1029E-12  3.4225E-13  1.2131E-03
 2.2263E+25  7.4350E-06  9.9999E-01  7.1279E+03  8.1828E-05  6.0054E-12  3.4232E-13  1.1901E-03
 2.2356E+25  7.4419E-06  9.9999E-01  7.1262E+03  8.1828E-05  6.0052E-12  3.4239E-13  1.1681E-03
 2.2448E+25  7.5691E-06  9.9999E-01  7.1245E+03  8.1828E-05  5.9009E-12  3.4245E-13  1.1464E-03
 2.2541E+25  7.5627E-06  9.9999E-01  7.1228E+03  8.1828E-05  5.9112E-12  3.4252E-13  1.1250E-03
 2.2633E+25  7.7067E-06  9.9999E-01  7.1212E+03  8.1828E-05  5.7974E-12  3.4258E-13  1.1043E-03
 2.2726E+25  7.6826E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.8207E-12  3.4264E-13  1.0843E-03
 2.2819E+25  7.8389E-06  9.9999E-01  7.1181E+03  8.1828E-05  5.7050E-12  3.4270E-13  1.0645E-03
 2.2911E+25  7.8106E-06  9.9999E-01  7.1166E+03  8.1828E-05  5.7233E-12  3.4276E-13  1.0451E-03
 2.3004E+25  7.9594E-06  9.9999E-01  7.1151E+03  8.1828E-05  5.6208E-12  3.4282E-13  1.0263E-03
 2.3096E+25  7.9531E-06  9.9999E-01  7.1136E+03  8.1828E-05  5.6217E-12  3.4288E-13  1.0081E-03
 2.3189E+25  8.0780E-06  9.9999E-01  7.1122E+03  8.1828E-05  5.5398E-12  3.4293E-13  9.9005E-04
 2.3281E+25  8.1007E-06  9.9999E-01  7.1108E+03  8.1828E-05  5.5208E-12  3.4299E-13  9.7239E-04
 2.3374E+25  8.1956E-06  9.9999E-01  7.1095E+03  8.1828E-05  5.4618E-12  3.4304E-13  9.5537E-04
 2.3467E+25  8.2523E-06  9.9999E-01  7.1081E+03  8.1828E-05  5.4207E-12  3.4309E-13  9.3872E-04
 2.3559E+25  8.3121E-06  9.9999E-01  7.1068E+03  8.1828E-05  5.3866E-12  3.4314E-13  9.2226E-04
 2.3652E+25  8.4085E-06  9.9999E-01  7.1055E+03  8.1828E-05  5.3214E-12  3.4319E-13  9.0614E-04
 2.3744E+25  8.4275E-06  9.9999E-01  7.1043E+03  8.1828E-05  5.3141E-12  3.4324E-13  8.9061E-04
 2.3837E+25  8.5693E-06  9.9999E-01  7.1030E+03  8.1828E-05  5.2228E-12  3.4329E-13  8.7540E-04
 2.3929E+25  8.5419E-06  9.9999E-01  7.1018E+03  8.1828E-05  5.2442E-12  3.4334E-13  8.6036E-04
 2.4022E+25  8.7068E-06  9.9999E-01  7.1006E+03  8.1828E-05  5.1454E-12  3.4338E-13  8.4563E-04
 2.4115E+25  8.6832E-06  9.9999E-01  7.0994E+03  8.1828E-05  5.1560E-12  3.4343E-13  8.3142E-04
 2.4207E+25  8.8204E-06  9.9999E-01  7.0983E+03  8.1828E-05  5.0804E-12  3.4347E-13  8.1752E-04
 2.4300E+25  8.8520E-06  9.9999E-01  7.0972E+03  8.1828E-05  5.0587E-12  3.4352E-13  8.0377E-04
 2.4392E+25  8.9327E-06  9.9999E-01  7.0961E+03  8.1828E-05  5.0176E-12  3.4356E-13  7.9024E-04
 2.4485E+25  9.0266E-06  9.9999E-01  7.0950E+03  8.1828E-05  4.9619E-12  3.4360E-13  7.7719E-04
 2.4577E+25  9.0436E-06  9.9999E-01  7.0939E+03  8.1828E-05  4.9571E-12  3.4365E-13  7.6449E-04
 2.4670E+25  9.2062E-06  9.9999E-01  7.0929E+03  8.1828E-05  4.8664E-12  3.4369E-13  7.5190E-04
 2.4763E+25  9.1538E-06  9.9999E-01  7.0919E+03  8.1828E-05  4.8979E-12  3.4373E-13  7.3951E-04
 2.4855E+25  9.3236E-06  9.9999E-01  7.0909E+03  8.1828E-05  4.8096E-12  3.4377E-13  7.2746E-04
 2.4948E+25  9.3310E-06  9.9999E-01  7.0899E+03  8.1828E-05  4.8024E-12  3.4380E-13  7.1581E-04
 2.5040E+25  9.4323E-06  9.9999E-01  7.0889E+03  8.1828E-05  4.7551E-12  3.4384E-13  7.0429E-04
 2.5133E+25  9.5209E-06  9.9999E-01  7.0880E+03  8.1828E-05  4.7074E-12  3.4388E-13  6.9291E-04
 2.5225E+25  9.5397E-06  9.9999E-01  7.0871E+03  8.1828E-05  4.7024E-12  3.4392E-13  6.8178E-04
 2.5318E+25  9.7106E-06  9.9999E-01  7.0861E+03  8.1828E-05  4.6190E-12  3.4395E-13  6.7103E-04
 2.5411E+25  9.6525E-06  9.9999E-01  7.0853E+03  8.1828E-05  4.6455E-12  3.4399E-13  6.6051E-04
 2.5503E+25  9.8199E-06  9.9999E-01  7.0844E+03  8.1828E-05  4.5694E-12  3.4402E-13  6.5007E-04
 2.5596E+25  9.8513E-06  9.9999E-01  7.0835E+03  8.1828E-05  4.5515E-12  3.4406E-13  6.3978E-04
 2.5688E+25  9.9248E-06  9.9999E-01  7.0827E+03  8.1828E-05  4.5219E-12  3.4409E-13  6.2980E-04
 2.5781E+25  1.0059E-05  9.9999E-01  7.0818E+03  8.1828E-05  4.4581E-12  3.4412E-13  6.2013E-04
 2.5873E+25  1.0028E-05  9.9999E-01  7.0810E+03  8.1828E-05  4.4760E-12  3.4415E-13  6.1057E-04
 2.5966E+25  1.0205E-05  9.9999E-01  7.0802E+03  8.1828E-05  4.3987E-12  3.4418E-13  6.0111E-04
 2.6059E+25  1.0200E-05  9.9999E-01  7.0794E+03  8.1828E-05  4.3977E-12  3.4422E-13  5.9183E-04
 2.6151E+25  1.0308E-05  9.9999E-01  7.0786E+03  8.1828E-05  4.3555E-12  3.4425E-13  5.8284E-04
 2.6244E+25  1.0420E-05  9.9999E-01  7.0779E+03  8.1828E-05  4.3054E-12  3.4428E-13  5.7410E-04
 2.6336E+25  1.0409E-05  9.9999E-01  7.0771E+03  8.1828E-05  4.3140E-12  3.4431E-13  5.6541E-04
 2.6429E+25  1.0588E-05  9.9999E-01  7.0764E+03  8.1828E-05  4.2411E-12  3.4434E-13  5.5682E-04
 2.6521E+25  1.0568E-05  9.9999E-01  7.0757E+03  8.1828E-05  4.2458E-12  3.4436E-13  5.4843E-04
 2.6614E+25  1.0688E-05  9.9999E-01  7.0749E+03  8.1828E-05  4.2019E-12  3.4439E-13  5.4030E-04
 2.6707E+25  1.0802E-05  9.9999E-01  7.0742E+03  8.1828E-05  4.1544E-12  3.4442E-13  5.3238E-04
 2.6799E+25  1.0786E-05  9.9999E-01  7.0736E+03  8.1828E-05  4.1644E-12  3.4445E-13  5.2448E-04
 2.6892E+25  1.0968E-05  9.9999E-01  7.0729E+03  8.1828E-05  4.0955E-12  3.4447E-13  5.1668E-04
 2.6984E+25  1.0959E-05  9.9999E-01  7.0722E+03  8.1828E-05  4.0957E-12  3.4450E-13  5.0906E-04
 2.7077E+25  1.1066E-05  9.9999E-01  7.0716E+03  8.1828E-05  4.0599E-12  3.4452E-13  5.0169E-04
 2.7169E+25  1.1208E-05  9.9999E-01  7.0709E+03  8.1828E-05  4.0052E-12  3.4455E-13  4.9447E-04
 2.7262E+25  1.1161E-05  9.9999E-01  7.0703E+03  8.1828E-05  4.0260E-12  3.4457E-13  4.8729E-04
 2.7355E+25  1.1346E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.9605E-12  3.4460E-13  4.8020E-04
 2.7447E+25  1.1375E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.9471E-12  3.4462E-13  4.7327E-04
 2.7540E+25  1.1440E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.9284E-12  3.4465E-13  4.6655E-04
 2.7632E+25  1.1625E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.8656E-12  3.4467E-13  4.5999E-04
 2.7725E+25  1.1547E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.8896E-12  3.4469E-13  4.5346E-04
 2.7817E+25  1.1719E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.8353E-12  3.4472E-13  4.4699E-04
 2.7910E+25  1.1818E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.8001E-12  3.4474E-13  4.4065E-04
 2.8003E+25  1.1810E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.8065E-12  3.4476E-13  4.3450E-04
 2.8095E+25  1.1999E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.7466E-12  3.4478E-13  4.2853E-04
 2.8188E+25  1.2000E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.7430E-12  3.4480E-13  4.2259E-04
 2.8280E+25  1.2089E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.7191E-12  3.4482E-13  4.1670E-04
 2.8373E+25  1.2278E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.6615E-12  3.4484E-13  4.1089E-04
 2.8465E+25  1.2189E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.6862E-12  3.4486E-13  4.0525E-04
 2.8558E+25  1.2368E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.6357E-12  3.4488E-13  3.9977E-04
 2.8651E+25  1.2487E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.5980E-12  3.4490E-13  3.9438E-04
 2.8743E+25  1.2453E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.6112E-12  3.4492E-13  3.8900E-04
 2.8836E+25  1.2647E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.5560E-12  3.4494E-13  3.8369E-04
 2.8928E+25  1.2688E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.5416E-12  3.4496E-13  3.7849E-04
 2.9021E+25  1.2731E-05  9.9999E-01  7.0600E+03  8.1828E-05  3.5328E-12  3.4498E-13  3.7345E-04
 2.9113E+25  1.2927E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.4795E-12  3.4500E-13  3.6853E-04
 2.9206E+25  1.2894E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.4855E-12  3.4502E-13  3.6364E-04
 2.9299E+25  1.3010E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.4576E-12  3.4503E-13  3.5878E-04
 2.9391E+25  1.3205E-05  9.9999E-01  7.0582E+03  8.1828E-05  3.4062E-12  3.4505E-13  3.5399E-04
 2.9484E+25  1.3107E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.4294E-12  3.4507E-13  3.4932E-04
 2.9576E+25  1.3288E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.3856E-12  3.4508E-13  3.4479E-04
 2.9669E+25  1.3447E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.3428E-12  3.4510E-13  3.4035E-04
 2.9761E+25  1.3366E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.3662E-12  3.4512E-13  3.3592E-04
 2.9854E+25  1.3566E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.3166E-12  3.4513E-13  3.3153E-04
 2.9947E+25  1.3676E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.2871E-12  3.4515E-13  3.2719E-04
 3.0039E+25  1.3642E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.2984E-12  3.4517E-13  3.2299E-04
 3.0132E+25  1.3844E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.2503E-12  3.4518E-13  3.1890E-04
 3.0224E+25  1.3912E-05  9.9999E-01  7.0546E+03  8.1828E-05  3.2316E-12  3.4520E-13  3.1487E-04
 3.0317E+25  1.3919E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.2331E-12  3.4521E-13  3.1086E-04
 3.0409E+25  1.4123E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.1866E-12  3.4523E-13  3.0689E-04
 3.0502E+25  1.4156E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.1763E-12  3.4524E-13  3.0296E-04
 3.0594E+25  1.4196E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.1704E-12  3.4525E-13  2.9915E-04
 3.0687E+25  1.4401E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.1253E-12  3.4527E-13  2.9545E-04
 3.0780E+25  1.4408E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.1211E-12  3.4528E-13  2.9180E-04
 3.0872E+25  1.4473E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.1101E-12  3.4530E-13  2.8817E-04
 3.0965E+25  1.4680E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.0664E-12  3.4531E-13  2.8457E-04
 3.1057E+25  1.4668E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.0660E-12  3.4532E-13  2.8099E-04
 3.1150E+25  1.4749E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.0522E-12  3.4534E-13  2.7753E-04
 3.1242E+25  1.4957E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.0097E-12  3.4535E-13  2.7416E-04
 3.1335E+25  1.4938E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.0110E-12  3.4536E-13  2.7086E-04
 3.1428E+25  1.5025E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.9964E-12  3.4537E-13  2.6757E-04
 3.1520E+25  1.5235E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.9551E-12  3.4539E-13  2.6430E-04
 3.1613E+25  1.5216E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.9561E-12  3.4540E-13  2.6105E-04
 3.1705E+25  1.5300E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.9427E-12  3.4541E-13  2.5789E-04
 3.1798E+25  1.5512E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.9025E-12  3.4542E-13  2.5481E-04
 3.1890E+25  1.5505E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.9013E-12  3.4543E-13  2.5180E-04
 3.1983E+25  1.5575E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.8911E-12  3.4545E-13  2.4882E-04
 3.2076E+25  1.5789E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.8519E-12  3.4546E-13  2.4585E-04
 3.2168E+25  1.5804E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.8466E-12  3.4547E-13  2.4290E-04
 3.2261E+25  1.5849E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.8413E-12  3.4548E-13  2.4000E-04
 3.2353E+25  1.6065E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.8031E-12  3.4549E-13  2.3718E-04
 3.2446E+25  1.6114E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.7920E-12  3.4550E-13  2.3442E-04
 3.2538E+25  1.6123E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.7933E-12  3.4551E-13  2.3172E-04
 3.2631E+25  1.6341E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.7560E-12  3.4552E-13  2.2903E-04
 3.2724E+25  1.6436E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.7376E-12  3.4553E-13  2.2635E-04
 3.2816E+25  1.6396E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.7470E-12  3.4554E-13  2.2369E-04
 3.2909E+25  1.6616E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.7105E-12  3.4555E-13  2.2108E-04
 3.3001E+25  1.6768E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.6835E-12  3.4556E-13  2.1855E-04
 3.3094E+25  1.6668E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.7023E-12  3.4557E-13  2.1608E-04
 3.3186E+25  1.6891E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.6666E-12  3.4558E-13  2.1365E-04
 3.3279E+25  1.7107E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.6320E-12  3.4559E-13  2.1121E-04
 3.3372E+25  1.6946E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.6566E-12  3.4560E-13  2.0880E-04
 3.3464E+25  1.7165E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.6243E-12  3.4561E-13  2.0640E-04
 3.3557E+25  1.7389E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.5906E-12  3.4562E-13  2.0405E-04
 3.3649E+25  1.7294E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.6023E-12  3.4563E-13  2.0177E-04
 3.3742E+25  1.7437E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.5835E-12  3.4564E-13  1.9954E-04
 3.3834E+25  1.7663E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.5505E-12  3.4565E-13  1.9734E-04
 3.3927E+25  1.7662E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.5481E-12  3.4566E-13  1.9514E-04
 3.4020E+25  1.7708E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.5442E-12  3.4567E-13  1.9296E-04
 3.4112E+25  1.7937E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.5117E-12  3.4568E-13  1.9079E-04
 3.4205E+25  1.8045E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.4944E-12  3.4568E-13  1.8867E-04
 3.4297E+25  1.7978E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.5061E-12  3.4569E-13  1.8660E-04
 3.4390E+25  1.8210E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.4742E-12  3.4570E-13  1.8459E-04
 3.4482E+25  1.8434E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.4434E-12  3.4571E-13  1.8260E-04
 3.4575E+25  1.8255E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.4667E-12  3.4572E-13  1.8062E-04
 3.4668E+25  1.8481E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.4381E-12  3.4572E-13  1.7864E-04
 3.4760E+25  1.8713E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.4079E-12  3.4573E-13  1.7668E-04
 3.4853E+25  1.8657E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.4127E-12  3.4574E-13  1.7475E-04
 3.4945E+25  1.8750E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.4032E-12  3.4575E-13  1.7287E-04
 3.5038E+25  1.8986E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.3735E-12  3.4576E-13  1.7104E-04
 3.5130E+25  1.9082E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.3592E-12  3.4576E-13  1.6924E-04
 3.5223E+25  1.9018E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.3695E-12  3.4577E-13  1.6745E-04
 3.5316E+25  1.9257E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.3401E-12  3.4578E-13  1.6566E-04
 3.5408E+25  1.9492E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.3118E-12  3.4579E-13  1.6389E-04
 3.5501E+25  1.9317E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.3309E-12  3.4579E-13  1.6213E-04
 3.5593E+25  1.9526E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.3080E-12  3.4580E-13  1.6041E-04
 3.5686E+25  1.9765E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.2802E-12  3.4581E-13  1.5873E-04
 3.5778E+25  1.9770E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.2774E-12  3.4581E-13  1.5710E-04
 3.5871E+25  1.9792E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.2771E-12  3.4582E-13  1.5549E-04
 3.5964E+25  2.0036E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.2494E-12  3.4583E-13  1.5387E-04
 3.6056E+25  2.0242E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.2244E-12  3.4583E-13  1.5226E-04
 3.6149E+25  2.0059E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.2469E-12  3.4584E-13  1.5067E-04
 3.6241E+25  2.0304E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.2199E-12  3.4585E-13  1.4909E-04
 3.6334E+25  2.0547E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.1936E-12  3.4585E-13  1.4755E-04
 3.6426E+25  2.0511E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.1953E-12  3.4586E-13  1.4605E-04
 3.6519E+25  2.0569E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.1914E-12  3.4587E-13  1.4459E-04
 3.6612E+25  2.0817E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.1653E-12  3.4587E-13  1.4313E-04
 3.6704E+25  2.1017E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.1426E-12  3.4588E-13  1.4167E-04
 3.6797E+25  2.0834E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.1635E-12  3.4588E-13  1.4023E-04
 3.6889E+25  2.1083E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.1380E-12  3.4589E-13  1.3879E-04
 3.6982E+25  2.1332E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.1131E-12  3.4590E-13  1.3737E-04
 3.7074E+25  2.1310E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.1131E-12  3.4590E-13  1.3599E-04
 3.7167E+25  2.1347E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.1117E-12  3.4591E-13  1.3464E-04
 3.7260E+25  2.1600E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.0869E-12  3.4591E-13  1.3332E-04
 3.7352E+25  2.1842E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.0631E-12  3.4592E-13  1.3201E-04
 3.7445E+25  2.1622E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.0835E-12  3.4592E-13  1.3069E-04
 3.7537E+25  2.1864E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.0619E-12  3.4593E-13  1.2939E-04
 3.7630E+25  2.2118E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.0382E-12  3.4594E-13  1.2809E-04
 3.7722E+25  2.2174E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.0310E-12  3.4594E-13  1.2681E-04
 3.7815E+25  2.2127E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.0375E-12  3.4595E-13  1.2556E-04
 3.7908E+25  2.2384E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.0141E-12  3.4595E-13  1.2434E-04
 3.8000E+25  2.2639E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.9914E-12  3.4596E-13  1.2315E-04
 3.8093E+25  2.2508E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.0010E-12  3.4596E-13  1.2197E-04
 3.8185E+25  2.2645E-05  9.9998E-01  7.0351E+03  8.1828E-05  1.9909E-12  3.4597E-13  1.2078E-04
 3.8278E+25  2.2907E-05  9.9998E-01  7.0350E+03  8.1828E-05  1.9682E-12  3.4597E-13  1.1960E-04
 3.8370E+25  2.3108E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.9491E-12  3.4598E-13  1.1844E-04
 3.8463E+25  2.2909E-05  9.9998E-01  7.0347E+03  8.1828E-05  1.9680E-12  3.4598E-13  1.1727E-04
 3.8556E+25  2.3167E-05  9.9998E-01  7.0346E+03  8.1828E-05  1.9462E-12  3.4599E-13  1.1614E-04
 3.8648E+25  2.3431E-05  9.9998E-01  7.0345E+03  8.1828E-05  1.9243E-12  3.4599E-13  1.1503E-04
 3.8741E+25  2.3474E-05  9.9998E-01  7.0343E+03  8.1828E-05  1.9188E-12  3.4600E-13  1.1395E-04
 3.8833E+25  2.3429E-05  9.9998E-01  7.0342E+03  8.1828E-05  1.9245E-12  3.4600E-13  1.1288E-04
 3.8926E+25  2.3693E-05  9.9998E-01  7.0341E+03  8.1828E-05  1.9031E-12  3.4601E-13  1.1182E-04
 3.9018E+25  2.3957E-05  9.9998E-01  7.0340E+03  8.1828E-05  1.8821E-12  3.4601E-13  1.1075E-04
 3.9111E+25  2.3854E-05  9.9998E-01  7.0339E+03  8.1828E-05  1.8883E-12  3.4602E-13  1.0970E-04
 3.9204E+25  2.3953E-05  9.9998E-01  7.0338E+03  8.1828E-05  1.8825E-12  3.4602E-13  1.0865E-04
 3.9296E+25  2.4221E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.8617E-12  3.4602E-13  1.0761E-04
 3.9389E+25  2.4484E-05  9.9998E-01  7.0335E+03  8.1828E-05  1.8415E-12  3.4603E-13  1.0660E-04
 3.9481E+25  2.4251E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.8576E-12  3.4603E-13  1.0560E-04
 3.9574E+25  2.4479E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.8421E-12  3.4604E-13  1.0464E-04
 3.9666E+25  2.4751E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.8219E-12  3.4604E-13  1.0368E-04
 3.9759E+25  2.4936E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.8064E-12  3.4605E-13  1.0272E-04
