 1.9949E+25  5.7551E-06  9.9999E-01  7.4809E+03  8.1828E-05  7.5052E-12  3.2918E-13  5.8516E-03
 2.0041E+25  5.7872E-06  9.9999E-01  7.4716E+03  8.1828E-05  7.4742E-12  3.2951E-13  5.7032E-03
 2.0134E+25  5.8528E-06  9.9999E-01  7.4626E+03  8.1828E-05  7.3924E-12  3.2983E-13  5.5590E-03
 2.0227E+25  5.9339E-06  9.9999E-01  7.4538E+03  8.1828E-05  7.3013E-12  3.3015E-13  5.4204E-03
 2.0319E+25  5.9514E-06  9.9999E-01  7.4453E+03  8.1828E-05  7.2816E-12  3.3045E-13  5.2856E-03
 2.0412E+25  6.0545E-06  9.9999E-01  7.4370E+03  8.1828E-05  7.1629E-12  3.3075E-13  5.1561E-03
 2.0504E+25  6.0763E-06  9.9999E-01  7.4289E+03  8.1828E-05  7.1467E-12  3.3104E-13  5.0301E-03
 2.0597E+25  6.1565E-06  9.9999E-01  7.4211E+03  8.1828E-05  7.0546E-12  3.3133E-13  4.9087E-03
 2.0689E+25  6.2201E-06  9.9999E-01  7.4135E+03  8.1828E-05  6.9914E-12  3.3160E-13  4.7908E-03
 2.0782E+25  6.2596E-06  9.9999E-01  7.4061E+03  8.1828E-05  6.9481E-12  3.3187E-13  4.6768E-03
 2.0875E+25  6.3636E-06  9.9999E-01  7.3989E+03  8.1828E-05  6.8427E-12  3.3213E-13  4.5666E-03
 2.0967E+25  6.3637E-06  9.9999E-01  7.3918E+03  8.1828E-05  6.8437E-12  3.3239E-13  4.4592E-03
 2.1060E+25  6.4792E-06  9.9999E-01  7.3850E+03  8.1828E-05  6.7258E-12  3.3264E-13  4.3560E-03
 2.1152E+25  6.4966E-06  9.9999E-01  7.3783E+03  8.1828E-05  6.7158E-12  3.3288E-13  4.2552E-03
 2.1245E+25  6.5877E-06  9.9999E-01  7.3718E+03  8.1828E-05  6.6230E-12  3.3312E-13  4.1580E-03
 2.1337E+25  6.6375E-06  9.9999E-01  7.3655E+03  8.1828E-05  6.5811E-12  3.3335E-13  4.0636E-03
 2.1430E+25  6.6974E-06  9.9999E-01  7.3593E+03  8.1828E-05  6.5220E-12  3.3358E-13  3.9717E-03
 2.1523E+25  6.7778E-06  9.9999E-01  7.3534E+03  8.1828E-05  6.4523E-12  3.3380E-13  3.8831E-03
 2.1615E+25  6.8089E-06  9.9999E-01  7.3475E+03  8.1828E-05  6.4223E-12  3.3401E-13  3.7966E-03
 2.1708E+25  6.9175E-06  9.9999E-01  7.3418E+03  8.1828E-05  6.3288E-12  3.3422E-13  3.7129E-03
 2.1800E+25  6.9222E-06  9.9999E-01  7.3362E+03  8.1828E-05  6.3239E-12  3.3443E-13  3.6317E-03
 2.1893E+25  7.0546E-06  9.9999E-01  7.3308E+03  8.1828E-05  6.2105E-12  3.3463E-13  3.5524E-03
 2.1985E+25  7.0391E-06  9.9999E-01  7.3255E+03  8.1828E-05  6.2267E-12  3.3483E-13  3.4761E-03
 2.2078E+25  7.1760E-06  9.9999E-01  7.3204E+03  8.1828E-05  6.1093E-12  3.3502E-13  3.4014E-03
 2.2171E+25  7.1730E-06  9.9999E-01  7.3153E+03  8.1828E-05  6.1185E-12  3.3520E-13  3.3288E-03
 2.2263E+25  7.2978E-06  9.9999E-01  7.3104E+03  8.1828E-05  6.0129E-12  3.3539E-13  3.2587E-03
 2.2356E+25  7.3083E-06  9.9999E-01  7.3056E+03  8.1828E-05  6.0108E-12  3.3557E-13  3.1900E-03
 2.2448E+25  7.4217E-06  9.9999E-01  7.3009E+03  8.1828E-05  5.9177E-12  3.3574E-13  3.1234E-03
 2.2541E+25  7.4428E-06  9.9999E-01  7.2964E+03  8.1828E-05  5.9073E-12  3.3591E-13  3.0589E-03
 2.2633E+25  7.5481E-06  9.9999E-01  7.2919E+03  8.1828E-05  5.8235E-12  3.3608E-13  2.9956E-03
 2.2726E+25  7.5762E-06  9.9999E-01  7.2875E+03  8.1828E-05  5.8081E-12  3.3624E-13  2.9345E-03
 2.2819E+25  7.6774E-06  9.9999E-01  7.2833E+03  8.1828E-05  5.7301E-12  3.3640E-13  2.8750E-03
 2.2911E+25  7.7087E-06  9.9999E-01  7.2791E+03  8.1828E-05  5.7128E-12  3.3656E-13  2.8167E-03
 2.3004E+25  7.8096E-06  9.9999E-01  7.2750E+03  8.1828E-05  5.6374E-12  3.3671E-13  2.7603E-03
 2.3096E+25  7.8404E-06  9.9999E-01  7.2711E+03  8.1828E-05  5.6212E-12  3.3686E-13  2.7054E-03
 2.3189E+25  7.9450E-06  9.9999E-01  7.2671E+03  8.1828E-05  5.5455E-12  3.3700E-13  2.6515E-03
 2.3281E+25  7.9709E-06  9.9999E-01  7.2634E+03  8.1828E-05  5.5332E-12  3.3715E-13  2.5995E-03
 2.3374E+25  8.0837E-06  9.9999E-01  7.2596E+03  8.1828E-05  5.4542E-12  3.3729E-13  2.5488E-03
 2.3467E+25  8.1002E-06  9.9999E-01  7.2560E+03  8.1828E-05  5.4486E-12  3.3742E-13  2.4990E-03
 2.3559E+25  8.2259E-06  9.9999E-01  7.2525E+03  8.1828E-05  5.3635E-12  3.3756E-13  2.4507E-03
 2.3652E+25  8.2284E-06  9.9999E-01  7.2490E+03  8.1828E-05  5.3673E-12  3.3769E-13  2.4039E-03
 2.3744E+25  8.3719E-06  9.9999E-01  7.2456E+03  8.1828E-05  5.2734E-12  3.3782E-13  2.3577E-03
 2.3837E+25  8.3554E-06  9.9999E-01  7.2422E+03  8.1828E-05  5.2891E-12  3.3794E-13  2.3130E-03
 2.3929E+25  8.5201E-06  9.9999E-01  7.2390E+03  8.1828E-05  5.1865E-12  3.3806E-13  2.2696E-03
 2.4022E+25  8.4828E-06  9.9999E-01  7.2358E+03  8.1828E-05  5.2112E-12  3.3818E-13  2.2269E-03
 2.4115E+25  8.6499E-06  9.9999E-01  7.2327E+03  8.1828E-05  5.1137E-12  3.3830E-13  2.1852E-03
 2.4207E+25  8.6316E-06  9.9999E-01  7.2296E+03  8.1828E-05  5.1224E-12  3.3842E-13  2.1450E-03
 2.4300E+25  8.7751E-06  9.9999E-01  7.2266E+03  8.1828E-05  5.0436E-12  3.3853E-13  2.1054E-03
 2.4392E+25  8.7880E-06  9.9999E-01  7.2237E+03  8.1828E-05  5.0341E-12  3.3864E-13  2.0666E-03
 2.4485E+25  8.8990E-06  9.9999E-01  7.2209E+03  8.1828E-05  4.9762E-12  3.3875E-13  2.0291E-03
 2.4577E+25  8.9490E-06  9.9999E-01  7.2181E+03  8.1828E-05  4.9461E-12  3.3886E-13  1.9924E-03
 2.4670E+25  9.0215E-06  9.9999E-01  7.2153E+03  8.1828E-05  4.9112E-12  3.3896E-13  1.9563E-03
 2.4763E+25  9.1149E-06  9.9999E-01  7.2126E+03  8.1828E-05  4.8586E-12  3.3907E-13  1.9213E-03
 2.4855E+25  9.1426E-06  9.9999E-01  7.2100E+03  8.1828E-05  4.8485E-12  3.3917E-13  1.8873E-03
 2.4948E+25  9.2858E-06  9.9999E-01  7.2074E+03  8.1828E-05  4.7716E-12  3.3926E-13  1.8538E-03
 2.5040E+25  9.2625E-06  9.9999E-01  7.2048E+03  8.1828E-05  4.7881E-12  3.3936E-13  1.8209E-03
 2.5133E+25  9.4382E-06  9.9999E-01  7.2024E+03  8.1828E-05  4.7000E-12  3.3946E-13  1.7891E-03
 2.5225E+25  9.4047E-06  9.9999E-01  7.1999E+03  8.1828E-05  4.7146E-12  3.3955E-13  1.7581E-03
 2.5318E+25  9.5572E-06  9.9999E-01  7.1975E+03  8.1828E-05  4.6437E-12  3.3964E-13  1.7274E-03
 2.5411E+25  9.5843E-06  9.9999E-01  7.1952E+03  8.1828E-05  4.6282E-12  3.3973E-13  1.6975E-03
 2.5503E+25  9.6742E-06  9.9999E-01  7.1929E+03  8.1828E-05  4.5897E-12  3.3982E-13  1.6686E-03
 2.5596E+25  9.7700E-06  9.9999E-01  7.1907E+03  8.1828E-05  4.5422E-12  3.3990E-13  1.6402E-03
 2.5688E+25  9.7898E-06  9.9999E-01  7.1885E+03  8.1828E-05  4.5374E-12  3.3999E-13  1.6121E-03
 2.5781E+25  9.9618E-06  9.9999E-01  7.1863E+03  8.1828E-05  4.4566E-12  3.4007E-13  1.5849E-03
 2.5873E+25  9.9040E-06  9.9999E-01  7.1842E+03  8.1828E-05  4.4868E-12  3.4015E-13  1.5585E-03
 2.5966E+25  1.0084E-05  9.9999E-01  7.1821E+03  8.1828E-05  4.4074E-12  3.4023E-13  1.5324E-03
 2.6059E+25  1.0092E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.4017E-12  3.4031E-13  1.5067E-03
 2.6151E+25  1.0198E-05  9.9999E-01  7.1781E+03  8.1828E-05  4.3602E-12  3.4039E-13  1.4818E-03
 2.6244E+25  1.0295E-05  9.9999E-01  7.1761E+03  8.1828E-05  4.3166E-12  3.4046E-13  1.4576E-03
 2.6336E+25  1.0309E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.3147E-12  3.4053E-13  1.4337E-03
 2.6429E+25  1.0491E-05  9.9999E-01  7.1723E+03  8.1828E-05  4.2402E-12  3.4061E-13  1.4101E-03
 2.6521E+25  1.0432E-05  9.9999E-01  7.1704E+03  8.1828E-05  4.2627E-12  3.4068E-13  1.3873E-03
 2.6614E+25  1.0602E-05  9.9999E-01  7.1686E+03  8.1828E-05  4.1976E-12  3.4075E-13  1.3651E-03
 2.6707E+25  1.0645E-05  9.9999E-01  7.1668E+03  8.1828E-05  4.1782E-12  3.4082E-13  1.3431E-03
 2.6799E+25  1.0711E-05  9.9999E-01  7.1650E+03  8.1828E-05  4.1563E-12  3.4089E-13  1.3215E-03
 2.6892E+25  1.0868E-05  9.9999E-01  7.1633E+03  8.1828E-05  4.0940E-12  3.4095E-13  1.3005E-03
 2.6984E+25  1.0818E-05  9.9999E-01  7.1616E+03  8.1828E-05  4.1167E-12  3.4102E-13  1.2801E-03
 2.7077E+25  1.1004E-05  9.9999E-01  7.1600E+03  8.1828E-05  4.0477E-12  3.4108E-13  1.2599E-03
 2.7169E+25  1.1016E-05  9.9999E-01  7.1583E+03  8.1828E-05  4.0409E-12  3.4114E-13  1.2400E-03
 2.7262E+25  1.1110E-05  9.9999E-01  7.1567E+03  8.1828E-05  4.0104E-12  3.4121E-13  1.2206E-03
 2.7355E+25  1.1252E-05  9.9999E-01  7.1551E+03  8.1828E-05  3.9573E-12  3.4127E-13  1.2018E-03
 2.7447E+25  1.1214E-05  9.9999E-01  7.1536E+03  8.1828E-05  3.9743E-12  3.4133E-13  1.1833E-03
 2.7540E+25  1.1402E-05  9.9999E-01  7.1521E+03  8.1828E-05  3.9093E-12  3.4139E-13  1.1649E-03
 2.7632E+25  1.1409E-05  9.9999E-01  7.1506E+03  8.1828E-05  3.9045E-12  3.4144E-13  1.1470E-03
 2.7725E+25  1.1505E-05  9.9999E-01  7.1491E+03  8.1828E-05  3.8756E-12  3.4150E-13  1.1297E-03
 2.7817E+25  1.1660E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.8216E-12  3.4156E-13  1.1126E-03
 2.7910E+25  1.1606E-05  9.9999E-01  7.1462E+03  8.1828E-05  3.8429E-12  3.4161E-13  1.0957E-03
 2.8003E+25  1.1797E-05  9.9999E-01  7.1448E+03  8.1828E-05  3.7812E-12  3.4166E-13  1.0791E-03
 2.8095E+25  1.1827E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.7691E-12  3.4172E-13  1.0630E-03
 2.8188E+25  1.1896E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.7507E-12  3.4177E-13  1.0473E-03
 2.8280E+25  1.2087E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.6910E-12  3.4182E-13  1.0318E-03
 2.8373E+25  1.2000E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.7169E-12  3.4187E-13  1.0164E-03
 2.8465E+25  1.2187E-05  9.9999E-01  7.1382E+03  8.1828E-05  3.6626E-12  3.4192E-13  1.0014E-03
 2.8558E+25  1.2272E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.6347E-12  3.4197E-13  9.8686E-04
 2.8651E+25  1.2282E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.6349E-12  3.4202E-13  9.7256E-04
 2.8743E+25  1.2478E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.5782E-12  3.4206E-13  9.5837E-04
 2.8836E+25  1.2455E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.5825E-12  3.4211E-13  9.4440E-04
 2.8928E+25  1.2571E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.5525E-12  3.4216E-13  9.3082E-04
 2.9021E+25  1.2747E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.5011E-12  3.4220E-13  9.1763E-04
 2.9113E+25  1.2664E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.5274E-12  3.4225E-13  9.0457E-04
 2.9206E+25  1.2862E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.4734E-12  3.4229E-13  8.9164E-04
 2.9299E+25  1.2943E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.4493E-12  3.4233E-13  8.7891E-04
 2.9391E+25  1.2952E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.4501E-12  3.4237E-13  8.6657E-04
 2.9484E+25  1.3153E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.3978E-12  3.4242E-13  8.5454E-04
 2.9576E+25  1.3144E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.3975E-12  3.4246E-13  8.4262E-04
 2.9669E+25  1.3240E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.3760E-12  3.4250E-13  8.3082E-04
 2.9761E+25  1.3443E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.3251E-12  3.4254E-13  8.1921E-04
 2.9854E+25  1.3349E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.3464E-12  3.4258E-13  8.0795E-04
 2.9947E+25  1.3529E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.3048E-12  3.4261E-13  7.9698E-04
 3.0039E+25  1.3683E-05  9.9999E-01  7.1194E+03  8.1828E-05  3.2654E-12  3.4265E-13  7.8608E-04
 3.0132E+25  1.3613E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.2850E-12  3.4269E-13  7.7529E-04
 3.0224E+25  1.3818E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.2367E-12  3.4273E-13  7.6467E-04
 3.0317E+25  1.3906E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.2138E-12  3.4276E-13  7.5436E-04
 3.0409E+25  1.3899E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.2182E-12  3.4280E-13  7.4432E-04
 3.0502E+25  1.4107E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.1713E-12  3.4283E-13  7.3436E-04
 3.0594E+25  1.4135E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.1625E-12  3.4287E-13  7.2449E-04
 3.0687E+25  1.4186E-05  9.9999E-01  7.1130E+03  8.1828E-05  3.1540E-12  3.4290E-13  7.1475E-04
 3.0780E+25  1.4396E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.1083E-12  3.4293E-13  7.0528E-04
 3.0872E+25  1.4370E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.1115E-12  3.4297E-13  6.9608E-04
 3.0965E+25  1.4473E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.0923E-12  3.4300E-13  6.8697E-04
 3.1057E+25  1.4685E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.0479E-12  3.4303E-13  6.7793E-04
 3.1150E+25  1.4614E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.0603E-12  3.4306E-13  6.6899E-04
 3.1242E+25  1.4759E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.0330E-12  3.4309E-13  6.6026E-04
 3.1335E+25  1.4973E-05  9.9999E-01  7.1073E+03  8.1828E-05  2.9898E-12  3.4312E-13  6.5178E-04
 3.1428E+25  1.4866E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.0092E-12  3.4315E-13  6.4346E-04
 3.1520E+25  1.5045E-05  9.9998E-01  7.1057E+03  8.1828E-05  2.9761E-12  3.4318E-13  6.3519E-04
 3.1613E+25  1.5259E-05  9.9998E-01  7.1050E+03  8.1828E-05  2.9340E-12  3.4321E-13  6.2698E-04
 3.1705E+25  1.5128E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.9580E-12  3.4324E-13  6.1891E-04
 3.1798E+25  1.5330E-05  9.9998E-01  7.1035E+03  8.1828E-05  2.9213E-12  3.4327E-13  6.1106E-04
 3.1890E+25  1.5543E-05  9.9998E-01  7.1028E+03  8.1828E-05  2.8803E-12  3.4330E-13  6.0342E-04
 3.1983E+25  1.5402E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.9068E-12  3.4333E-13  5.9585E-04
 3.2076E+25  1.5615E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.8686E-12  3.4335E-13  5.8833E-04
 3.2168E+25  1.5828E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.8286E-12  3.4338E-13  5.8089E-04
 3.2261E+25  1.5683E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.8556E-12  3.4341E-13  5.7360E-04
 3.2353E+25  1.5899E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.8179E-12  3.4343E-13  5.6651E-04
 3.2446E+25  1.6117E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.7789E-12  3.4346E-13  5.5958E-04
 3.2538E+25  1.5969E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.8044E-12  3.4348E-13  5.5270E-04
 3.2631E+25  1.6183E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.7690E-12  3.4351E-13  5.4586E-04
 3.2724E+25  1.6407E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.7311E-12  3.4353E-13  5.3909E-04
 3.2816E+25  1.6265E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.7532E-12  3.4356E-13  5.3250E-04
 3.2909E+25  1.6466E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.7218E-12  3.4358E-13  5.2606E-04
 3.3001E+25  1.6693E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.6850E-12  3.4361E-13  5.1977E-04
 3.3094E+25  1.6575E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.7019E-12  3.4363E-13  5.1350E-04
 3.3186E+25  1.6749E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.6764E-12  3.4365E-13  5.0728E-04
 3.3279E+25  1.6977E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.6406E-12  3.4368E-13  5.0112E-04
 3.3372E+25  1.6898E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.6507E-12  3.4370E-13  4.9512E-04
 3.3464E+25  1.7030E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.6326E-12  3.4372E-13  4.8926E-04
 3.3557E+25  1.7259E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.5978E-12  3.4374E-13  4.8353E-04
 3.3649E+25  1.7233E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.5995E-12  3.4376E-13  4.7783E-04
 3.3742E+25  1.7311E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.5903E-12  3.4378E-13  4.7216E-04
 3.3834E+25  1.7541E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.5565E-12  3.4381E-13  4.6655E-04
 3.3927E+25  1.7581E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.5484E-12  3.4383E-13  4.6106E-04
 3.4020E+25  1.7591E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.5495E-12  3.4385E-13  4.5571E-04
 3.4112E+25  1.7822E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.5166E-12  3.4387E-13  4.5049E-04
 3.4205E+25  1.7943E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.4974E-12  3.4389E-13  4.4529E-04
 3.4297E+25  1.7870E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.5101E-12  3.4391E-13  4.4013E-04
 3.4390E+25  1.8101E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.4781E-12  3.4393E-13  4.3501E-04
 3.4482E+25  1.8319E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.4466E-12  3.4395E-13  4.2997E-04
 3.4575E+25  1.8148E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.4720E-12  3.4396E-13  4.2507E-04
 3.4668E+25  1.8380E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.4408E-12  3.4398E-13  4.2028E-04
 3.4760E+25  1.8619E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.4096E-12  3.4400E-13  4.1556E-04
 3.4853E+25  1.8513E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.4213E-12  3.4402E-13  4.1085E-04
 3.4945E+25  1.8659E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.4047E-12  3.4404E-13  4.0618E-04
 3.5038E+25  1.8897E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.3745E-12  3.4406E-13  4.0155E-04
 3.5130E+25  1.8914E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.3702E-12  3.4407E-13  3.9704E-04
 3.5223E+25  1.8936E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.3698E-12  3.4409E-13  3.9263E-04
 3.5316E+25  1.9174E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.3404E-12  3.4411E-13  3.8833E-04
 3.5408E+25  1.9332E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.3193E-12  3.4412E-13  3.8404E-04
 3.5501E+25  1.9212E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.3360E-12  3.4414E-13  3.7977E-04
 3.5593E+25  1.9451E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.3075E-12  3.4416E-13  3.7554E-04
 3.5686E+25  1.9697E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.2787E-12  3.4417E-13  3.7136E-04
 3.5778E+25  1.9555E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.2933E-12  3.4419E-13  3.6730E-04
 3.5871E+25  1.9727E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.2754E-12  3.4420E-13  3.6332E-04
 3.5964E+25  1.9972E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.2476E-12  3.4422E-13  3.5942E-04
 3.6056E+25  2.0001E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.2423E-12  3.4424E-13  3.5553E-04
 3.6149E+25  2.0002E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.2443E-12  3.4425E-13  3.5166E-04
 3.6241E+25  2.0247E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.2174E-12  3.4427E-13  3.4783E-04
 3.6334E+25  2.0466E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.1916E-12  3.4428E-13  3.4405E-04
 3.6426E+25  2.0276E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.2143E-12  3.4430E-13  3.4036E-04
 3.6519E+25  2.0521E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.1879E-12  3.4431E-13  3.3676E-04
 3.6612E+25  2.0772E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.1616E-12  3.4432E-13  3.3322E-04
 3.6704E+25  2.0724E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.1646E-12  3.4434E-13  3.2969E-04
 3.6797E+25  2.0795E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.1593E-12  3.4435E-13  3.2619E-04
 3.6889E+25  2.1044E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.1339E-12  3.4437E-13  3.2270E-04
 3.6982E+25  2.1222E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.1140E-12  3.4438E-13  3.1927E-04
 3.7074E+25  2.1068E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.1316E-12  3.4439E-13  3.1592E-04
 3.7167E+25  2.1317E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.1068E-12  3.4441E-13  3.1265E-04
 3.7260E+25  2.1573E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.0819E-12  3.4442E-13  3.0944E-04
 3.7352E+25  2.1504E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.0865E-12  3.4443E-13  3.0623E-04
 3.7445E+25  2.1590E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.0803E-12  3.4445E-13  3.0304E-04
 3.7537E+25  2.1843E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.0563E-12  3.4446E-13  2.9988E-04
 3.7630E+25  2.2039E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.0361E-12  3.4447E-13  2.9675E-04
 3.7722E+25  2.1860E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.0548E-12  3.4448E-13  2.9370E-04
 3.7815E+25  2.2114E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.0312E-12  3.4450E-13  2.9070E-04
 3.7908E+25  2.2374E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.0078E-12  3.4451E-13  2.8778E-04
 3.8000E+25  2.2348E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.0081E-12  3.4452E-13  2.8488E-04
 3.8093E+25  2.2386E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.0068E-12  3.4453E-13  2.8198E-04
 3.8185E+25  2.2642E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.9841E-12  3.4454E-13  2.7910E-04
 3.8278E+25  2.2903E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.9612E-12  3.4456E-13  2.7625E-04
 3.8370E+25  2.2674E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.9799E-12  3.4457E-13  2.7345E-04
 3.8463E+25  2.2913E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.9608E-12  3.4458E-13  2.7070E-04
 3.8556E+25  2.3175E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.9388E-12  3.4459E-13  2.6803E-04
 3.8648E+25  2.3263E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.9296E-12  3.4460E-13  2.6539E-04
 3.8741E+25  2.3182E-05  9.9998E-01  7.0693E+03  8.1828E-05  1.9382E-12  3.4461E-13  2.6276E-04
 3.8833E+25  2.3443E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.9167E-12  3.4462E-13  2.6014E-04
 3.8926E+25  2.3711E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.8951E-12  3.4463E-13  2.5755E-04
 3.9018E+25  2.3615E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.9009E-12  3.4464E-13  2.5497E-04
 3.9111E+25  2.3713E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.8950E-12  3.4466E-13  2.5246E-04
 3.9204E+25  2.3976E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.8743E-12  3.4467E-13  2.4998E-04
 3.9296E+25  2.4240E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.8533E-12  3.4468E-13  2.4758E-04
 3.9389E+25  2.3991E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.8720E-12  3.4469E-13  2.4519E-04
 3.9481E+25  2.4245E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.8536E-12  3.4470E-13  2.4281E-04
 3.9574E+25  2.4513E-05  9.9998E-01  7.0670E+03  8.1828E-05  1.8334E-12  3.4471E-13  2.4044E-04
 3.9666E+25  2.4641E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.8222E-12  3.4472E-13  2.3809E-04
 3.9759E+25  2.4512E-05  9.9998E-01  7.0665E+03  8.1828E-05  1.8336E-12  3.4473E-13  2.3576E-04
