 2.6429E+25  1.0550E-05  7.0640E+03  7.4643E-05  4.5454E-04  7.1845E-06
 2.6521E+25  1.0599E-05  7.0634E+03  7.4643E-05  4.4788E-04  7.1845E-06
 2.6614E+25  1.0776E-05  7.0628E+03  7.4643E-05  4.4136E-04  7.1845E-06
 2.6707E+25  1.0705E-05  7.0623E+03  7.4643E-05  4.3489E-04  7.1845E-06
 2.6799E+25  1.0876E-05  7.0617E+03  7.4643E-05  4.2846E-04  7.1845E-06
 2.6892E+25  1.0944E-05  7.0611E+03  7.4643E-05  4.2220E-04  7.1845E-06
 2.6984E+25  1.0972E-05  7.0606E+03  7.4643E-05  4.1613E-04  7.1845E-06
 2.7077E+25  1.1154E-05  7.0601E+03  7.4643E-05  4.1021E-04  7.1845E-06
 2.7169E+25  1.1107E-05  7.0595E+03  7.4643E-05  4.0432E-04  7.1845E-06
 2.7262E+25  1.1249E-05  7.0590E+03  7.4643E-05  3.9848E-04  7.1845E-06
 2.7355E+25  1.1364E-05  7.0585E+03  7.4643E-05  3.9276E-04  7.1845E-06
 2.7447E+25  1.1342E-05  7.0580E+03  7.4643E-05  3.8722E-04  7.1845E-06
 2.7540E+25  1.1527E-05  7.0575E+03  7.4643E-05  3.8183E-04  7.1845E-06
 2.7632E+25  1.1536E-05  7.0570E+03  7.4643E-05  3.7648E-04  7.1845E-06
 2.7725E+25  1.1619E-05  7.0566E+03  7.4643E-05  3.7117E-04  7.1845E-06
 2.7817E+25  1.1803E-05  7.0561E+03  7.4643E-05  3.6592E-04  7.1845E-06
 2.7910E+25  1.1716E-05  7.0556E+03  7.4643E-05  3.6084E-04  7.1845E-06
 2.8003E+25  1.1896E-05  7.0552E+03  7.4643E-05  3.5590E-04  7.1845E-06
 2.8095E+25  1.1995E-05  7.0547E+03  7.4643E-05  3.5105E-04  7.1845E-06
 2.8188E+25  1.1985E-05  7.0543E+03  7.4643E-05  3.4621E-04  7.1845E-06
 2.8280E+25  1.2174E-05  7.0539E+03  7.4643E-05  3.4143E-04  7.1845E-06
 2.8373E+25  1.2184E-05  7.0534E+03  7.4643E-05  3.3674E-04  7.1845E-06
 2.8465E+25  1.2262E-05  7.0530E+03  7.4643E-05  3.3220E-04  7.1845E-06
 2.8558E+25  1.2453E-05  7.0526E+03  7.4643E-05  3.2778E-04  7.1845E-06
 2.8651E+25  1.2379E-05  7.0522E+03  7.4643E-05  3.2338E-04  7.1845E-06
 2.8743E+25  1.2538E-05  7.0518E+03  7.4643E-05  3.1900E-04  7.1845E-06
 2.8836E+25  1.2689E-05  7.0514E+03  7.4643E-05  3.1469E-04  7.1845E-06
 2.8928E+25  1.2622E-05  7.0510E+03  7.4643E-05  3.1050E-04  7.1845E-06
 2.9021E+25  1.2816E-05  7.0506E+03  7.4643E-05  3.0643E-04  7.1845E-06
 2.9113E+25  1.2898E-05  7.0503E+03  7.4643E-05  3.0244E-04  7.1845E-06
 2.9206E+25  1.2898E-05  7.0499E+03  7.4643E-05  2.9845E-04  7.1845E-06
 2.9299E+25  1.3093E-05  7.0495E+03  7.4643E-05  2.9450E-04  7.1845E-06
 2.9391E+25  1.3113E-05  7.0492E+03  7.4643E-05  2.9061E-04  7.1845E-06
 2.9484E+25  1.3174E-05  7.0488E+03  7.4643E-05  2.8683E-04  7.1845E-06
 2.9576E+25  1.3371E-05  7.0485E+03  7.4643E-05  2.8316E-04  7.1845E-06
 2.9669E+25  1.3334E-05  7.0481E+03  7.4643E-05  2.7955E-04  7.1845E-06
 2.9761E+25  1.3450E-05  7.0478E+03  7.4643E-05  2.7595E-04  7.1845E-06
 2.9854E+25  1.3649E-05  7.0474E+03  7.4643E-05  2.7238E-04  7.1845E-06
 2.9947E+25  1.3563E-05  7.0471E+03  7.4643E-05  2.6885E-04  7.1845E-06
 3.0039E+25  1.3726E-05  7.0468E+03  7.4643E-05  2.6544E-04  7.1845E-06
 3.0132E+25  1.3922E-05  7.0465E+03  7.4643E-05  2.6211E-04  7.1845E-06
 3.0224E+25  1.3803E-05  7.0462E+03  7.4643E-05  2.5885E-04  7.1845E-06
 3.0317E+25  1.4002E-05  7.0458E+03  7.4643E-05  2.5558E-04  7.1845E-06
 3.0409E+25  1.4173E-05  7.0455E+03  7.4643E-05  2.5235E-04  7.1845E-06
 3.0502E+25  1.4074E-05  7.0452E+03  7.4643E-05  2.4915E-04  7.1845E-06
 3.0594E+25  1.4278E-05  7.0449E+03  7.4643E-05  2.4605E-04  7.1845E-06
 3.0687E+25  1.4428E-05  7.0446E+03  7.4643E-05  2.4303E-04  7.1845E-06
 3.0780E+25  1.4348E-05  7.0444E+03  7.4643E-05  2.4007E-04  7.1845E-06
 3.0872E+25  1.4554E-05  7.0441E+03  7.4643E-05  2.3712E-04  7.1845E-06
 3.0965E+25  1.4691E-05  7.0438E+03  7.4643E-05  2.3419E-04  7.1845E-06
 3.1057E+25  1.4622E-05  7.0435E+03  7.4643E-05  2.3128E-04  7.1845E-06
 3.1150E+25  1.4829E-05  7.0432E+03  7.4643E-05  2.2844E-04  7.1845E-06
 3.1242E+25  1.4963E-05  7.0430E+03  7.4643E-05  2.2568E-04  7.1845E-06
 3.1335E+25  1.4896E-05  7.0427E+03  7.4643E-05  2.2300E-04  7.1845E-06
 3.1428E+25  1.5105E-05  7.0424E+03  7.4643E-05  2.2033E-04  7.1845E-06
 3.1520E+25  1.5245E-05  7.0422E+03  7.4643E-05  2.1767E-04  7.1845E-06
 3.1613E+25  1.5169E-05  7.0419E+03  7.4643E-05  2.1503E-04  7.1845E-06
 3.1705E+25  1.5380E-05  7.0417E+03  7.4643E-05  2.1243E-04  7.1845E-06
 3.1798E+25  1.5537E-05  7.0414E+03  7.4643E-05  2.0991E-04  7.1845E-06
 3.1890E+25  1.5442E-05  7.0412E+03  7.4643E-05  2.0744E-04  7.1845E-06
 3.1983E+25  1.5655E-05  7.0409E+03  7.4643E-05  2.0503E-04  7.1845E-06
 3.2076E+25  1.5839E-05  7.0407E+03  7.4643E-05  2.0262E-04  7.1845E-06
 3.2168E+25  1.5714E-05  7.0405E+03  7.4643E-05  2.0023E-04  7.1845E-06
 3.2261E+25  1.5929E-05  7.0402E+03  7.4643E-05  1.9785E-04  7.1845E-06
 3.2353E+25  1.6141E-05  7.0400E+03  7.4643E-05  1.9553E-04  7.1845E-06
 3.2446E+25  1.5996E-05  7.0398E+03  7.4643E-05  1.9326E-04  7.1845E-06
 3.2538E+25  1.6203E-05  7.0396E+03  7.4643E-05  1.9106E-04  7.1845E-06
 3.2631E+25  1.6421E-05  7.0393E+03  7.4643E-05  1.8888E-04  7.1845E-06
 3.2724E+25  1.6311E-05  7.0391E+03  7.4643E-05  1.8670E-04  7.1845E-06
 3.2816E+25  1.6476E-05  7.0389E+03  7.4643E-05  1.8455E-04  7.1845E-06
 3.2909E+25  1.6695E-05  7.0387E+03  7.4643E-05  1.8240E-04  7.1845E-06
 3.3001E+25  1.6643E-05  7.0385E+03  7.4643E-05  1.8031E-04  7.1845E-06
 3.3094E+25  1.6749E-05  7.0383E+03  7.4643E-05  1.7827E-04  7.1845E-06
 3.3186E+25  1.6969E-05  7.0381E+03  7.4643E-05  1.7629E-04  7.1845E-06
 3.3279E+25  1.6988E-05  7.0379E+03  7.4643E-05  1.7432E-04  7.1845E-06
 3.3372E+25  1.7020E-05  7.0377E+03  7.4643E-05  1.7236E-04  7.1845E-06
 3.3464E+25  1.7242E-05  7.0375E+03  7.4643E-05  1.7042E-04  7.1845E-06
 3.3557E+25  1.7346E-05  7.0373E+03  7.4643E-05  1.6848E-04  7.1845E-06
 3.3649E+25  1.7290E-05  7.0371E+03  7.4643E-05  1.6659E-04  7.1845E-06
 3.3742E+25  1.7515E-05  7.0369E+03  7.4643E-05  1.6474E-04  7.1845E-06
 3.3834E+25  1.7717E-05  7.0367E+03  7.4643E-05  1.6294E-04  7.1845E-06
 3.3927E+25  1.7559E-05  7.0365E+03  7.4643E-05  1.6117E-04  7.1845E-06
 3.4020E+25  1.7787E-05  7.0364E+03  7.4643E-05  1.5940E-04  7.1845E-06
 3.4112E+25  1.8015E-05  7.0362E+03  7.4643E-05  1.5764E-04  7.1845E-06
 3.4205E+25  1.7916E-05  7.0360E+03  7.4643E-05  1.5589E-04  7.1845E-06
 3.4297E+25  1.8058E-05  7.0358E+03  7.4643E-05  1.5418E-04  7.1845E-06
 3.4390E+25  1.8287E-05  7.0357E+03  7.4643E-05  1.5250E-04  7.1845E-06
 3.4482E+25  1.8312E-05  7.0355E+03  7.4643E-05  1.5086E-04  7.1845E-06
 3.4575E+25  1.8327E-05  7.0353E+03  7.4643E-05  1.4927E-04  7.1845E-06
 3.4668E+25  1.8558E-05  7.0352E+03  7.4643E-05  1.4767E-04  7.1845E-06
 3.4760E+25  1.8724E-05  7.0350E+03  7.4643E-05  1.4608E-04  7.1845E-06
 3.4853E+25  1.8594E-05  7.0348E+03  7.4643E-05  1.4450E-04  7.1845E-06
 3.4945E+25  1.8829E-05  7.0347E+03  7.4643E-05  1.4293E-04  7.1845E-06
 3.5038E+25  1.9063E-05  7.0345E+03  7.4643E-05  1.4141E-04  7.1845E-06
 3.5130E+25  1.8950E-05  7.0343E+03  7.4643E-05  1.3991E-04  7.1845E-06
 3.5223E+25  1.9098E-05  7.0342E+03  7.4643E-05  1.3846E-04  7.1845E-06
 3.5316E+25  1.9333E-05  7.0340E+03  7.4643E-05  1.3702E-04  7.1845E-06
 3.5408E+25  1.9391E-05  7.0339E+03  7.4643E-05  1.3558E-04  7.1845E-06
 3.5501E+25  1.9364E-05  7.0337E+03  7.4643E-05  1.3416E-04  7.1845E-06
 3.5593E+25  1.9603E-05  7.0336E+03  7.4643E-05  1.3273E-04  7.1845E-06
 3.5686E+25  1.9836E-05  7.0334E+03  7.4643E-05  1.3133E-04  7.1845E-06
 3.5778E+25  1.9642E-05  7.0333E+03  7.4643E-05  1.2996E-04  7.1845E-06
 3.5871E+25  1.9872E-05  7.0332E+03  7.4643E-05  1.2863E-04  7.1845E-06
 3.5964E+25  2.0111E-05  7.0330E+03  7.4643E-05  1.2733E-04  7.1845E-06
 3.6056E+25  2.0108E-05  7.0329E+03  7.4643E-05  1.2603E-04  7.1845E-06
 3.6149E+25  2.0136E-05  7.0327E+03  7.4643E-05  1.2474E-04  7.1845E-06
 3.6241E+25  2.0380E-05  7.0326E+03  7.4643E-05  1.2345E-04  7.1845E-06
 3.6334E+25  2.0597E-05  7.0325E+03  7.4643E-05  1.2217E-04  7.1845E-06
 3.6426E+25  2.0401E-05  7.0323E+03  7.4643E-05  1.2091E-04  7.1845E-06
 3.6519E+25  2.0648E-05  7.0322E+03  7.4643E-05  1.1968E-04  7.1845E-06
 3.6612E+25  2.0892E-05  7.0321E+03  7.4643E-05  1.1848E-04  7.1845E-06
 3.6704E+25  2.0881E-05  7.0319E+03  7.4643E-05  1.1731E-04  7.1845E-06
 3.6797E+25  2.0911E-05  7.0318E+03  7.4643E-05  1.1615E-04  7.1845E-06
 3.6889E+25  2.1160E-05  7.0317E+03  7.4643E-05  1.1498E-04  7.1845E-06
 3.6982E+25  2.1398E-05  7.0316E+03  7.4643E-05  1.1382E-04  7.1845E-06
 3.7074E+25  2.1182E-05  7.0314E+03  7.4643E-05  1.1267E-04  7.1845E-06
 3.7167E+25  2.1425E-05  7.0313E+03  7.4643E-05  1.1154E-04  7.1845E-06
 3.7260E+25  2.1675E-05  7.0312E+03  7.4643E-05  1.1043E-04  7.1845E-06
 3.7352E+25  2.1715E-05  7.0311E+03  7.4643E-05  1.0934E-04  7.1845E-06
 3.7445E+25  2.1687E-05  7.0310E+03  7.4643E-05  1.0829E-04  7.1845E-06
 3.7537E+25  2.1942E-05  7.0309E+03  7.4643E-05  1.0724E-04  7.1845E-06
 3.7630E+25  2.2193E-05  7.0307E+03  7.4643E-05  1.0619E-04  7.1845E-06
 3.7722E+25  2.2036E-05  7.0306E+03  7.4643E-05  1.0514E-04  7.1845E-06
 3.7815E+25  2.2203E-05  7.0305E+03  7.4643E-05  1.0410E-04  7.1845E-06
 3.7908E+25  2.2460E-05  7.0304E+03  7.4643E-05  1.0307E-04  7.1845E-06
 3.8000E+25  2.2617E-05  7.0303E+03  7.4643E-05  1.0207E-04  7.1845E-06
 3.8093E+25  2.2465E-05  7.0302E+03  7.4643E-05  1.0108E-04  7.1845E-06
 3.8185E+25  2.2724E-05  7.0301E+03  7.4643E-05  1.0012E-04  7.1845E-06
 3.8278E+25  2.2981E-05  7.0300E+03  7.4643E-05  9.9179E-05  7.1845E-06
 3.8370E+25  2.2968E-05  7.0299E+03  7.4643E-05  9.8235E-05  7.1845E-06
 3.8463E+25  2.2983E-05  7.0298E+03  7.4643E-05  9.7293E-05  7.1845E-06
 3.8556E+25  2.3246E-05  7.0297E+03  7.4643E-05  9.6355E-05  7.1845E-06
 3.8648E+25  2.3504E-05  7.0296E+03  7.4643E-05  9.5423E-05  7.1845E-06
 3.8741E+25  2.3333E-05  7.0295E+03  7.4643E-05  9.4506E-05  7.1845E-06
 3.8833E+25  2.3505E-05  7.0294E+03  7.4643E-05  9.3609E-05  7.1845E-06
 3.8926E+25  2.3770E-05  7.0293E+03  7.4643E-05  9.2728E-05  7.1845E-06
 3.9018E+25  2.3977E-05  7.0292E+03  7.4643E-05  9.1875E-05  7.1845E-06
 3.9111E+25  2.3766E-05  7.0291E+03  7.4643E-05  9.1028E-05  7.1845E-06
 3.9204E+25  2.4029E-05  7.0290E+03  7.4643E-05  9.0180E-05  7.1845E-06
 3.9296E+25  2.4297E-05  7.0289E+03  7.4643E-05  8.9333E-05  7.1845E-06
 3.9389E+25  2.4377E-05  7.0288E+03  7.4643E-05  8.8493E-05  7.1845E-06
 3.9481E+25  2.4289E-05  7.0287E+03  7.4643E-05  8.7656E-05  7.1845E-06
 3.9574E+25  2.4556E-05  7.0286E+03  7.4643E-05  8.6835E-05  7.1845E-06
 3.9666E+25  2.4826E-05  7.0285E+03  7.4643E-05  8.6028E-05  7.1845E-06
 3.9759E+25  2.4793E-05  7.0284E+03  7.4643E-05  8.5239E-05  7.1845E-06
 3.9852E+25  2.4814E-05  7.0283E+03  7.4643E-05  8.4476E-05  7.1845E-06
 3.9944E+25  2.5086E-05  7.0283E+03  7.4643E-05  8.3716E-05  7.1845E-06
 4.0037E+25  2.5357E-05  7.0282E+03  7.4643E-05  8.2952E-05  7.1845E-06
 4.0129E+25  2.5226E-05  7.0281E+03  7.4643E-05  8.2191E-05  7.1845E-06
 4.0222E+25  2.5343E-05  7.0280E+03  7.4643E-05  8.1437E-05  7.1845E-06
 4.0314E+25  2.5618E-05  7.0279E+03  7.4643E-05  8.0683E-05  7.1845E-06
 4.0407E+25  2.5891E-05  7.0278E+03  7.4643E-05  7.9945E-05  7.1845E-06
 4.0500E+25  2.5676E-05  7.0277E+03  7.4643E-05  7.9220E-05  7.1845E-06
 4.0592E+25  2.5874E-05  7.0277E+03  7.4643E-05  7.8507E-05  7.1845E-06
 4.0685E+25  2.6152E-05  7.0276E+03  7.4643E-05  7.7820E-05  7.1845E-06
 4.0777E+25  2.6421E-05  7.0275E+03  7.4643E-05  7.7135E-05  7.1845E-06
 4.0870E+25  2.6152E-05  7.0274E+03  7.4643E-05  7.6450E-05  7.1845E-06
 4.0962E+25  2.6408E-05  7.0273E+03  7.4643E-05  7.5768E-05  7.1845E-06
 4.1055E+25  2.6689E-05  7.0273E+03  7.4643E-05  7.5089E-05  7.1845E-06
 4.1148E+25  2.6932E-05  7.0272E+03  7.4643E-05  7.4410E-05  7.1845E-06
 4.1240E+25  2.6668E-05  7.0271E+03  7.4643E-05  7.3742E-05  7.1845E-06
 4.1333E+25  2.6944E-05  7.0270E+03  7.4643E-05  7.3089E-05  7.1845E-06
 4.1425E+25  2.7228E-05  7.0270E+03  7.4643E-05  7.2439E-05  7.1845E-06
 4.1518E+25  2.7446E-05  7.0269E+03  7.4643E-05  7.1817E-05  7.1845E-06
 4.1610E+25  2.7203E-05  7.0268E+03  7.4643E-05  7.1204E-05  7.1845E-06
 4.1703E+25  2.7482E-05  7.0267E+03  7.4643E-05  7.0589E-05  7.1845E-06
 4.1796E+25  2.7769E-05  7.0267E+03  7.4643E-05  6.9973E-05  7.1845E-06
 4.1888E+25  2.7981E-05  7.0266E+03  7.4643E-05  6.9362E-05  7.1845E-06
 4.1981E+25  2.7742E-05  7.0265E+03  7.4643E-05  6.8752E-05  7.1845E-06
 4.2073E+25  2.8023E-05  7.0264E+03  7.4643E-05  6.8146E-05  7.1845E-06
 4.2166E+25  2.8312E-05  7.0264E+03  7.4643E-05  6.7554E-05  7.1845E-06
 4.2258E+25  2.8538E-05  7.0263E+03  7.4643E-05  6.6965E-05  7.1845E-06
 4.2351E+25  2.8282E-05  7.0262E+03  7.4643E-05  6.6391E-05  7.1845E-06
 4.2443E+25  2.8567E-05  7.0262E+03  7.4643E-05  6.5838E-05  7.1845E-06
 4.2536E+25  2.8857E-05  7.0261E+03  7.4643E-05  6.5288E-05  7.1845E-06
 4.2629E+25  2.9118E-05  7.0260E+03  7.4643E-05  6.4736E-05  7.1845E-06
 4.2721E+25  2.8825E-05  7.0260E+03  7.4643E-05  6.4184E-05  7.1845E-06
 4.2814E+25  2.9114E-05  7.0259E+03  7.4643E-05  6.3636E-05  7.1845E-06
 4.2906E+25  2.9405E-05  7.0258E+03  7.4643E-05  6.3089E-05  7.1845E-06
 4.2999E+25  2.9696E-05  7.0258E+03  7.4643E-05  6.2545E-05  7.1845E-06
 4.3091E+25  2.9396E-05  7.0257E+03  7.4643E-05  6.2014E-05  7.1845E-06
 4.3184E+25  2.9662E-05  7.0257E+03  7.4643E-05  6.1488E-05  7.1845E-06
 4.3277E+25  2.9955E-05  7.0256E+03  7.4643E-05  6.0974E-05  7.1845E-06
 4.3369E+25  3.0256E-05  7.0255E+03  7.4643E-05  6.0478E-05  7.1845E-06
 4.3462E+25  3.0012E-05  7.0255E+03  7.4643E-05  5.9984E-05  7.1845E-06
 4.3554E+25  3.0213E-05  7.0254E+03  7.4643E-05  5.9490E-05  7.1845E-06
 4.3647E+25  3.0508E-05  7.0254E+03  7.4643E-05  5.8995E-05  7.1845E-06
 4.3739E+25  3.0812E-05  7.0253E+03  7.4643E-05  5.8503E-05  7.1845E-06
 4.3832E+25  3.0660E-05  7.0252E+03  7.4643E-05  5.8013E-05  7.1845E-06
 4.3925E+25  3.0767E-05  7.0252E+03  7.4643E-05  5.7525E-05  7.1845E-06
 4.4017E+25  3.1064E-05  7.0251E+03  7.4643E-05  5.7048E-05  7.1845E-06
 4.4110E+25  3.1369E-05  7.0251E+03  7.4643E-05  5.6572E-05  7.1845E-06
 4.4202E+25  3.1335E-05  7.0250E+03  7.4643E-05  5.6107E-05  7.1845E-06
 4.4295E+25  3.1322E-05  7.0249E+03  7.4643E-05  5.5662E-05  7.1845E-06
 4.4387E+25  3.1624E-05  7.0249E+03  7.4643E-05  5.5219E-05  7.1845E-06
 4.4480E+25  3.1927E-05  7.0248E+03  7.4643E-05  5.4777E-05  7.1845E-06
 4.4573E+25  3.2037E-05  7.0248E+03  7.4643E-05  5.4331E-05  7.1845E-06
 4.4665E+25  3.1881E-05  7.0247E+03  7.4643E-05  5.3890E-05  7.1845E-06
 4.4758E+25  3.2185E-05  7.0247E+03  7.4643E-05  5.3451E-05  7.1845E-06
 4.4850E+25  3.2490E-05  7.0246E+03  7.4643E-05  5.3011E-05  7.1845E-06
 4.4943E+25  3.2765E-05  7.0245E+03  7.4643E-05  5.2579E-05  7.1845E-06
 4.5035E+25  3.2444E-05  7.0245E+03  7.4643E-05  5.2152E-05  7.1845E-06
 4.5128E+25  3.2749E-05  7.0244E+03  7.4643E-05  5.1729E-05  7.1845E-06
 4.5221E+25  3.3056E-05  7.0244E+03  7.4643E-05  5.1324E-05  7.1845E-06
 4.5313E+25  3.3369E-05  7.0243E+03  7.4643E-05  5.0926E-05  7.1845E-06
 4.5406E+25  3.3162E-05  7.0243E+03  7.4643E-05  5.0528E-05  7.1845E-06
 4.5498E+25  3.3314E-05  7.0242E+03  7.4643E-05  5.0131E-05  7.1845E-06
 4.5591E+25  3.3626E-05  7.0242E+03  7.4643E-05  4.9734E-05  7.1845E-06
 4.5683E+25  3.3939E-05  7.0241E+03  7.4643E-05  4.9339E-05  7.1845E-06
 4.5776E+25  3.3945E-05  7.0241E+03  7.4643E-05  4.8944E-05  7.1845E-06
 4.5869E+25  3.3885E-05  7.0240E+03  7.4643E-05  4.8552E-05  7.1845E-06
 4.5961E+25  3.4199E-05  7.0240E+03  7.4643E-05  4.8166E-05  7.1845E-06
 4.6054E+25  3.4512E-05  7.0240E+03  7.4643E-05  4.7784E-05  7.1845E-06
 4.6146E+25  3.4757E-05  7.0239E+03  7.4643E-05  4.7407E-05  7.1845E-06
 4.6239E+25  3.4461E-05  7.0238E+03  7.4643E-05  4.7047E-05  7.1845E-06
 4.6331E+25  3.4771E-05  7.0238E+03  7.4643E-05  4.6691E-05  7.1845E-06
 4.6424E+25  3.5091E-05  7.0238E+03  7.4643E-05  4.6336E-05  7.1845E-06
 4.6517E+25  3.5410E-05  7.0237E+03  7.4643E-05  4.5979E-05  7.1845E-06
 4.6609E+25  3.5226E-05  7.0237E+03  7.4643E-05  4.5623E-05  7.1845E-06
 4.6702E+25  3.5351E-05  7.0236E+03  7.4643E-05  4.5268E-05  7.1845E-06
 4.6794E+25  3.5672E-05  7.0236E+03  7.4643E-05  4.4916E-05  7.1845E-06
 4.6887E+25  3.5993E-05  7.0235E+03  7.4643E-05  4.4564E-05  7.1845E-06
 4.6979E+25  3.6097E-05  7.0235E+03  7.4643E-05  4.4218E-05  7.1845E-06
 4.7072E+25  3.5936E-05  7.0234E+03  7.4643E-05  4.3875E-05  7.1845E-06
 4.7165E+25  3.6253E-05  7.0234E+03  7.4643E-05  4.3536E-05  7.1845E-06
 4.7257E+25  3.6580E-05  7.0234E+03  7.4643E-05  4.3213E-05  7.1845E-06
 4.7350E+25  3.6903E-05  7.0233E+03  7.4643E-05  4.2895E-05  7.1845E-06
 4.7442E+25  3.6618E-05  7.0233E+03  7.4643E-05  4.2577E-05  7.1845E-06
 4.7535E+25  3.6843E-05  7.0232E+03  7.4643E-05  4.2257E-05  7.1845E-06
 4.7627E+25  3.7167E-05  7.0232E+03  7.4643E-05  4.1939E-05  7.1845E-06
 4.7720E+25  3.7498E-05  7.0232E+03  7.4643E-05  4.1621E-05  7.1845E-06
 4.7813E+25  3.7550E-05  7.0231E+03  7.4643E-05  4.1304E-05  7.1845E-06
 4.7905E+25  3.7434E-05  7.0231E+03  7.4643E-05  4.0988E-05  7.1845E-06
 4.7998E+25  3.7760E-05  7.0230E+03  7.4643E-05  4.0676E-05  7.1845E-06
 4.8090E+25  3.8093E-05  7.0230E+03  7.4643E-05  4.0369E-05  7.1845E-06
 4.8183E+25  3.8424E-05  7.0229E+03  7.4643E-05  4.0063E-05  7.1845E-06
 4.8275E+25  3.8125E-05  7.0229E+03  7.4643E-05  3.9768E-05  7.1845E-06
 4.8368E+25  3.8360E-05  7.0229E+03  7.4643E-05  3.9482E-05  7.1845E-06
 4.8461E+25  3.8688E-05  7.0228E+03  7.4643E-05  3.9198E-05  7.1845E-06
 4.8553E+25  3.9028E-05  7.0228E+03  7.4643E-05  3.8912E-05  7.1845E-06
 4.8646E+25  3.9128E-05  7.0227E+03  7.4643E-05  3.8626E-05  7.1845E-06
 4.8738E+25  3.8957E-05  7.0227E+03  7.4643E-05  3.8342E-05  7.1845E-06
 4.8831E+25  3.9295E-05  7.0227E+03  7.4643E-05  3.8058E-05  7.1845E-06
 4.8923E+25  3.9629E-05  7.0226E+03  7.4643E-05  3.7775E-05  7.1845E-06
 4.9016E+25  3.9973E-05  7.0226E+03  7.4643E-05  3.7493E-05  7.1845E-06
 4.9109E+25  3.9757E-05  7.0225E+03  7.4643E-05  3.7215E-05  7.1845E-06
 4.9201E+25  3.9900E-05  7.0225E+03  7.4643E-05  3.6939E-05  7.1845E-06
 4.9294E+25  4.0240E-05  7.0225E+03  7.4643E-05  3.6666E-05  7.1845E-06
 4.9386E+25  4.0582E-05  7.0224E+03  7.4643E-05  3.6407E-05  7.1845E-06
 4.9479E+25  4.0840E-05  7.0224E+03  7.4643E-05  3.6152E-05  7.1845E-06
 4.9571E+25  4.0503E-05  7.0224E+03  7.4643E-05  3.5897E-05  7.1845E-06
 4.9664E+25  4.0854E-05  7.0223E+03  7.4643E-05  3.5641E-05  7.1845E-06
 4.9757E+25  4.1196E-05  7.0223E+03  7.4643E-05  3.5386E-05  7.1845E-06
 4.9849E+25  4.1545E-05  7.0223E+03  7.4643E-05  3.5131E-05  7.1845E-06
 4.9942E+25  4.1532E-05  7.0222E+03  7.4643E-05  3.4877E-05  7.1845E-06
 5.0034E+25  4.1464E-05  7.0222E+03  7.4643E-05  3.4624E-05  7.1845E-06
 5.0127E+25  4.1818E-05  7.0222E+03  7.4643E-05  3.4371E-05  7.1845E-06
 5.0219E+25  4.2163E-05  7.0221E+03  7.4643E-05  3.4123E-05  7.1845E-06
 5.0312E+25  4.2518E-05  7.0221E+03  7.4643E-05  3.3876E-05  7.1845E-06
 5.0405E+25  4.2256E-05  7.0221E+03  7.4643E-05  3.3632E-05  7.1845E-06
 5.0497E+25  4.2435E-05  7.0220E+03  7.4643E-05  3.3399E-05  7.1845E-06
 5.0590E+25  4.2794E-05  7.0220E+03  7.4643E-05  3.3170E-05  7.1845E-06
 5.0682E+25  4.3142E-05  7.0220E+03  7.4643E-05  3.2943E-05  7.1845E-06
 5.0775E+25  4.3451E-05  7.0219E+03  7.4643E-05  3.2714E-05  7.1845E-06
 5.0867E+25  4.3061E-05  7.0219E+03  7.4643E-05  3.2485E-05  7.1845E-06
 5.0960E+25  4.3417E-05  7.0219E+03  7.4643E-05  3.2257E-05  7.1845E-06
 5.1053E+25  4.3780E-05  7.0218E+03  7.4643E-05  3.2030E-05  7.1845E-06
 5.1145E+25  4.4132E-05  7.0218E+03  7.4643E-05  3.1803E-05  7.1845E-06
 5.1238E+25  4.4245E-05  7.0218E+03  7.4643E-05  3.1576E-05  7.1845E-06
 5.1330E+25  4.4050E-05  7.0217E+03  7.4643E-05  3.1354E-05  7.1845E-06
 5.1423E+25  4.4411E-05  7.0217E+03  7.4643E-05  3.1132E-05  7.1845E-06
 5.1515E+25  4.4778E-05  7.0217E+03  7.4643E-05  3.0911E-05  7.1845E-06
 5.1608E+25  4.5135E-05  7.0216E+03  7.4643E-05  3.0700E-05  7.1845E-06
 5.1701E+25  4.5073E-05  7.0216E+03  7.4643E-05  3.0495E-05  7.1845E-06
 5.1793E+25  4.5051E-05  7.0216E+03  7.4643E-05  3.0291E-05  7.1845E-06
 5.1886E+25  4.5416E-05  7.0215E+03  7.4643E-05  3.0087E-05  7.1845E-06
 5.1978E+25  4.5788E-05  7.0215E+03  7.4643E-05  2.9882E-05  7.1845E-06
 5.2071E+25  4.6149E-05  7.0215E+03  7.4643E-05  2.9678E-05  7.1845E-06
 5.2163E+25  4.5936E-05  7.0214E+03  7.4643E-05  2.9474E-05  7.1845E-06
 5.2256E+25  4.6065E-05  7.0214E+03  7.4643E-05  2.9272E-05  7.1845E-06
 5.2349E+25  4.6433E-05  7.0214E+03  7.4643E-05  2.9068E-05  7.1845E-06
 5.2441E+25  4.6810E-05  7.0214E+03  7.4643E-05  2.8867E-05  7.1845E-06
 5.2534E+25  4.7173E-05  7.0213E+03  7.4643E-05  2.8668E-05  7.1845E-06
 5.2626E+25  4.6838E-05  7.0213E+03  7.4643E-05  2.8469E-05  7.1845E-06
 5.2719E+25  4.7092E-05  7.0213E+03  7.4643E-05  2.8273E-05  7.1845E-06
