 1.9949E+25  5.7050E-06  9.9999E-01  7.5914E+03  8.1828E-05  7.4976E-12  3.2527E-13  7.4543E-03
 2.0041E+25  5.7120E-06  9.9999E-01  7.5795E+03  8.1828E-05  7.4954E-12  3.2569E-13  7.2555E-03
 2.0134E+25  5.8058E-06  9.9999E-01  7.5679E+03  8.1828E-05  7.3805E-12  3.2609E-13  7.0642E-03
 2.0227E+25  5.8607E-06  9.9999E-01  7.5567E+03  8.1828E-05  7.3229E-12  3.2649E-13  6.8793E-03
 2.0319E+25  5.9050E-06  9.9999E-01  7.5458E+03  8.1828E-05  7.2712E-12  3.2687E-13  6.7012E-03
 2.0412E+25  6.0052E-06  9.9999E-01  7.5352E+03  8.1828E-05  7.1568E-12  3.2724E-13  6.5290E-03
 2.0504E+25  6.0104E-06  9.9999E-01  7.5249E+03  8.1828E-05  7.1611E-12  3.2761E-13  6.3629E-03
 2.0597E+25  6.1075E-06  9.9999E-01  7.5149E+03  8.1828E-05  7.0499E-12  3.2796E-13  6.2023E-03
 2.0689E+25  6.1585E-06  9.9999E-01  7.5052E+03  8.1828E-05  7.0016E-12  3.2831E-13  6.0474E-03
 2.0782E+25  6.2102E-06  9.9999E-01  7.4958E+03  8.1828E-05  6.9454E-12  3.2864E-13  5.8971E-03
 2.0875E+25  6.3069E-06  9.9999E-01  7.4866E+03  8.1828E-05  6.8485E-12  3.2897E-13  5.7525E-03
 2.0967E+25  6.3133E-06  9.9999E-01  7.4777E+03  8.1828E-05  6.8434E-12  3.2929E-13  5.6118E-03
 2.1060E+25  6.4258E-06  9.9999E-01  7.4690E+03  8.1828E-05  6.7289E-12  3.2960E-13  5.4766E-03
 2.1152E+25  6.4469E-06  9.9999E-01  7.4606E+03  8.1828E-05  6.7160E-12  3.2990E-13  5.3449E-03
 2.1245E+25  6.5329E-06  9.9999E-01  7.4524E+03  8.1828E-05  6.6287E-12  3.3019E-13  5.2181E-03
 2.1337E+25  6.5924E-06  9.9999E-01  7.4444E+03  8.1828E-05  6.5776E-12  3.3048E-13  5.0947E-03
 2.1430E+25  6.6415E-06  9.9999E-01  7.4366E+03  8.1828E-05  6.5298E-12  3.3076E-13  4.9755E-03
 2.1523E+25  6.7369E-06  9.9999E-01  7.4290E+03  8.1828E-05  6.4456E-12  3.3104E-13  4.8601E-03
 2.1615E+25  6.7517E-06  9.9999E-01  7.4216E+03  8.1828E-05  6.4321E-12  3.3130E-13  4.7478E-03
 2.1708E+25  6.8774E-06  9.9999E-01  7.4145E+03  8.1828E-05  6.3192E-12  3.3156E-13  4.6397E-03
 2.1800E+25  6.8667E-06  9.9999E-01  7.4075E+03  8.1828E-05  6.3360E-12  3.3182E-13  4.5340E-03
 2.1893E+25  6.9928E-06  9.9999E-01  7.4007E+03  8.1828E-05  6.2224E-12  3.3206E-13  4.4321E-03
 2.1985E+25  7.0075E-06  9.9999E-01  7.3940E+03  8.1828E-05  6.2169E-12  3.3231E-13  4.3330E-03
 2.2078E+25  7.1100E-06  9.9999E-01  7.3875E+03  8.1828E-05  6.1272E-12  3.3254E-13  4.2366E-03
 2.2171E+25  7.1481E-06  9.9999E-01  7.3812E+03  8.1828E-05  6.1019E-12  3.3277E-13  4.1437E-03
 2.2263E+25  7.2288E-06  9.9999E-01  7.3751E+03  8.1828E-05  6.0335E-12  3.3300E-13  4.0527E-03
 2.2356E+25  7.2879E-06  9.9999E-01  7.3691E+03  8.1828E-05  5.9916E-12  3.3322E-13  3.9649E-03
 2.2448E+25  7.3499E-06  9.9999E-01  7.3632E+03  8.1828E-05  5.9406E-12  3.3343E-13  3.8795E-03
 2.2541E+25  7.4269E-06  9.9999E-01  7.3575E+03  8.1828E-05  5.8859E-12  3.3364E-13  3.7961E-03
 2.2633E+25  7.4729E-06  9.9999E-01  7.3519E+03  8.1828E-05  5.8490E-12  3.3385E-13  3.7158E-03
 2.2726E+25  7.5649E-06  9.9999E-01  7.3465E+03  8.1828E-05  5.7845E-12  3.3405E-13  3.6372E-03
 2.2819E+25  7.5989E-06  9.9999E-01  7.3412E+03  8.1828E-05  5.7578E-12  3.3425E-13  3.5609E-03
 2.2911E+25  7.7018E-06  9.9999E-01  7.3360E+03  8.1828E-05  5.6872E-12  3.3444E-13  3.4870E-03
 2.3004E+25  7.7274E-06  9.9999E-01  7.3309E+03  8.1828E-05  5.6675E-12  3.3463E-13  3.4146E-03
 2.3096E+25  7.8379E-06  9.9999E-01  7.3260E+03  8.1828E-05  5.5937E-12  3.3481E-13  3.3445E-03
 2.3189E+25  7.8585E-06  9.9999E-01  7.3211E+03  8.1828E-05  5.5780E-12  3.3499E-13  3.2765E-03
 2.3281E+25  7.9728E-06  9.9999E-01  7.3164E+03  8.1828E-05  5.5040E-12  3.3516E-13  3.2097E-03
 2.3374E+25  7.9928E-06  9.9999E-01  7.3118E+03  8.1828E-05  5.4891E-12  3.3533E-13  3.1453E-03
 2.3467E+25  8.1064E-06  9.9999E-01  7.3073E+03  8.1828E-05  5.4180E-12  3.3550E-13  3.0824E-03
 2.3559E+25  8.1304E-06  9.9999E-01  7.3029E+03  8.1828E-05  5.4007E-12  3.3567E-13  3.0208E-03
 2.3652E+25  8.2390E-06  9.9999E-01  7.2986E+03  8.1828E-05  5.3352E-12  3.3583E-13  2.9614E-03
 2.3744E+25  8.2713E-06  9.9999E-01  7.2944E+03  8.1828E-05  5.3129E-12  3.3598E-13  2.9033E-03
 2.3837E+25  8.3705E-06  9.9999E-01  7.2902E+03  8.1828E-05  5.2555E-12  3.3614E-13  2.8464E-03
 2.3929E+25  8.4159E-06  9.9999E-01  7.2862E+03  8.1828E-05  5.2256E-12  3.3629E-13  2.7914E-03
 2.4022E+25  8.5007E-06  9.9999E-01  7.2823E+03  8.1828E-05  5.1789E-12  3.3643E-13  2.7377E-03
 2.4115E+25  8.5644E-06  9.9999E-01  7.2784E+03  8.1828E-05  5.1388E-12  3.3658E-13  2.6850E-03
 2.4207E+25  8.6295E-06  9.9999E-01  7.2746E+03  8.1828E-05  5.1052E-12  3.3672E-13  2.6340E-03
 2.4300E+25  8.7169E-06  9.9999E-01  7.2710E+03  8.1828E-05  5.0524E-12  3.3686E-13  2.5844E-03
 2.4392E+25  8.7571E-06  9.9999E-01  7.2673E+03  8.1828E-05  5.0344E-12  3.3699E-13  2.5355E-03
 2.4485E+25  8.8736E-06  9.9999E-01  7.2638E+03  8.1828E-05  4.9665E-12  3.3713E-13  2.4881E-03
 2.4577E+25  8.8833E-06  9.9999E-01  7.2604E+03  8.1828E-05  4.9661E-12  3.3726E-13  2.4421E-03
 2.4670E+25  9.0349E-06  9.9999E-01  7.2570E+03  8.1828E-05  4.8810E-12  3.3738E-13  2.3968E-03
 2.4763E+25  9.0081E-06  9.9999E-01  7.2536E+03  8.1828E-05  4.9004E-12  3.3751E-13  2.3527E-03
 2.4855E+25  9.1823E-06  9.9999E-01  7.2504E+03  8.1828E-05  4.8088E-12  3.3763E-13  2.3100E-03
 2.4948E+25  9.1501E-06  9.9999E-01  7.2472E+03  8.1828E-05  4.8241E-12  3.3775E-13  2.2679E-03
 2.5040E+25  9.3065E-06  9.9999E-01  7.2441E+03  8.1828E-05  4.7476E-12  3.3787E-13  2.2267E-03
 2.5133E+25  9.3189E-06  9.9999E-01  7.2411E+03  8.1828E-05  4.7393E-12  3.3798E-13  2.1870E-03
 2.5225E+25  9.4290E-06  9.9999E-01  7.2381E+03  8.1828E-05  4.6886E-12  3.3810E-13  2.1480E-03
 2.5318E+25  9.4932E-06  9.9999E-01  7.2351E+03  8.1828E-05  4.6549E-12  3.3821E-13  2.1096E-03
 2.5411E+25  9.5501E-06  9.9999E-01  7.2323E+03  8.1828E-05  4.6317E-12  3.3832E-13  2.0724E-03
 2.5503E+25  9.6729E-06  9.9999E-01  7.2295E+03  8.1828E-05  4.5709E-12  3.3842E-13  2.0363E-03
 2.5596E+25  9.6696E-06  9.9999E-01  7.2267E+03  8.1828E-05  4.5769E-12  3.3853E-13  2.0006E-03
 2.5688E+25  9.8485E-06  9.9999E-01  7.2240E+03  8.1828E-05  4.4945E-12  3.3863E-13  1.9656E-03
 2.5781E+25  9.7971E-06  9.9999E-01  7.2214E+03  8.1828E-05  4.5169E-12  3.3873E-13  1.9319E-03
 2.5873E+25  9.9677E-06  9.9999E-01  7.2188E+03  8.1828E-05  4.4434E-12  3.3883E-13  1.8988E-03
 2.5966E+25  9.9856E-06  9.9999E-01  7.2162E+03  8.1828E-05  4.4332E-12  3.3893E-13  1.8661E-03
 2.6059E+25  1.0084E-05  9.9999E-01  7.2137E+03  8.1828E-05  4.3941E-12  3.3902E-13  1.8343E-03
 2.6151E+25  1.0181E-05  9.9999E-01  7.2113E+03  8.1828E-05  4.3500E-12  3.3911E-13  1.8035E-03
 2.6244E+25  1.0200E-05  9.9999E-01  7.2089E+03  8.1828E-05  4.3465E-12  3.3920E-13  1.7732E-03
 2.6336E+25  1.0381E-05  9.9999E-01  7.2065E+03  8.1828E-05  4.2701E-12  3.3930E-13  1.7433E-03
 2.6429E+25  1.0316E-05  9.9999E-01  7.2042E+03  8.1828E-05  4.2975E-12  3.3938E-13  1.7143E-03
 2.6521E+25  1.0498E-05  9.9999E-01  7.2020E+03  8.1828E-05  4.2258E-12  3.3947E-13  1.6861E-03
 2.6614E+25  1.0520E-05  9.9999E-01  7.1997E+03  8.1828E-05  4.2147E-12  3.3955E-13  1.6582E-03
 2.6707E+25  1.0609E-05  9.9999E-01  7.1975E+03  8.1828E-05  4.1831E-12  3.3964E-13  1.6309E-03
 2.6799E+25  1.0734E-05  9.9999E-01  7.1954E+03  8.1828E-05  4.1322E-12  3.3972E-13  1.6043E-03
 2.6892E+25  1.0720E-05  9.9999E-01  7.1933E+03  8.1828E-05  4.1417E-12  3.3980E-13  1.5785E-03
 2.6984E+25  1.0908E-05  9.9999E-01  7.1912E+03  8.1828E-05  4.0710E-12  3.3988E-13  1.5529E-03
 2.7077E+25  1.0877E-05  9.9999E-01  7.1892E+03  8.1828E-05  4.0805E-12  3.3996E-13  1.5277E-03
 2.7169E+25  1.1017E-05  9.9999E-01  7.1872E+03  8.1828E-05  4.0322E-12  3.4003E-13  1.5034E-03
 2.7262E+25  1.1104E-05  9.9999E-01  7.1853E+03  8.1828E-05  3.9984E-12  3.4011E-13  1.4796E-03
 2.7355E+25  1.1124E-05  9.9999E-01  7.1834E+03  8.1828E-05  3.9952E-12  3.4018E-13  1.4561E-03
 2.7447E+25  1.1314E-05  9.9999E-01  7.1815E+03  8.1828E-05  3.9285E-12  3.4025E-13  1.4330E-03
 2.7540E+25  1.1254E-05  9.9999E-01  7.1796E+03  8.1828E-05  3.9473E-12  3.4032E-13  1.4106E-03
 2.7632E+25  1.1420E-05  9.9999E-01  7.1778E+03  8.1828E-05  3.8934E-12  3.4039E-13  1.3887E-03
 2.7725E+25  1.1496E-05  9.9999E-01  7.1760E+03  8.1828E-05  3.8654E-12  3.4046E-13  1.3671E-03
 2.7817E+25  1.1524E-05  9.9999E-01  7.1743E+03  8.1828E-05  3.8597E-12  3.4053E-13  1.3458E-03
 2.7910E+25  1.1717E-05  9.9999E-01  7.1725E+03  8.1828E-05  3.7968E-12  3.4060E-13  1.3251E-03
 2.8003E+25  1.1655E-05  9.9999E-01  7.1709E+03  8.1828E-05  3.8147E-12  3.4066E-13  1.3049E-03
 2.8095E+25  1.1819E-05  9.9999E-01  7.1692E+03  8.1828E-05  3.7651E-12  3.4072E-13  1.2850E-03
 2.8188E+25  1.1912E-05  9.9999E-01  7.1675E+03  8.1828E-05  3.7333E-12  3.4079E-13  1.2654E-03
 2.8280E+25  1.1920E-05  9.9999E-01  7.1659E+03  8.1828E-05  3.7345E-12  3.4085E-13  1.2462E-03
 2.8373E+25  1.2115E-05  9.9999E-01  7.1644E+03  8.1828E-05  3.6749E-12  3.4091E-13  1.2276E-03
 2.8465E+25  1.2081E-05  9.9999E-01  7.1628E+03  8.1828E-05  3.6828E-12  3.4097E-13  1.2093E-03
 2.8558E+25  1.2214E-05  9.9999E-01  7.1613E+03  8.1828E-05  3.6462E-12  3.4103E-13  1.1912E-03
 2.8651E+25  1.2356E-05  9.9999E-01  7.1598E+03  8.1828E-05  3.6020E-12  3.4109E-13  1.1734E-03
 2.8743E+25  1.2311E-05  9.9999E-01  7.1583E+03  8.1828E-05  3.6186E-12  3.4114E-13  1.1561E-03
 2.8836E+25  1.2508E-05  9.9999E-01  7.1569E+03  8.1828E-05  3.5619E-12  3.4120E-13  1.1393E-03
 2.8928E+25  1.2537E-05  9.9999E-01  7.1555E+03  8.1828E-05  3.5516E-12  3.4125E-13  1.1225E-03
 2.9021E+25  1.2603E-05  9.9999E-01  7.1540E+03  8.1828E-05  3.5359E-12  3.4131E-13  1.1060E-03
 2.9113E+25  1.2803E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.4812E-12  3.4136E-13  1.0899E-03
 2.9206E+25  1.2723E-05  9.9999E-01  7.1513E+03  8.1828E-05  3.5011E-12  3.4141E-13  1.0743E-03
 2.9299E+25  1.2896E-05  9.9999E-01  7.1500E+03  8.1828E-05  3.4570E-12  3.4146E-13  1.0589E-03
 2.9391E+25  1.3023E-05  9.9999E-01  7.1487E+03  8.1828E-05  3.4210E-12  3.4152E-13  1.0437E-03
 2.9484E+25  1.2988E-05  9.9999E-01  7.1474E+03  8.1828E-05  3.4334E-12  3.4157E-13  1.0287E-03
 2.9576E+25  1.3190E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.3814E-12  3.4161E-13  1.0141E-03
 2.9669E+25  1.3223E-05  9.9999E-01  7.1449E+03  8.1828E-05  3.3706E-12  3.4166E-13  9.9991E-04
 2.9761E+25  1.3279E-05  9.9999E-01  7.1436E+03  8.1828E-05  3.3594E-12  3.4171E-13  9.8584E-04
 2.9854E+25  1.3483E-05  9.9999E-01  7.1424E+03  8.1828E-05  3.3089E-12  3.4176E-13  9.7192E-04
 2.9947E+25  1.3428E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.3202E-12  3.4180E-13  9.5824E-04
 3.0039E+25  1.3570E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.2885E-12  3.4185E-13  9.4497E-04
 3.0132E+25  1.3759E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.2410E-12  3.4189E-13  9.3202E-04
 3.0224E+25  1.3656E-05  9.9999E-01  7.1378E+03  8.1828E-05  3.2684E-12  3.4194E-13  9.1916E-04
 3.0317E+25  1.3862E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.2204E-12  3.4198E-13  9.0644E-04
 3.0409E+25  1.3980E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.1908E-12  3.4202E-13  8.9395E-04
 3.0502E+25  1.3945E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.2017E-12  3.4206E-13  8.8183E-04
 3.0594E+25  1.4153E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.1550E-12  3.4211E-13  8.6999E-04
 3.0687E+25  1.4208E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.1405E-12  3.4215E-13  8.5824E-04
 3.0780E+25  1.4234E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.1377E-12  3.4219E-13  8.4659E-04
 3.0872E+25  1.4444E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.0923E-12  3.4223E-13  8.3516E-04
 3.0965E+25  1.4444E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.0902E-12  3.4227E-13  8.2405E-04
 3.1057E+25  1.4523E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.0762E-12  3.4230E-13  8.1321E-04
 3.1150E+25  1.4735E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.0321E-12  3.4234E-13  8.0245E-04
 3.1242E+25  1.4687E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.0400E-12  3.4238E-13  7.9179E-04
 3.1335E+25  1.4812E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.0171E-12  3.4242E-13  7.8129E-04
 3.1428E+25  1.5026E-05  9.9998E-01  7.1245E+03  8.1828E-05  2.9743E-12  3.4245E-13  7.7108E-04
 3.1520E+25  1.4937E-05  9.9999E-01  7.1236E+03  8.1828E-05  2.9898E-12  3.4249E-13  7.6114E-04
 3.1613E+25  1.5100E-05  9.9998E-01  7.1227E+03  8.1828E-05  2.9602E-12  3.4252E-13  7.5128E-04
 3.1705E+25  1.5316E-05  9.9998E-01  7.1218E+03  8.1828E-05  2.9186E-12  3.4256E-13  7.4152E-04
 3.1798E+25  1.5196E-05  9.9998E-01  7.1210E+03  8.1828E-05  2.9397E-12  3.4259E-13  7.3186E-04
 3.1890E+25  1.5388E-05  9.9998E-01  7.1201E+03  8.1828E-05  2.9055E-12  3.4262E-13  7.2244E-04
 3.1983E+25  1.5603E-05  9.9998E-01  7.1192E+03  8.1828E-05  2.8650E-12  3.4266E-13  7.1327E-04
 3.2076E+25  1.5467E-05  9.9998E-01  7.1184E+03  8.1828E-05  2.8896E-12  3.4269E-13  7.0426E-04
 3.2168E+25  1.5676E-05  9.9998E-01  7.1176E+03  8.1828E-05  2.8529E-12  3.4272E-13  6.9531E-04
 3.2261E+25  1.5890E-05  9.9998E-01  7.1168E+03  8.1828E-05  2.8135E-12  3.4275E-13  6.8644E-04
 3.2353E+25  1.5747E-05  9.9998E-01  7.1160E+03  8.1828E-05  2.8394E-12  3.4278E-13  6.7771E-04
 3.2446E+25  1.5963E-05  9.9998E-01  7.1152E+03  8.1828E-05  2.8023E-12  3.4281E-13  6.6923E-04
 3.2538E+25  1.6179E-05  9.9998E-01  7.1144E+03  8.1828E-05  2.7640E-12  3.4285E-13  6.6096E-04
 3.2631E+25  1.6033E-05  9.9998E-01  7.1136E+03  8.1828E-05  2.7891E-12  3.4287E-13  6.5276E-04
 3.2724E+25  1.6249E-05  9.9998E-01  7.1129E+03  8.1828E-05  2.7536E-12  3.4290E-13  6.4461E-04
 3.2816E+25  1.6471E-05  9.9998E-01  7.1121E+03  8.1828E-05  2.7162E-12  3.4293E-13  6.3655E-04
 3.2909E+25  1.6327E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.7388E-12  3.4296E-13  6.2867E-04
 3.3001E+25  1.6534E-05  9.9998E-01  7.1107E+03  8.1828E-05  2.7066E-12  3.4299E-13  6.2099E-04
 3.3094E+25  1.6760E-05  9.9998E-01  7.1100E+03  8.1828E-05  2.6703E-12  3.4302E-13  6.1349E-04
 3.3186E+25  1.6634E-05  9.9998E-01  7.1093E+03  8.1828E-05  2.6885E-12  3.4305E-13  6.0602E-04
 3.3279E+25  1.6819E-05  9.9998E-01  7.1086E+03  8.1828E-05  2.6613E-12  3.4307E-13  5.9860E-04
 3.3372E+25  1.7047E-05  9.9998E-01  7.1079E+03  8.1828E-05  2.6260E-12  3.4310E-13  5.9127E-04
 3.3464E+25  1.6954E-05  9.9998E-01  7.1072E+03  8.1828E-05  2.6381E-12  3.4313E-13  5.8413E-04
 3.3557E+25  1.7103E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.6177E-12  3.4315E-13  5.7716E-04
 3.3649E+25  1.7332E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.5833E-12  3.4318E-13  5.7033E-04
 3.3742E+25  1.7288E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.5877E-12  3.4320E-13  5.6352E-04
 3.3834E+25  1.7386E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.5756E-12  3.4323E-13  5.5677E-04
 3.3927E+25  1.7616E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.5421E-12  3.4325E-13  5.5009E-04
 3.4020E+25  1.7634E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.5374E-12  3.4328E-13  5.4359E-04
 3.4112E+25  1.7668E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.5349E-12  3.4330E-13  5.3723E-04
 3.4205E+25  1.7899E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.5023E-12  3.4332E-13  5.3101E-04
 3.4297E+25  1.7992E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.4873E-12  3.4335E-13  5.2481E-04
 3.4390E+25  1.7949E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.4957E-12  3.4337E-13  5.1865E-04
 3.4482E+25  1.8181E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.4639E-12  3.4339E-13  5.1256E-04
 3.4575E+25  1.8364E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.4373E-12  3.4342E-13  5.0661E-04
 3.4668E+25  1.8229E-05  9.9998E-01  7.0992E+03  8.1828E-05  2.4577E-12  3.4344E-13  5.0079E-04
 3.4760E+25  1.8463E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.4266E-12  3.4346E-13  4.9512E-04
 3.4853E+25  1.8702E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.3959E-12  3.4348E-13  4.8946E-04
 3.4945E+25  1.8557E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.4125E-12  3.4350E-13  4.8385E-04
 3.5038E+25  1.8744E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.3907E-12  3.4353E-13  4.7829E-04
 3.5130E+25  1.8983E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.3608E-12  3.4355E-13  4.7282E-04
 3.5223E+25  1.8955E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.3621E-12  3.4357E-13  4.6749E-04
 3.5316E+25  1.9023E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.3560E-12  3.4359E-13  4.6229E-04
 3.5408E+25  1.9262E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.3269E-12  3.4361E-13  4.5714E-04
 3.5501E+25  1.9370E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.3119E-12  3.4363E-13  4.5201E-04
 3.5593E+25  1.9301E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.3224E-12  3.4365E-13  4.4693E-04
 3.5686E+25  1.9541E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.2939E-12  3.4367E-13  4.4190E-04
 3.5778E+25  1.9784E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.2655E-12  3.4368E-13  4.3699E-04
 3.5871E+25  1.9593E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.2864E-12  3.4370E-13  4.3219E-04
 3.5964E+25  1.9820E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.2620E-12  3.4372E-13  4.2750E-04
 3.6056E+25  2.0065E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.2345E-12  3.4374E-13  4.2283E-04
 3.6149E+25  2.0034E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.2360E-12  3.4376E-13  4.1818E-04
 3.6241E+25  2.0097E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.2311E-12  3.4378E-13  4.1357E-04
 3.6334E+25  2.0342E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.2044E-12  3.4379E-13  4.0902E-04
 3.6426E+25  2.0495E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.1860E-12  3.4381E-13  4.0460E-04
 3.6519E+25  2.0372E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.2012E-12  3.4383E-13  4.0027E-04
 3.6612E+25  2.0619E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.1750E-12  3.4385E-13  3.9601E-04
 3.6704E+25  2.0870E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.1489E-12  3.4386E-13  3.9176E-04
 3.6797E+25  2.0749E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.1595E-12  3.4388E-13  3.8755E-04
 3.6889E+25  2.0895E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.1465E-12  3.4390E-13  3.8337E-04
 3.6982E+25  2.1145E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.1213E-12  3.4391E-13  3.7925E-04
 3.7074E+25  2.1245E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.1094E-12  3.4393E-13  3.7523E-04
 3.7167E+25  2.1169E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.1190E-12  3.4394E-13  3.7131E-04
 3.7260E+25  2.1420E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.0942E-12  3.4396E-13  3.6745E-04
 3.7352E+25  2.1676E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.0696E-12  3.4397E-13  3.6359E-04
 3.7445E+25  2.1523E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.0825E-12  3.4399E-13  3.5976E-04
 3.7537E+25  2.1695E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.0680E-12  3.4400E-13  3.5596E-04
 3.7630E+25  2.1949E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.0441E-12  3.4402E-13  3.5222E-04
 3.7722E+25  2.2055E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.0325E-12  3.4403E-13  3.4856E-04
 3.7815E+25  2.1967E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.0425E-12  3.4405E-13  3.4499E-04
 3.7908E+25  2.2223E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.0191E-12  3.4406E-13  3.4148E-04
 3.8000E+25  2.2483E-05  9.9998E-01  7.0829E+03  8.1828E-05  1.9959E-12  3.4408E-13  3.3798E-04
 3.8093E+25  2.2360E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.0050E-12  3.4409E-13  3.3450E-04
 3.8185E+25  2.2496E-05  9.9998E-01  7.0822E+03  8.1828E-05  1.9948E-12  3.4411E-13  3.3104E-04
 3.8278E+25  2.2754E-05  9.9998E-01  7.0818E+03  8.1828E-05  1.9723E-12  3.4412E-13  3.2762E-04
 3.8370E+25  2.2930E-05  9.9998E-01  7.0815E+03  8.1828E-05  1.9554E-12  3.4413E-13  3.2429E-04
 3.8463E+25  2.2767E-05  9.9998E-01  7.0811E+03  8.1828E-05  1.9713E-12  3.4415E-13  3.2102E-04
 3.8556E+25  2.3026E-05  9.9998E-01  7.0808E+03  8.1828E-05  1.9491E-12  3.4416E-13  3.1783E-04
 3.8648E+25  2.3289E-05  9.9998E-01  7.0805E+03  8.1828E-05  1.9272E-12  3.4417E-13  3.1465E-04
 3.8741E+25  2.3267E-05  9.9998E-01  7.0801E+03  8.1828E-05  1.9272E-12  3.4419E-13  3.1148E-04
 3.8833E+25  2.3297E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.9267E-12  3.4420E-13  3.0833E-04
 3.8926E+25  2.3559E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.9052E-12  3.4421E-13  3.0521E-04
 3.9018E+25  2.3827E-05  9.9998E-01  7.0792E+03  8.1828E-05  1.8839E-12  3.4422E-13  3.0215E-04
 3.9111E+25  2.3617E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.8990E-12  3.4424E-13  2.9915E-04
 3.9204E+25  2.3831E-05  9.9998E-01  7.0786E+03  8.1828E-05  1.8838E-12  3.4425E-13  2.9623E-04
 3.9296E+25  2.4096E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.8631E-12  3.4426E-13  2.9334E-04
 3.9389E+25  2.4248E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.8497E-12  3.4427E-13  2.9046E-04
 3.9481E+25  2.4099E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.8629E-12  3.4428E-13  2.8759E-04
 3.9574E+25  2.4366E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.8426E-12  3.4430E-13  2.8475E-04
 3.9666E+25  2.4636E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.8225E-12  3.4431E-13  2.8193E-04
 3.9759E+25  2.4633E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.8209E-12  3.4432E-13  2.7918E-04
