 1.9949E+25  5.7977E-06  9.9999E-01  7.3866E+03  8.1828E-05  7.5154E-12  3.3257E-13  4.5458E-03
 2.0041E+25  5.8519E-06  9.9999E-01  7.3794E+03  8.1828E-05  7.4550E-12  3.3283E-13  4.4349E-03
 2.0134E+25  5.8954E-06  9.9999E-01  7.3724E+03  8.1828E-05  7.4004E-12  3.3309E-13  4.3278E-03
 2.0227E+25  5.9936E-06  9.9999E-01  7.3657E+03  8.1828E-05  7.2874E-12  3.3334E-13  4.2241E-03
 2.0319E+25  5.9947E-06  9.9999E-01  7.3591E+03  8.1828E-05  7.2877E-12  3.3358E-13  4.1234E-03
 2.0412E+25  6.1007E-06  9.9999E-01  7.3527E+03  8.1828E-05  7.1646E-12  3.3382E-13  4.0265E-03
 2.0504E+25  6.1293E-06  9.9999E-01  7.3464E+03  8.1828E-05  7.1396E-12  3.3405E-13  3.9318E-03
 2.0597E+25  6.2030E-06  9.9999E-01  7.3403E+03  8.1828E-05  7.0545E-12  3.3427E-13  3.8408E-03
 2.0689E+25  6.2692E-06  9.9999E-01  7.3344E+03  8.1828E-05  6.9882E-12  3.3449E-13  3.7521E-03
 2.0782E+25  6.3069E-06  9.9999E-01  7.3286E+03  8.1828E-05  6.9458E-12  3.3470E-13  3.6660E-03
 2.0875E+25  6.4085E-06  9.9999E-01  7.3230E+03  8.1828E-05  6.8434E-12  3.3491E-13  3.5830E-03
 2.0967E+25  6.4118E-06  9.9999E-01  7.3175E+03  8.1828E-05  6.8394E-12  3.3511E-13  3.5018E-03
 2.1060E+25  6.5317E-06  9.9999E-01  7.3122E+03  8.1828E-05  6.7172E-12  3.3531E-13  3.4237E-03
 2.1152E+25  6.5342E-06  9.9999E-01  7.3070E+03  8.1828E-05  6.7220E-12  3.3551E-13  3.3476E-03
 2.1245E+25  6.6419E-06  9.9999E-01  7.3019E+03  8.1828E-05  6.6120E-12  3.3570E-13  3.2734E-03
 2.1337E+25  6.6707E-06  9.9999E-01  7.2970E+03  8.1828E-05  6.5906E-12  3.3588E-13  3.2020E-03
 2.1430E+25  6.7534E-06  9.9999E-01  7.2922E+03  8.1828E-05  6.5088E-12  3.3606E-13  3.1321E-03
 2.1523E+25  6.8065E-06  9.9999E-01  7.2875E+03  8.1828E-05  6.4650E-12  3.3624E-13  3.0643E-03
 2.1615E+25  6.8671E-06  9.9999E-01  7.2829E+03  8.1828E-05  6.4066E-12  3.3641E-13  2.9988E-03
 2.1708E+25  6.9420E-06  9.9999E-01  7.2784E+03  8.1828E-05  6.3443E-12  3.3657E-13  2.9346E-03
 2.1800E+25  6.9828E-06  9.9999E-01  7.2740E+03  8.1828E-05  6.3057E-12  3.3674E-13  2.8726E-03
 2.1893E+25  7.0765E-06  9.9999E-01  7.2698E+03  8.1828E-05  6.2287E-12  3.3690E-13  2.8123E-03
 2.1985E+25  7.1008E-06  9.9999E-01  7.2656E+03  8.1828E-05  6.2058E-12  3.3706E-13  2.7532E-03
 2.2078E+25  7.2100E-06  9.9999E-01  7.2616E+03  8.1828E-05  6.1182E-12  3.3721E-13  2.6963E-03
 2.2171E+25  7.2209E-06  9.9999E-01  7.2576E+03  8.1828E-05  6.1072E-12  3.3736E-13  2.6407E-03
 2.2263E+25  7.3431E-06  9.9999E-01  7.2537E+03  8.1828E-05  6.0119E-12  3.3751E-13  2.5864E-03
 2.2356E+25  7.3439E-06  9.9999E-01  7.2499E+03  8.1828E-05  6.0094E-12  3.3765E-13  2.5340E-03
 2.2448E+25  7.4751E-06  9.9999E-01  7.2462E+03  8.1828E-05  5.9098E-12  3.3779E-13  2.4827E-03
 2.2541E+25  7.4695E-06  9.9999E-01  7.2426E+03  8.1828E-05  5.9125E-12  3.3793E-13  2.4325E-03
 2.2633E+25  7.6063E-06  9.9999E-01  7.2391E+03  8.1828E-05  5.8118E-12  3.3806E-13  2.3842E-03
 2.2726E+25  7.5978E-06  9.9999E-01  7.2356E+03  8.1828E-05  5.8165E-12  3.3819E-13  2.3369E-03
 2.2819E+25  7.7366E-06  9.9999E-01  7.2322E+03  8.1828E-05  5.7177E-12  3.3832E-13  2.2906E-03
 2.2911E+25  7.7290E-06  9.9999E-01  7.2289E+03  8.1828E-05  5.7213E-12  3.3845E-13  2.2459E-03
 2.3004E+25  7.8659E-06  9.9999E-01  7.2257E+03  8.1828E-05  5.6273E-12  3.3857E-13  2.2022E-03
 2.3096E+25  7.8636E-06  9.9999E-01  7.2225E+03  8.1828E-05  5.6267E-12  3.3869E-13  2.1593E-03
 2.3189E+25  7.9940E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.5404E-12  3.3881E-13  2.1178E-03
 2.3281E+25  8.0015E-06  9.9999E-01  7.2164E+03  8.1828E-05  5.5329E-12  3.3892E-13  2.0775E-03
 2.3374E+25  8.1211E-06  9.9999E-01  7.2135E+03  8.1828E-05  5.4568E-12  3.3903E-13  2.0377E-03
 2.3467E+25  8.1432E-06  9.9999E-01  7.2106E+03  8.1828E-05  5.4397E-12  3.3914E-13  1.9991E-03
 2.3559E+25  8.2470E-06  9.9999E-01  7.2078E+03  8.1828E-05  5.3764E-12  3.3925E-13  1.9618E-03
 2.3652E+25  8.2886E-06  9.9999E-01  7.2050E+03  8.1828E-05  5.3470E-12  3.3936E-13  1.9250E-03
 2.3744E+25  8.3717E-06  9.9999E-01  7.2023E+03  8.1828E-05  5.2991E-12  3.3946E-13  1.8891E-03
 2.3837E+25  8.4381E-06  9.9999E-01  7.1996E+03  8.1828E-05  5.2549E-12  3.3956E-13  1.8544E-03
 2.3929E+25  8.4952E-06  9.9999E-01  7.1970E+03  8.1828E-05  5.2247E-12  3.3966E-13  1.8203E-03
 2.4022E+25  8.5919E-06  9.9999E-01  7.1945E+03  8.1828E-05  5.1634E-12  3.3976E-13  1.7869E-03
 2.4115E+25  8.6175E-06  9.9999E-01  7.1920E+03  8.1828E-05  5.1530E-12  3.3985E-13  1.7545E-03
 2.4207E+25  8.7501E-06  9.9999E-01  7.1896E+03  8.1828E-05  5.0724E-12  3.3995E-13  1.7230E-03
 2.4300E+25  8.7385E-06  9.9999E-01  7.1872E+03  8.1828E-05  5.0840E-12  3.4004E-13  1.6919E-03
 2.4392E+25  8.9072E-06  9.9999E-01  7.1848E+03  8.1828E-05  4.9879E-12  3.4013E-13  1.6615E-03
 2.4485E+25  8.8640E-06  9.9999E-01  7.1825E+03  8.1828E-05  5.0115E-12  3.4022E-13  1.6322E-03
 2.4577E+25  9.0292E-06  9.9999E-01  7.1803E+03  8.1828E-05  4.9235E-12  3.4030E-13  1.6034E-03
 2.4670E+25  9.0282E-06  9.9999E-01  7.1781E+03  8.1828E-05  4.9216E-12  3.4039E-13  1.5750E-03
 2.4763E+25  9.1483E-06  9.9999E-01  7.1759E+03  8.1828E-05  4.8615E-12  3.4047E-13  1.5474E-03
 2.4855E+25  9.1991E-06  9.9999E-01  7.1738E+03  8.1828E-05  4.8320E-12  3.4055E-13  1.5207E-03
 2.4948E+25  9.2660E-06  9.9999E-01  7.1717E+03  8.1828E-05  4.8016E-12  3.4063E-13  1.4944E-03
 2.5040E+25  9.3756E-06  9.9999E-01  7.1697E+03  8.1828E-05  4.7429E-12  3.4071E-13  1.4685E-03
 2.5133E+25  9.3823E-06  9.9999E-01  7.1677E+03  8.1828E-05  4.7439E-12  3.4078E-13  1.4434E-03
 2.5225E+25  9.5538E-06  9.9999E-01  7.1657E+03  8.1828E-05  4.6583E-12  3.4086E-13  1.4190E-03
 2.5318E+25  9.5004E-06  9.9999E-01  7.1638E+03  8.1828E-05  4.6846E-12  3.4093E-13  1.3949E-03
 2.5411E+25  9.6720E-06  9.9999E-01  7.1619E+03  8.1828E-05  4.6044E-12  3.4101E-13  1.3712E-03
 2.5503E+25  9.6832E-06  9.9999E-01  7.1601E+03  8.1828E-05  4.5965E-12  3.4108E-13  1.3483E-03
 2.5596E+25  9.7860E-06  9.9999E-01  7.1583E+03  8.1828E-05  4.5524E-12  3.4115E-13  1.3259E-03
 2.5688E+25  9.8750E-06  9.9999E-01  7.1565E+03  8.1828E-05  4.5087E-12  3.4122E-13  1.3038E-03
 2.5781E+25  9.8985E-06  9.9999E-01  7.1548E+03  8.1828E-05  4.5021E-12  3.4128E-13  1.2821E-03
 2.5873E+25  1.0072E-05  9.9999E-01  7.1531E+03  8.1828E-05  4.4233E-12  3.4135E-13  1.2612E-03
 2.5966E+25  1.0011E-05  9.9999E-01  7.1514E+03  8.1828E-05  4.4517E-12  3.4141E-13  1.2407E-03
 2.6059E+25  1.0188E-05  9.9999E-01  7.1497E+03  8.1828E-05  4.3764E-12  3.4148E-13  1.2204E-03
 2.6151E+25  1.0209E-05  9.9999E-01  7.1481E+03  8.1828E-05  4.3648E-12  3.4154E-13  1.2005E-03
 2.6244E+25  1.0298E-05  9.9999E-01  7.1465E+03  8.1828E-05  4.3310E-12  3.4160E-13  1.1812E-03
 2.6336E+25  1.0418E-05  9.9999E-01  7.1450E+03  8.1828E-05  4.2783E-12  3.4166E-13  1.1624E-03
 2.6429E+25  1.0406E-05  9.9999E-01  7.1435E+03  8.1828E-05  4.2872E-12  3.4172E-13  1.1438E-03
 2.6521E+25  1.0588E-05  9.9999E-01  7.1419E+03  8.1828E-05  4.2143E-12  3.4178E-13  1.1255E-03
 2.6614E+25  1.0561E-05  9.9999E-01  7.1405E+03  8.1828E-05  4.2224E-12  3.4183E-13  1.1077E-03
 2.6707E+25  1.0694E-05  9.9999E-01  7.1390E+03  8.1828E-05  4.1734E-12  3.4189E-13  1.0905E-03
 2.6799E+25  1.0783E-05  9.9999E-01  7.1376E+03  8.1828E-05  4.1366E-12  3.4195E-13  1.0734E-03
 2.6892E+25  1.0800E-05  9.9999E-01  7.1362E+03  8.1828E-05  4.1337E-12  3.4200E-13  1.0565E-03
 2.6984E+25  1.0984E-05  9.9999E-01  7.1348E+03  8.1828E-05  4.0648E-12  3.4205E-13  1.0401E-03
 2.7077E+25  1.0932E-05  9.9999E-01  7.1335E+03  8.1828E-05  4.0817E-12  3.4211E-13  1.0242E-03
 2.7169E+25  1.1088E-05  9.9999E-01  7.1322E+03  8.1828E-05  4.0277E-12  3.4216E-13  1.0085E-03
 2.7262E+25  1.1169E-05  9.9999E-01  7.1309E+03  8.1828E-05  3.9962E-12  3.4221E-13  9.9293E-04
 2.7355E+25  1.1191E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.9920E-12  3.4226E-13  9.7770E-04
 2.7447E+25  1.1378E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.9266E-12  3.4231E-13  9.6297E-04
 2.7540E+25  1.1326E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.9421E-12  3.4235E-13  9.4855E-04
 2.7632E+25  1.1479E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.8931E-12  3.4240E-13  9.3426E-04
 2.7725E+25  1.1578E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.8571E-12  3.4245E-13  9.2015E-04
 2.7817E+25  1.1578E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.8608E-12  3.4249E-13  9.0643E-04
 2.7910E+25  1.1768E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.7987E-12  3.4254E-13  8.9313E-04
 2.8003E+25  1.1745E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.8034E-12  3.4258E-13  8.7998E-04
 2.8095E+25  1.1865E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.7684E-12  3.4262E-13  8.6698E-04
 2.8188E+25  1.2014E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.7193E-12  3.4267E-13  8.5418E-04
 2.8280E+25  1.1961E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.7391E-12  3.4271E-13  8.4178E-04
 2.8373E+25  1.2153E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.6803E-12  3.4275E-13  8.2969E-04
 2.8465E+25  1.2193E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.6657E-12  3.4279E-13  8.1771E-04
 2.8558E+25  1.2247E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.6528E-12  3.4283E-13  8.0585E-04
 2.8651E+25  1.2443E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.5956E-12  3.4287E-13  7.9424E-04
 2.8743E+25  1.2375E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.6129E-12  3.4291E-13  7.8296E-04
 2.8836E+25  1.2534E-05  9.9999E-01  7.1119E+03  8.1828E-05  3.5702E-12  3.4295E-13  7.7197E-04
 2.8928E+25  1.2671E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.5291E-12  3.4298E-13  7.6103E-04
 2.9021E+25  1.2624E-05  9.9999E-01  7.1099E+03  8.1828E-05  3.5454E-12  3.4302E-13  7.5022E-04
 2.9113E+25  1.2822E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.4910E-12  3.4306E-13  7.3964E-04
 2.9206E+25  1.2866E-05  9.9999E-01  7.1081E+03  8.1828E-05  3.4763E-12  3.4309E-13  7.2937E-04
 2.9299E+25  1.2910E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.4678E-12  3.4313E-13  7.1933E-04
 2.9391E+25  1.3111E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.4150E-12  3.4316E-13  7.0936E-04
 2.9484E+25  1.3067E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.4238E-12  3.4320E-13  6.9948E-04
 2.9576E+25  1.3196E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.3936E-12  3.4323E-13  6.8980E-04
 2.9669E+25  1.3392E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.3421E-12  3.4326E-13  6.8042E-04
 2.9761E+25  1.3281E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.3714E-12  3.4330E-13  6.7125E-04
 2.9854E+25  1.3482E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.3224E-12  3.4333E-13  6.6214E-04
 2.9947E+25  1.3610E-05  9.9999E-01  7.1013E+03  8.1828E-05  3.2884E-12  3.4336E-13  6.5312E-04
 3.0039E+25  1.3564E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.3027E-12  3.4339E-13  6.4424E-04
 3.0132E+25  1.3769E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.2539E-12  3.4342E-13  6.3562E-04
 3.0224E+25  1.3833E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.2361E-12  3.4345E-13  6.2723E-04
 3.0317E+25  1.3848E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.2356E-12  3.4348E-13  6.1891E-04
 3.0409E+25  1.4055E-05  9.9999E-01  7.0974E+03  8.1828E-05  3.1882E-12  3.4351E-13  6.1066E-04
 3.0502E+25  1.4064E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.1838E-12  3.4354E-13  6.0250E-04
 3.0594E+25  1.4132E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.1713E-12  3.4357E-13  5.9457E-04
 3.0687E+25  1.4343E-05  9.9999E-01  7.0953E+03  8.1828E-05  3.1251E-12  3.4359E-13  5.8686E-04
 3.0780E+25  1.4301E-05  9.9999E-01  7.0946E+03  8.1828E-05  3.1316E-12  3.4362E-13  5.7926E-04
 3.0872E+25  1.4416E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.1095E-12  3.4365E-13  5.7171E-04
 3.0965E+25  1.4629E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.0645E-12  3.4368E-13  5.6424E-04
 3.1057E+25  1.4546E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.0794E-12  3.4370E-13  5.5689E-04
 3.1150E+25  1.4700E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.0501E-12  3.4373E-13  5.4976E-04
 3.1242E+25  1.4914E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.0063E-12  3.4375E-13  5.4282E-04
 3.1335E+25  1.4801E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.0272E-12  3.4378E-13  5.3591E-04
 3.1428E+25  1.4983E-05  9.9999E-01  7.0899E+03  8.1828E-05  2.9930E-12  3.4380E-13  5.2906E-04
 3.1520E+25  1.5197E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.9504E-12  3.4383E-13  5.2228E-04
 3.1613E+25  1.5065E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.9750E-12  3.4385E-13  5.1567E-04
 3.1705E+25  1.5266E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.9380E-12  3.4388E-13  5.0924E-04
 3.1798E+25  1.5479E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.8966E-12  3.4390E-13  5.0294E-04
 3.1890E+25  1.5339E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.9228E-12  3.4392E-13  4.9666E-04
 3.1983E+25  1.5549E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.8851E-12  3.4395E-13  4.9044E-04
 3.2076E+25  1.5764E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.8449E-12  3.4397E-13  4.8429E-04
 3.2168E+25  1.5620E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.8706E-12  3.4399E-13  4.7831E-04
 3.2261E+25  1.5831E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.8341E-12  3.4401E-13  4.7248E-04
 3.2353E+25  1.6051E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.7950E-12  3.4403E-13  4.6676E-04
 3.2446E+25  1.5909E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.8184E-12  3.4405E-13  4.6105E-04
 3.2538E+25  1.6112E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.7851E-12  3.4408E-13  4.5539E-04
 3.2631E+25  1.6336E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.7470E-12  3.4410E-13  4.4980E-04
 3.2724E+25  1.6210E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.7662E-12  3.4412E-13  4.4437E-04
 3.2816E+25  1.6393E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.7378E-12  3.4414E-13  4.3906E-04
 3.2909E+25  1.6619E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.7007E-12  3.4416E-13  4.3386E-04
 3.3001E+25  1.6523E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.7141E-12  3.4418E-13  4.2867E-04
 3.3094E+25  1.6673E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.6923E-12  3.4420E-13  4.2352E-04
 3.3186E+25  1.6901E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.6561E-12  3.4421E-13  4.1843E-04
 3.3279E+25  1.6848E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.6621E-12  3.4423E-13  4.1347E-04
 3.3372E+25  1.6952E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.6483E-12  3.4425E-13  4.0862E-04
 3.3464E+25  1.7181E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.6131E-12  3.4427E-13  4.0389E-04
 3.3557E+25  1.7185E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.6101E-12  3.4429E-13  3.9917E-04
 3.3649E+25  1.7230E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.6058E-12  3.4431E-13  3.9449E-04
 3.3742E+25  1.7460E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.5716E-12  3.4432E-13  3.8984E-04
 3.3834E+25  1.7536E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.5582E-12  3.4434E-13  3.8529E-04
 3.3927E+25  1.7508E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.5647E-12  3.4436E-13  3.8085E-04
 3.4020E+25  1.7738E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.5317E-12  3.4438E-13  3.7653E-04
 3.4112E+25  1.7900E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.5065E-12  3.4439E-13  3.7224E-04
 3.4205E+25  1.7785E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.5252E-12  3.4441E-13  3.6797E-04
 3.4297E+25  1.8016E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.4930E-12  3.4442E-13  3.6373E-04
 3.4390E+25  1.8250E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.4609E-12  3.4444E-13  3.5955E-04
 3.4482E+25  1.8090E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.4809E-12  3.4446E-13  3.5547E-04
 3.4575E+25  1.8292E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.4556E-12  3.4447E-13  3.5149E-04
 3.4668E+25  1.8530E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.4241E-12  3.4449E-13  3.4759E-04
 3.4760E+25  1.8476E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.4290E-12  3.4450E-13  3.4370E-04
 3.4853E+25  1.8568E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.4193E-12  3.4452E-13  3.3984E-04
 3.4945E+25  1.8807E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.3888E-12  3.4453E-13  3.3601E-04
 3.5038E+25  1.8880E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.3772E-12  3.4455E-13  3.3224E-04
 3.5130E+25  1.8844E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.3842E-12  3.4456E-13  3.2856E-04
 3.5223E+25  1.9081E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.3546E-12  3.4458E-13  3.2498E-04
 3.5316E+25  1.9300E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.3258E-12  3.4459E-13  3.2145E-04
 3.5408E+25  1.9118E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.3503E-12  3.4460E-13  3.1792E-04
 3.5501E+25  1.9355E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.3215E-12  3.4462E-13  3.1443E-04
 3.5593E+25  1.9600E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.2926E-12  3.4463E-13  3.1095E-04
 3.5686E+25  1.9527E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.2990E-12  3.4465E-13  3.0755E-04
 3.5778E+25  1.9629E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.2893E-12  3.4466E-13  3.0422E-04
 3.5871E+25  1.9874E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.2613E-12  3.4467E-13  3.0099E-04
 3.5964E+25  1.9977E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.2475E-12  3.4468E-13  2.9779E-04
 3.6056E+25  1.9903E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.2581E-12  3.4470E-13  2.9459E-04
 3.6149E+25  2.0146E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.2309E-12  3.4471E-13  2.9142E-04
 3.6241E+25  2.0394E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.2038E-12  3.4472E-13  2.8827E-04
 3.6334E+25  2.0225E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.2202E-12  3.4474E-13  2.8518E-04
 3.6426E+25  2.0418E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.2014E-12  3.4475E-13  2.8216E-04
 3.6519E+25  2.0668E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.1748E-12  3.4476E-13  2.7921E-04
 3.6612E+25  2.0706E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.1688E-12  3.4477E-13  2.7631E-04
 3.6704E+25  2.0690E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.1726E-12  3.4478E-13  2.7341E-04
 3.6797E+25  2.0938E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.1470E-12  3.4479E-13  2.7054E-04
 3.6889E+25  2.1187E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.1214E-12  3.4481E-13  2.6768E-04
 3.6982E+25  2.0981E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.1410E-12  3.4482E-13  2.6486E-04
 3.7074E+25  2.1208E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.1198E-12  3.4483E-13  2.6211E-04
 3.7167E+25  2.1463E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.0947E-12  3.4484E-13  2.5942E-04
 3.7260E+25  2.1494E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.0897E-12  3.4485E-13  2.5679E-04
 3.7352E+25  2.1479E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0932E-12  3.4486E-13  2.5416E-04
 3.7445E+25  2.1731E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.0690E-12  3.4487E-13  2.5155E-04
 3.7537E+25  2.1988E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.0447E-12  3.4488E-13  2.4895E-04
 3.7630E+25  2.1792E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.0615E-12  3.4489E-13  2.4638E-04
 3.7722E+25  2.2001E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.0438E-12  3.4490E-13  2.4386E-04
 3.7815E+25  2.2259E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.0202E-12  3.4491E-13  2.4139E-04
 3.7908E+25  2.2345E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0104E-12  3.4492E-13  2.3899E-04
 3.8000E+25  2.2270E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0192E-12  3.4493E-13  2.3661E-04
 3.8093E+25  2.2526E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9964E-12  3.4494E-13  2.3424E-04
 3.8185E+25  2.2789E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.9733E-12  3.4495E-13  2.3188E-04
 3.8278E+25  2.2670E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.9818E-12  3.4496E-13  2.2954E-04
 3.8370E+25  2.2795E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9729E-12  3.4497E-13  2.2722E-04
 3.8463E+25  2.3055E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.9508E-12  3.4498E-13  2.2496E-04
 3.8556E+25  2.3267E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.9311E-12  3.4499E-13  2.2274E-04
 3.8648E+25  2.3062E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.9502E-12  3.4500E-13  2.2058E-04
 3.8741E+25  2.3321E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9286E-12  3.4501E-13  2.1843E-04
 3.8833E+25  2.3588E-05  9.9998E-01  7.0590E+03  8.1828E-05  1.9069E-12  3.4502E-13  2.1629E-04
 3.8926E+25  2.3624E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.9020E-12  3.4503E-13  2.1415E-04
 3.9018E+25  2.3589E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.9068E-12  3.4504E-13  2.1204E-04
 3.9111E+25  2.3852E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.8859E-12  3.4505E-13  2.0994E-04
 3.9204E+25  2.4123E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.8647E-12  3.4505E-13  2.0791E-04
 3.9296E+25  2.3995E-05  9.9998E-01  7.0579E+03  8.1828E-05  1.8728E-12  3.4506E-13  2.0590E-04
 3.9389E+25  2.4119E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.8651E-12  3.4507E-13  2.0395E-04
 3.9481E+25  2.4385E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.8447E-12  3.4508E-13  2.0200E-04
 3.9574E+25  2.4649E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.8243E-12  3.4509E-13  2.0006E-04
 3.9666E+25  2.4392E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.8432E-12  3.4510E-13  1.9813E-04
 3.9759E+25  2.4651E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.8249E-12  3.4510E-13  1.9622E-04
