 2.6429E+25  1.0604E-05  7.0267E+03  7.4643E-05  1.6156E-04  7.1845E-06
 2.6521E+25  1.0637E-05  7.0265E+03  7.4643E-05  1.5932E-04  7.1845E-06
 2.6614E+25  1.0815E-05  7.0262E+03  7.4643E-05  1.5713E-04  7.1845E-06
 2.6707E+25  1.0765E-05  7.0260E+03  7.4643E-05  1.5496E-04  7.1845E-06
 2.6799E+25  1.0908E-05  7.0258E+03  7.4643E-05  1.5278E-04  7.1845E-06
 2.6892E+25  1.1018E-05  7.0256E+03  7.4643E-05  1.5065E-04  7.1845E-06
 2.6984E+25  1.0999E-05  7.0255E+03  7.4643E-05  1.4857E-04  7.1845E-06
 2.7077E+25  1.1179E-05  7.0253E+03  7.4643E-05  1.4656E-04  7.1845E-06
 2.7169E+25  1.1190E-05  7.0251E+03  7.4643E-05  1.4460E-04  7.1845E-06
 2.7262E+25  1.1269E-05  7.0249E+03  7.4643E-05  1.4263E-04  7.1845E-06
 2.7355E+25  1.1450E-05  7.0247E+03  7.4643E-05  1.4069E-04  7.1845E-06
 2.7447E+25  1.1367E-05  7.0245E+03  7.4643E-05  1.3876E-04  7.1845E-06
 2.7540E+25  1.1540E-05  7.0244E+03  7.4643E-05  1.3690E-04  7.1845E-06
 2.7632E+25  1.1642E-05  7.0242E+03  7.4643E-05  1.3509E-04  7.1845E-06
 2.7725E+25  1.1627E-05  7.0240E+03  7.4643E-05  1.3332E-04  7.1845E-06
 2.7817E+25  1.1812E-05  7.0239E+03  7.4643E-05  1.3155E-04  7.1845E-06
 2.7910E+25  1.1829E-05  7.0237E+03  7.4643E-05  1.2980E-04  7.1845E-06
 2.8003E+25  1.1897E-05  7.0235E+03  7.4643E-05  1.2805E-04  7.1845E-06
 2.8095E+25  1.2085E-05  7.0234E+03  7.4643E-05  1.2637E-04  7.1845E-06
 2.8188E+25  1.2021E-05  7.0232E+03  7.4643E-05  1.2473E-04  7.1845E-06
 2.8280E+25  1.2168E-05  7.0231E+03  7.4643E-05  1.2315E-04  7.1845E-06
 2.8373E+25  1.2325E-05  7.0229E+03  7.4643E-05  1.2155E-04  7.1845E-06
 2.8465E+25  1.2251E-05  7.0227E+03  7.4643E-05  1.1997E-04  7.1845E-06
 2.8558E+25  1.2440E-05  7.0226E+03  7.4643E-05  1.1839E-04  7.1845E-06
 2.8651E+25  1.2532E-05  7.0224E+03  7.4643E-05  1.1686E-04  7.1845E-06
 2.8743E+25  1.2521E-05  7.0223E+03  7.4643E-05  1.1537E-04  7.1845E-06
 2.8836E+25  1.2712E-05  7.0222E+03  7.4643E-05  1.1393E-04  7.1845E-06
 2.8928E+25  1.2745E-05  7.0220E+03  7.4643E-05  1.1250E-04  7.1845E-06
 2.9021E+25  1.2791E-05  7.0219E+03  7.4643E-05  1.1108E-04  7.1845E-06
 2.9113E+25  1.2985E-05  7.0217E+03  7.4643E-05  1.0966E-04  7.1845E-06
 2.9206E+25  1.2963E-05  7.0216E+03  7.4643E-05  1.0826E-04  7.1845E-06
 2.9299E+25  1.3061E-05  7.0215E+03  7.4643E-05  1.0690E-04  7.1845E-06
 2.9391E+25  1.3258E-05  7.0214E+03  7.4643E-05  1.0558E-04  7.1845E-06
 2.9484E+25  1.3188E-05  7.0212E+03  7.4643E-05  1.0429E-04  7.1845E-06
 2.9576E+25  1.3332E-05  7.0211E+03  7.4643E-05  1.0301E-04  7.1845E-06
 2.9669E+25  1.3529E-05  7.0210E+03  7.4643E-05  1.0173E-04  7.1845E-06
 2.9761E+25  1.3422E-05  7.0208E+03  7.4643E-05  1.0046E-04  7.1845E-06
 2.9854E+25  1.3603E-05  7.0207E+03  7.4643E-05  9.9210E-05  7.1845E-06
 2.9947E+25  1.3787E-05  7.0206E+03  7.4643E-05  9.8001E-05  7.1845E-06
 3.0039E+25  1.3676E-05  7.0205E+03  7.4643E-05  9.6826E-05  7.1845E-06
 3.0132E+25  1.3874E-05  7.0204E+03  7.4643E-05  9.5676E-05  7.1845E-06
 3.0224E+25  1.4038E-05  7.0203E+03  7.4643E-05  9.4519E-05  7.1845E-06
 3.0317E+25  1.3945E-05  7.0201E+03  7.4643E-05  9.3365E-05  7.1845E-06
 3.0409E+25  1.4145E-05  7.0200E+03  7.4643E-05  9.2228E-05  7.1845E-06
 3.0502E+25  1.4297E-05  7.0199E+03  7.4643E-05  9.1112E-05  7.1845E-06
 3.0594E+25  1.4214E-05  7.0198E+03  7.4643E-05  9.0029E-05  7.1845E-06
 3.0687E+25  1.4416E-05  7.0197E+03  7.4643E-05  8.8982E-05  7.1845E-06
 3.0780E+25  1.4565E-05  7.0196E+03  7.4643E-05  8.7943E-05  7.1845E-06
 3.0872E+25  1.4483E-05  7.0195E+03  7.4643E-05  8.6907E-05  7.1845E-06
 3.0965E+25  1.4687E-05  7.0194E+03  7.4643E-05  8.5877E-05  7.1845E-06
 3.1057E+25  1.4842E-05  7.0193E+03  7.4643E-05  8.4846E-05  7.1845E-06
 3.1150E+25  1.4752E-05  7.0192E+03  7.4643E-05  8.3842E-05  7.1845E-06
 3.1242E+25  1.4958E-05  7.0191E+03  7.4643E-05  8.2867E-05  7.1845E-06
 3.1335E+25  1.5128E-05  7.0190E+03  7.4643E-05  8.1924E-05  7.1845E-06
 3.1428E+25  1.5021E-05  7.0189E+03  7.4643E-05  8.0996E-05  7.1845E-06
 3.1520E+25  1.5228E-05  7.0188E+03  7.4643E-05  8.0066E-05  7.1845E-06
 3.1613E+25  1.5425E-05  7.0187E+03  7.4643E-05  7.9134E-05  7.1845E-06
 3.1705E+25  1.5290E-05  7.0186E+03  7.4643E-05  7.8214E-05  7.1845E-06
 3.1798E+25  1.5498E-05  7.0185E+03  7.4643E-05  7.7307E-05  7.1845E-06
 3.1890E+25  1.5709E-05  7.0184E+03  7.4643E-05  7.6422E-05  7.1845E-06
 3.1983E+25  1.5579E-05  7.0183E+03  7.4643E-05  7.5562E-05  7.1845E-06
 3.2076E+25  1.5767E-05  7.0183E+03  7.4643E-05  7.4729E-05  7.1845E-06
 3.2168E+25  1.5982E-05  7.0182E+03  7.4643E-05  7.3896E-05  7.1845E-06
 3.2261E+25  1.5892E-05  7.0181E+03  7.4643E-05  7.3062E-05  7.1845E-06
 3.2353E+25  1.6036E-05  7.0180E+03  7.4643E-05  7.2234E-05  7.1845E-06
 3.2446E+25  1.6253E-05  7.0179E+03  7.4643E-05  7.1407E-05  7.1845E-06
 3.2538E+25  1.6217E-05  7.0178E+03  7.4643E-05  7.0608E-05  7.1845E-06
 3.2631E+25  1.6305E-05  7.0177E+03  7.4643E-05  6.9826E-05  7.1845E-06
 3.2724E+25  1.6523E-05  7.0177E+03  7.4643E-05  6.9068E-05  7.1845E-06
 3.2816E+25  1.6554E-05  7.0176E+03  7.4643E-05  6.8321E-05  7.1845E-06
 3.2909E+25  1.6574E-05  7.0175E+03  7.4643E-05  6.7569E-05  7.1845E-06
 3.3001E+25  1.6791E-05  7.0174E+03  7.4643E-05  6.6826E-05  7.1845E-06
 3.3094E+25  1.6904E-05  7.0173E+03  7.4643E-05  6.6083E-05  7.1845E-06
 3.3186E+25  1.6842E-05  7.0173E+03  7.4643E-05  6.5351E-05  7.1845E-06
 3.3279E+25  1.7060E-05  7.0172E+03  7.4643E-05  6.4636E-05  7.1845E-06
 3.3372E+25  1.7267E-05  7.0171E+03  7.4643E-05  6.3939E-05  7.1845E-06
 3.3464E+25  1.7108E-05  7.0171E+03  7.4643E-05  6.3271E-05  7.1845E-06
 3.3557E+25  1.7328E-05  7.0170E+03  7.4643E-05  6.2597E-05  7.1845E-06
 3.3649E+25  1.7553E-05  7.0169E+03  7.4643E-05  6.1926E-05  7.1845E-06
 3.3742E+25  1.7464E-05  7.0168E+03  7.4643E-05  6.1255E-05  7.1845E-06
 3.3834E+25  1.7596E-05  7.0168E+03  7.4643E-05  6.0590E-05  7.1845E-06
 3.3927E+25  1.7821E-05  7.0167E+03  7.4643E-05  5.9934E-05  7.1845E-06
 3.4020E+25  1.7851E-05  7.0166E+03  7.4643E-05  5.9300E-05  7.1845E-06
 3.4112E+25  1.7863E-05  7.0166E+03  7.4643E-05  5.8676E-05  7.1845E-06
 3.4205E+25  1.8088E-05  7.0165E+03  7.4643E-05  5.8072E-05  7.1845E-06
 3.4297E+25  1.8252E-05  7.0164E+03  7.4643E-05  5.7474E-05  7.1845E-06
 3.4390E+25  1.8129E-05  7.0164E+03  7.4643E-05  5.6872E-05  7.1845E-06
 3.4482E+25  1.8356E-05  7.0163E+03  7.4643E-05  5.6271E-05  7.1845E-06
 3.4575E+25  1.8587E-05  7.0162E+03  7.4643E-05  5.5676E-05  7.1845E-06
 3.4668E+25  1.8475E-05  7.0162E+03  7.4643E-05  5.5082E-05  7.1845E-06
 3.4760E+25  1.8623E-05  7.0161E+03  7.4643E-05  5.4513E-05  7.1845E-06
 3.4853E+25  1.8853E-05  7.0161E+03  7.4643E-05  5.3948E-05  7.1845E-06
 3.4945E+25  1.8904E-05  7.0160E+03  7.4643E-05  5.3411E-05  7.1845E-06
 3.5038E+25  1.8888E-05  7.0159E+03  7.4643E-05  5.2873E-05  7.1845E-06
 3.5130E+25  1.9120E-05  7.0159E+03  7.4643E-05  5.2332E-05  7.1845E-06
 3.5223E+25  1.9345E-05  7.0158E+03  7.4643E-05  5.1797E-05  7.1845E-06
 3.5316E+25  1.9156E-05  7.0158E+03  7.4643E-05  5.1262E-05  7.1845E-06
 3.5408E+25  1.9386E-05  7.0157E+03  7.4643E-05  5.0727E-05  7.1845E-06
 3.5501E+25  1.9622E-05  7.0157E+03  7.4643E-05  5.0213E-05  7.1845E-06
 3.5593E+25  1.9605E-05  7.0156E+03  7.4643E-05  4.9699E-05  7.1845E-06
 3.5686E+25  1.9651E-05  7.0155E+03  7.4643E-05  4.9211E-05  7.1845E-06
 3.5778E+25  1.9887E-05  7.0155E+03  7.4643E-05  4.8730E-05  7.1845E-06
 3.5871E+25  2.0082E-05  7.0154E+03  7.4643E-05  4.8250E-05  7.1845E-06
 3.5964E+25  1.9913E-05  7.0154E+03  7.4643E-05  4.7767E-05  7.1845E-06
 3.6056E+25  2.0153E-05  7.0153E+03  7.4643E-05  4.7285E-05  7.1845E-06
 3.6149E+25  2.0393E-05  7.0153E+03  7.4643E-05  4.6808E-05  7.1845E-06
 3.6241E+25  2.0359E-05  7.0152E+03  7.4643E-05  4.6337E-05  7.1845E-06
 3.6334E+25  2.0417E-05  7.0152E+03  7.4643E-05  4.5876E-05  7.1845E-06
 3.6426E+25  2.0657E-05  7.0151E+03  7.4643E-05  4.5425E-05  7.1845E-06
 3.6519E+25  2.0871E-05  7.0151E+03  7.4643E-05  4.4991E-05  7.1845E-06
 3.6612E+25  2.0677E-05  7.0150E+03  7.4643E-05  4.4561E-05  7.1845E-06
 3.6704E+25  2.0922E-05  7.0150E+03  7.4643E-05  4.4128E-05  7.1845E-06
 3.6797E+25  2.1166E-05  7.0149E+03  7.4643E-05  4.3699E-05  7.1845E-06
 3.6889E+25  2.1172E-05  7.0149E+03  7.4643E-05  4.3269E-05  7.1845E-06
 3.6982E+25  2.1184E-05  7.0148E+03  7.4643E-05  4.2840E-05  7.1845E-06
 3.7074E+25  2.1430E-05  7.0148E+03  7.4643E-05  4.2421E-05  7.1845E-06
 3.7167E+25  2.1677E-05  7.0147E+03  7.4643E-05  4.2012E-05  7.1845E-06
 3.7260E+25  2.1486E-05  7.0147E+03  7.4643E-05  4.1607E-05  7.1845E-06
 3.7352E+25  2.1694E-05  7.0146E+03  7.4643E-05  4.1222E-05  7.1845E-06
 3.7445E+25  2.1942E-05  7.0146E+03  7.4643E-05  4.0838E-05  7.1845E-06
 3.7537E+25  2.2050E-05  7.0146E+03  7.4643E-05  4.0449E-05  7.1845E-06
 3.7630E+25  2.1952E-05  7.0145E+03  7.4643E-05  4.0063E-05  7.1845E-06
 3.7722E+25  2.2206E-05  7.0145E+03  7.4643E-05  3.9679E-05  7.1845E-06
 3.7815E+25  2.2457E-05  7.0144E+03  7.4643E-05  3.9297E-05  7.1845E-06
 3.7908E+25  2.2391E-05  7.0144E+03  7.4643E-05  3.8922E-05  7.1845E-06
 3.8000E+25  2.2466E-05  7.0143E+03  7.4643E-05  3.8551E-05  7.1845E-06
 3.8093E+25  2.2720E-05  7.0143E+03  7.4643E-05  3.8189E-05  7.1845E-06
 3.8185E+25  2.2971E-05  7.0143E+03  7.4643E-05  3.7846E-05  7.1845E-06
 3.8278E+25  2.2750E-05  7.0142E+03  7.4643E-05  3.7500E-05  7.1845E-06
 3.8370E+25  2.2981E-05  7.0142E+03  7.4643E-05  3.7155E-05  7.1845E-06
 3.8463E+25  2.3237E-05  7.0141E+03  7.4643E-05  3.6810E-05  7.1845E-06
 3.8556E+25  2.3372E-05  7.0141E+03  7.4643E-05  3.6464E-05  7.1845E-06
 3.8648E+25  2.3237E-05  7.0141E+03  7.4643E-05  3.6121E-05  7.1845E-06
 3.8741E+25  2.3500E-05  7.0140E+03  7.4643E-05  3.5782E-05  7.1845E-06
 3.8833E+25  2.3758E-05  7.0140E+03  7.4643E-05  3.5451E-05  7.1845E-06
 3.8926E+25  2.3761E-05  7.0139E+03  7.4643E-05  3.5125E-05  7.1845E-06
 3.9018E+25  2.3755E-05  7.0139E+03  7.4643E-05  3.4809E-05  7.1845E-06
 3.9111E+25  2.4020E-05  7.0139E+03  7.4643E-05  3.4503E-05  7.1845E-06
 3.9204E+25  2.4281E-05  7.0138E+03  7.4643E-05  3.4196E-05  7.1845E-06
 3.9296E+25  2.4164E-05  7.0138E+03  7.4643E-05  3.3885E-05  7.1845E-06
 3.9389E+25  2.4276E-05  7.0138E+03  7.4643E-05  3.3578E-05  7.1845E-06
 3.9481E+25  2.4543E-05  7.0137E+03  7.4643E-05  3.3270E-05  7.1845E-06
 3.9574E+25  2.4806E-05  7.0137E+03  7.4643E-05  3.2964E-05  7.1845E-06
 3.9666E+25  2.4585E-05  7.0136E+03  7.4643E-05  3.2663E-05  7.1845E-06
 3.9759E+25  2.4799E-05  7.0136E+03  7.4643E-05  3.2368E-05  7.1845E-06
 3.9852E+25  2.5069E-05  7.0136E+03  7.4643E-05  3.2077E-05  7.1845E-06
 3.9944E+25  2.5300E-05  7.0135E+03  7.4643E-05  3.1803E-05  7.1845E-06
 4.0037E+25  2.5055E-05  7.0135E+03  7.4643E-05  3.1528E-05  7.1845E-06
 4.0129E+25  2.5325E-05  7.0135E+03  7.4643E-05  3.1251E-05  7.1845E-06
 4.0222E+25  2.5597E-05  7.0134E+03  7.4643E-05  3.0977E-05  7.1845E-06
 4.0314E+25  2.5760E-05  7.0134E+03  7.4643E-05  3.0700E-05  7.1845E-06
 4.0407E+25  2.5580E-05  7.0134E+03  7.4643E-05  3.0426E-05  7.1845E-06
 4.0500E+25  2.5853E-05  7.0133E+03  7.4643E-05  3.0153E-05  7.1845E-06
 4.0592E+25  2.6128E-05  7.0133E+03  7.4643E-05  2.9886E-05  7.1845E-06
 4.0685E+25  2.6238E-05  7.0133E+03  7.4643E-05  2.9621E-05  7.1845E-06
 4.0777E+25  2.6108E-05  7.0132E+03  7.4643E-05  2.9362E-05  7.1845E-06
 4.0870E+25  2.6384E-05  7.0132E+03  7.4643E-05  2.9116E-05  7.1845E-06
 4.0962E+25  2.6662E-05  7.0132E+03  7.4643E-05  2.8872E-05  7.1845E-06
 4.1055E+25  2.6735E-05  7.0132E+03  7.4643E-05  2.8626E-05  7.1845E-06
 4.1148E+25  2.6638E-05  7.0131E+03  7.4643E-05  2.8377E-05  7.1845E-06
 4.1240E+25  2.6917E-05  7.0131E+03  7.4643E-05  2.8133E-05  7.1845E-06
 4.1333E+25  2.7198E-05  7.0131E+03  7.4643E-05  2.7888E-05  7.1845E-06
 4.1425E+25  2.7252E-05  7.0130E+03  7.4643E-05  2.7643E-05  7.1845E-06
 4.1518E+25  2.7171E-05  7.0130E+03  7.4643E-05  2.7404E-05  7.1845E-06
 4.1610E+25  2.7452E-05  7.0130E+03  7.4643E-05  2.7167E-05  7.1845E-06
 4.1703E+25  2.7737E-05  7.0129E+03  7.4643E-05  2.6934E-05  7.1845E-06
 4.1796E+25  2.7791E-05  7.0129E+03  7.4643E-05  2.6712E-05  7.1845E-06
 4.1888E+25  2.7707E-05  7.0129E+03  7.4643E-05  2.6494E-05  7.1845E-06
 4.1981E+25  2.7989E-05  7.0129E+03  7.4643E-05  2.6274E-05  7.1845E-06
 4.2073E+25  2.8279E-05  7.0128E+03  7.4643E-05  2.6054E-05  7.1845E-06
 4.2166E+25  2.8351E-05  7.0128E+03  7.4643E-05  2.5836E-05  7.1845E-06
 4.2258E+25  2.8245E-05  7.0128E+03  7.4643E-05  2.5614E-05  7.1845E-06
 4.2351E+25  2.8529E-05  7.0127E+03  7.4643E-05  2.5396E-05  7.1845E-06
 4.2443E+25  2.8822E-05  7.0127E+03  7.4643E-05  2.5180E-05  7.1845E-06
 4.2536E+25  2.8935E-05  7.0127E+03  7.4643E-05  2.4968E-05  7.1845E-06
 4.2629E+25  2.8785E-05  7.0127E+03  7.4643E-05  2.4757E-05  7.1845E-06
 4.2721E+25  2.9072E-05  7.0126E+03  7.4643E-05  2.4555E-05  7.1845E-06
 4.2814E+25  2.9367E-05  7.0126E+03  7.4643E-05  2.4360E-05  7.1845E-06
 4.2906E+25  2.9542E-05  7.0126E+03  7.4643E-05  2.4165E-05  7.1845E-06
 4.2999E+25  2.9329E-05  7.0126E+03  7.4643E-05  2.3967E-05  7.1845E-06
 4.3091E+25  2.9617E-05  7.0125E+03  7.4643E-05  2.3770E-05  7.1845E-06
 4.3184E+25  2.9914E-05  7.0125E+03  7.4643E-05  2.3575E-05  7.1845E-06
 4.3277E+25  3.0175E-05  7.0125E+03  7.4643E-05  2.3380E-05  7.1845E-06
 4.3369E+25  2.9874E-05  7.0125E+03  7.4643E-05  2.3184E-05  7.1845E-06
 4.3462E+25  3.0166E-05  7.0124E+03  7.4643E-05  2.2992E-05  7.1845E-06
 4.3554E+25  3.0463E-05  7.0124E+03  7.4643E-05  2.2803E-05  7.1845E-06
 4.3647E+25  3.0762E-05  7.0124E+03  7.4643E-05  2.2615E-05  7.1845E-06
 4.3739E+25  3.0493E-05  7.0124E+03  7.4643E-05  2.2438E-05  7.1845E-06
 4.3832E+25  3.0718E-05  7.0123E+03  7.4643E-05  2.2264E-05  7.1845E-06
 4.3925E+25  3.1015E-05  7.0123E+03  7.4643E-05  2.2089E-05  7.1845E-06
 4.4017E+25  3.1321E-05  7.0123E+03  7.4643E-05  2.1915E-05  7.1845E-06
 4.4110E+25  3.1170E-05  7.0123E+03  7.4643E-05  2.1737E-05  7.1845E-06
 4.4202E+25  3.1271E-05  7.0122E+03  7.4643E-05  2.1563E-05  7.1845E-06
 4.4295E+25  3.1570E-05  7.0122E+03  7.4643E-05  2.1388E-05  7.1845E-06
 4.4387E+25  3.1878E-05  7.0122E+03  7.4643E-05  2.1214E-05  7.1845E-06
 4.4480E+25  3.1876E-05  7.0122E+03  7.4643E-05  2.1044E-05  7.1845E-06
 4.4573E+25  3.1828E-05  7.0122E+03  7.4643E-05  2.0873E-05  7.1845E-06
 4.4665E+25  3.2130E-05  7.0121E+03  7.4643E-05  2.0705E-05  7.1845E-06
 4.4758E+25  3.2437E-05  7.0121E+03  7.4643E-05  2.0547E-05  7.1845E-06
 4.4850E+25  3.2612E-05  7.0121E+03  7.4643E-05  2.0391E-05  7.1845E-06
 4.4943E+25  3.2386E-05  7.0121E+03  7.4643E-05  2.0236E-05  7.1845E-06
 4.5035E+25  3.2692E-05  7.0120E+03  7.4643E-05  2.0079E-05  7.1845E-06
 4.5128E+25  3.2999E-05  7.0120E+03  7.4643E-05  1.9923E-05  7.1845E-06
 4.5221E+25  3.3309E-05  7.0120E+03  7.4643E-05  1.9767E-05  7.1845E-06
 4.5313E+25  3.3014E-05  7.0120E+03  7.4643E-05  1.9611E-05  7.1845E-06
 4.5406E+25  3.3257E-05  7.0120E+03  7.4643E-05  1.9454E-05  7.1845E-06
 4.5498E+25  3.3565E-05  7.0119E+03  7.4643E-05  1.9301E-05  7.1845E-06
 4.5591E+25  3.3881E-05  7.0119E+03  7.4643E-05  1.9150E-05  7.1845E-06
 4.5683E+25  3.3801E-05  7.0119E+03  7.4643E-05  1.8999E-05  7.1845E-06
 4.5776E+25  3.3823E-05  7.0119E+03  7.4643E-05  1.8852E-05  7.1845E-06
 4.5869E+25  3.4136E-05  7.0119E+03  7.4643E-05  1.8714E-05  7.1845E-06
 4.5961E+25  3.4450E-05  7.0118E+03  7.4643E-05  1.8576E-05  7.1845E-06
 4.6054E+25  3.4619E-05  7.0118E+03  7.4643E-05  1.8436E-05  7.1845E-06
 4.6146E+25  3.4395E-05  7.0118E+03  7.4643E-05  1.8297E-05  7.1845E-06
 4.6239E+25  3.4710E-05  7.0118E+03  7.4643E-05  1.8158E-05  7.1845E-06
 4.6331E+25  3.5025E-05  7.0118E+03  7.4643E-05  1.8019E-05  7.1845E-06
 4.6424E+25  3.5344E-05  7.0117E+03  7.4643E-05  1.7880E-05  7.1845E-06
 4.6517E+25  3.5094E-05  7.0117E+03  7.4643E-05  1.7741E-05  7.1845E-06
 4.6609E+25  3.5285E-05  7.0117E+03  7.4643E-05  1.7604E-05  7.1845E-06
 4.6702E+25  3.5606E-05  7.0117E+03  7.4643E-05  1.7468E-05  7.1845E-06
 4.6794E+25  3.5925E-05  7.0117E+03  7.4643E-05  1.7334E-05  7.1845E-06
 4.6887E+25  3.5969E-05  7.0116E+03  7.4643E-05  1.7208E-05  7.1845E-06
 4.6979E+25  3.5867E-05  7.0116E+03  7.4643E-05  1.7084E-05  7.1845E-06
 4.7072E+25  3.6188E-05  7.0116E+03  7.4643E-05  1.6961E-05  7.1845E-06
 4.7165E+25  3.6511E-05  7.0116E+03  7.4643E-05  1.6837E-05  7.1845E-06
 4.7257E+25  3.6825E-05  7.0116E+03  7.4643E-05  1.6712E-05  7.1845E-06
 4.7350E+25  3.6505E-05  7.0115E+03  7.4643E-05  1.6588E-05  7.1845E-06
 4.7442E+25  3.6773E-05  7.0115E+03  7.4643E-05  1.6464E-05  7.1845E-06
 4.7535E+25  3.7101E-05  7.0115E+03  7.4643E-05  1.6339E-05  7.1845E-06
 4.7627E+25  3.7425E-05  7.0115E+03  7.4643E-05  1.6217E-05  7.1845E-06
 4.7720E+25  3.7433E-05  7.0115E+03  7.4643E-05  1.6095E-05  7.1845E-06
 4.7813E+25  3.7367E-05  7.0115E+03  7.4643E-05  1.5973E-05  7.1845E-06
 4.7905E+25  3.7692E-05  7.0114E+03  7.4643E-05  1.5853E-05  7.1845E-06
 4.7998E+25  3.8023E-05  7.0114E+03  7.4643E-05  1.5740E-05  7.1845E-06
 4.8090E+25  3.8340E-05  7.0114E+03  7.4643E-05  1.5630E-05  7.1845E-06
 4.8183E+25  3.8025E-05  7.0114E+03  7.4643E-05  1.5521E-05  7.1845E-06
 4.8275E+25  3.8290E-05  7.0114E+03  7.4643E-05  1.5409E-05  7.1845E-06
 4.8368E+25  3.8623E-05  7.0114E+03  7.4643E-05  1.5298E-05  7.1845E-06
 4.8461E+25  3.8955E-05  7.0113E+03  7.4643E-05  1.5188E-05  7.1845E-06
 4.8553E+25  3.9016E-05  7.0113E+03  7.4643E-05  1.5077E-05  7.1845E-06
 4.8646E+25  3.8894E-05  7.0113E+03  7.4643E-05  1.4967E-05  7.1845E-06
 4.8738E+25  3.9225E-05  7.0113E+03  7.4643E-05  1.4856E-05  7.1845E-06
 4.8831E+25  3.9564E-05  7.0113E+03  7.4643E-05  1.4747E-05  7.1845E-06
 4.8923E+25  3.9891E-05  7.0113E+03  7.4643E-05  1.4640E-05  7.1845E-06
 4.9016E+25  3.9662E-05  7.0112E+03  7.4643E-05  1.4531E-05  7.1845E-06
 4.9109E+25  3.9837E-05  7.0112E+03  7.4643E-05  1.4428E-05  7.1845E-06
 4.9201E+25  4.0172E-05  7.0112E+03  7.4643E-05  1.4329E-05  7.1845E-06
 4.9294E+25  4.0515E-05  7.0112E+03  7.4643E-05  1.4231E-05  7.1845E-06
 4.9386E+25  4.0729E-05  7.0112E+03  7.4643E-05  1.4133E-05  7.1845E-06
 4.9479E+25  4.0448E-05  7.0112E+03  7.4643E-05  1.4035E-05  7.1845E-06
 4.9571E+25  4.0793E-05  7.0111E+03  7.4643E-05  1.3935E-05  7.1845E-06
 4.9664E+25  4.1132E-05  7.0111E+03  7.4643E-05  1.3837E-05  7.1845E-06
 4.9757E+25  4.1474E-05  7.0111E+03  7.4643E-05  1.3739E-05  7.1845E-06
 4.9849E+25  4.1434E-05  7.0111E+03  7.4643E-05  1.3640E-05  7.1845E-06
 4.9942E+25  4.1413E-05  7.0111E+03  7.4643E-05  1.3542E-05  7.1845E-06
 5.0034E+25  4.1759E-05  7.0111E+03  7.4643E-05  1.3445E-05  7.1845E-06
 5.0127E+25  4.2104E-05  7.0110E+03  7.4643E-05  1.3348E-05  7.1845E-06
 5.0219E+25  4.2437E-05  7.0110E+03  7.4643E-05  1.3253E-05  7.1845E-06
 5.0312E+25  4.2179E-05  7.0110E+03  7.4643E-05  1.3163E-05  7.1845E-06
 5.0405E+25  4.2389E-05  7.0110E+03  7.4643E-05  1.3075E-05  7.1845E-06
 5.0497E+25  4.2739E-05  7.0110E+03  7.4643E-05  1.2988E-05  7.1845E-06
 5.0590E+25  4.3087E-05  7.0110E+03  7.4643E-05  1.2900E-05  7.1845E-06
 5.0682E+25  4.3352E-05  7.0110E+03  7.4643E-05  1.2812E-05  7.1845E-06
 5.0775E+25  4.3019E-05  7.0109E+03  7.4643E-05  1.2724E-05  7.1845E-06
 5.0867E+25  4.3379E-05  7.0109E+03  7.4643E-05  1.2637E-05  7.1845E-06
 5.0960E+25  4.3732E-05  7.0109E+03  7.4643E-05  1.2548E-05  7.1845E-06
 5.1053E+25  4.4081E-05  7.0109E+03  7.4643E-05  1.2461E-05  7.1845E-06
 5.1145E+25  4.4158E-05  7.0109E+03  7.4643E-05  1.2373E-05  7.1845E-06
 5.1238E+25  4.4018E-05  7.0109E+03  7.4643E-05  1.2286E-05  7.1845E-06
 5.1330E+25  4.4383E-05  7.0108E+03  7.4643E-05  1.2201E-05  7.1845E-06
 5.1423E+25  4.4738E-05  7.0108E+03  7.4643E-05  1.2115E-05  7.1845E-06
 5.1515E+25  4.5084E-05  7.0108E+03  7.4643E-05  1.2035E-05  7.1845E-06
 5.1608E+25  4.5003E-05  7.0108E+03  7.4643E-05  1.1957E-05  7.1845E-06
 5.1701E+25  4.5032E-05  7.0108E+03  7.4643E-05  1.1879E-05  7.1845E-06
 5.1793E+25  4.5401E-05  7.0108E+03  7.4643E-05  1.1801E-05  7.1845E-06
 5.1886E+25  4.5759E-05  7.0108E+03  7.4643E-05  1.1722E-05  7.1845E-06
 5.1978E+25  4.6095E-05  7.0107E+03  7.4643E-05  1.1644E-05  7.1845E-06
 5.2071E+25  4.5891E-05  7.0107E+03  7.4643E-05  1.1566E-05  7.1845E-06
 5.2163E+25  4.6061E-05  7.0107E+03  7.4643E-05  1.1488E-05  7.1845E-06
 5.2256E+25  4.6433E-05  7.0107E+03  7.4643E-05  1.1410E-05  7.1845E-06
 5.2349E+25  4.6794E-05  7.0107E+03  7.4643E-05  1.1331E-05  7.1845E-06
 5.2441E+25  4.7111E-05  7.0107E+03  7.4643E-05  1.1254E-05  7.1845E-06
 5.2534E+25  4.6830E-05  7.0107E+03  7.4643E-05  1.1177E-05  7.1845E-06
 5.2626E+25  4.7106E-05  7.0107E+03  7.4643E-05  1.1100E-05  7.1845E-06
 5.2719E+25  4.7482E-05  7.0106E+03  7.4643E-05  1.1027E-05  7.1845E-06
