 1.9949E+25  5.8202E-06  9.9999E-01  7.3405E+03  8.1828E-05  7.5231E-12  3.3427E-13  3.9289E-03
 2.0041E+25  5.8632E-06  9.9999E-01  7.3343E+03  8.1828E-05  7.4678E-12  3.3449E-13  3.8356E-03
 2.0134E+25  5.9600E-06  9.9999E-01  7.3283E+03  8.1828E-05  7.3545E-12  3.3472E-13  3.7446E-03
 2.0227E+25  5.9617E-06  9.9999E-01  7.3225E+03  8.1828E-05  7.3531E-12  3.3493E-13  3.6572E-03
 2.0319E+25  6.0681E-06  9.9999E-01  7.3168E+03  8.1828E-05  7.2275E-12  3.3514E-13  3.5719E-03
 2.0412E+25  6.0929E-06  9.9999E-01  7.3112E+03  8.1828E-05  7.2061E-12  3.3535E-13  3.4894E-03
 2.0504E+25  6.1704E-06  9.9999E-01  7.3058E+03  8.1828E-05  7.1148E-12  3.3555E-13  3.4096E-03
 2.0597E+25  6.2306E-06  9.9999E-01  7.3006E+03  8.1828E-05  7.0539E-12  3.3575E-13  3.3317E-03
 2.0689E+25  6.2738E-06  9.9999E-01  7.2955E+03  8.1828E-05  7.0044E-12  3.3594E-13  3.2567E-03
 2.0782E+25  6.3682E-06  9.9999E-01  7.2905E+03  8.1828E-05  6.9080E-12  3.3612E-13  3.1836E-03
 2.0875E+25  6.3788E-06  9.9999E-01  7.2856E+03  8.1828E-05  6.8956E-12  3.3631E-13  3.1125E-03
 2.0967E+25  6.4990E-06  9.9999E-01  7.2809E+03  8.1828E-05  6.7709E-12  3.3648E-13  3.0440E-03
 2.1060E+25  6.4913E-06  9.9999E-01  7.2763E+03  8.1828E-05  6.7861E-12  3.3666E-13  2.9769E-03
 2.1152E+25  6.6088E-06  9.9999E-01  7.2718E+03  8.1828E-05  6.6642E-12  3.3682E-13  2.9121E-03
 2.1245E+25  6.6260E-06  9.9999E-01  7.2674E+03  8.1828E-05  6.6539E-12  3.3699E-13  2.8492E-03
 2.1337E+25  6.7207E-06  9.9999E-01  7.2631E+03  8.1828E-05  6.5585E-12  3.3715E-13  2.7876E-03
 2.1430E+25  6.7600E-06  9.9999E-01  7.2589E+03  8.1828E-05  6.5272E-12  3.3731E-13  2.7283E-03
 2.1523E+25  6.8346E-06  9.9999E-01  7.2548E+03  8.1828E-05  6.4543E-12  3.3746E-13  2.6704E-03
 2.1615E+25  6.8932E-06  9.9999E-01  7.2508E+03  8.1828E-05  6.4059E-12  3.3761E-13  2.6139E-03
 2.1708E+25  6.9503E-06  9.9999E-01  7.2469E+03  8.1828E-05  6.3515E-12  3.3776E-13  2.5595E-03
 2.1800E+25  7.0257E-06  9.9999E-01  7.2431E+03  8.1828E-05  6.2897E-12  3.3790E-13  2.5062E-03
 2.1893E+25  7.0685E-06  9.9999E-01  7.2394E+03  8.1828E-05  6.2497E-12  3.3804E-13  2.4541E-03
 2.1985E+25  7.1577E-06  9.9999E-01  7.2358E+03  8.1828E-05  6.1781E-12  3.3818E-13  2.4041E-03
 2.2078E+25  7.1891E-06  9.9999E-01  7.2323E+03  8.1828E-05  6.1490E-12  3.3831E-13  2.3549E-03
 2.2171E+25  7.2889E-06  9.9999E-01  7.2288E+03  8.1828E-05  6.0709E-12  3.3845E-13  2.3070E-03
 2.2263E+25  7.3122E-06  9.9999E-01  7.2254E+03  8.1828E-05  6.0494E-12  3.3857E-13  2.2608E-03
 2.2356E+25  7.4192E-06  9.9999E-01  7.2221E+03  8.1828E-05  5.9681E-12  3.3870E-13  2.2155E-03
 2.2448E+25  7.4380E-06  9.9999E-01  7.2189E+03  8.1828E-05  5.9508E-12  3.3882E-13  2.1712E-03
 2.2541E+25  7.5487E-06  9.9999E-01  7.2157E+03  8.1828E-05  5.8693E-12  3.3894E-13  2.1285E-03
 2.2633E+25  7.5666E-06  9.9999E-01  7.2127E+03  8.1828E-05  5.8530E-12  3.3906E-13  2.0867E-03
 2.2726E+25  7.6773E-06  9.9999E-01  7.2096E+03  8.1828E-05  5.7743E-12  3.3917E-13  2.0457E-03
 2.2819E+25  7.6983E-06  9.9999E-01  7.2067E+03  8.1828E-05  5.7561E-12  3.3929E-13  2.0062E-03
 2.2911E+25  7.8049E-06  9.9999E-01  7.2038E+03  8.1828E-05  5.6831E-12  3.3940E-13  1.9676E-03
 2.3004E+25  7.8334E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.6599E-12  3.3950E-13  1.9296E-03
 2.3096E+25  7.9314E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.5954E-12  3.3961E-13  1.8928E-03
 2.3189E+25  7.9720E-06  9.9999E-01  7.1955E+03  8.1828E-05  5.5645E-12  3.3971E-13  1.8572E-03
 2.3281E+25  8.0568E-06  9.9999E-01  7.1929E+03  8.1828E-05  5.5111E-12  3.3981E-13  1.8220E-03
 2.3374E+25  8.1143E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.4696E-12  3.3991E-13  1.7877E-03
 2.3467E+25  8.1812E-06  9.9999E-01  7.1878E+03  8.1828E-05  5.4300E-12  3.4001E-13  1.7547E-03
 2.3559E+25  8.2604E-06  9.9999E-01  7.1853E+03  8.1828E-05  5.3753E-12  3.4010E-13  1.7222E-03
 2.3652E+25  8.3043E-06  9.9999E-01  7.1829E+03  8.1828E-05  5.3520E-12  3.4020E-13  1.6902E-03
 2.3744E+25  8.4107E-06  9.9999E-01  7.1805E+03  8.1828E-05  5.2817E-12  3.4029E-13  1.6594E-03
 2.3837E+25  8.4263E-06  9.9999E-01  7.1782E+03  8.1828E-05  5.2769E-12  3.4038E-13  1.6293E-03
 2.3929E+25  8.5653E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.1886E-12  3.4046E-13  1.5996E-03
 2.4022E+25  8.5470E-06  9.9999E-01  7.1737E+03  8.1828E-05  5.2047E-12  3.4055E-13  1.5707E-03
 2.4115E+25  8.7136E-06  9.9999E-01  7.1715E+03  8.1828E-05  5.1057E-12  3.4063E-13  1.5428E-03
 2.4207E+25  8.6771E-06  9.9999E-01  7.1693E+03  8.1828E-05  5.1254E-12  3.4072E-13  1.5153E-03
 2.4300E+25  8.8346E-06  9.9999E-01  7.1672E+03  8.1828E-05  5.0383E-12  3.4080E-13  1.4883E-03
 2.4392E+25  8.8381E-06  9.9999E-01  7.1652E+03  8.1828E-05  5.0336E-12  3.4088E-13  1.4621E-03
 2.4485E+25  8.9536E-06  9.9999E-01  7.1632E+03  8.1828E-05  4.9732E-12  3.4095E-13  1.4366E-03
 2.4577E+25  9.0047E-06  9.9999E-01  7.1612E+03  8.1828E-05  4.9423E-12  3.4103E-13  1.4115E-03
 2.4670E+25  9.0713E-06  9.9999E-01  7.1593E+03  8.1828E-05  4.9105E-12  3.4111E-13  1.3868E-03
 2.4763E+25  9.1766E-06  9.9999E-01  7.1574E+03  8.1828E-05  4.8515E-12  3.4118E-13  1.3630E-03
 2.4855E+25  9.1877E-06  9.9999E-01  7.1555E+03  8.1828E-05  4.8501E-12  3.4125E-13  1.3398E-03
 2.4948E+25  9.3535E-06  9.9999E-01  7.1537E+03  8.1828E-05  4.7618E-12  3.4132E-13  1.3168E-03
 2.5040E+25  9.3031E-06  9.9999E-01  7.1519E+03  8.1828E-05  4.7911E-12  3.4139E-13  1.2943E-03
 2.5133E+25  9.4751E-06  9.9999E-01  7.1501E+03  8.1828E-05  4.7055E-12  3.4146E-13  1.2725E-03
 2.5225E+25  9.4778E-06  9.9999E-01  7.1484E+03  8.1828E-05  4.7014E-12  3.4152E-13  1.2512E-03
 2.5318E+25  9.5891E-06  9.9999E-01  7.1467E+03  8.1828E-05  4.6510E-12  3.4159E-13  1.2302E-03
 2.5411E+25  9.6643E-06  9.9999E-01  7.1451E+03  8.1828E-05  4.6121E-12  3.4165E-13  1.2096E-03
 2.5503E+25  9.7020E-06  9.9999E-01  7.1435E+03  8.1828E-05  4.5983E-12  3.4172E-13  1.1897E-03
 2.5596E+25  9.8571E-06  9.9999E-01  7.1419E+03  8.1828E-05  4.5232E-12  3.4178E-13  1.1702E-03
 2.5688E+25  9.8133E-06  9.9999E-01  7.1403E+03  8.1828E-05  4.5475E-12  3.4184E-13  1.1509E-03
 2.5781E+25  9.9896E-06  9.9999E-01  7.1388E+03  8.1828E-05  4.4680E-12  3.4190E-13  1.1320E-03
 2.5873E+25  9.9903E-06  9.9999E-01  7.1373E+03  8.1828E-05  4.4649E-12  3.4196E-13  1.1137E-03
 2.5966E+25  1.0100E-05  9.9999E-01  7.1358E+03  8.1828E-05  4.4207E-12  3.4202E-13  1.0958E-03
 2.6059E+25  1.0194E-05  9.9999E-01  7.1343E+03  8.1828E-05  4.3769E-12  3.4207E-13  1.0781E-03
 2.6151E+25  1.0208E-05  9.9999E-01  7.1329E+03  8.1828E-05  4.3747E-12  3.4213E-13  1.0607E-03
 2.6244E+25  1.0388E-05  9.9999E-01  7.1315E+03  8.1828E-05  4.2996E-12  3.4218E-13  1.0439E-03
 2.6336E+25  1.0333E-05  9.9999E-01  7.1301E+03  8.1828E-05  4.3202E-12  3.4224E-13  1.0275E-03
 2.6429E+25  1.0495E-05  9.9999E-01  7.1288E+03  8.1828E-05  4.2568E-12  3.4229E-13  1.0112E-03
 2.6521E+25  1.0549E-05  9.9999E-01  7.1274E+03  8.1828E-05  4.2324E-12  3.4234E-13  9.9519E-04
 2.6614E+25  1.0601E-05  9.9999E-01  7.1261E+03  8.1828E-05  4.2155E-12  3.4239E-13  9.7963E-04
 2.6707E+25  1.0772E-05  9.9999E-01  7.1249E+03  8.1828E-05  4.1457E-12  3.4244E-13  9.6455E-04
 2.6799E+25  1.0706E-05  9.9999E-01  7.1236E+03  8.1828E-05  4.1753E-12  3.4249E-13  9.4962E-04
 2.6892E+25  1.0888E-05  9.9999E-01  7.1224E+03  8.1828E-05  4.1057E-12  3.4254E-13  9.3487E-04
 2.6984E+25  1.0924E-05  9.9999E-01  7.1212E+03  8.1828E-05  4.0896E-12  3.4258E-13  9.2044E-04
 2.7077E+25  1.0991E-05  9.9999E-01  7.1200E+03  8.1828E-05  4.0682E-12  3.4263E-13  9.0649E-04
 2.7169E+25  1.1161E-05  9.9999E-01  7.1188E+03  8.1828E-05  4.0035E-12  3.4268E-13  8.9280E-04
 2.7262E+25  1.1092E-05  9.9999E-01  7.1177E+03  8.1828E-05  4.0320E-12  3.4272E-13  8.7922E-04
 2.7355E+25  1.1278E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.9660E-12  3.4277E-13  8.6585E-04
 2.7447E+25  1.1321E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.9482E-12  3.4281E-13  8.5288E-04
 2.7540E+25  1.1378E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.9321E-12  3.4285E-13  8.4027E-04
 2.7632E+25  1.1566E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.8680E-12  3.4289E-13  8.2780E-04
 2.7725E+25  1.1484E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.8939E-12  3.4293E-13  8.1546E-04
 2.7817E+25  1.1664E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.8368E-12  3.4297E-13  8.0334E-04
 2.7910E+25  1.1744E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.8079E-12  3.4301E-13  7.9161E-04
 2.8003E+25  1.1761E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.8060E-12  3.4305E-13  7.8015E-04
 2.8095E+25  1.1953E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.7452E-12  3.4309E-13  7.6879E-04
 2.8188E+25  1.1916E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.7539E-12  3.4313E-13  7.5756E-04
 2.8280E+25  1.2046E-05  9.9999E-01  7.1062E+03  8.1828E-05  3.7169E-12  3.4317E-13  7.4658E-04
 2.8373E+25  1.2195E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.6687E-12  3.4320E-13  7.3593E-04
 2.8465E+25  1.2139E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.6891E-12  3.4324E-13  7.2550E-04
 2.8558E+25  1.2333E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.6314E-12  3.4327E-13  7.1513E-04
 2.8651E+25  1.2380E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.6150E-12  3.4331E-13  7.0489E-04
 2.8743E+25  1.2423E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.6056E-12  3.4334E-13  6.9489E-04
 2.8836E+25  1.2621E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.5494E-12  3.4338E-13  6.8520E-04
 2.8928E+25  1.2568E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.5615E-12  3.4341E-13  6.7568E-04
 2.9021E+25  1.2708E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.5256E-12  3.4344E-13  6.6624E-04
 2.9113E+25  1.2876E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.4771E-12  3.4348E-13  6.5689E-04
 2.9206E+25  1.2796E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.5020E-12  3.4351E-13  6.4776E-04
 2.9299E+25  1.2995E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.4487E-12  3.4354E-13  6.3889E-04
 2.9391E+25  1.3079E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.4238E-12  3.4357E-13  6.3022E-04
 2.9484E+25  1.3079E-05  9.9999E-01  7.0952E+03  8.1828E-05  3.4269E-12  3.4360E-13  6.2158E-04
 2.9576E+25  1.3281E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.3751E-12  3.4363E-13  6.1305E-04
 2.9669E+25  1.3288E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.3707E-12  3.4366E-13  6.0467E-04
 2.9761E+25  1.3363E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.3549E-12  3.4369E-13  5.9654E-04
 2.9854E+25  1.3568E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.3045E-12  3.4372E-13  5.8862E-04
 2.9947E+25  1.3503E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.3177E-12  3.4374E-13  5.8074E-04
 3.0039E+25  1.3647E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.2858E-12  3.4377E-13  5.7293E-04
 3.0132E+25  1.3848E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.2369E-12  3.4380E-13  5.6523E-04
 3.0224E+25  1.3731E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.2646E-12  3.4383E-13  5.5775E-04
 3.0317E+25  1.3931E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.2194E-12  3.4385E-13  5.5047E-04
 3.0409E+25  1.4085E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.1815E-12  3.4388E-13  5.4329E-04
 3.0502E+25  1.4008E-05  9.9999E-01  7.0874E+03  8.1828E-05  3.2020E-12  3.4390E-13  5.3615E-04
 3.0594E+25  1.4215E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.1556E-12  3.4393E-13  5.2908E-04
 3.0687E+25  1.4326E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.1287E-12  3.4395E-13  5.2217E-04
 3.0780E+25  1.4290E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.1395E-12  3.4398E-13  5.1545E-04
 3.0872E+25  1.4500E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.0943E-12  3.4400E-13  5.0889E-04
 3.0965E+25  1.4574E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.0760E-12  3.4403E-13  5.0236E-04
 3.1057E+25  1.4571E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.0795E-12  3.4405E-13  4.9588E-04
 3.1150E+25  1.4784E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.0354E-12  3.4407E-13  4.8949E-04
 3.1242E+25  1.4830E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.0233E-12  3.4410E-13  4.8326E-04
 3.1335E+25  1.4852E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.0217E-12  3.4412E-13  4.7721E-04
 3.1428E+25  1.5067E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.9788E-12  3.4414E-13  4.7125E-04
 3.1520E+25  1.5096E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.9706E-12  3.4416E-13  4.6533E-04
 3.1613E+25  1.5133E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.9661E-12  3.4418E-13  4.5945E-04
 3.1705E+25  1.5350E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.9244E-12  3.4420E-13  4.5366E-04
 3.1798E+25  1.5370E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.9180E-12  3.4423E-13  4.4803E-04
 3.1890E+25  1.5413E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.9126E-12  3.4425E-13  4.4254E-04
 3.1983E+25  1.5632E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.8720E-12  3.4427E-13  4.3713E-04
 3.2076E+25  1.5655E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.8654E-12  3.4429E-13  4.3174E-04
 3.2168E+25  1.5693E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.8611E-12  3.4431E-13  4.2641E-04
 3.2261E+25  1.5914E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.8216E-12  3.4433E-13  4.2114E-04
 3.2353E+25  1.5949E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.8129E-12  3.4435E-13  4.1603E-04
 3.2446E+25  1.5972E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.8115E-12  3.4436E-13  4.1104E-04
 3.2538E+25  1.6195E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.7730E-12  3.4438E-13  4.0613E-04
 3.2631E+25  1.6255E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.7604E-12  3.4440E-13  4.0124E-04
 3.2724E+25  1.6251E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.7636E-12  3.4442E-13  3.9638E-04
 3.2816E+25  1.6475E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.7263E-12  3.4444E-13  3.9158E-04
 3.2909E+25  1.6571E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.7080E-12  3.4446E-13  3.8692E-04
 3.3001E+25  1.6529E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.7174E-12  3.4447E-13  3.8237E-04
 3.3094E+25  1.6754E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.6812E-12  3.4449E-13  3.7790E-04
 3.3186E+25  1.6900E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.6556E-12  3.4451E-13  3.7346E-04
 3.3279E+25  1.6807E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.6729E-12  3.4452E-13  3.6904E-04
 3.3372E+25  1.7032E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.6377E-12  3.4454E-13  3.6466E-04
 3.3464E+25  1.7241E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.6034E-12  3.4456E-13  3.6039E-04
 3.3557E+25  1.7084E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.6300E-12  3.4457E-13  3.5621E-04
 3.3649E+25  1.7310E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.5957E-12  3.4459E-13  3.5215E-04
 3.3742E+25  1.7539E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.5618E-12  3.4460E-13  3.4810E-04
 3.3834E+25  1.7415E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.5779E-12  3.4462E-13  3.4408E-04
 3.3927E+25  1.7586E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.5552E-12  3.4463E-13  3.4009E-04
 3.4020E+25  1.7819E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.5219E-12  3.4465E-13  3.3616E-04
 3.4112E+25  1.7777E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.5255E-12  3.4467E-13  3.3233E-04
 3.4205E+25  1.7862E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.5160E-12  3.4468E-13  3.2859E-04
 3.4297E+25  1.8096E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.4835E-12  3.4469E-13  3.2492E-04
 3.4390E+25  1.8155E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.4733E-12  3.4471E-13  3.2126E-04
 3.4482E+25  1.8137E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.4780E-12  3.4472E-13  3.1762E-04
 3.4575E+25  1.8372E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.4465E-12  3.4474E-13  3.1401E-04
 3.4668E+25  1.8547E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.4212E-12  3.4475E-13  3.1047E-04
 3.4760E+25  1.8412E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.4413E-12  3.4476E-13  3.0702E-04
 3.4853E+25  1.8646E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.4108E-12  3.4478E-13  3.0366E-04
 3.4945E+25  1.8884E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.3804E-12  3.4479E-13  3.0034E-04
 3.5038E+25  1.8755E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3947E-12  3.4480E-13  2.9702E-04
 3.5130E+25  1.8920E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.3761E-12  3.4482E-13  2.9372E-04
 3.5223E+25  1.9161E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.3463E-12  3.4483E-13  2.9046E-04
 3.5316E+25  1.9174E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.3426E-12  3.4484E-13  2.8727E-04
 3.5408E+25  1.9193E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.3425E-12  3.4486E-13  2.8414E-04
 3.5501E+25  1.9435E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.3135E-12  3.4487E-13  2.8111E-04
 3.5593E+25  1.9609E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.2907E-12  3.4488E-13  2.7809E-04
 3.5686E+25  1.9466E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.3099E-12  3.4489E-13  2.7509E-04
 3.5778E+25  1.9706E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.2818E-12  3.4490E-13  2.7210E-04
 3.5871E+25  1.9952E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.2538E-12  3.4492E-13  2.6915E-04
 3.5964E+25  1.9849E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.2634E-12  3.4493E-13  2.6625E-04
 3.6056E+25  1.9978E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.2510E-12  3.4494E-13  2.6341E-04
 3.6149E+25  2.0225E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.2235E-12  3.4495E-13  2.6066E-04
 3.6241E+25  2.0315E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.2116E-12  3.4496E-13  2.5793E-04
 3.6334E+25  2.0250E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.2209E-12  3.4497E-13  2.5520E-04
 3.6426E+25  2.0495E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.1944E-12  3.4498E-13  2.5250E-04
 3.6519E+25  2.0744E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.1681E-12  3.4499E-13  2.4981E-04
 3.6612E+25  2.0577E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.1838E-12  3.4500E-13  2.4717E-04
 3.6704E+25  2.0765E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.1660E-12  3.4501E-13  2.4459E-04
 3.6797E+25  2.1017E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.1401E-12  3.4503E-13  2.4207E-04
 3.6889E+25  2.1076E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.1321E-12  3.4504E-13  2.3960E-04
 3.6982E+25  2.1036E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.1383E-12  3.4505E-13  2.3713E-04
 3.7074E+25  2.1285E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.1133E-12  3.4506E-13  2.3468E-04
 3.7167E+25  2.1539E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.0884E-12  3.4507E-13  2.3224E-04
 3.7260E+25  2.1362E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.1038E-12  3.4508E-13  2.2982E-04
 3.7352E+25  2.1554E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.0871E-12  3.4509E-13  2.2747E-04
 3.7445E+25  2.1810E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.0626E-12  3.4509E-13  2.2515E-04
 3.7537E+25  2.1898E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.0524E-12  3.4510E-13  2.2290E-04
 3.7630E+25  2.1823E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.0615E-12  3.4511E-13  2.2067E-04
 3.7722E+25  2.2077E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.0379E-12  3.4512E-13  2.1844E-04
 3.7815E+25  2.2336E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.0142E-12  3.4513E-13  2.1623E-04
 3.7908E+25  2.2211E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.0237E-12  3.4514E-13  2.1403E-04
 3.8000E+25  2.2344E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.0136E-12  3.4515E-13  2.1185E-04
 3.8093E+25  2.2604E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9906E-12  3.4516E-13  2.0974E-04
 3.8185E+25  2.2787E-05  9.9998E-01  7.0553E+03  8.1828E-05  1.9726E-12  3.4517E-13  2.0766E-04
 3.8278E+25  2.2612E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.9899E-12  3.4518E-13  2.0564E-04
 3.8370E+25  2.2869E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.9676E-12  3.4519E-13  2.0362E-04
 3.8463E+25  2.3134E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.9451E-12  3.4519E-13  2.0160E-04
 3.8556E+25  2.3130E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.9435E-12  3.4520E-13  1.9960E-04
 3.8648E+25  2.3136E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.9450E-12  3.4521E-13  1.9762E-04
 3.8741E+25  2.3397E-05  9.9998E-01  7.0540E+03  8.1828E-05  1.9233E-12  3.4522E-13  1.9566E-04
 3.8833E+25  2.3664E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.9016E-12  3.4523E-13  1.9375E-04
 3.8926E+25  2.3487E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.9141E-12  3.4523E-13  1.9187E-04
 3.9018E+25  2.3663E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.9018E-12  3.4524E-13  1.9005E-04
 3.9111E+25  2.3929E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.8808E-12  3.4525E-13  1.8822E-04
 3.9204E+25  2.4126E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.8635E-12  3.4526E-13  1.8640E-04
 3.9296E+25  2.3929E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.8808E-12  3.4527E-13  1.8459E-04
 3.9389E+25  2.4192E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.8604E-12  3.4527E-13  1.8280E-04
 3.9481E+25  2.4463E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.8398E-12  3.4528E-13  1.8102E-04
 3.9574E+25  2.4518E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.8338E-12  3.4529E-13  1.7929E-04
 3.9666E+25  2.4458E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8402E-12  3.4530E-13  1.7759E-04
 3.9759E+25  2.4725E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8204E-12  3.4530E-13  1.7594E-04
