 1.9949E+25  5.9975E-06  9.9999E-01  7.0876E+03  8.1828E-05  7.4744E-12  3.4390E-13  8.4968E-04
 2.0041E+25  5.9929E-06  9.9999E-01  7.0863E+03  8.1828E-05  7.4866E-12  3.4395E-13  8.3273E-04
 2.0134E+25  6.1034E-06  9.9999E-01  7.0850E+03  8.1828E-05  7.3466E-12  3.4400E-13  8.1604E-04
 2.0227E+25  6.1149E-06  9.9999E-01  7.0838E+03  8.1828E-05  7.3390E-12  3.4405E-13  7.9965E-04
 2.0319E+25  6.2114E-06  9.9999E-01  7.0826E+03  8.1828E-05  7.2205E-12  3.4410E-13  7.8385E-04
 2.0412E+25  6.2365E-06  9.9999E-01  7.0814E+03  8.1828E-05  7.1975E-12  3.4414E-13  7.6853E-04
 2.0504E+25  6.3214E-06  9.9999E-01  7.0802E+03  8.1828E-05  7.0963E-12  3.4419E-13  7.5342E-04
 2.0597E+25  6.3577E-06  9.9999E-01  7.0791E+03  8.1828E-05  7.0619E-12  3.4423E-13  7.3868E-04
 2.0689E+25  6.4338E-06  9.9999E-01  7.0780E+03  8.1828E-05  6.9739E-12  3.4428E-13  7.2451E-04
 2.0782E+25  6.4785E-06  9.9999E-01  7.0769E+03  8.1828E-05  6.9317E-12  3.4432E-13  7.1060E-04
 2.0875E+25  6.5485E-06  9.9999E-01  7.0758E+03  8.1828E-05  6.8531E-12  3.4436E-13  6.9689E-04
 2.0967E+25  6.5988E-06  9.9999E-01  7.0748E+03  8.1828E-05  6.8067E-12  3.4440E-13  6.8359E-04
 2.1060E+25  6.6659E-06  9.9999E-01  7.0738E+03  8.1828E-05  6.7338E-12  3.4444E-13  6.7080E-04
 2.1152E+25  6.7185E-06  9.9999E-01  7.0728E+03  8.1828E-05  6.6867E-12  3.4448E-13  6.5819E-04
 2.1245E+25  6.7859E-06  9.9999E-01  7.0718E+03  8.1828E-05  6.6159E-12  3.4452E-13  6.4576E-04
 2.1337E+25  6.8376E-06  9.9999E-01  7.0708E+03  8.1828E-05  6.5714E-12  3.4456E-13  6.3372E-04
 2.1430E+25  6.9087E-06  9.9999E-01  7.0699E+03  8.1828E-05  6.4995E-12  3.4459E-13  6.2211E-04
 2.1523E+25  6.9561E-06  9.9999E-01  7.0690E+03  8.1828E-05  6.4606E-12  3.4463E-13  6.1063E-04
 2.1615E+25  7.0345E-06  9.9999E-01  7.0681E+03  8.1828E-05  6.3843E-12  3.4466E-13  5.9937E-04
 2.1708E+25  7.0740E-06  9.9999E-01  7.0672E+03  8.1828E-05  6.3541E-12  3.4470E-13  5.8845E-04
 2.1800E+25  7.1633E-06  9.9999E-01  7.0664E+03  8.1828E-05  6.2705E-12  3.4473E-13  5.7790E-04
 2.1893E+25  7.1911E-06  9.9999E-01  7.0655E+03  8.1828E-05  6.2515E-12  3.4476E-13  5.6746E-04
 2.1985E+25  7.2955E-06  9.9999E-01  7.0647E+03  8.1828E-05  6.1578E-12  3.4480E-13  5.5719E-04
 2.2078E+25  7.3076E-06  9.9999E-01  7.0639E+03  8.1828E-05  6.1529E-12  3.4483E-13  5.4722E-04
 2.2171E+25  7.4312E-06  9.9999E-01  7.0631E+03  8.1828E-05  6.0463E-12  3.4486E-13  5.3765E-04
 2.2263E+25  7.4232E-06  9.9999E-01  7.0624E+03  8.1828E-05  6.0580E-12  3.4489E-13  5.2816E-04
 2.2356E+25  7.5696E-06  9.9999E-01  7.0616E+03  8.1828E-05  5.9380E-12  3.4492E-13  5.1879E-04
 2.2448E+25  7.5388E-06  9.9999E-01  7.0609E+03  8.1828E-05  5.9646E-12  3.4495E-13  5.0968E-04
 2.2541E+25  7.6893E-06  9.9999E-01  7.0601E+03  8.1828E-05  5.8495E-12  3.4498E-13  5.0092E-04
 2.2633E+25  7.6759E-06  9.9999E-01  7.0594E+03  8.1828E-05  5.8556E-12  3.4501E-13  4.9227E-04
 2.2726E+25  7.8041E-06  9.9999E-01  7.0587E+03  8.1828E-05  5.7643E-12  3.4503E-13  4.8374E-04
 2.2819E+25  7.8211E-06  9.9999E-01  7.0580E+03  8.1828E-05  5.7475E-12  3.4506E-13  4.7540E-04
 2.2911E+25  7.9180E-06  9.9999E-01  7.0574E+03  8.1828E-05  5.6821E-12  3.4509E-13  4.6736E-04
 2.3004E+25  7.9706E-06  9.9999E-01  7.0567E+03  8.1828E-05  5.6405E-12  3.4511E-13  4.5950E-04
 2.3096E+25  8.0310E-06  9.9999E-01  7.0561E+03  8.1828E-05  5.6029E-12  3.4514E-13  4.5170E-04
 2.3189E+25  8.1242E-06  9.9999E-01  7.0554E+03  8.1828E-05  5.5345E-12  3.4516E-13  4.4402E-04
 2.3281E+25  8.1431E-06  9.9999E-01  7.0548E+03  8.1828E-05  5.5264E-12  3.4519E-13  4.3662E-04
 2.3374E+25  8.2825E-06  9.9999E-01  7.0542E+03  8.1828E-05  5.4293E-12  3.4521E-13  4.2945E-04
 2.3467E+25  8.2542E-06  9.9999E-01  7.0536E+03  8.1828E-05  5.4527E-12  3.4524E-13  4.2235E-04
 2.3559E+25  8.4119E-06  9.9999E-01  7.0530E+03  8.1828E-05  5.3508E-12  3.4526E-13  4.1532E-04
 2.3652E+25  8.3976E-06  9.9999E-01  7.0524E+03  8.1828E-05  5.3558E-12  3.4528E-13  4.0846E-04
 2.3744E+25  8.5223E-06  9.9999E-01  7.0519E+03  8.1828E-05  5.2821E-12  3.4530E-13  4.0185E-04
 2.3837E+25  8.5640E-06  9.9999E-01  7.0513E+03  8.1828E-05  5.2523E-12  3.4533E-13  3.9538E-04
 2.3929E+25  8.6318E-06  9.9999E-01  7.0508E+03  8.1828E-05  5.2156E-12  3.4535E-13  3.8896E-04
 2.4022E+25  8.7353E-06  9.9999E-01  7.0502E+03  8.1828E-05  5.1498E-12  3.4537E-13  3.8263E-04
 2.4115E+25  8.7403E-06  9.9999E-01  7.0497E+03  8.1828E-05  5.1513E-12  3.4539E-13  3.7650E-04
 2.4207E+25  8.9016E-06  9.9999E-01  7.0492E+03  8.1828E-05  5.0577E-12  3.4541E-13  3.7056E-04
 2.4300E+25  8.8583E-06  9.9999E-01  7.0487E+03  8.1828E-05  5.0797E-12  3.4543E-13  3.6472E-04
 2.4392E+25  9.0101E-06  9.9999E-01  7.0482E+03  8.1828E-05  4.9979E-12  3.4545E-13  3.5890E-04
 2.4485E+25  9.0378E-06  9.9999E-01  7.0477E+03  8.1828E-05  4.9785E-12  3.4547E-13  3.5319E-04
 2.4577E+25  9.1166E-06  9.9999E-01  7.0472E+03  8.1828E-05  4.9399E-12  3.4549E-13  3.4767E-04
 2.4670E+25  9.2244E-06  9.9999E-01  7.0468E+03  8.1828E-05  4.8783E-12  3.4551E-13  3.4233E-04
 2.4763E+25  9.2221E-06  9.9999E-01  7.0463E+03  8.1828E-05  4.8838E-12  3.4552E-13  3.3704E-04
 2.4855E+25  9.3884E-06  9.9999E-01  7.0458E+03  8.1828E-05  4.7975E-12  3.4554E-13  3.3179E-04
 2.4948E+25  9.3550E-06  9.9999E-01  7.0454E+03  8.1828E-05  4.8108E-12  3.4556E-13  3.2662E-04
 2.5040E+25  9.4926E-06  9.9999E-01  7.0450E+03  8.1828E-05  4.7453E-12  3.4558E-13  3.2163E-04
 2.5133E+25  9.5522E-06  9.9999E-01  7.0445E+03  8.1828E-05  4.7118E-12  3.4559E-13  3.1680E-04
 2.5225E+25  9.5959E-06  9.9999E-01  7.0441E+03  8.1828E-05  4.6946E-12  3.4561E-13  3.1201E-04
 2.5318E+25  9.7559E-06  9.9999E-01  7.0437E+03  8.1828E-05  4.6138E-12  3.4563E-13  3.0725E-04
 2.5411E+25  9.6983E-06  9.9999E-01  7.0433E+03  8.1828E-05  4.6454E-12  3.4564E-13  3.0257E-04
 2.5503E+25  9.8678E-06  9.9999E-01  7.0429E+03  8.1828E-05  4.5658E-12  3.4566E-13  2.9805E-04
 2.5596E+25  9.8972E-06  9.9999E-01  7.0425E+03  8.1828E-05  4.5484E-12  3.4568E-13  2.9367E-04
 2.5688E+25  9.9686E-06  9.9999E-01  7.0421E+03  8.1828E-05  4.5200E-12  3.4569E-13  2.8932E-04
 2.5781E+25  1.0113E-05  9.9999E-01  7.0417E+03  8.1828E-05  4.4516E-12  3.4571E-13  2.8501E-04
 2.5873E+25  1.0069E-05  9.9999E-01  7.0413E+03  8.1828E-05  4.4753E-12  3.4572E-13  2.8075E-04
 2.5966E+25  1.0241E-05  9.9999E-01  7.0410E+03  8.1828E-05  4.4001E-12  3.4574E-13  2.7663E-04
 2.6059E+25  1.0262E-05  9.9999E-01  7.0406E+03  8.1828E-05  4.3875E-12  3.4575E-13  2.7265E-04
 2.6151E+25  1.0339E-05  9.9999E-01  7.0403E+03  8.1828E-05  4.3586E-12  3.4576E-13  2.6871E-04
 2.6244E+25  1.0491E-05  9.9999E-01  7.0399E+03  8.1828E-05  4.2919E-12  3.4578E-13  2.6481E-04
 2.6336E+25  1.0437E-05  9.9999E-01  7.0396E+03  8.1828E-05  4.3181E-12  3.4579E-13  2.6093E-04
 2.6429E+25  1.0612E-05  9.9999E-01  7.0392E+03  8.1828E-05  4.2469E-12  3.4580E-13  2.5716E-04
 2.6521E+25  1.0648E-05  9.9999E-01  7.0389E+03  8.1828E-05  4.2290E-12  3.4582E-13  2.5351E-04
 2.6614E+25  1.0708E-05  9.9999E-01  7.0386E+03  8.1828E-05  4.2092E-12  3.4583E-13  2.4995E-04
 2.6707E+25  1.0884E-05  9.9999E-01  7.0382E+03  8.1828E-05  4.1402E-12  3.4584E-13  2.4641E-04
 2.6799E+25  1.0811E-05  9.9999E-01  7.0379E+03  8.1828E-05  4.1668E-12  3.4586E-13  2.4289E-04
 2.6892E+25  1.0981E-05  9.9999E-01  7.0376E+03  8.1828E-05  4.1051E-12  3.4587E-13  2.3943E-04
 2.6984E+25  1.1059E-05  9.9999E-01  7.0373E+03  8.1828E-05  4.0725E-12  3.4588E-13  2.3607E-04
 2.7077E+25  1.1074E-05  9.9999E-01  7.0370E+03  8.1828E-05  4.0708E-12  3.4589E-13  2.3282E-04
 2.7169E+25  1.1255E-05  9.9999E-01  7.0367E+03  8.1828E-05  4.0053E-12  3.4590E-13  2.2961E-04
 2.7262E+25  1.1229E-05  9.9999E-01  7.0364E+03  8.1828E-05  4.0112E-12  3.4592E-13  2.2641E-04
 2.7355E+25  1.1346E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.9734E-12  3.4593E-13  2.2325E-04
 2.7447E+25  1.1496E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.9183E-12  3.4594E-13  2.2016E-04
 2.7540E+25  1.1437E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.9420E-12  3.4595E-13  2.1716E-04
 2.7632E+25  1.1620E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.8802E-12  3.4596E-13  2.1425E-04
 2.7725E+25  1.1677E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.8577E-12  3.4597E-13  2.1135E-04
 2.7817E+25  1.1708E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.8510E-12  3.4598E-13  2.0847E-04
 2.7910E+25  1.1895E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.7908E-12  3.4599E-13  2.0562E-04
 2.8003E+25  1.1863E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.7976E-12  3.4600E-13  2.0283E-04
 2.8095E+25  1.1981E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.7636E-12  3.4601E-13  2.0014E-04
 2.8188E+25  1.2156E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.7063E-12  3.4602E-13  1.9752E-04
 2.8280E+25  1.2067E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.7369E-12  3.4603E-13  1.9491E-04
 2.8373E+25  1.2254E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.6800E-12  3.4604E-13  1.9231E-04
 2.8465E+25  1.2355E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.6467E-12  3.4605E-13  1.8974E-04
 2.8558E+25  1.2339E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.6550E-12  3.4606E-13  1.8723E-04
 2.8651E+25  1.2529E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.5996E-12  3.4607E-13  1.8480E-04
 2.8743E+25  1.2559E-05  9.9999E-01  7.0323E+03  8.1828E-05  3.5876E-12  3.4608E-13  1.8243E-04
 2.8836E+25  1.2611E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.5764E-12  3.4609E-13  1.8008E-04
 2.8928E+25  1.2804E-05  9.9999E-01  7.0319E+03  8.1828E-05  3.5226E-12  3.4610E-13  1.7773E-04
 2.9021E+25  1.2770E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.5287E-12  3.4611E-13  1.7541E-04
 2.9113E+25  1.2883E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.5009E-12  3.4611E-13  1.7314E-04
 2.9206E+25  1.3078E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.4487E-12  3.4612E-13  1.7093E-04
 2.9299E+25  1.2987E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.4702E-12  3.4613E-13  1.6879E-04
 2.9391E+25  1.3156E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.4285E-12  3.4614E-13  1.6667E-04
 2.9484E+25  1.3328E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.3811E-12  3.4615E-13  1.6455E-04
 2.9576E+25  1.3234E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.4084E-12  3.4615E-13  1.6245E-04
 2.9669E+25  1.3429E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.3590E-12  3.4616E-13  1.6038E-04
 2.9761E+25  1.3562E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.3230E-12  3.4617E-13  1.5837E-04
 2.9854E+25  1.3506E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.3401E-12  3.4618E-13  1.5643E-04
 2.9947E+25  1.3703E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.2922E-12  3.4619E-13  1.5451E-04
 3.0039E+25  1.3803E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.2652E-12  3.4619E-13  1.5259E-04
 3.0132E+25  1.3777E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.2745E-12  3.4620E-13  1.5070E-04
 3.0224E+25  1.3977E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.2279E-12  3.4621E-13  1.4881E-04
 3.0317E+25  1.4051E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.2076E-12  3.4621E-13  1.4697E-04
 3.0409E+25  1.4048E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.2114E-12  3.4622E-13  1.4519E-04
 3.0502E+25  1.4250E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.1661E-12  3.4623E-13  1.4346E-04
 3.0594E+25  1.4308E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.1503E-12  3.4624E-13  1.4173E-04
 3.0687E+25  1.4319E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.1507E-12  3.4624E-13  1.4001E-04
 3.0780E+25  1.4523E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.1066E-12  3.4625E-13  1.3830E-04
 3.0872E+25  1.4573E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.0931E-12  3.4626E-13  1.3661E-04
 3.0965E+25  1.4591E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.0923E-12  3.4626E-13  1.3498E-04
 3.1057E+25  1.4797E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.0494E-12  3.4627E-13  1.3338E-04
 3.1150E+25  1.4847E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.0361E-12  3.4627E-13  1.3183E-04
 3.1242E+25  1.4862E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.0360E-12  3.4628E-13  1.3027E-04
 3.1335E+25  1.5069E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.9944E-12  3.4629E-13  1.2873E-04
 3.1428E+25  1.5130E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.9793E-12  3.4629E-13  1.2719E-04
 3.1520E+25  1.5133E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.9818E-12  3.4630E-13  1.2568E-04
 3.1613E+25  1.5342E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.9413E-12  3.4630E-13  1.2421E-04
 3.1705E+25  1.5424E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.9227E-12  3.4631E-13  1.2278E-04
 3.1798E+25  1.5404E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.9295E-12  3.4632E-13  1.2139E-04
 3.1890E+25  1.5614E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.8902E-12  3.4632E-13  1.1998E-04
 3.1983E+25  1.5728E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.8664E-12  3.4633E-13  1.1859E-04
 3.2076E+25  1.5674E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.8792E-12  3.4633E-13  1.1721E-04
 3.2168E+25  1.5885E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.8408E-12  3.4634E-13  1.1584E-04
 3.2261E+25  1.6043E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.8102E-12  3.4634E-13  1.1452E-04
 3.2353E+25  1.5943E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.8307E-12  3.4635E-13  1.1323E-04
 3.2446E+25  1.6157E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.7933E-12  3.4635E-13  1.1197E-04
 3.2538E+25  1.6366E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.7561E-12  3.4636E-13  1.1071E-04
 3.2631E+25  1.6215E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.7820E-12  3.4636E-13  1.0946E-04
 3.2724E+25  1.6427E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.7473E-12  3.4637E-13  1.0821E-04
 3.2816E+25  1.6647E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.7111E-12  3.4637E-13  1.0698E-04
 3.2909E+25  1.6541E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.7259E-12  3.4638E-13  1.0578E-04
 3.3001E+25  1.6697E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.7029E-12  3.4638E-13  1.0460E-04
 3.3094E+25  1.6918E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.6678E-12  3.4639E-13  1.0347E-04
 3.3186E+25  1.6887E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.6700E-12  3.4639E-13  1.0234E-04
 3.3279E+25  1.6967E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.6600E-12  3.4640E-13  1.0121E-04
 3.3372E+25  1.7188E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.6260E-12  3.4640E-13  1.0009E-04
 3.3464E+25  1.7247E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.6143E-12  3.4641E-13  9.8973E-05
 3.3557E+25  1.7236E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.6186E-12  3.4641E-13  9.7874E-05
 3.3649E+25  1.7458E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.5854E-12  3.4642E-13  9.6809E-05
 3.3742E+25  1.7621E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.5590E-12  3.4642E-13  9.5768E-05
 3.3834E+25  1.7503E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.5788E-12  3.4642E-13  9.4755E-05
 3.3927E+25  1.7727E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.5462E-12  3.4643E-13  9.3739E-05
 3.4020E+25  1.7955E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.5139E-12  3.4643E-13  9.2728E-05
 3.4112E+25  1.7823E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.5301E-12  3.4644E-13  9.1721E-05
 3.4205E+25  1.7997E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.5082E-12  3.4644E-13  9.0718E-05
 3.4297E+25  1.8224E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.4769E-12  3.4644E-13  8.9748E-05
 3.4390E+25  1.8221E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.4748E-12  3.4645E-13  8.8793E-05
 3.4482E+25  1.8265E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.4714E-12  3.4645E-13  8.7869E-05
 3.4575E+25  1.8493E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.4410E-12  3.4646E-13  8.6960E-05
 3.4668E+25  1.8635E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.4198E-12  3.4646E-13  8.6043E-05
 3.4760E+25  1.8530E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.4361E-12  3.4646E-13  8.5136E-05
 3.4853E+25  1.8761E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.4061E-12  3.4647E-13  8.4231E-05
 3.4945E+25  1.8995E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.3766E-12  3.4647E-13  8.3336E-05
 3.5038E+25  1.8865E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.3904E-12  3.4648E-13  8.2465E-05
 3.5130E+25  1.9029E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.3723E-12  3.4648E-13  8.1605E-05
 3.5223E+25  1.9262E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.3436E-12  3.4648E-13  8.0782E-05
 3.5316E+25  1.9308E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.3357E-12  3.4649E-13  7.9965E-05
 3.5408E+25  1.9295E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.3397E-12  3.4649E-13  7.9142E-05
 3.5501E+25  1.9530E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.3116E-12  3.4649E-13  7.8328E-05
 3.5593E+25  1.9761E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.2837E-12  3.4650E-13  7.7511E-05
 3.5686E+25  1.9566E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.3059E-12  3.4650E-13  7.6707E-05
 3.5778E+25  1.9797E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.2804E-12  3.4650E-13  7.5921E-05
 3.5871E+25  2.0035E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.2533E-12  3.4651E-13  7.5151E-05
 3.5964E+25  2.0031E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.2514E-12  3.4651E-13  7.4405E-05
 3.6056E+25  2.0062E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.2504E-12  3.4651E-13  7.3670E-05
 3.6149E+25  2.0302E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.2238E-12  3.4652E-13  7.2936E-05
 3.6241E+25  2.0525E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.1975E-12  3.4652E-13  7.2203E-05
 3.6334E+25  2.0324E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.2213E-12  3.4652E-13  7.1470E-05
 3.6426E+25  2.0568E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.1950E-12  3.4653E-13  7.0745E-05
 3.6519E+25  2.0811E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.1695E-12  3.4653E-13  7.0031E-05
 3.6612E+25  2.0811E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.1671E-12  3.4653E-13  6.9334E-05
 3.6704E+25  2.0831E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.1674E-12  3.4654E-13  6.8653E-05
 3.6797E+25  2.1076E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.1422E-12  3.4654E-13  6.7996E-05
 3.6889E+25  2.1318E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.1174E-12  3.4654E-13  6.7338E-05
 3.6982E+25  2.1112E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.1367E-12  3.4654E-13  6.6677E-05
 3.7074E+25  2.1341E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.1157E-12  3.4655E-13  6.6020E-05
 3.7167E+25  2.1588E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.0915E-12  3.4655E-13  6.5368E-05
 3.7260E+25  2.1654E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.0829E-12  3.4655E-13  6.4717E-05
 3.7352E+25  2.1601E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.0903E-12  3.4656E-13  6.4087E-05
 3.7445E+25  2.1853E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.0661E-12  3.4656E-13  6.3464E-05
 3.7537E+25  2.2103E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.0428E-12  3.4656E-13  6.2862E-05
 3.7630E+25  2.1977E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.0523E-12  3.4656E-13  6.2273E-05
 3.7722E+25  2.2115E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.0418E-12  3.4657E-13  6.1681E-05
 3.7815E+25  2.2368E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.0186E-12  3.4657E-13  6.1091E-05
 3.7908E+25  2.2562E-05  9.9998E-01  7.0199E+03  8.1828E-05  1.9991E-12  3.4657E-13  6.0504E-05
 3.8000E+25  2.2373E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.0182E-12  3.4657E-13  5.9916E-05
 3.8093E+25  2.2631E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.9952E-12  3.4658E-13  5.9337E-05
 3.8185E+25  2.2885E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9730E-12  3.4658E-13  5.8775E-05
 3.8278E+25  2.2918E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9681E-12  3.4658E-13  5.8214E-05
 3.8370E+25  2.2889E-05  9.9998E-01  7.0196E+03  8.1828E-05  1.9728E-12  3.4658E-13  5.7681E-05
 3.8463E+25  2.3149E-05  9.9998E-01  7.0195E+03  8.1828E-05  1.9506E-12  3.4659E-13  5.7152E-05
 3.8556E+25  2.3406E-05  9.9998E-01  7.0195E+03  8.1828E-05  1.9292E-12  3.4659E-13  5.6620E-05
 3.8648E+25  2.3287E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.9370E-12  3.4659E-13  5.6090E-05
 3.8741E+25  2.3407E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.9292E-12  3.4659E-13  5.5563E-05
 3.8833E+25  2.3670E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.9077E-12  3.4660E-13  5.5039E-05
 3.8926E+25  2.3921E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.8870E-12  3.4660E-13  5.4520E-05
 3.9018E+25  2.3678E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.9057E-12  3.4660E-13  5.4011E-05
 3.9111E+25  2.3929E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.8872E-12  3.4660E-13  5.3509E-05
 3.9204E+25  2.4193E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.8665E-12  3.4661E-13  5.3029E-05
 3.9296E+25  2.4338E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.8533E-12  3.4661E-13  5.2555E-05
 3.9389E+25  2.4185E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.8671E-12  3.4661E-13  5.2081E-05
 3.9481E+25  2.4453E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.8467E-12  3.4661E-13  5.1605E-05
 3.9574E+25  2.4719E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.8268E-12  3.4661E-13  5.1132E-05
 3.9666E+25  2.4758E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.8219E-12  3.4662E-13  5.0660E-05
 3.9759E+25  2.4708E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.8276E-12  3.4662E-13  5.0192E-05
