 2.6429E+25  2.8368E-05  7.0051E+03  7.4643E-05  1.0589E-05  7.1845E-06
 2.6521E+25  2.8877E-05  7.0051E+03  7.4643E-05  1.0455E-05  7.1845E-06
 2.6614E+25  2.9406E-05  7.0051E+03  7.4643E-05  1.0319E-05  7.1845E-06
 2.6707E+25  3.0005E-05  7.0050E+03  7.4643E-05  1.0201E-05  7.1845E-06
 2.6799E+25  3.0549E-05  7.0050E+03  7.4643E-05  1.0059E-05  7.1845E-06
 2.6892E+25  3.1149E-05  7.0050E+03  7.4643E-05  9.9349E-06  7.1845E-06
 2.6984E+25  3.1702E-05  7.0050E+03  7.4643E-05  9.7951E-06  7.1845E-06
 2.7077E+25  3.2369E-05  7.0050E+03  7.4643E-05  9.6672E-06  7.1845E-06
 2.7169E+25  3.2846E-05  7.0049E+03  7.4643E-05  9.5521E-06  7.1845E-06
 2.7262E+25  3.3561E-05  7.0049E+03  7.4643E-05  9.4280E-06  7.1845E-06
 2.7355E+25  3.4129E-05  7.0049E+03  7.4643E-05  9.3147E-06  7.1845E-06
 2.7447E+25  3.4771E-05  7.0049E+03  7.4643E-05  9.2027E-06  7.1845E-06
 2.7540E+25  3.5372E-05  7.0049E+03  7.4643E-05  9.0811E-06  7.1845E-06
 2.7632E+25  3.6079E-05  7.0048E+03  7.4643E-05  8.9649E-06  7.1845E-06
 2.7725E+25  3.6627E-05  7.0048E+03  7.4643E-05  8.8521E-06  7.1845E-06
 2.7817E+25  3.7342E-05  7.0048E+03  7.4643E-05  8.7360E-06  7.1845E-06
 2.7910E+25  3.8039E-05  7.0048E+03  7.4643E-05  8.6407E-06  7.1845E-06
 2.8003E+25  3.8614E-05  7.0048E+03  7.4643E-05  8.5258E-06  7.1845E-06
 2.8095E+25  3.9384E-05  7.0048E+03  7.4643E-05  8.4296E-06  7.1845E-06
 2.8188E+25  4.0004E-05  7.0047E+03  7.4643E-05  8.3241E-06  7.1845E-06
 2.8280E+25  4.0744E-05  7.0047E+03  7.4643E-05  8.2216E-06  7.1845E-06
 2.8373E+25  4.1421E-05  7.0047E+03  7.4643E-05  8.1169E-06  7.1845E-06
 2.8465E+25  4.2109E-05  7.0047E+03  7.4643E-05  8.0193E-06  7.1845E-06
 2.8558E+25  4.2891E-05  7.0047E+03  7.4643E-05  7.9202E-06  7.1845E-06
 2.8651E+25  4.3512E-05  7.0046E+03  7.4643E-05  7.8356E-06  7.1845E-06
 2.8743E+25  4.4295E-05  7.0046E+03  7.4643E-05  7.7325E-06  7.1845E-06
 2.8836E+25  4.5087E-05  7.0046E+03  7.4643E-05  7.6469E-06  7.1845E-06
 2.8928E+25  4.5719E-05  7.0046E+03  7.4643E-05  7.5520E-06  7.1845E-06
 2.9021E+25  4.6522E-05  7.0046E+03  7.4643E-05  7.4611E-06  7.1845E-06
 2.9113E+25  4.7358E-05  7.0046E+03  7.4643E-05  7.3717E-06  7.1845E-06
 2.9206E+25  4.7939E-05  7.0045E+03  7.4643E-05  7.2833E-06  7.1845E-06
 2.9299E+25  4.8892E-05  7.0045E+03  7.4643E-05  7.1986E-06  7.1845E-06
 2.9391E+25  4.9617E-05  7.0045E+03  7.4643E-05  7.1232E-06  7.1845E-06
 2.9484E+25  5.0320E-05  7.0045E+03  7.4643E-05  7.0327E-06  7.1845E-06
 2.9576E+25  5.1236E-05  7.0045E+03  7.4643E-05  6.9530E-06  7.1845E-06
 2.9669E+25  5.1963E-05  7.0045E+03  7.4643E-05  6.8707E-06  7.1845E-06
 2.9761E+25  5.2736E-05  7.0044E+03  7.4643E-05  6.7888E-06  7.1845E-06
 2.9854E+25  5.3676E-05  7.0044E+03  7.4643E-05  6.7106E-06  7.1845E-06
 2.9947E+25  5.4370E-05  7.0044E+03  7.4643E-05  6.6333E-06  7.1845E-06
 3.0039E+25  5.5240E-05  7.0044E+03  7.4643E-05  6.5582E-06  7.1845E-06
 3.0132E+25  5.6114E-05  7.0044E+03  7.4643E-05  6.4891E-06  7.1845E-06
 3.0224E+25  5.6825E-05  7.0044E+03  7.4643E-05  6.4148E-06  7.1845E-06
 3.0317E+25  5.7834E-05  7.0043E+03  7.4643E-05  6.3365E-06  7.1845E-06
 3.0409E+25  5.8551E-05  7.0043E+03  7.4643E-05  6.2660E-06  7.1845E-06
 3.0502E+25  5.9523E-05  7.0043E+03  7.4643E-05  6.1929E-06  7.1845E-06
 3.0594E+25  6.0248E-05  7.0043E+03  7.4643E-05  6.1231E-06  7.1845E-06
 3.0687E+25  6.1265E-05  7.0043E+03  7.4643E-05  6.0558E-06  7.1845E-06
 3.0780E+25  6.2024E-05  7.0043E+03  7.4643E-05  5.9879E-06  7.1845E-06
 3.0872E+25  6.2936E-05  7.0042E+03  7.4643E-05  5.9254E-06  7.1845E-06
 3.0965E+25  6.3862E-05  7.0042E+03  7.4643E-05  5.8627E-06  7.1845E-06
 3.1057E+25  6.4664E-05  7.0042E+03  7.4643E-05  5.7927E-06  7.1845E-06
 3.1150E+25  6.5712E-05  7.0042E+03  7.4643E-05  5.7278E-06  7.1845E-06
 3.1242E+25  6.6463E-05  7.0042E+03  7.4643E-05  5.6618E-06  7.1845E-06
 3.1335E+25  6.7424E-05  7.0041E+03  7.4643E-05  5.6006E-06  7.1845E-06
 3.1428E+25  6.8421E-05  7.0041E+03  7.4643E-05  5.5386E-06  7.1845E-06
 3.1520E+25  6.9165E-05  7.0041E+03  7.4643E-05  5.4809E-06  7.1845E-06
 3.1613E+25  7.0257E-05  7.0041E+03  7.4643E-05  5.4212E-06  7.1845E-06
 3.1705E+25  7.1089E-05  7.0041E+03  7.4643E-05  5.3669E-06  7.1845E-06
 3.1798E+25  7.1982E-05  7.0041E+03  7.4643E-05  5.3107E-06  7.1845E-06
 3.1890E+25  7.3113E-05  7.0040E+03  7.4643E-05  5.2487E-06  7.1845E-06
 3.1983E+25  7.3779E-05  7.0040E+03  7.4643E-05  5.1901E-06  7.1845E-06
 3.2076E+25  7.4984E-05  7.0040E+03  7.4643E-05  5.1310E-06  7.1845E-06
 3.2168E+25  7.5765E-05  7.0040E+03  7.4643E-05  5.0786E-06  7.1845E-06
 3.2261E+25  7.6787E-05  7.0040E+03  7.4643E-05  5.0236E-06  7.1845E-06
 3.2353E+25  7.7758E-05  7.0040E+03  7.4643E-05  4.9744E-06  7.1845E-06
 3.2446E+25  7.8660E-05  7.0040E+03  7.4643E-05  4.9213E-06  7.1845E-06
 3.2538E+25  7.9676E-05  7.0039E+03  7.4643E-05  4.8728E-06  7.1845E-06
 3.2631E+25  8.0649E-05  7.0039E+03  7.4643E-05  4.8229E-06  7.1845E-06
 3.2724E+25  8.1595E-05  7.0039E+03  7.4643E-05  4.7681E-06  7.1845E-06
 3.2816E+25  8.2620E-05  7.0039E+03  7.4643E-05  4.7169E-06  7.1845E-06
 3.2909E+25  8.3515E-05  7.0039E+03  7.4643E-05  4.6628E-06  7.1845E-06
 3.3001E+25  8.4618E-05  7.0039E+03  7.4643E-05  4.6170E-06  7.1845E-06
 3.3094E+25  8.5472E-05  7.0038E+03  7.4643E-05  4.5679E-06  7.1845E-06
 3.3186E+25  8.6609E-05  7.0038E+03  7.4643E-05  4.5260E-06  7.1845E-06
 3.3279E+25  8.7440E-05  7.0038E+03  7.4643E-05  4.4787E-06  7.1845E-06
 3.3372E+25  8.8657E-05  7.0038E+03  7.4643E-05  4.4343E-06  7.1845E-06
 3.3464E+25  8.9422E-05  7.0038E+03  7.4643E-05  4.3917E-06  7.1845E-06
 3.3557E+25  9.0621E-05  7.0038E+03  7.4643E-05  4.3427E-06  7.1845E-06
 3.3649E+25  9.1503E-05  7.0037E+03  7.4643E-05  4.2984E-06  7.1845E-06
 3.3742E+25  9.2581E-05  7.0037E+03  7.4643E-05  4.2488E-06  7.1845E-06
 3.3834E+25  9.3591E-05  7.0037E+03  7.4643E-05  4.2071E-06  7.1845E-06
 3.3927E+25  9.4594E-05  7.0037E+03  7.4643E-05  4.1637E-06  7.1845E-06
 3.4020E+25  9.5580E-05  7.0037E+03  7.4643E-05  4.1254E-06  7.1845E-06
 3.4112E+25  9.6625E-05  7.0037E+03  7.4643E-05  4.0871E-06  7.1845E-06
 3.4205E+25  9.7589E-05  7.0036E+03  7.4643E-05  4.0457E-06  7.1845E-06
 3.4297E+25  9.8772E-05  7.0036E+03  7.4643E-05  4.0066E-06  7.1845E-06
 3.4390E+25  9.9528E-05  7.0036E+03  7.4643E-05  3.9667E-06  7.1845E-06
 3.4482E+25  1.0085E-04  7.0036E+03  7.4643E-05  3.9236E-06  7.1845E-06
 3.4575E+25  1.0165E-04  7.0036E+03  7.4643E-05  3.8851E-06  7.1845E-06
 3.4668E+25  1.0286E-04  7.0036E+03  7.4643E-05  3.8418E-06  7.1845E-06
 3.4760E+25  1.0375E-04  7.0035E+03  7.4643E-05  3.8054E-06  7.1845E-06
 3.4853E+25  1.0489E-04  7.0035E+03  7.4643E-05  3.7678E-06  7.1845E-06
 3.4945E+25  1.0577E-04  7.0035E+03  7.4643E-05  3.7361E-06  7.1845E-06
 3.5038E+25  1.0699E-04  7.0035E+03  7.4643E-05  3.7005E-06  7.1845E-06
 3.5130E+25  1.0792E-04  7.0035E+03  7.4643E-05  3.6630E-06  7.1845E-06
 3.5223E+25  1.0901E-04  7.0035E+03  7.4643E-05  3.6298E-06  7.1845E-06
 3.5316E+25  1.1006E-04  7.0035E+03  7.4643E-05  3.5940E-06  7.1845E-06
 3.5408E+25  1.1100E-04  7.0034E+03  7.4643E-05  3.5555E-06  7.1845E-06
 3.5501E+25  1.1207E-04  7.0034E+03  7.4643E-05  3.5220E-06  7.1845E-06
 3.5593E+25  1.1316E-04  7.0034E+03  7.4643E-05  3.4835E-06  7.1845E-06
 3.5686E+25  1.1416E-04  7.0034E+03  7.4643E-05  3.4511E-06  7.1845E-06
 3.5778E+25  1.1530E-04  7.0034E+03  7.4643E-05  3.4187E-06  7.1845E-06
 3.5871E+25  1.1613E-04  7.0034E+03  7.4643E-05  3.3911E-06  7.1845E-06
 3.5964E+25  1.1744E-04  7.0033E+03  7.4643E-05  3.3599E-06  7.1845E-06
 3.6056E+25  1.1817E-04  7.0033E+03  7.4643E-05  3.3257E-06  7.1845E-06
 3.6149E+25  1.1945E-04  7.0033E+03  7.4643E-05  3.2961E-06  7.1845E-06
 3.6241E+25  1.2040E-04  7.0033E+03  7.4643E-05  3.2656E-06  7.1845E-06
 3.6334E+25  1.2144E-04  7.0033E+03  7.4643E-05  3.2306E-06  7.1845E-06
 3.6426E+25  1.2248E-04  7.0033E+03  7.4643E-05  3.2010E-06  7.1845E-06
 3.6519E+25  1.2358E-04  7.0033E+03  7.4643E-05  3.1683E-06  7.1845E-06
 3.6612E+25  1.2450E-04  7.0032E+03  7.4643E-05  3.1374E-06  7.1845E-06
 3.6704E+25  1.2564E-04  7.0032E+03  7.4643E-05  3.1099E-06  7.1845E-06
 3.6797E+25  1.2666E-04  7.0032E+03  7.4643E-05  3.0850E-06  7.1845E-06
 3.6889E+25  1.2758E-04  7.0032E+03  7.4643E-05  3.0575E-06  7.1845E-06
 3.6982E+25  1.2883E-04  7.0032E+03  7.4643E-05  3.0284E-06  7.1845E-06
 3.7074E+25  1.2960E-04  7.0032E+03  7.4643E-05  3.0004E-06  7.1845E-06
 3.7167E+25  1.3090E-04  7.0031E+03  7.4643E-05  2.9742E-06  7.1845E-06
 3.7260E+25  1.3171E-04  7.0031E+03  7.4643E-05  2.9436E-06  7.1845E-06
 3.7352E+25  1.3295E-04  7.0031E+03  7.4643E-05  2.9162E-06  7.1845E-06
 3.7445E+25  1.3375E-04  7.0031E+03  7.4643E-05  2.8893E-06  7.1845E-06
 3.7537E+25  1.3486E-04  7.0031E+03  7.4643E-05  2.8599E-06  7.1845E-06
 3.7630E+25  1.3601E-04  7.0031E+03  7.4643E-05  2.8358E-06  7.1845E-06
 3.7722E+25  1.3680E-04  7.0031E+03  7.4643E-05  2.8115E-06  7.1845E-06
 3.7815E+25  1.3806E-04  7.0030E+03  7.4643E-05  2.7888E-06  7.1845E-06
 3.7908E+25  1.3891E-04  7.0030E+03  7.4643E-05  2.7658E-06  7.1845E-06
 3.8000E+25  1.4004E-04  7.0030E+03  7.4643E-05  2.7375E-06  7.1845E-06
 3.8093E+25  1.4101E-04  7.0030E+03  7.4643E-05  2.7139E-06  7.1845E-06
 3.8185E+25  1.4194E-04  7.0030E+03  7.4643E-05  2.6903E-06  7.1845E-06
 3.8278E+25  1.4308E-04  7.0030E+03  7.4643E-05  2.6629E-06  7.1845E-06
 3.8370E+25  1.4398E-04  7.0030E+03  7.4643E-05  2.6399E-06  7.1845E-06
 3.8463E+25  1.4500E-04  7.0029E+03  7.4643E-05  2.6155E-06  7.1845E-06
 3.8556E+25  1.4612E-04  7.0029E+03  7.4643E-05  2.5906E-06  7.1845E-06
 3.8648E+25  1.4702E-04  7.0029E+03  7.4643E-05  2.5694E-06  7.1845E-06
 3.8741E+25  1.4802E-04  7.0029E+03  7.4643E-05  2.5487E-06  7.1845E-06
 3.8833E+25  1.4911E-04  7.0029E+03  7.4643E-05  2.5273E-06  7.1845E-06
 3.8926E+25  1.4992E-04  7.0029E+03  7.4643E-05  2.5072E-06  7.1845E-06
 3.9018E+25  1.5104E-04  7.0028E+03  7.4643E-05  2.4827E-06  7.1845E-06
 3.9111E+25  1.5207E-04  7.0028E+03  7.4643E-05  2.4611E-06  7.1845E-06
 3.9204E+25  1.5287E-04  7.0028E+03  7.4643E-05  2.4401E-06  7.1845E-06
 3.9296E+25  1.5401E-04  7.0028E+03  7.4643E-05  2.4166E-06  7.1845E-06
 3.9389E+25  1.5498E-04  7.0028E+03  7.4643E-05  2.3956E-06  7.1845E-06
 3.9481E+25  1.5589E-04  7.0028E+03  7.4643E-05  2.3741E-06  7.1845E-06
 3.9574E+25  1.5693E-04  7.0028E+03  7.4643E-05  2.3536E-06  7.1845E-06
 3.9666E+25  1.5788E-04  7.0027E+03  7.4643E-05  2.3339E-06  7.1845E-06
 3.9759E+25  1.5880E-04  7.0027E+03  7.4643E-05  2.3156E-06  7.1845E-06
 3.9852E+25  1.5971E-04  7.0027E+03  7.4643E-05  2.2962E-06  7.1845E-06
 3.9944E+25  1.6077E-04  7.0027E+03  7.4643E-05  2.2786E-06  7.1845E-06
 4.0037E+25  1.6173E-04  7.0027E+03  7.4643E-05  2.2579E-06  7.1845E-06
 4.0129E+25  1.6262E-04  7.0027E+03  7.4643E-05  2.2376E-06  7.1845E-06
 4.0222E+25  1.6368E-04  7.0027E+03  7.4643E-05  2.2190E-06  7.1845E-06
 4.0314E+25  1.6451E-04  7.0026E+03  7.4643E-05  2.1991E-06  7.1845E-06
 4.0407E+25  1.6545E-04  7.0026E+03  7.4643E-05  2.1798E-06  7.1845E-06
 4.0500E+25  1.6642E-04  7.0026E+03  7.4643E-05  2.1610E-06  7.1845E-06
 4.0592E+25  1.6731E-04  7.0026E+03  7.4643E-05  2.1428E-06  7.1845E-06
 4.0685E+25  1.6833E-04  7.0026E+03  7.4643E-05  2.1258E-06  7.1845E-06
 4.0777E+25  1.6919E-04  7.0026E+03  7.4643E-05  2.1082E-06  7.1845E-06
 4.0870E+25  1.7009E-04  7.0026E+03  7.4643E-05  2.0916E-06  7.1845E-06
 4.0962E+25  1.7111E-04  7.0026E+03  7.4643E-05  2.0758E-06  7.1845E-06
 4.1055E+25  1.7191E-04  7.0025E+03  7.4643E-05  2.0588E-06  7.1845E-06
 4.1148E+25  1.7285E-04  7.0025E+03  7.4643E-05  2.0395E-06  7.1845E-06
 4.1240E+25  1.7387E-04  7.0025E+03  7.4643E-05  2.0230E-06  7.1845E-06
 4.1333E+25  1.7458E-04  7.0025E+03  7.4643E-05  2.0062E-06  7.1845E-06
 4.1425E+25  1.7558E-04  7.0025E+03  7.4643E-05  1.9886E-06  7.1845E-06
 4.1518E+25  1.7650E-04  7.0025E+03  7.4643E-05  1.9716E-06  7.1845E-06
 4.1610E+25  1.7724E-04  7.0025E+03  7.4643E-05  1.9549E-06  7.1845E-06
 4.1703E+25  1.7830E-04  7.0024E+03  7.4643E-05  1.9406E-06  7.1845E-06
 4.1796E+25  1.7916E-04  7.0024E+03  7.4643E-05  1.9247E-06  7.1845E-06
 4.1888E+25  1.7991E-04  7.0024E+03  7.4643E-05  1.9101E-06  7.1845E-06
 4.1981E+25  1.8091E-04  7.0024E+03  7.4643E-05  1.8942E-06  7.1845E-06
 4.2073E+25  1.8179E-04  7.0024E+03  7.4643E-05  1.8804E-06  7.1845E-06
 4.2166E+25  1.8250E-04  7.0024E+03  7.4643E-05  1.8660E-06  7.1845E-06
 4.2258E+25  1.8348E-04  7.0024E+03  7.4643E-05  1.8482E-06  7.1845E-06
 4.2351E+25  1.8433E-04  7.0024E+03  7.4643E-05  1.8336E-06  7.1845E-06
 4.2443E+25  1.8501E-04  7.0023E+03  7.4643E-05  1.8188E-06  7.1845E-06
 4.2536E+25  1.8606E-04  7.0023E+03  7.4643E-05  1.8032E-06  7.1845E-06
 4.2629E+25  1.8692E-04  7.0023E+03  7.4643E-05  1.7883E-06  7.1845E-06
 4.2721E+25  1.8761E-04  7.0023E+03  7.4643E-05  1.7741E-06  7.1845E-06
 4.2814E+25  1.8851E-04  7.0023E+03  7.4643E-05  1.7614E-06  7.1845E-06
 4.2906E+25  1.8936E-04  7.0023E+03  7.4643E-05  1.7479E-06  7.1845E-06
 4.2999E+25  1.9015E-04  7.0023E+03  7.4643E-05  1.7343E-06  7.1845E-06
 4.3091E+25  1.9091E-04  7.0023E+03  7.4643E-05  1.7203E-06  7.1845E-06
 4.3184E+25  1.9176E-04  7.0022E+03  7.4643E-05  1.7076E-06  7.1845E-06
 4.3277E+25  1.9258E-04  7.0022E+03  7.4643E-05  1.6952E-06  7.1845E-06
 4.3369E+25  1.9341E-04  7.0022E+03  7.4643E-05  1.6800E-06  7.1845E-06
 4.3462E+25  1.9421E-04  7.0022E+03  7.4643E-05  1.6663E-06  7.1845E-06
 4.3554E+25  1.9501E-04  7.0022E+03  7.4643E-05  1.6534E-06  7.1845E-06
 4.3647E+25  1.9580E-04  7.0022E+03  7.4643E-05  1.6397E-06  7.1845E-06
 4.3739E+25  1.9653E-04  7.0022E+03  7.4643E-05  1.6264E-06  7.1845E-06
 4.3832E+25  1.9728E-04  7.0022E+03  7.4643E-05  1.6140E-06  7.1845E-06
 4.3925E+25  1.9812E-04  7.0021E+03  7.4643E-05  1.6020E-06  7.1845E-06
 4.4017E+25  1.9893E-04  7.0021E+03  7.4643E-05  1.5917E-06  7.1845E-06
 4.4110E+25  1.9965E-04  7.0021E+03  7.4643E-05  1.5783E-06  7.1845E-06
 4.4202E+25  2.0040E-04  7.0021E+03  7.4643E-05  1.5666E-06  7.1845E-06
 4.4295E+25  2.0120E-04  7.0021E+03  7.4643E-05  1.5548E-06  7.1845E-06
 4.4387E+25  2.0189E-04  7.0021E+03  7.4643E-05  1.5431E-06  7.1845E-06
 4.4480E+25  2.0264E-04  7.0021E+03  7.4643E-05  1.5318E-06  7.1845E-06
 4.4573E+25  2.0343E-04  7.0021E+03  7.4643E-05  1.5181E-06  7.1845E-06
 4.4665E+25  2.0418E-04  7.0021E+03  7.4643E-05  1.5068E-06  7.1845E-06
 4.4758E+25  2.0490E-04  7.0020E+03  7.4643E-05  1.4952E-06  7.1845E-06
 4.4850E+25  2.0560E-04  7.0020E+03  7.4643E-05  1.4826E-06  7.1845E-06
 4.4943E+25  2.0633E-04  7.0020E+03  7.4643E-05  1.4714E-06  7.1845E-06
 4.5035E+25  2.0700E-04  7.0020E+03  7.4643E-05  1.4609E-06  7.1845E-06
 4.5128E+25  2.0776E-04  7.0020E+03  7.4643E-05  1.4511E-06  7.1845E-06
 4.5221E+25  2.0851E-04  7.0020E+03  7.4643E-05  1.4412E-06  7.1845E-06
 4.5313E+25  2.0916E-04  7.0020E+03  7.4643E-05  1.4300E-06  7.1845E-06
 4.5406E+25  2.0991E-04  7.0020E+03  7.4643E-05  1.4189E-06  7.1845E-06
 4.5498E+25  2.1063E-04  7.0020E+03  7.4643E-05  1.4086E-06  7.1845E-06
 4.5591E+25  2.1126E-04  7.0019E+03  7.4643E-05  1.3986E-06  7.1845E-06
 4.5683E+25  2.1192E-04  7.0019E+03  7.4643E-05  1.3881E-06  7.1845E-06
 4.5776E+25  2.1261E-04  7.0019E+03  7.4643E-05  1.3760E-06  7.1845E-06
 4.5869E+25  2.1332E-04  7.0019E+03  7.4643E-05  1.3661E-06  7.1845E-06
 4.5961E+25  2.1397E-04  7.0019E+03  7.4643E-05  1.3557E-06  7.1845E-06
 4.6054E+25  2.1464E-04  7.0019E+03  7.4643E-05  1.3445E-06  7.1845E-06
 4.6146E+25  2.1535E-04  7.0019E+03  7.4643E-05  1.3353E-06  7.1845E-06
 4.6239E+25  2.1595E-04  7.0019E+03  7.4643E-05  1.3260E-06  7.1845E-06
 4.6331E+25  2.1662E-04  7.0019E+03  7.4643E-05  1.3172E-06  7.1845E-06
 4.6424E+25  2.1729E-04  7.0018E+03  7.4643E-05  1.3084E-06  7.1845E-06
 4.6517E+25  2.1797E-04  7.0018E+03  7.4643E-05  1.2990E-06  7.1845E-06
 4.6609E+25  2.1855E-04  7.0018E+03  7.4643E-05  1.2887E-06  7.1845E-06
 4.6702E+25  2.1916E-04  7.0018E+03  7.4643E-05  1.2795E-06  7.1845E-06
 4.6794E+25  2.1979E-04  7.0018E+03  7.4643E-05  1.2705E-06  7.1845E-06
 4.6887E+25  2.2042E-04  7.0018E+03  7.4643E-05  1.2613E-06  7.1845E-06
 4.6979E+25  2.2106E-04  7.0018E+03  7.4643E-05  1.2511E-06  7.1845E-06
 4.7072E+25  2.2171E-04  7.0018E+03  7.4643E-05  1.2417E-06  7.1845E-06
 4.7165E+25  2.2234E-04  7.0018E+03  7.4643E-05  1.2326E-06  7.1845E-06
 4.7257E+25  2.2294E-04  7.0018E+03  7.4643E-05  1.2228E-06  7.1845E-06
 4.7350E+25  2.2347E-04  7.0017E+03  7.4643E-05  1.2142E-06  7.1845E-06
 4.7442E+25  2.2409E-04  7.0017E+03  7.4643E-05  1.2068E-06  7.1845E-06
 4.7535E+25  2.2471E-04  7.0017E+03  7.4643E-05  1.1979E-06  7.1845E-06
 4.7627E+25  2.2529E-04  7.0017E+03  7.4643E-05  1.1911E-06  7.1845E-06
 4.7720E+25  2.2587E-04  7.0017E+03  7.4643E-05  1.1824E-06  7.1845E-06
 4.7813E+25  2.2644E-04  7.0017E+03  7.4643E-05  1.1740E-06  7.1845E-06
 4.7905E+25  2.2704E-04  7.0017E+03  7.4643E-05  1.1653E-06  7.1845E-06
 4.7998E+25  2.2761E-04  7.0017E+03  7.4643E-05  1.1568E-06  7.1845E-06
 4.8090E+25  2.2816E-04  7.0017E+03  7.4643E-05  1.1487E-06  7.1845E-06
 4.8183E+25  2.2877E-04  7.0017E+03  7.4643E-05  1.1410E-06  7.1845E-06
 4.8275E+25  2.2932E-04  7.0016E+03  7.4643E-05  1.1317E-06  7.1845E-06
 4.8368E+25  2.2985E-04  7.0016E+03  7.4643E-05  1.1235E-06  7.1845E-06
 4.8461E+25  2.3036E-04  7.0016E+03  7.4643E-05  1.1153E-06  7.1845E-06
 4.8553E+25  2.3094E-04  7.0016E+03  7.4643E-05  1.1066E-06  7.1845E-06
 4.8646E+25  2.3149E-04  7.0016E+03  7.4643E-05  1.0999E-06  7.1845E-06
 4.8738E+25  2.3204E-04  7.0016E+03  7.4643E-05  1.0930E-06  7.1845E-06
 4.8831E+25  2.3259E-04  7.0016E+03  7.4643E-05  1.0857E-06  7.1845E-06
 4.8923E+25  2.3310E-04  7.0016E+03  7.4643E-05  1.0791E-06  7.1845E-06
 4.9016E+25  2.3361E-04  7.0016E+03  7.4643E-05  1.0718E-06  7.1845E-06
 4.9109E+25  2.3413E-04  7.0016E+03  7.4643E-05  1.0642E-06  7.1845E-06
 4.9201E+25  2.3461E-04  7.0016E+03  7.4643E-05  1.0564E-06  7.1845E-06
 4.9294E+25  2.3514E-04  7.0015E+03  7.4643E-05  1.0491E-06  7.1845E-06
 4.9386E+25  2.3574E-04  7.0015E+03  7.4643E-05  1.0416E-06  7.1845E-06
 4.9479E+25  2.3623E-04  7.0015E+03  7.4643E-05  1.0346E-06  7.1845E-06
 4.9571E+25  2.3670E-04  7.0015E+03  7.4643E-05  1.0267E-06  7.1845E-06
 4.9664E+25  2.3718E-04  7.0015E+03  7.4643E-05  1.0193E-06  7.1845E-06
 4.9757E+25  2.3768E-04  7.0015E+03  7.4643E-05  1.0120E-06  7.1845E-06
 4.9849E+25  2.3816E-04  7.0015E+03  7.4643E-05  1.0046E-06  7.1845E-06
 4.9942E+25  2.3862E-04  7.0015E+03  7.4643E-05  9.9855E-07  7.1845E-06
 5.0034E+25  2.3907E-04  7.0015E+03  7.4643E-05  9.9270E-07  7.1845E-06
 5.0127E+25  2.3958E-04  7.0015E+03  7.4643E-05  9.8600E-07  7.1845E-06
 5.0219E+25  2.4013E-04  7.0015E+03  7.4643E-05  9.8035E-07  7.1845E-06
 5.0312E+25  2.4063E-04  7.0014E+03  7.4643E-05  9.7365E-07  7.1845E-06
 5.0405E+25  2.4106E-04  7.0014E+03  7.4643E-05  9.6761E-07  7.1845E-06
 5.0497E+25  2.4148E-04  7.0014E+03  7.4643E-05  9.6041E-07  7.1845E-06
 5.0590E+25  2.4192E-04  7.0014E+03  7.4643E-05  9.5353E-07  7.1845E-06
 5.0682E+25  2.4235E-04  7.0014E+03  7.4643E-05  9.4711E-07  7.1845E-06
 5.0775E+25  2.4280E-04  7.0014E+03  7.4643E-05  9.4074E-07  7.1845E-06
 5.0867E+25  2.4332E-04  7.0014E+03  7.4643E-05  9.3442E-07  7.1845E-06
 5.0960E+25  2.4376E-04  7.0014E+03  7.4643E-05  9.2715E-07  7.1845E-06
 5.1053E+25  2.4416E-04  7.0014E+03  7.4643E-05  9.2082E-07  7.1845E-06
 5.1145E+25  2.4460E-04  7.0014E+03  7.4643E-05  9.1449E-07  7.1845E-06
 5.1238E+25  2.4505E-04  7.0014E+03  7.4643E-05  9.0832E-07  7.1845E-06
 5.1330E+25  2.4548E-04  7.0014E+03  7.4643E-05  9.0348E-07  7.1845E-06
 5.1423E+25  2.4594E-04  7.0014E+03  7.4643E-05  8.9782E-07  7.1845E-06
 5.1515E+25  2.4632E-04  7.0013E+03  7.4643E-05  8.9247E-07  7.1845E-06
 5.1608E+25  2.4674E-04  7.0013E+03  7.4643E-05  8.8686E-07  7.1845E-06
 5.1701E+25  2.4716E-04  7.0013E+03  7.4643E-05  8.8141E-07  7.1845E-06
 5.1793E+25  2.4755E-04  7.0013E+03  7.4643E-05  8.7564E-07  7.1845E-06
 5.1886E+25  2.4795E-04  7.0013E+03  7.4643E-05  8.6918E-07  7.1845E-06
 5.1978E+25  2.4838E-04  7.0013E+03  7.4643E-05  8.6355E-07  7.1845E-06
 5.2071E+25  2.4883E-04  7.0013E+03  7.4643E-05  8.5762E-07  7.1845E-06
 5.2163E+25  2.4918E-04  7.0013E+03  7.4643E-05  8.5183E-07  7.1845E-06
 5.2256E+25  2.4956E-04  7.0013E+03  7.4643E-05  8.4623E-07  7.1845E-06
 5.2349E+25  2.4997E-04  7.0013E+03  7.4643E-05  8.3982E-07  7.1845E-06
 5.2441E+25  2.5034E-04  7.0013E+03  7.4643E-05  8.3416E-07  7.1845E-06
 5.2534E+25  2.5074E-04  7.0013E+03  7.4643E-05  8.2901E-07  7.1845E-06
 5.2626E+25  2.5117E-04  7.0013E+03  7.4643E-05  8.2355E-07  7.1845E-06
 5.2719E+25  2.5152E-04  7.0012E+03  7.4643E-05  8.1934E-07  7.1845E-06
