 1.9949E+25  5.7790E-06  9.9999E-01  7.3572E+03  8.1828E-05  7.5641E-12  3.3365E-13  4.1513E-03
 2.0041E+25  5.8767E-06  9.9999E-01  7.3507E+03  8.1828E-05  7.4391E-12  3.3389E-13  4.0512E-03
 2.0134E+25  5.9189E-06  9.9999E-01  7.3443E+03  8.1828E-05  7.3950E-12  3.3412E-13  3.9550E-03
 2.0227E+25  5.9758E-06  9.9999E-01  7.3381E+03  8.1828E-05  7.3243E-12  3.3435E-13  3.8614E-03
 2.0319E+25  6.0591E-06  9.9999E-01  7.3321E+03  8.1828E-05  7.2320E-12  3.3457E-13  3.7707E-03
 2.0412E+25  6.0758E-06  9.9999E-01  7.3263E+03  8.1828E-05  7.2117E-12  3.3479E-13  3.6832E-03
 2.0504E+25  6.1856E-06  9.9999E-01  7.3206E+03  8.1828E-05  7.0876E-12  3.3500E-13  3.5977E-03
 2.0597E+25  6.1903E-06  9.9999E-01  7.3150E+03  8.1828E-05  7.0901E-12  3.3521E-13  3.5156E-03
 2.0689E+25  6.2901E-06  9.9999E-01  7.3096E+03  8.1828E-05  6.9769E-12  3.3541E-13  3.4354E-03
 2.0782E+25  6.3280E-06  9.9999E-01  7.3044E+03  8.1828E-05  6.9428E-12  3.3561E-13  3.3577E-03
 2.0875E+25  6.3956E-06  9.9999E-01  7.2992E+03  8.1828E-05  6.8685E-12  3.3580E-13  3.2826E-03
 2.0967E+25  6.4650E-06  9.9999E-01  7.2942E+03  8.1828E-05  6.8023E-12  3.3598E-13  3.2092E-03
 2.1060E+25  6.5028E-06  9.9999E-01  7.2893E+03  8.1828E-05  6.7615E-12  3.3617E-13  3.1384E-03
 2.1152E+25  6.6019E-06  9.9999E-01  7.2846E+03  8.1828E-05  6.6673E-12  3.3634E-13  3.0695E-03
 2.1245E+25  6.6117E-06  9.9999E-01  7.2799E+03  8.1828E-05  6.6561E-12  3.3652E-13  3.0023E-03
 2.1337E+25  6.7363E-06  9.9999E-01  7.2754E+03  8.1828E-05  6.5383E-12  3.3669E-13  2.9376E-03
 2.1430E+25  6.7237E-06  9.9999E-01  7.2710E+03  8.1828E-05  6.5522E-12  3.3685E-13  2.8743E-03
 2.1523E+25  6.8535E-06  9.9999E-01  7.2667E+03  8.1828E-05  6.4293E-12  3.3701E-13  2.8127E-03
 2.1615E+25  6.8546E-06  9.9999E-01  7.2625E+03  8.1828E-05  6.4349E-12  3.3717E-13  2.7534E-03
 2.1708E+25  6.9701E-06  9.9999E-01  7.2584E+03  8.1828E-05  6.3266E-12  3.3733E-13  2.6951E-03
 2.1800E+25  6.9875E-06  9.9999E-01  7.2544E+03  8.1828E-05  6.3173E-12  3.3748E-13  2.6386E-03
 2.1893E+25  7.0889E-06  9.9999E-01  7.2505E+03  8.1828E-05  6.2253E-12  3.3763E-13  2.5840E-03
 2.1985E+25  7.1196E-06  9.9999E-01  7.2467E+03  8.1828E-05  6.2046E-12  3.3777E-13  2.5304E-03
 2.2078E+25  7.2101E-06  9.9999E-01  7.2429E+03  8.1828E-05  6.1249E-12  3.3791E-13  2.4784E-03
 2.2171E+25  7.2507E-06  9.9999E-01  7.2393E+03  8.1828E-05  6.0967E-12  3.3805E-13  2.4281E-03
 2.2263E+25  7.3338E-06  9.9999E-01  7.2357E+03  8.1828E-05  6.0257E-12  3.3818E-13  2.3786E-03
 2.2356E+25  7.3812E-06  9.9999E-01  7.2323E+03  8.1828E-05  5.9929E-12  3.3831E-13  2.3307E-03
 2.2448E+25  7.4603E-06  9.9999E-01  7.2289E+03  8.1828E-05  5.9274E-12  3.3844E-13  2.2843E-03
 2.2541E+25  7.5109E-06  9.9999E-01  7.2255E+03  8.1828E-05  5.8933E-12  3.3857E-13  2.2387E-03
 2.2633E+25  7.5897E-06  9.9999E-01  7.2223E+03  8.1828E-05  5.8299E-12  3.3869E-13  2.1943E-03
 2.2726E+25  7.6396E-06  9.9999E-01  7.2191E+03  8.1828E-05  5.7975E-12  3.3881E-13  2.1515E-03
 2.2819E+25  7.7221E-06  9.9999E-01  7.2160E+03  8.1828E-05  5.7333E-12  3.3893E-13  2.1093E-03
 2.2911E+25  7.7674E-06  9.9999E-01  7.2130E+03  8.1828E-05  5.7055E-12  3.3905E-13  2.0683E-03
 2.3004E+25  7.8578E-06  9.9999E-01  7.2100E+03  8.1828E-05  5.6375E-12  3.3916E-13  2.0286E-03
 2.3096E+25  7.8941E-06  9.9999E-01  7.2071E+03  8.1828E-05  5.6170E-12  3.3927E-13  1.9896E-03
 2.3189E+25  7.9969E-06  9.9999E-01  7.2043E+03  8.1828E-05  5.5425E-12  3.3938E-13  1.9515E-03
 2.3281E+25  8.0198E-06  9.9999E-01  7.2015E+03  8.1828E-05  5.5320E-12  3.3948E-13  1.9147E-03
 2.3374E+25  8.1397E-06  9.9999E-01  7.1988E+03  8.1828E-05  5.4481E-12  3.3959E-13  1.8787E-03
 2.3467E+25  8.1444E-06  9.9999E-01  7.1961E+03  8.1828E-05  5.4501E-12  3.3969E-13  1.8433E-03
 2.3559E+25  8.2863E-06  9.9999E-01  7.1935E+03  8.1828E-05  5.3544E-12  3.3979E-13  1.8090E-03
 2.3652E+25  8.2678E-06  9.9999E-01  7.1910E+03  8.1828E-05  5.3714E-12  3.3989E-13  1.7757E-03
 2.3744E+25  8.4321E-06  9.9999E-01  7.1885E+03  8.1828E-05  5.2670E-12  3.3998E-13  1.7428E-03
 2.3837E+25  8.3950E-06  9.9999E-01  7.1860E+03  8.1828E-05  5.2899E-12  3.4008E-13  1.7108E-03
 2.3929E+25  8.5568E-06  9.9999E-01  7.1836E+03  8.1828E-05  5.1936E-12  3.4017E-13  1.6799E-03
 2.4022E+25  8.5462E-06  9.9999E-01  7.1813E+03  8.1828E-05  5.1975E-12  3.4026E-13  1.6495E-03
 2.4115E+25  8.6787E-06  9.9999E-01  7.1790E+03  8.1828E-05  5.1230E-12  3.4035E-13  1.6196E-03
 2.4207E+25  8.7038E-06  9.9999E-01  7.1767E+03  8.1828E-05  5.1057E-12  3.4044E-13  1.5906E-03
 2.4300E+25  8.7993E-06  9.9999E-01  7.1745E+03  8.1828E-05  5.0550E-12  3.4052E-13  1.5625E-03
 2.4392E+25  8.8660E-06  9.9999E-01  7.1724E+03  8.1828E-05  5.0143E-12  3.4061E-13  1.5347E-03
 2.4485E+25  8.9187E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.9894E-12  3.4069E-13  1.5075E-03
 2.4577E+25  9.0332E-06  9.9999E-01  7.1682E+03  8.1828E-05  4.9235E-12  3.4077E-13  1.4812E-03
 2.4670E+25  9.0367E-06  9.9999E-01  7.1662E+03  8.1828E-05  4.9262E-12  3.4084E-13  1.4555E-03
 2.4763E+25  9.2038E-06  9.9999E-01  7.1641E+03  8.1828E-05  4.8356E-12  3.4092E-13  1.4301E-03
 2.4855E+25  9.1547E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.8630E-12  3.4100E-13  1.4053E-03
 2.4948E+25  9.3249E-06  9.9999E-01  7.1603E+03  8.1828E-05  4.7766E-12  3.4107E-13  1.3814E-03
 2.5040E+25  9.3261E-06  9.9999E-01  7.1584E+03  8.1828E-05  4.7733E-12  3.4114E-13  1.3578E-03
 2.5133E+25  9.4409E-06  9.9999E-01  7.1566E+03  8.1828E-05  4.7196E-12  3.4121E-13  1.3346E-03
 2.5225E+25  9.5073E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.6840E-12  3.4128E-13  1.3120E-03
 2.5318E+25  9.5553E-06  9.9999E-01  7.1530E+03  8.1828E-05  4.6647E-12  3.4135E-13  1.2902E-03
 2.5411E+25  9.6944E-06  9.9999E-01  7.1513E+03  8.1828E-05  4.5951E-12  3.4142E-13  1.2686E-03
 2.5503E+25  9.6683E-06  9.9999E-01  7.1495E+03  8.1828E-05  4.6116E-12  3.4149E-13  1.2473E-03
 2.5596E+25  9.8439E-06  9.9999E-01  7.1479E+03  8.1828E-05  4.5301E-12  3.4155E-13  1.2267E-03
 2.5688E+25  9.8237E-06  9.9999E-01  7.1462E+03  8.1828E-05  4.5368E-12  3.4161E-13  1.2066E-03
 2.5781E+25  9.9556E-06  9.9999E-01  7.1446E+03  8.1828E-05  4.4807E-12  3.4167E-13  1.1868E-03
 2.5873E+25  1.0021E-05  9.9999E-01  7.1430E+03  8.1828E-05  4.4488E-12  3.4174E-13  1.1673E-03
 2.5966E+25  1.0066E-05  9.9999E-01  7.1415E+03  8.1828E-05  4.4328E-12  3.4180E-13  1.1483E-03
 2.6059E+25  1.0225E-05  9.9999E-01  7.1400E+03  8.1828E-05  4.3612E-12  3.4185E-13  1.1300E-03
 2.6151E+25  1.0175E-05  9.9999E-01  7.1385E+03  8.1828E-05  4.3865E-12  3.4191E-13  1.1118E-03
 2.6244E+25  1.0355E-05  9.9999E-01  7.1370E+03  8.1828E-05  4.3112E-12  3.4197E-13  1.0939E-03
 2.6336E+25  1.0365E-05  9.9999E-01  7.1356E+03  8.1828E-05  4.3042E-12  3.4203E-13  1.0764E-03
 2.6429E+25  1.0462E-05  9.9999E-01  7.1342E+03  8.1828E-05  4.2681E-12  3.4208E-13  1.0595E-03
 2.6521E+25  1.0581E-05  9.9999E-01  7.1328E+03  8.1828E-05  4.2175E-12  3.4213E-13  1.0429E-03
 2.6614E+25  1.0568E-05  9.9999E-01  7.1314E+03  8.1828E-05  4.2262E-12  3.4219E-13  1.0264E-03
 2.6707E+25  1.0751E-05  9.9999E-01  7.1301E+03  8.1828E-05  4.1551E-12  3.4224E-13  1.0102E-03
 2.6799E+25  1.0727E-05  9.9999E-01  7.1287E+03  8.1828E-05  4.1616E-12  3.4229E-13  9.9461E-04
 2.6892E+25  1.0856E-05  9.9999E-01  7.1275E+03  8.1828E-05  4.1160E-12  3.4234E-13  9.7934E-04
 2.6984E+25  1.0957E-05  9.9999E-01  7.1262E+03  8.1828E-05  4.0752E-12  3.4239E-13  9.6420E-04
 2.7077E+25  1.0959E-05  9.9999E-01  7.1249E+03  8.1828E-05  4.0783E-12  3.4244E-13  9.4927E-04
 2.7169E+25  1.1144E-05  9.9999E-01  7.1237E+03  8.1828E-05  4.0109E-12  3.4249E-13  9.3479E-04
 2.7262E+25  1.1111E-05  9.9999E-01  7.1225E+03  8.1828E-05  4.0203E-12  3.4253E-13  9.2072E-04
 2.7355E+25  1.1246E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.9756E-12  3.4258E-13  9.0681E-04
 2.7447E+25  1.1356E-05  9.9999E-01  7.1202E+03  8.1828E-05  3.9343E-12  3.4262E-13  8.9306E-04
 2.7540E+25  1.1345E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.9415E-12  3.4267E-13  8.7957E-04
 2.7632E+25  1.1534E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.8775E-12  3.4271E-13  8.6653E-04
 2.7725E+25  1.1518E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.8800E-12  3.4275E-13  8.5376E-04
 2.7817E+25  1.1632E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.8456E-12  3.4280E-13  8.4109E-04
 2.7910E+25  1.1780E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.7948E-12  3.4284E-13  8.2858E-04
 2.8003E+25  1.1729E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.8147E-12  3.4288E-13  8.1639E-04
 2.8095E+25  1.1920E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.7540E-12  3.4292E-13  8.0460E-04
 2.8188E+25  1.1953E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.7408E-12  3.4296E-13  7.9295E-04
 2.8280E+25  1.2014E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.7251E-12  3.4300E-13  7.8142E-04
 2.8373E+25  1.2209E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.6661E-12  3.4304E-13  7.7004E-04
 2.8465E+25  1.2130E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.6874E-12  3.4307E-13  7.5899E-04
 2.8558E+25  1.2301E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.6394E-12  3.4311E-13  7.4826E-04
 2.8651E+25  1.2417E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.6026E-12  3.4315E-13  7.3765E-04
 2.8743E+25  1.2392E-05  9.9999E-01  7.1058E+03  8.1828E-05  3.6132E-12  3.4318E-13  7.2712E-04
 2.8836E+25  1.2589E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.5572E-12  3.4322E-13  7.1676E-04
 2.8928E+25  1.2607E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.5494E-12  3.4325E-13  7.0670E-04
 2.9021E+25  1.2677E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.5329E-12  3.4329E-13  6.9692E-04
 2.9113E+25  1.2877E-05  9.9999E-01  7.1022E+03  8.1828E-05  3.4783E-12  3.4332E-13  6.8724E-04
 2.9206E+25  1.2801E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.4963E-12  3.4336E-13  6.7764E-04
 2.9299E+25  1.2963E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.4560E-12  3.4339E-13  6.6816E-04
 2.9391E+25  1.3118E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.4124E-12  3.4342E-13  6.5897E-04
 2.9484E+25  1.3049E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.4337E-12  3.4345E-13  6.5003E-04
 2.9576E+25  1.3249E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.3820E-12  3.4348E-13  6.4120E-04
 2.9669E+25  1.3327E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.3595E-12  3.4351E-13  6.3243E-04
 2.9761E+25  1.3332E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.3614E-12  3.4354E-13  6.2377E-04
 2.9854E+25  1.3536E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.3111E-12  3.4357E-13  6.1533E-04
 2.9947E+25  1.3543E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.3067E-12  3.4360E-13  6.0714E-04
 3.0039E+25  1.3616E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.2921E-12  3.4363E-13  5.9907E-04
 3.0132E+25  1.3823E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.2431E-12  3.4366E-13  5.9106E-04
 3.0224E+25  1.3765E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.2540E-12  3.4369E-13  5.8313E-04
 3.0317E+25  1.3900E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.2255E-12  3.4372E-13  5.7536E-04
 3.0409E+25  1.4108E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.1779E-12  3.4374E-13  5.6781E-04
 3.0502E+25  1.3996E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.2013E-12  3.4377E-13  5.6045E-04
 3.0594E+25  1.4184E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.1615E-12  3.4380E-13  5.5313E-04
 3.0687E+25  1.4367E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.1188E-12  3.4382E-13  5.4587E-04
 3.0780E+25  1.4260E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.1451E-12  3.4385E-13  5.3870E-04
 3.0872E+25  1.4468E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.1000E-12  3.4387E-13  5.3173E-04
 3.0965E+25  1.4615E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.0663E-12  3.4390E-13  5.2496E-04
 3.1057E+25  1.4542E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.0847E-12  3.4392E-13  5.1827E-04
 3.1150E+25  1.4752E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.0409E-12  3.4395E-13  5.1162E-04
 3.1242E+25  1.4872E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.0138E-12  3.4397E-13  5.0504E-04
 3.1335E+25  1.4823E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.0267E-12  3.4399E-13  4.9857E-04
 3.1428E+25  1.5036E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.9841E-12  3.4402E-13  4.9229E-04
 3.1520E+25  1.5138E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.9614E-12  3.4404E-13  4.8617E-04
 3.1613E+25  1.5104E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.9710E-12  3.4406E-13  4.8009E-04
 3.1705E+25  1.5319E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.9295E-12  3.4408E-13  4.7406E-04
 3.1798E+25  1.5413E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.9091E-12  3.4411E-13  4.6809E-04
 3.1890E+25  1.5384E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.9173E-12  3.4413E-13  4.6224E-04
 3.1983E+25  1.5601E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.8769E-12  3.4415E-13  4.5654E-04
 3.2076E+25  1.5698E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.8567E-12  3.4417E-13  4.5099E-04
 3.2168E+25  1.5664E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.8656E-12  3.4419E-13  4.4547E-04
 3.2261E+25  1.5883E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.8263E-12  3.4421E-13  4.3999E-04
 3.2353E+25  1.5993E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.8044E-12  3.4423E-13  4.3456E-04
 3.2446E+25  1.5944E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.8157E-12  3.4425E-13  4.2925E-04
 3.2538E+25  1.6164E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.7775E-12  3.4427E-13  4.2407E-04
 3.2631E+25  1.6299E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.7522E-12  3.4429E-13  4.1903E-04
 3.2724E+25  1.6223E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.7677E-12  3.4431E-13  4.1401E-04
 3.2816E+25  1.6444E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.7306E-12  3.4433E-13  4.0903E-04
 3.2909E+25  1.6616E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.7000E-12  3.4435E-13  4.0408E-04
 3.3001E+25  1.6501E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.7214E-12  3.4436E-13  3.9924E-04
 3.3094E+25  1.6724E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.6853E-12  3.4438E-13  3.9451E-04
 3.3186E+25  1.6941E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.6495E-12  3.4440E-13  3.8992E-04
 3.3279E+25  1.6781E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.6752E-12  3.4442E-13  3.8536E-04
 3.3372E+25  1.7002E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.6416E-12  3.4443E-13  3.8082E-04
 3.3464E+25  1.7231E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.6067E-12  3.4445E-13  3.7633E-04
 3.3557E+25  1.7110E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.6229E-12  3.4447E-13  3.7188E-04
 3.3649E+25  1.7280E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.5995E-12  3.4448E-13  3.6756E-04
 3.3742E+25  1.7511E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.5653E-12  3.4450E-13  3.6334E-04
 3.3834E+25  1.7459E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.5706E-12  3.4452E-13  3.5921E-04
 3.3927E+25  1.7557E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.5588E-12  3.4453E-13  3.5508E-04
 3.4020E+25  1.7790E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.5254E-12  3.4455E-13  3.5098E-04
 3.4112E+25  1.7823E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.5185E-12  3.4456E-13  3.4692E-04
 3.4205E+25  1.7833E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.5194E-12  3.4458E-13  3.4294E-04
 3.4297E+25  1.8067E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.4870E-12  3.4460E-13  3.3906E-04
 3.4390E+25  1.8201E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.4665E-12  3.4461E-13  3.3528E-04
 3.4482E+25  1.8109E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.4813E-12  3.4462E-13  3.3153E-04
 3.4575E+25  1.8342E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.4499E-12  3.4464E-13  3.2779E-04
 3.4668E+25  1.8575E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.4188E-12  3.4465E-13  3.2408E-04
 3.4760E+25  1.8401E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.4403E-12  3.4467E-13  3.2042E-04
 3.4853E+25  1.8617E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.4140E-12  3.4468E-13  3.1684E-04
 3.4945E+25  1.8856E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3834E-12  3.4470E-13  3.1335E-04
 3.5038E+25  1.8801E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.3882E-12  3.4471E-13  3.0994E-04
 3.5130E+25  1.8891E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.3792E-12  3.4472E-13  3.0654E-04
 3.5223E+25  1.9132E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.3493E-12  3.4474E-13  3.0315E-04
 3.5316E+25  1.9221E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.3363E-12  3.4475E-13  2.9980E-04
 3.5408E+25  1.9166E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.3453E-12  3.4476E-13  2.9648E-04
 3.5501E+25  1.9405E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.3165E-12  3.4478E-13  2.9325E-04
 3.5593E+25  1.9643E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2879E-12  3.4479E-13  2.9009E-04
 3.5686E+25  1.9452E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.3094E-12  3.4480E-13  2.8700E-04
 3.5778E+25  1.9678E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.2846E-12  3.4481E-13  2.8392E-04
 3.5871E+25  1.9924E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.2565E-12  3.4483E-13  2.8086E-04
 3.5964E+25  1.9896E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.2575E-12  3.4484E-13  2.7781E-04
 3.6056E+25  1.9950E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.2536E-12  3.4485E-13  2.7480E-04
 3.6149E+25  2.0196E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.2263E-12  3.4486E-13  2.7187E-04
 3.6241E+25  2.0363E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.2059E-12  3.4487E-13  2.6900E-04
 3.6334E+25  2.0222E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.2235E-12  3.4488E-13  2.6620E-04
 3.6426E+25  2.0466E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.1970E-12  3.4490E-13  2.6341E-04
 3.6519E+25  2.0717E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.1705E-12  3.4491E-13  2.6063E-04
 3.6612E+25  2.0624E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.1782E-12  3.4492E-13  2.5787E-04
 3.6704E+25  2.0737E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.1685E-12  3.4493E-13  2.5513E-04
 3.6797E+25  2.0988E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.1427E-12  3.4494E-13  2.5246E-04
 3.6889E+25  2.1125E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.1267E-12  3.4495E-13  2.4984E-04
 3.6982E+25  2.1008E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.1407E-12  3.4496E-13  2.4729E-04
 3.7074E+25  2.1257E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.1157E-12  3.4497E-13  2.4476E-04
 3.7167E+25  2.1512E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0906E-12  3.4498E-13  2.4224E-04
 3.7260E+25  2.1410E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.0986E-12  3.4499E-13  2.3973E-04
 3.7352E+25  2.1526E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0894E-12  3.4500E-13  2.3725E-04
 3.7445E+25  2.1781E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.0650E-12  3.4501E-13  2.3480E-04
 3.7537E+25  2.1948E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.0473E-12  3.4502E-13  2.3240E-04
 3.7630E+25  2.1796E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.0637E-12  3.4503E-13  2.3006E-04
 3.7722E+25  2.2048E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.0401E-12  3.4504E-13  2.2777E-04
 3.7815E+25  2.2308E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.0164E-12  3.4505E-13  2.2549E-04
 3.7908E+25  2.2260E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0187E-12  3.4506E-13  2.2321E-04
 3.8000E+25  2.2317E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.0156E-12  3.4507E-13  2.2095E-04
 3.8093E+25  2.2575E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9928E-12  3.4508E-13  2.1870E-04
 3.8185E+25  2.2828E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9699E-12  3.4509E-13  2.1651E-04
 3.8278E+25  2.2594E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.9898E-12  3.4510E-13  2.1435E-04
 3.8370E+25  2.2841E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.9696E-12  3.4511E-13  2.1226E-04
 3.8463E+25  2.3105E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9472E-12  3.4512E-13  2.1019E-04
 3.8556E+25  2.3181E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9389E-12  3.4512E-13  2.0812E-04
 3.8648E+25  2.3109E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.9469E-12  3.4513E-13  2.0606E-04
 3.8741E+25  2.3369E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.9253E-12  3.4514E-13  2.0402E-04
 3.8833E+25  2.3637E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.9035E-12  3.4515E-13  2.0199E-04
 3.8926E+25  2.3538E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9096E-12  3.4516E-13  2.0002E-04
 3.9018E+25  2.3636E-05  9.9998E-01  7.0553E+03  8.1828E-05  1.9036E-12  3.4517E-13  1.9807E-04
 3.9111E+25  2.3900E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.8827E-12  3.4518E-13  1.9617E-04
 3.9204E+25  2.4163E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.8616E-12  3.4518E-13  1.9431E-04
 3.9296E+25  2.3916E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.8802E-12  3.4519E-13  1.9244E-04
 3.9389E+25  2.4165E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8621E-12  3.4520E-13  1.9058E-04
 3.9481E+25  2.4434E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8416E-12  3.4521E-13  1.8873E-04
 3.9574E+25  2.4570E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.8297E-12  3.4521E-13  1.8690E-04
 3.9666E+25  2.4431E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.8419E-12  3.4522E-13  1.8510E-04
 3.9759E+25  2.4697E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.8221E-12  3.4523E-13  1.8334E-04
