 1.9949E+25  5.9448E-06  9.9999E-01  7.1240E+03  8.1828E-05  7.5142E-12  3.4248E-13  1.2554E-03
 2.0041E+25  6.0066E-06  9.9999E-01  7.1221E+03  8.1828E-05  7.4435E-12  3.4255E-13  1.2294E-03
 2.0134E+25  6.0478E-06  9.9999E-01  7.1202E+03  8.1828E-05  7.3889E-12  3.4262E-13  1.2039E-03
 2.0227E+25  6.1324E-06  9.9999E-01  7.1184E+03  8.1828E-05  7.2934E-12  3.4270E-13  1.1791E-03
 2.0319E+25  6.1523E-06  9.9999E-01  7.1166E+03  8.1828E-05  7.2658E-12  3.4276E-13  1.1551E-03
 2.0412E+25  6.2579E-06  9.9999E-01  7.1148E+03  8.1828E-05  7.1495E-12  3.4283E-13  1.1316E-03
 2.0504E+25  6.2590E-06  9.9999E-01  7.1131E+03  8.1828E-05  7.1445E-12  3.4290E-13  1.1086E-03
 2.0597E+25  6.3818E-06  9.9999E-01  7.1114E+03  8.1828E-05  7.0117E-12  3.4297E-13  1.0866E-03
 2.0689E+25  6.3687E-06  9.9999E-01  7.1098E+03  8.1828E-05  7.0249E-12  3.4303E-13  1.0649E-03
 2.0782E+25  6.4989E-06  9.9999E-01  7.1082E+03  8.1828E-05  6.8839E-12  3.4309E-13  1.0436E-03
 2.0875E+25  6.4871E-06  9.9999E-01  7.1066E+03  8.1828E-05  6.9023E-12  3.4315E-13  1.0231E-03
 2.0967E+25  6.6139E-06  9.9999E-01  7.1051E+03  8.1828E-05  6.7662E-12  3.4321E-13  1.0032E-03
 2.1060E+25  6.6094E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.7766E-12  3.4327E-13  9.8354E-04
 2.1152E+25  6.7313E-06  9.9999E-01  7.1021E+03  8.1828E-05  6.6500E-12  3.4333E-13  9.6437E-04
 2.1245E+25  6.7312E-06  9.9999E-01  7.1007E+03  8.1828E-05  6.6559E-12  3.4338E-13  9.4596E-04
 2.1337E+25  6.8513E-06  9.9999E-01  7.0993E+03  8.1828E-05  6.5353E-12  3.4344E-13  9.2786E-04
 2.1430E+25  6.8523E-06  9.9999E-01  7.0979E+03  8.1828E-05  6.5400E-12  3.4349E-13  9.1004E-04
 2.1523E+25  6.9740E-06  9.9999E-01  7.0966E+03  8.1828E-05  6.4219E-12  3.4354E-13  8.9278E-04
 2.1615E+25  6.9729E-06  9.9999E-01  7.0953E+03  8.1828E-05  6.4286E-12  3.4360E-13  8.7614E-04
 2.1708E+25  7.0996E-06  9.9999E-01  7.0940E+03  8.1828E-05  6.3098E-12  3.4365E-13  8.5970E-04
 2.1800E+25  7.0927E-06  9.9999E-01  7.0927E+03  8.1828E-05  6.3215E-12  3.4370E-13  8.4355E-04
 2.1893E+25  7.2283E-06  9.9999E-01  7.0915E+03  8.1828E-05  6.1989E-12  3.4374E-13  8.2796E-04
 2.1985E+25  7.2117E-06  9.9999E-01  7.0903E+03  8.1828E-05  6.2186E-12  3.4379E-13  8.1284E-04
 2.2078E+25  7.3592E-06  9.9999E-01  7.0891E+03  8.1828E-05  6.0917E-12  3.4384E-13  7.9785E-04
 2.2171E+25  7.3310E-06  9.9999E-01  7.0880E+03  8.1828E-05  6.1172E-12  3.4388E-13  7.8322E-04
 2.2263E+25  7.4818E-06  9.9999E-01  7.0869E+03  8.1828E-05  5.9959E-12  3.4393E-13  7.6910E-04
 2.2356E+25  7.4613E-06  9.9999E-01  7.0858E+03  8.1828E-05  6.0090E-12  3.4397E-13  7.5532E-04
 2.2448E+25  7.6006E-06  9.9999E-01  7.0847E+03  8.1828E-05  5.9037E-12  3.4401E-13  7.4169E-04
 2.2541E+25  7.5980E-06  9.9999E-01  7.0836E+03  8.1828E-05  5.9018E-12  3.4405E-13  7.2836E-04
 2.2633E+25  7.7182E-06  9.9999E-01  7.0826E+03  8.1828E-05  5.8149E-12  3.4409E-13  7.1549E-04
 2.2726E+25  7.7389E-06  9.9999E-01  7.0815E+03  8.1828E-05  5.7954E-12  3.4413E-13  7.0296E-04
 2.2819E+25  7.8348E-06  9.9999E-01  7.0805E+03  8.1828E-05  5.7295E-12  3.4417E-13  6.9055E-04
 2.2911E+25  7.8838E-06  9.9999E-01  7.0796E+03  8.1828E-05  5.6900E-12  3.4421E-13  6.7837E-04
 2.3004E+25  7.9504E-06  9.9999E-01  7.0786E+03  8.1828E-05  5.6472E-12  3.4425E-13  6.6665E-04
 2.3096E+25  8.0328E-06  9.9999E-01  7.0777E+03  8.1828E-05  5.5854E-12  3.4429E-13  6.5520E-04
 2.3189E+25  8.0649E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.5681E-12  3.4432E-13  6.4387E-04
 2.3281E+25  8.1861E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.4817E-12  3.4436E-13  6.3274E-04
 2.3374E+25  8.1784E-06  9.9999E-01  7.0750E+03  8.1828E-05  5.4917E-12  3.4439E-13  6.2199E-04
 2.3467E+25  8.3361E-06  9.9999E-01  7.0741E+03  8.1828E-05  5.3874E-12  3.4443E-13  6.1155E-04
 2.3559E+25  8.2987E-06  9.9999E-01  7.0732E+03  8.1828E-05  5.4096E-12  3.4446E-13  6.0122E-04
 2.3652E+25  8.4508E-06  9.9999E-01  7.0724E+03  8.1828E-05  5.3160E-12  3.4449E-13  5.9101E-04
 2.3744E+25  8.4579E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.3077E-12  3.4453E-13  5.8112E-04
 2.3837E+25  8.5632E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.2470E-12  3.4456E-13  5.7156E-04
 2.3929E+25  8.6235E-06  9.9999E-01  7.0700E+03  8.1828E-05  5.2066E-12  3.4459E-13  5.6212E-04
 2.4022E+25  8.6743E-06  9.9999E-01  7.0692E+03  8.1828E-05  5.1806E-12  3.4462E-13  5.5280E-04
 2.4115E+25  8.7945E-06  9.9999E-01  7.0684E+03  8.1828E-05  5.1060E-12  3.4465E-13  5.4367E-04
 2.4207E+25  8.7838E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.1168E-12  3.4468E-13  5.3486E-04
 2.4300E+25  8.9475E-06  9.9999E-01  7.0670E+03  8.1828E-05  5.0234E-12  3.4471E-13  5.2626E-04
 2.4392E+25  8.9155E-06  9.9999E-01  7.0663E+03  8.1828E-05  5.0380E-12  3.4473E-13  5.1771E-04
 2.4485E+25  9.0572E-06  9.9999E-01  7.0656E+03  8.1828E-05  4.9634E-12  3.4476E-13  5.0929E-04
 2.4577E+25  9.0949E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.9391E-12  3.4479E-13  5.0114E-04
 2.4670E+25  9.1655E-06  9.9999E-01  7.0642E+03  8.1828E-05  4.9054E-12  3.4482E-13  4.9324E-04
 2.4763E+25  9.2808E-06  9.9999E-01  7.0635E+03  8.1828E-05  4.8407E-12  3.4484E-13  4.8546E-04
 2.4855E+25  9.2721E-06  9.9999E-01  7.0629E+03  8.1828E-05  4.8496E-12  3.4487E-13  4.7773E-04
 2.4948E+25  9.4396E-06  9.9999E-01  7.0622E+03  8.1828E-05  4.7638E-12  3.4489E-13  4.7014E-04
 2.5040E+25  9.4102E-06  9.9999E-01  7.0616E+03  8.1828E-05  4.7751E-12  3.4492E-13  4.6281E-04
 2.5133E+25  9.5458E-06  9.9999E-01  7.0610E+03  8.1828E-05  4.7114E-12  3.4494E-13  4.5570E-04
 2.5225E+25  9.6062E-06  9.9999E-01  7.0604E+03  8.1828E-05  4.6781E-12  3.4497E-13  4.4863E-04
 2.5318E+25  9.6508E-06  9.9999E-01  7.0598E+03  8.1828E-05  4.6607E-12  3.4499E-13  4.4163E-04
 2.5411E+25  9.8095E-06  9.9999E-01  7.0592E+03  8.1828E-05  4.5817E-12  3.4501E-13  4.3480E-04
 2.5503E+25  9.7536E-06  9.9999E-01  7.0586E+03  8.1828E-05  4.6121E-12  3.4504E-13  4.2820E-04
 2.5596E+25  9.9252E-06  9.9999E-01  7.0580E+03  8.1828E-05  4.5326E-12  3.4506E-13  4.2175E-04
 2.5688E+25  9.9491E-06  9.9999E-01  7.0575E+03  8.1828E-05  4.5182E-12  3.4508E-13  4.1534E-04
 2.5781E+25  1.0028E-05  9.9999E-01  7.0569E+03  8.1828E-05  4.4867E-12  3.4510E-13  4.0900E-04
 2.5873E+25  1.0164E-05  9.9999E-01  7.0564E+03  8.1828E-05  4.4229E-12  3.4512E-13  4.0281E-04
 2.5966E+25  1.0129E-05  9.9999E-01  7.0559E+03  8.1828E-05  4.4425E-12  3.4515E-13  3.9682E-04
 2.6059E+25  1.0303E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.3676E-12  3.4517E-13  3.9099E-04
 2.6151E+25  1.0311E-05  9.9999E-01  7.0548E+03  8.1828E-05  4.3605E-12  3.4519E-13  3.8517E-04
 2.6244E+25  1.0403E-05  9.9999E-01  7.0543E+03  8.1828E-05  4.3260E-12  3.4521E-13  3.7942E-04
 2.6336E+25  1.0540E-05  9.9999E-01  7.0538E+03  8.1828E-05  4.2664E-12  3.4523E-13  3.7379E-04
 2.6429E+25  1.0501E-05  9.9999E-01  7.0533E+03  8.1828E-05  4.2859E-12  3.4524E-13  3.6835E-04
 2.6521E+25  1.0678E-05  9.9999E-01  7.0529E+03  8.1828E-05  4.2151E-12  3.4526E-13  3.6305E-04
 2.6614E+25  1.0695E-05  9.9999E-01  7.0524E+03  8.1828E-05  4.2051E-12  3.4528E-13  3.5776E-04
 2.6707E+25  1.0776E-05  9.9999E-01  7.0519E+03  8.1828E-05  4.1773E-12  3.4530E-13  3.5255E-04
 2.6799E+25  1.0938E-05  9.9999E-01  7.0515E+03  8.1828E-05  4.1120E-12  3.4532E-13  3.4741E-04
 2.6892E+25  1.0871E-05  9.9999E-01  7.0510E+03  8.1828E-05  4.1411E-12  3.4534E-13  3.4245E-04
 2.6984E+25  1.1051E-05  9.9999E-01  7.0506E+03  8.1828E-05  4.0738E-12  3.4535E-13  3.3762E-04
 2.7077E+25  1.1102E-05  9.9999E-01  7.0502E+03  8.1828E-05  4.0516E-12  3.4537E-13  3.3283E-04
 2.7169E+25  1.1146E-05  9.9999E-01  7.0497E+03  8.1828E-05  4.0395E-12  3.4539E-13  3.2808E-04
 2.7262E+25  1.1328E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.9747E-12  3.4540E-13  3.2338E-04
 2.7355E+25  1.1271E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.9916E-12  3.4542E-13  3.1884E-04
 2.7447E+25  1.1420E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.9428E-12  3.4544E-13  3.1443E-04
 2.7540E+25  1.1536E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.9000E-12  3.4545E-13  3.1009E-04
 2.7632E+25  1.1512E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.9117E-12  3.4547E-13  3.0577E-04
 2.7725E+25  1.1697E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.8502E-12  3.4548E-13  3.0149E-04
 2.7817E+25  1.1715E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.8407E-12  3.4550E-13  2.9729E-04
 2.7910E+25  1.1787E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.8210E-12  3.4551E-13  2.9324E-04
 2.8003E+25  1.1974E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.7613E-12  3.4553E-13  2.8928E-04
 2.8095E+25  1.1899E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.7818E-12  3.4554E-13  2.8536E-04
 2.8188E+25  1.2062E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.7342E-12  3.4556E-13  2.8146E-04
 2.8280E+25  1.2191E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.6916E-12  3.4557E-13  2.7761E-04
 2.8373E+25  1.2149E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.7077E-12  3.4558E-13  2.7386E-04
 2.8465E+25  1.2338E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.6511E-12  3.4560E-13  2.7022E-04
 2.8558E+25  1.2388E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.6332E-12  3.4561E-13  2.6666E-04
 2.8651E+25  1.2423E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.6262E-12  3.4562E-13  2.6312E-04
 2.8743E+25  1.2615E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.5713E-12  3.4564E-13  2.5958E-04
 2.8836E+25  1.2590E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.5751E-12  3.4565E-13  2.5612E-04
 2.8928E+25  1.2698E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.5481E-12  3.4566E-13  2.5274E-04
 2.9021E+25  1.2891E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.4947E-12  3.4567E-13  2.4948E-04
 2.9113E+25  1.2799E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.5174E-12  3.4569E-13  2.4626E-04
 2.9206E+25  1.2973E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.4732E-12  3.4570E-13  2.4305E-04
 2.9299E+25  1.3129E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.4289E-12  3.4571E-13  2.3987E-04
 2.9391E+25  1.3053E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.4521E-12  3.4572E-13  2.3673E-04
 2.9484E+25  1.3248E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.4013E-12  3.4573E-13  2.3368E-04
 2.9576E+25  1.3353E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.3717E-12  3.4574E-13  2.3072E-04
 2.9669E+25  1.3327E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.3814E-12  3.4575E-13  2.2782E-04
 2.9761E+25  1.3524E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.3322E-12  3.4577E-13  2.2491E-04
 2.9854E+25  1.3584E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.3146E-12  3.4578E-13  2.2204E-04
 2.9947E+25  1.3601E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.3136E-12  3.4579E-13  2.1919E-04
 3.0039E+25  1.3800E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.2659E-12  3.4580E-13  2.1642E-04
 3.0132E+25  1.3822E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.2576E-12  3.4581E-13  2.1374E-04
 3.0224E+25  1.3874E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.2484E-12  3.4582E-13  2.1111E-04
 3.0317E+25  1.4076E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.2021E-12  3.4583E-13  2.0848E-04
 3.0409E+25  1.4068E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.2009E-12  3.4584E-13  2.0588E-04
 3.0502E+25  1.4148E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.1858E-12  3.4585E-13  2.0329E-04
 3.0594E+25  1.4352E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.1408E-12  3.4586E-13  2.0077E-04
 3.0687E+25  1.4322E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.1444E-12  3.4587E-13  1.9832E-04
 3.0780E+25  1.4422E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.1256E-12  3.4588E-13  1.9594E-04
 3.0872E+25  1.4627E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.0818E-12  3.4589E-13  1.9357E-04
 3.0965E+25  1.4584E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.0880E-12  3.4589E-13  1.9121E-04
 3.1057E+25  1.4695E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.0676E-12  3.4590E-13  1.8886E-04
 3.1150E+25  1.4903E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.0250E-12  3.4591E-13  1.8655E-04
 3.1242E+25  1.4856E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.0318E-12  3.4592E-13  1.8431E-04
 3.1335E+25  1.4969E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.0118E-12  3.4593E-13  1.8212E-04
 3.1428E+25  1.5178E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.9704E-12  3.4594E-13  1.7999E-04
 3.1520E+25  1.5136E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.9757E-12  3.4595E-13  1.7785E-04
 3.1613E+25  1.5242E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.9580E-12  3.4596E-13  1.7572E-04
 3.1705E+25  1.5452E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.9178E-12  3.4596E-13  1.7361E-04
 3.1798E+25  1.5427E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.9198E-12  3.4597E-13  1.7155E-04
 3.1890E+25  1.5515E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.9061E-12  3.4598E-13  1.6954E-04
 3.1983E+25  1.5727E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.8671E-12  3.4599E-13  1.6758E-04
 3.2076E+25  1.5728E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.8640E-12  3.4600E-13  1.6565E-04
 3.2168E+25  1.5787E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.8562E-12  3.4600E-13  1.6373E-04
 3.2261E+25  1.6000E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.8181E-12  3.4601E-13  1.6182E-04
 3.2353E+25  1.6040E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.8085E-12  3.4602E-13  1.5992E-04
 3.2446E+25  1.6058E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.8080E-12  3.4602E-13  1.5806E-04
 3.2538E+25  1.6274E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.7709E-12  3.4603E-13  1.5625E-04
 3.2631E+25  1.6364E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.7531E-12  3.4604E-13  1.5450E-04
 3.2724E+25  1.6329E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.7616E-12  3.4605E-13  1.5276E-04
 3.2816E+25  1.6546E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.7254E-12  3.4605E-13  1.5102E-04
 3.2909E+25  1.6699E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.6978E-12  3.4606E-13  1.4930E-04
 3.3001E+25  1.6599E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.7169E-12  3.4607E-13  1.4758E-04
 3.3094E+25  1.6819E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.6814E-12  3.4607E-13  1.4591E-04
 3.3186E+25  1.7037E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.6464E-12  3.4608E-13  1.4428E-04
 3.3279E+25  1.6879E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.6700E-12  3.4609E-13  1.4269E-04
 3.3372E+25  1.7090E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.6389E-12  3.4609E-13  1.4112E-04
 3.3464E+25  1.7313E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.6050E-12  3.4610E-13  1.3956E-04
 3.3557E+25  1.7231E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.6148E-12  3.4611E-13  1.3800E-04
 3.3649E+25  1.7362E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.5978E-12  3.4611E-13  1.3645E-04
 3.3742E+25  1.7585E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.5648E-12  3.4612E-13  1.3493E-04
 3.3834E+25  1.7601E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.5599E-12  3.4612E-13  1.3345E-04
 3.3927E+25  1.7631E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.5583E-12  3.4613E-13  1.3200E-04
 3.4020E+25  1.7856E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.5260E-12  3.4614E-13  1.3060E-04
 3.4112E+25  1.7987E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.5051E-12  3.4614E-13  1.2919E-04
 3.4205E+25  1.7899E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.5201E-12  3.4615E-13  1.2778E-04
 3.4297E+25  1.8127E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.4883E-12  3.4615E-13  1.2638E-04
 3.4390E+25  1.8355E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.4572E-12  3.4616E-13  1.2500E-04
 3.4482E+25  1.8196E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.4767E-12  3.4616E-13  1.2365E-04
 3.4575E+25  1.8397E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.4519E-12  3.4617E-13  1.2233E-04
 3.4668E+25  1.8628E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.4216E-12  3.4618E-13  1.2104E-04
 3.4760E+25  1.8605E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.4221E-12  3.4618E-13  1.1978E-04
 3.4853E+25  1.8665E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.4168E-12  3.4619E-13  1.1851E-04
 3.4945E+25  1.8897E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.3871E-12  3.4619E-13  1.1725E-04
 3.5038E+25  1.9033E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.3677E-12  3.4620E-13  1.1599E-04
 3.5130E+25  1.8931E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.3830E-12  3.4620E-13  1.1475E-04
 3.5223E+25  1.9167E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.3536E-12  3.4621E-13  1.1355E-04
 3.5316E+25  1.9402E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.3251E-12  3.4621E-13  1.1237E-04
 3.5408E+25  1.9270E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.3387E-12  3.4622E-13  1.1122E-04
 3.5501E+25  1.9435E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.3213E-12  3.4622E-13  1.1008E-04
 3.5593E+25  1.9671E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.2934E-12  3.4623E-13  1.0894E-04
 3.5686E+25  1.9728E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.2845E-12  3.4623E-13  1.0780E-04
 3.5778E+25  1.9700E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.2902E-12  3.4624E-13  1.0668E-04
 3.5871E+25  1.9940E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.2626E-12  3.4624E-13  1.0557E-04
 3.5964E+25  2.0177E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.2357E-12  3.4625E-13  1.0448E-04
 3.6056E+25  1.9989E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.2552E-12  3.4625E-13  1.0342E-04
 3.6149E+25  2.0207E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.2327E-12  3.4625E-13  1.0240E-04
 3.6241E+25  2.0448E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.2065E-12  3.4626E-13  1.0137E-04
 3.6334E+25  2.0476E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.2012E-12  3.4626E-13  1.0034E-04
 3.6426E+25  2.0471E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.2041E-12  3.4627E-13  9.9321E-05
 3.6519E+25  2.0716E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.1780E-12  3.4627E-13  9.8304E-05
 3.6612E+25  2.0958E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.1526E-12  3.4628E-13  9.7301E-05
 3.6704E+25  2.0760E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.1715E-12  3.4628E-13  9.6326E-05
 3.6797E+25  2.0982E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.1505E-12  3.4628E-13  9.5367E-05
 3.6889E+25  2.1227E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.1256E-12  3.4629E-13  9.4442E-05
 3.6982E+25  2.1283E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.1179E-12  3.4629E-13  9.3518E-05
 3.7074E+25  2.1243E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.1241E-12  3.4630E-13  9.2595E-05
 3.7167E+25  2.1494E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.0993E-12  3.4630E-13  9.1677E-05
 3.7260E+25  2.1743E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.0753E-12  3.4630E-13  9.0761E-05
 3.7352E+25  2.1591E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.0878E-12  3.4631E-13  8.9854E-05
 3.7445E+25  2.1757E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.0740E-12  3.4631E-13  8.8971E-05
 3.7537E+25  2.2009E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.0502E-12  3.4632E-13  8.8098E-05
 3.7630E+25  2.2154E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.0347E-12  3.4632E-13  8.7257E-05
 3.7722E+25  2.2018E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0495E-12  3.4632E-13  8.6428E-05
 3.7815E+25  2.2274E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0259E-12  3.4633E-13  8.5599E-05
 3.7908E+25  2.2527E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.0032E-12  3.4633E-13  8.4773E-05
 3.8000E+25  2.2492E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.0042E-12  3.4633E-13  8.3946E-05
 3.8093E+25  2.2533E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.0027E-12  3.4634E-13  8.3127E-05
 3.8185E+25  2.2793E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.9799E-12  3.4634E-13  8.2321E-05
 3.8278E+25  2.3047E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.9580E-12  3.4635E-13  8.1531E-05
 3.8370E+25  2.2843E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.9736E-12  3.4635E-13  8.0756E-05
 3.8463E+25  2.3053E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9576E-12  3.4635E-13  8.0009E-05
 3.8556E+25  2.3313E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9357E-12  3.4635E-13  7.9263E-05
 3.8648E+25  2.3465E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9211E-12  3.4636E-13  7.8517E-05
 3.8741E+25  2.3312E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.9359E-12  3.4636E-13  7.7775E-05
 3.8833E+25  2.3575E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.9143E-12  3.4636E-13  7.7036E-05
 3.8926E+25  2.3837E-05  9.9998E-01  7.0250E+03  8.1828E-05  1.8933E-12  3.4637E-13  7.6302E-05
 3.9018E+25  2.3849E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.8903E-12  3.4637E-13  7.5579E-05
 3.9111E+25  2.3833E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8937E-12  3.4637E-13  7.4872E-05
 3.9204E+25  2.4099E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8727E-12  3.4638E-13  7.4179E-05
 3.9296E+25  2.4363E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.8524E-12  3.4638E-13  7.3509E-05
 3.9389E+25  2.4248E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.8592E-12  3.4638E-13  7.2842E-05
 3.9481E+25  2.4356E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8530E-12  3.4639E-13  7.2172E-05
 3.9574E+25  2.4626E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8327E-12  3.4639E-13  7.1505E-05
 3.9666E+25  2.4890E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.8131E-12  3.4639E-13  7.0840E-05
 3.9759E+25  2.4666E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.8280E-12  3.4640E-13  7.0180E-05
