 1.9949E+25  2.2255E-04  9.9978E-01  7.0012E+03  8.1828E-05  3.7822E-12  3.4734E-13  2.2887E-06
 2.0041E+25  2.2353E-04  9.9978E-01  7.0012E+03  8.1828E-05  3.7173E-12  3.4734E-13  2.2599E-06
 2.0134E+25  2.2445E-04  9.9978E-01  7.0012E+03  8.1828E-05  3.6559E-12  3.4734E-13  2.2284E-06
 2.0227E+25  2.2506E-04  9.9977E-01  7.0012E+03  8.1828E-05  3.6158E-12  3.4734E-13  2.1851E-06
 2.0319E+25  2.2599E-04  9.9977E-01  7.0012E+03  8.1828E-05  3.5547E-12  3.4734E-13  2.1393E-06
 2.0412E+25  2.2689E-04  9.9977E-01  7.0012E+03  8.1828E-05  3.4955E-12  3.4734E-13  2.0930E-06
 2.0504E+25  2.2746E-04  9.9977E-01  7.0012E+03  8.1828E-05  3.4582E-12  3.4734E-13  2.0714E-06
 2.0597E+25  2.2834E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.4010E-12  3.4734E-13  2.0443E-06
 2.0689E+25  2.2920E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.3455E-12  3.4734E-13  2.0167E-06
 2.0782E+25  2.2980E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.3065E-12  3.4734E-13  1.9738E-06
 2.0875E+25  2.3059E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.2558E-12  3.4734E-13  1.9346E-06
 2.0967E+25  2.3141E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.2033E-12  3.4734E-13  1.8969E-06
 2.1060E+25  2.3205E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.1620E-12  3.4734E-13  1.8776E-06
 2.1152E+25  2.3274E-04  9.9977E-01  7.0011E+03  8.1828E-05  3.1179E-12  3.4734E-13  1.8535E-06
 2.1245E+25  2.3352E-04  9.9977E-01  7.0010E+03  8.1828E-05  3.0684E-12  3.4734E-13  1.8291E-06
 2.1337E+25  2.3421E-04  9.9977E-01  7.0010E+03  8.1828E-05  3.0248E-12  3.4734E-13  1.7902E-06
 2.1430E+25  2.3481E-04  9.9977E-01  7.0010E+03  8.1828E-05  2.9871E-12  3.4734E-13  1.7563E-06
 2.1523E+25  2.3554E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.9406E-12  3.4734E-13  1.7220E-06
 2.1615E+25  2.3627E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.8952E-12  3.4734E-13  1.7052E-06
 2.1708E+25  2.3680E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.8619E-12  3.4734E-13  1.6841E-06
 2.1800E+25  2.3748E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.8191E-12  3.4734E-13  1.6625E-06
 2.1893E+25  2.3817E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.7760E-12  3.4734E-13  1.6302E-06
 2.1985E+25  2.3876E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.7394E-12  3.4734E-13  1.6005E-06
 2.2078E+25  2.3934E-04  9.9976E-01  7.0010E+03  8.1828E-05  2.7033E-12  3.4735E-13  1.5658E-06
 2.2171E+25  2.4000E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.6629E-12  3.4735E-13  1.5514E-06
 2.2263E+25  2.4064E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.6234E-12  3.4735E-13  1.5333E-06
 2.2356E+25  2.4114E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.5927E-12  3.4735E-13  1.5140E-06
 2.2448E+25  2.4175E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.5552E-12  3.4735E-13  1.4903E-06
 2.2541E+25  2.4236E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.5178E-12  3.4735E-13  1.4605E-06
 2.2633E+25  2.4292E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.4835E-12  3.4735E-13  1.4310E-06
 2.2726E+25  2.4343E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.4522E-12  3.4735E-13  1.4123E-06
 2.2819E+25  2.4401E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.4173E-12  3.4735E-13  1.3986E-06
 2.2911E+25  2.4458E-04  9.9976E-01  7.0009E+03  8.1828E-05  2.3826E-12  3.4735E-13  1.3815E-06
 2.3004E+25  2.4508E-04  9.9975E-01  7.0009E+03  8.1828E-05  2.3521E-12  3.4735E-13  1.3648E-06
 2.3096E+25  2.4560E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.3209E-12  3.4735E-13  1.3362E-06
 2.3189E+25  2.4613E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.2886E-12  3.4735E-13  1.3145E-06
 2.3281E+25  2.4667E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.2565E-12  3.4735E-13  1.2881E-06
 2.3374E+25  2.4714E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.2283E-12  3.4735E-13  1.2770E-06
 2.3467E+25  2.4764E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.1984E-12  3.4735E-13  1.2629E-06
 2.3559E+25  2.4814E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.1684E-12  3.4735E-13  1.2479E-06
 2.3652E+25  2.4863E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.1387E-12  3.4735E-13  1.2312E-06
 2.3744E+25  2.4908E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.1119E-12  3.4735E-13  1.2057E-06
 2.3837E+25  2.4956E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.0838E-12  3.4735E-13  1.1851E-06
 2.3929E+25  2.5003E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.0560E-12  3.4735E-13  1.1660E-06
 2.4022E+25  2.5049E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.0284E-12  3.4735E-13  1.1559E-06
 2.4115E+25  2.5093E-04  9.9975E-01  7.0008E+03  8.1828E-05  2.0026E-12  3.4735E-13  1.1430E-06
 2.4207E+25  2.5137E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.9765E-12  3.4735E-13  1.1298E-06
 2.4300E+25  2.5181E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.9506E-12  3.4735E-13  1.1133E-06
 2.4392E+25  2.5224E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.9251E-12  3.4735E-13  1.0925E-06
 2.4485E+25  2.5267E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.9002E-12  3.4735E-13  1.0730E-06
 2.4577E+25  2.5308E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.8758E-12  3.4735E-13  1.0572E-06
 2.4670E+25  2.5349E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.8518E-12  3.4735E-13  1.0483E-06
 2.4763E+25  2.5390E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.8283E-12  3.4735E-13  1.0369E-06
 2.4855E+25  2.5431E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.8043E-12  3.4735E-13  1.0252E-06
 2.4948E+25  2.5470E-04  9.9975E-01  7.0007E+03  8.1828E-05  1.7813E-12  3.4735E-13  1.0111E-06
 2.5040E+25  2.5508E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.7591E-12  3.4735E-13  9.9220E-07
 2.5133E+25  2.5546E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.7372E-12  3.4735E-13  9.7568E-07
 2.5225E+25  2.5585E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.7147E-12  3.4735E-13  9.6012E-07
 2.5318E+25  2.5623E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.6925E-12  3.4735E-13  9.5238E-07
 2.5411E+25  2.5659E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.6719E-12  3.4735E-13  9.4256E-07
 2.5503E+25  2.5694E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.6515E-12  3.4735E-13  9.3219E-07
 2.5596E+25  2.5729E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.6313E-12  3.4735E-13  9.2188E-07
 2.5688E+25  2.5768E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.6090E-12  3.4735E-13  9.0295E-07
 2.5781E+25  2.5801E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.5897E-12  3.4735E-13  8.9110E-07
 2.5873E+25  2.5834E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.5708E-12  3.4735E-13  8.7341E-07
 2.5966E+25  2.5867E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.5522E-12  3.4735E-13  8.6657E-07
 2.6059E+25  2.5902E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.5319E-12  3.4735E-13  8.5855E-07
 2.6151E+25  2.5936E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.5124E-12  3.4735E-13  8.4934E-07
 2.6244E+25  2.5967E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4947E-12  3.4735E-13  8.4037E-07
 2.6336E+25  2.5998E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4774E-12  3.4735E-13  8.2671E-07
 2.6429E+25  2.6028E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4603E-12  3.4735E-13  8.1463E-07
 2.6521E+25  2.6064E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4396E-12  3.4735E-13  7.9950E-07
 2.6614E+25  2.6093E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4229E-12  3.4735E-13  7.8915E-07
 2.6707E+25  2.6122E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.4068E-12  3.4735E-13  7.8307E-07
 2.6799E+25  2.6150E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.3909E-12  3.4735E-13  7.7533E-07
 2.6892E+25  2.6179E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.3741E-12  3.4735E-13  7.6724E-07
 2.6984E+25  2.6213E-04  9.9974E-01  7.0006E+03  8.1828E-05  1.3553E-12  3.4736E-13  7.5946E-07
 2.7077E+25  2.6240E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.3401E-12  3.4736E-13  7.4485E-07
 2.7169E+25  2.6266E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.3252E-12  3.4736E-13  7.3636E-07
 2.7262E+25  2.6292E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.3107E-12  3.4736E-13  7.2105E-07
 2.7355E+25  2.6321E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2943E-12  3.4736E-13  7.1440E-07
 2.7447E+25  2.6351E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2772E-12  3.4736E-13  7.0894E-07
 2.7540E+25  2.6376E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2631E-12  3.4736E-13  7.0183E-07
 2.7632E+25  2.6400E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2495E-12  3.4736E-13  6.9470E-07
 2.7725E+25  2.6424E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2361E-12  3.4736E-13  6.8739E-07
 2.7817E+25  2.6452E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2206E-12  3.4736E-13  6.7464E-07
 2.7910E+25  2.6480E-04  9.9974E-01  7.0005E+03  8.1828E-05  1.2046E-12  3.4736E-13  6.6738E-07
 2.8003E+25  2.6504E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1917E-12  3.4736E-13  6.5318E-07
 2.8095E+25  2.6526E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1791E-12  3.4736E-13  6.4781E-07
 2.8188E+25  2.6548E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1668E-12  3.4736E-13  6.4302E-07
 2.8280E+25  2.6573E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1527E-12  3.4736E-13  6.3671E-07
 2.8373E+25  2.6601E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1371E-12  3.4736E-13  6.3042E-07
 2.8465E+25  2.6623E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1252E-12  3.4736E-13  6.2441E-07
 2.8558E+25  2.6644E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1135E-12  3.4736E-13  6.1277E-07
 2.8651E+25  2.6664E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.1022E-12  3.4736E-13  6.0653E-07
 2.8743E+25  2.6686E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.0903E-12  3.4736E-13  5.9428E-07
 2.8836E+25  2.6715E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.0742E-12  3.4736E-13  5.8839E-07
 2.8928E+25  2.6734E-04  9.9973E-01  7.0005E+03  8.1828E-05  1.0633E-12  3.4736E-13  5.8420E-07
 2.9021E+25  2.6754E-04  9.9973E-01  7.0004E+03  8.1828E-05  1.0524E-12  3.4736E-13  5.7886E-07
 2.9113E+25  2.6773E-04  9.9973E-01  7.0004E+03  8.1828E-05  1.0420E-12  3.4736E-13  5.7329E-07
 2.9206E+25  2.6791E-04  9.9973E-01  7.0004E+03  8.1828E-05  1.0317E-12  3.4736E-13  5.6791E-07
 2.9299E+25  2.6818E-04  9.9973E-01  7.0004E+03  8.1828E-05  1.0168E-12  3.4736E-13  5.5923E-07
 2.9391E+25  2.6839E-04  9.9973E-01  7.0004E+03  8.1828E-05  1.0055E-12  3.4736E-13  5.5237E-07
 2.9484E+25  2.6857E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.9553E-13  3.4736E-13  5.4341E-07
 2.9576E+25  2.6874E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.8572E-13  3.4736E-13  5.3526E-07
 2.9669E+25  2.6892E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.7620E-13  3.4736E-13  5.3157E-07
 2.9761E+25  2.6912E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.6516E-13  3.4736E-13  5.2732E-07
 2.9854E+25  2.6937E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.5142E-13  3.4736E-13  5.2237E-07
 2.9947E+25  2.6953E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.4237E-13  3.4736E-13  5.1751E-07
 3.0039E+25  2.6970E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.3328E-13  3.4736E-13  5.1226E-07
 3.0132E+25  2.6986E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.2437E-13  3.4736E-13  5.0385E-07
 3.0224E+25  2.7002E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.1573E-13  3.4736E-13  4.9902E-07
 3.0317E+25  2.7025E-04  9.9973E-01  7.0004E+03  8.1828E-05  9.0319E-13  3.4736E-13  4.8883E-07
 3.0409E+25  2.7044E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.9251E-13  3.4736E-13  4.8419E-07
 3.0502E+25  2.7059E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.8425E-13  3.4736E-13  4.8093E-07
 3.0594E+25  2.7074E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.7598E-13  3.4736E-13  4.7689E-07
 3.0687E+25  2.7089E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.6785E-13  3.4736E-13  4.7253E-07
 3.0780E+25  2.7103E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.5998E-13  3.4736E-13  4.6830E-07
 3.0872E+25  2.7128E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.4682E-13  3.4736E-13  4.6285E-07
 3.0965E+25  2.7143E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.3821E-13  3.4736E-13  4.5630E-07
 3.1057E+25  2.7157E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.3070E-13  3.4736E-13  4.5173E-07
 3.1150E+25  2.7171E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.2314E-13  3.4736E-13  4.4222E-07
 3.1242E+25  2.7185E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.1572E-13  3.4736E-13  4.3877E-07
 3.1335E+25  2.7198E-04  9.9973E-01  7.0004E+03  8.1828E-05  8.0852E-13  3.4736E-13  4.3590E-07
 3.1428E+25  2.7221E-04  9.9973E-01  7.0004E+03  8.1828E-05  7.9565E-13  3.4736E-13  4.3226E-07
 3.1520E+25  2.7235E-04  9.9973E-01  7.0004E+03  8.1828E-05  7.8810E-13  3.4736E-13  4.2842E-07
 3.1613E+25  2.7248E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.8125E-13  3.4736E-13  4.2468E-07
 3.1705E+25  2.7261E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.7435E-13  3.4736E-13  4.2000E-07
 3.1798E+25  2.7273E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.6758E-13  3.4736E-13  4.1416E-07
 3.1890E+25  2.7285E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.6097E-13  3.4736E-13  4.1039E-07
 3.1983E+25  2.7307E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.4931E-13  3.4736E-13  4.0171E-07
 3.2076E+25  2.7320E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.4177E-13  3.4736E-13  3.9829E-07
 3.2168E+25  2.7332E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.3551E-13  3.4736E-13  3.9572E-07
 3.2261E+25  2.7344E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.2927E-13  3.4736E-13  3.9266E-07
 3.2353E+25  2.7355E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.2306E-13  3.4736E-13  3.8926E-07
 3.2446E+25  2.7366E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.1695E-13  3.4736E-13  3.8591E-07
 3.2538E+25  2.7384E-04  9.9973E-01  7.0003E+03  8.1828E-05  7.0746E-13  3.4736E-13  3.8262E-07
 3.2631E+25  2.7400E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.9894E-13  3.4736E-13  3.7671E-07
 3.2724E+25  2.7410E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.9316E-13  3.4736E-13  3.7347E-07
 3.2816E+25  2.7421E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.8751E-13  3.4736E-13  3.6714E-07
 3.2909E+25  2.7431E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.8180E-13  3.4736E-13  3.6217E-07
 3.3001E+25  2.7442E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.7622E-13  3.4736E-13  3.5976E-07
 3.3094E+25  2.7453E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.6984E-13  3.4736E-13  3.5742E-07
 3.3186E+25  2.7473E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.5918E-13  3.4736E-13  3.5440E-07
 3.3279E+25  2.7483E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.5395E-13  3.4736E-13  3.5142E-07
 3.3372E+25  2.7493E-04  9.9973E-01  7.0003E+03  8.1828E-05  6.4872E-13  3.4736E-13  3.4856E-07
 3.3464E+25  2.7502E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.4361E-13  3.4736E-13  3.4452E-07
 3.3557E+25  2.7512E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.3843E-13  3.4736E-13  3.4047E-07
 3.3649E+25  2.7521E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.3340E-13  3.4736E-13  3.3754E-07
 3.3742E+25  2.7536E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.2506E-13  3.4736E-13  3.3021E-07
 3.3834E+25  2.7551E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.1752E-13  3.4736E-13  3.2764E-07
 3.3927E+25  2.7559E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.1277E-13  3.4736E-13  3.2558E-07
 3.4020E+25  2.7568E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.0805E-13  3.4736E-13  3.2329E-07
 3.4112E+25  2.7577E-04  9.9972E-01  7.0003E+03  8.1828E-05  6.0341E-13  3.4736E-13  3.2064E-07
 3.4205E+25  2.7585E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.9872E-13  3.4736E-13  3.1802E-07
 3.4297E+25  2.7594E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.9416E-13  3.4736E-13  3.1554E-07
 3.4390E+25  2.7611E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.8496E-13  3.4736E-13  3.1159E-07
 3.4482E+25  2.7622E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.7933E-13  3.4736E-13  3.0844E-07
 3.4575E+25  2.7630E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.7504E-13  3.4736E-13  3.0538E-07
 3.4668E+25  2.7638E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.7075E-13  3.4736E-13  2.9917E-07
 3.4760E+25  2.7645E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.6655E-13  3.4736E-13  2.9694E-07
 3.4853E+25  2.7653E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.6230E-13  3.4736E-13  2.9512E-07
 3.4945E+25  2.7661E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.5816E-13  3.4736E-13  2.9309E-07
 3.5038E+25  2.7678E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.4917E-13  3.4736E-13  2.9075E-07
 3.5130E+25  2.7687E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.4428E-13  3.4736E-13  2.8844E-07
 3.5223E+25  2.7694E-04  9.9972E-01  7.0003E+03  8.1828E-05  5.4040E-13  3.4736E-13  2.8625E-07
 3.5316E+25  2.7702E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.3650E-13  3.4736E-13  2.8296E-07
 3.5408E+25  2.7709E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.3269E-13  3.4736E-13  2.8004E-07
 3.5501E+25  2.7716E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.2886E-13  3.4736E-13  2.7778E-07
 3.5593E+25  2.7723E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.2506E-13  3.4736E-13  2.7186E-07
 3.5686E+25  2.7737E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.1737E-13  3.4736E-13  2.6963E-07
 3.5778E+25  2.7747E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.1206E-13  3.4736E-13  2.6791E-07
 3.5871E+25  2.7754E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.0854E-13  3.4736E-13  2.6629E-07
 3.5964E+25  2.7760E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.0503E-13  3.4736E-13  2.6422E-07
 3.6056E+25  2.7767E-04  9.9972E-01  7.0002E+03  8.1828E-05  5.0153E-13  3.4736E-13  2.6217E-07
 3.6149E+25  2.7773E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.9809E-13  3.4736E-13  2.6019E-07
 3.6241E+25  2.7780E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.9462E-13  3.4736E-13  2.5790E-07
 3.6334E+25  2.7790E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.8919E-13  3.4736E-13  2.5479E-07
 3.6426E+25  2.7803E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.8242E-13  3.4736E-13  2.5283E-07
 3.6519E+25  2.7809E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.7920E-13  3.4736E-13  2.4897E-07
 3.6612E+25  2.7815E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.7603E-13  3.4736E-13  2.4535E-07
 3.6704E+25  2.7821E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.7286E-13  3.4736E-13  2.4362E-07
 3.6797E+25  2.7827E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.6973E-13  3.4736E-13  2.4230E-07
 3.6889E+25  2.7832E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.6661E-13  3.4736E-13  2.4059E-07
 3.6982E+25  2.7838E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.6348E-13  3.4736E-13  2.3877E-07
 3.7074E+25  2.7853E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.5595E-13  3.4736E-13  2.3697E-07
 3.7167E+25  2.7860E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.5217E-13  3.4736E-13  2.3528E-07
 3.7260E+25  2.7865E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.4928E-13  3.4736E-13  2.3281E-07
 3.7352E+25  2.7870E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.4643E-13  3.4736E-13  2.3054E-07
 3.7445E+25  2.7876E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.4356E-13  3.4736E-13  2.2880E-07
 3.7537E+25  2.7881E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.4074E-13  3.4736E-13  2.2448E-07
 3.7630E+25  2.7886E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.3792E-13  3.4736E-13  2.2210E-07
 3.7722E+25  2.7893E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.3449E-13  3.4736E-13  2.2055E-07
 3.7815E+25  2.7906E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.2727E-13  3.4736E-13  2.1950E-07
 3.7908E+25  2.7911E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.2460E-13  3.4736E-13  2.1788E-07
 3.8000E+25  2.7916E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.2199E-13  3.4736E-13  2.1628E-07
 3.8093E+25  2.7921E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.1942E-13  3.4736E-13  2.1469E-07
 3.8185E+25  2.7926E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.1684E-13  3.4736E-13  2.1322E-07
 3.8278E+25  2.7931E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.1428E-13  3.4736E-13  2.1101E-07
 3.8370E+25  2.7936E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.1175E-13  3.4736E-13  2.0908E-07
 3.8463E+25  2.7942E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.0831E-13  3.4736E-13  2.0754E-07
 3.8556E+25  2.7954E-04  9.9972E-01  7.0002E+03  8.1828E-05  4.0184E-13  3.4736E-13  2.0374E-07
 3.8648E+25  2.7959E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.9943E-13  3.4736E-13  2.0150E-07
 3.8741E+25  2.7963E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.9706E-13  3.4736E-13  2.0009E-07
 3.8833E+25  2.7968E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.9473E-13  3.4736E-13  1.9912E-07
 3.8926E+25  2.7972E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.9243E-13  3.4736E-13  1.9776E-07
 3.9018E+25  2.7977E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.9009E-13  3.4736E-13  1.9634E-07
 3.9111E+25  2.7981E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.8782E-13  3.4736E-13  1.9494E-07
 3.9204E+25  2.7985E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.8540E-13  3.4736E-13  1.9362E-07
 3.9296E+25  2.7998E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.7858E-13  3.4736E-13  1.9195E-07
 3.9389E+25  2.8002E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.7642E-13  3.4736E-13  1.9002E-07
 3.9481E+25  2.8006E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.7426E-13  3.4736E-13  1.8867E-07
 3.9574E+25  2.8010E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.7215E-13  3.4736E-13  1.8619E-07
 3.9666E+25  2.8014E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.7008E-13  3.4736E-13  1.8321E-07
 3.9759E+25  2.8018E-04  9.9972E-01  7.0002E+03  8.1828E-05  3.6798E-13  3.4736E-13  1.8192E-07
