 1.9949E+25  5.8256E-06  9.9999E-01  7.2935E+03  8.1828E-05  7.5449E-12  3.3601E-13  3.3169E-03
 2.0041E+25  5.9297E-06  9.9999E-01  7.2884E+03  8.1828E-05  7.4160E-12  3.3620E-13  3.2402E-03
 2.0134E+25  5.9311E-06  9.9999E-01  7.2833E+03  8.1828E-05  7.4223E-12  3.3639E-13  3.1652E-03
 2.0227E+25  6.0301E-06  9.9999E-01  7.2784E+03  8.1828E-05  7.2994E-12  3.3658E-13  3.0929E-03
 2.0319E+25  6.0672E-06  9.9999E-01  7.2736E+03  8.1828E-05  7.2626E-12  3.3676E-13  3.0226E-03
 2.0412E+25  6.1321E-06  9.9999E-01  7.2689E+03  8.1828E-05  7.1844E-12  3.3693E-13  2.9542E-03
 2.0504E+25  6.2029E-06  9.9999E-01  7.2644E+03  8.1828E-05  7.1098E-12  3.3710E-13  2.8883E-03
 2.0597E+25  6.2352E-06  9.9999E-01  7.2600E+03  8.1828E-05  7.0715E-12  3.3727E-13  2.8239E-03
 2.0689E+25  6.3380E-06  9.9999E-01  7.2556E+03  8.1828E-05  6.9640E-12  3.3743E-13  2.7615E-03
 2.0782E+25  6.3400E-06  9.9999E-01  7.2514E+03  8.1828E-05  6.9603E-12  3.3759E-13  2.7011E-03
 2.0875E+25  6.4603E-06  9.9999E-01  7.2473E+03  8.1828E-05  6.8332E-12  3.3775E-13  2.6420E-03
 2.0967E+25  6.4590E-06  9.9999E-01  7.2433E+03  8.1828E-05  6.8415E-12  3.3790E-13  2.5849E-03
 2.1060E+25  6.5703E-06  9.9999E-01  7.2394E+03  8.1828E-05  6.7239E-12  3.3804E-13  2.5296E-03
 2.1152E+25  6.5913E-06  9.9999E-01  7.2356E+03  8.1828E-05  6.7091E-12  3.3819E-13  2.4753E-03
 2.1245E+25  6.6819E-06  9.9999E-01  7.2319E+03  8.1828E-05  6.6162E-12  3.3833E-13  2.4230E-03
 2.1337E+25  6.7233E-06  9.9999E-01  7.2282E+03  8.1828E-05  6.5821E-12  3.3847E-13  2.3720E-03
 2.1430E+25  6.7958E-06  9.9999E-01  7.2247E+03  8.1828E-05  6.5098E-12  3.3860E-13  2.3221E-03
 2.1523E+25  6.8548E-06  9.9999E-01  7.2212E+03  8.1828E-05  6.4601E-12  3.3873E-13  2.2740E-03
 2.1615E+25  6.9117E-06  9.9999E-01  7.2178E+03  8.1828E-05  6.4047E-12  3.3886E-13  2.2271E-03
 2.1708E+25  6.9856E-06  9.9999E-01  7.2145E+03  8.1828E-05  6.3432E-12  3.3899E-13  2.1812E-03
 2.1800E+25  7.0298E-06  9.9999E-01  7.2113E+03  8.1828E-05  6.3010E-12  3.3911E-13  2.1369E-03
 2.1893E+25  7.1158E-06  9.9999E-01  7.2082E+03  8.1828E-05  6.2310E-12  3.3923E-13  2.0936E-03
 2.1985E+25  7.1502E-06  9.9999E-01  7.2051E+03  8.1828E-05  6.1985E-12  3.3935E-13  2.0512E-03
 2.2078E+25  7.2452E-06  9.9999E-01  7.2021E+03  8.1828E-05  6.1232E-12  3.3946E-13  2.0103E-03
 2.2171E+25  7.2733E-06  9.9999E-01  7.1991E+03  8.1828E-05  6.0971E-12  3.3958E-13  1.9705E-03
 2.2263E+25  7.3737E-06  9.9999E-01  7.1962E+03  8.1828E-05  6.0199E-12  3.3969E-13  1.9313E-03
 2.2356E+25  7.3994E-06  9.9999E-01  7.1934E+03  8.1828E-05  5.9964E-12  3.3979E-13  1.8934E-03
 2.2448E+25  7.5013E-06  9.9999E-01  7.1907E+03  8.1828E-05  5.9206E-12  3.3990E-13  1.8566E-03
 2.2541E+25  7.5285E-06  9.9999E-01  7.1880E+03  8.1828E-05  5.8966E-12  3.4000E-13  1.8204E-03
 2.2633E+25  7.6281E-06  9.9999E-01  7.1854E+03  8.1828E-05  5.8252E-12  3.4010E-13  1.7851E-03
 2.2726E+25  7.6607E-06  9.9999E-01  7.1828E+03  8.1828E-05  5.7977E-12  3.4020E-13  1.7511E-03
 2.2819E+25  7.7538E-06  9.9999E-01  7.1803E+03  8.1828E-05  5.7335E-12  3.4030E-13  1.7177E-03
 2.2911E+25  7.7963E-06  9.9999E-01  7.1778E+03  8.1828E-05  5.6996E-12  3.4039E-13  1.6849E-03
 2.3004E+25  7.8786E-06  9.9999E-01  7.1754E+03  8.1828E-05  5.6453E-12  3.4048E-13  1.6533E-03
 2.3096E+25  7.9354E-06  9.9999E-01  7.1731E+03  8.1828E-05  5.6022E-12  3.4057E-13  1.6224E-03
 2.3189E+25  8.0023E-06  9.9999E-01  7.1707E+03  8.1828E-05  5.5605E-12  3.4066E-13  1.5920E-03
 2.3281E+25  8.0783E-06  9.9999E-01  7.1685E+03  8.1828E-05  5.5055E-12  3.4075E-13  1.5625E-03
 2.3374E+25  8.1249E-06  9.9999E-01  7.1663E+03  8.1828E-05  5.4789E-12  3.4084E-13  1.5339E-03
 2.3467E+25  8.2250E-06  9.9999E-01  7.1641E+03  8.1828E-05  5.4095E-12  3.4092E-13  1.5057E-03
 2.3559E+25  8.2465E-06  9.9999E-01  7.1620E+03  8.1828E-05  5.4004E-12  3.4100E-13  1.4781E-03
 2.3652E+25  8.3759E-06  9.9999E-01  7.1599E+03  8.1828E-05  5.3142E-12  3.4108E-13  1.4515E-03
 2.3744E+25  8.3669E-06  9.9999E-01  7.1579E+03  8.1828E-05  5.3248E-12  3.4116E-13  1.4254E-03
 2.3837E+25  8.5285E-06  9.9999E-01  7.1559E+03  8.1828E-05  5.2231E-12  3.4124E-13  1.3996E-03
 2.3929E+25  8.4888E-06  9.9999E-01  7.1539E+03  8.1828E-05  5.2482E-12  3.4131E-13  1.3746E-03
 2.4022E+25  8.6513E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.1527E-12  3.4138E-13  1.3505E-03
 2.4115E+25  8.6437E-06  9.9999E-01  7.1501E+03  8.1828E-05  5.1543E-12  3.4146E-13  1.3266E-03
 2.4207E+25  8.7699E-06  9.9999E-01  7.1483E+03  8.1828E-05  5.0848E-12  3.4153E-13  1.3032E-03
 2.4300E+25  8.8061E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.0610E-12  3.4160E-13  1.2805E-03
 2.4392E+25  8.8875E-06  9.9999E-01  7.1448E+03  8.1828E-05  5.0192E-12  3.4167E-13  1.2584E-03
 2.4485E+25  8.9734E-06  9.9999E-01  7.1430E+03  8.1828E-05  4.9683E-12  3.4173E-13  1.2366E-03
 2.4577E+25  9.0039E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.9559E-12  3.4180E-13  1.2152E-03
 2.4670E+25  9.1460E-06  9.9999E-01  7.1397E+03  8.1828E-05  4.8761E-12  3.4186E-13  1.1945E-03
 2.4763E+25  9.1188E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.8950E-12  3.4193E-13  1.1743E-03
 2.4855E+25  9.2891E-06  9.9999E-01  7.1364E+03  8.1828E-05  4.8061E-12  3.4199E-13  1.1544E-03
 2.4948E+25  9.2674E-06  9.9999E-01  7.1349E+03  8.1828E-05  4.8144E-12  3.4205E-13  1.1348E-03
 2.5040E+25  9.4031E-06  9.9999E-01  7.1333E+03  8.1828E-05  4.7492E-12  3.4211E-13  1.1159E-03
 2.5133E+25  9.4496E-06  9.9999E-01  7.1318E+03  8.1828E-05  4.7229E-12  3.4217E-13  1.0974E-03
 2.5225E+25  9.5156E-06  9.9999E-01  7.1303E+03  8.1828E-05  4.6944E-12  3.4222E-13  1.0792E-03
 2.5318E+25  9.6372E-06  9.9999E-01  7.1289E+03  8.1828E-05  4.6323E-12  3.4228E-13  1.0612E-03
 2.5411E+25  9.6271E-06  9.9999E-01  7.1275E+03  8.1828E-05  4.6413E-12  3.4234E-13  1.0439E-03
 2.5503E+25  9.8019E-06  9.9999E-01  7.1261E+03  8.1828E-05  4.5592E-12  3.4239E-13  1.0269E-03
 2.5596E+25  9.7661E-06  9.9999E-01  7.1247E+03  8.1828E-05  4.5729E-12  3.4244E-13  1.0102E-03
 2.5688E+25  9.9118E-06  9.9999E-01  7.1233E+03  8.1828E-05  4.5098E-12  3.4250E-13  9.9370E-04
 2.5781E+25  9.9651E-06  9.9999E-01  7.1220E+03  8.1828E-05  4.4827E-12  3.4255E-13  9.7772E-04
 2.5873E+25  1.0021E-05  9.9999E-01  7.1207E+03  8.1828E-05  4.4620E-12  3.4260E-13  9.6220E-04
 2.5966E+25  1.0170E-05  9.9999E-01  7.1194E+03  8.1828E-05  4.3934E-12  3.4265E-13  9.4685E-04
 2.6059E+25  1.0128E-05  9.9999E-01  7.1182E+03  8.1828E-05  4.4157E-12  3.4270E-13  9.3170E-04
 2.6151E+25  1.0306E-05  9.9999E-01  7.1170E+03  8.1828E-05  4.3398E-12  3.4274E-13  9.1692E-04
 2.6244E+25  1.0310E-05  9.9999E-01  7.1158E+03  8.1828E-05  4.3355E-12  3.4279E-13  9.0265E-04
 2.6336E+25  1.0412E-05  9.9999E-01  7.1146E+03  8.1828E-05  4.2968E-12  3.4284E-13  8.8857E-04
 2.6429E+25  1.0528E-05  9.9999E-01  7.1134E+03  8.1828E-05  4.2466E-12  3.4288E-13  8.7464E-04
 2.6521E+25  1.0517E-05  9.9999E-01  7.1123E+03  8.1828E-05  4.2550E-12  3.4293E-13  8.6097E-04
 2.6614E+25  1.0699E-05  9.9999E-01  7.1111E+03  8.1828E-05  4.1830E-12  3.4297E-13  8.4774E-04
 2.6707E+25  1.0673E-05  9.9999E-01  7.1100E+03  8.1828E-05  4.1900E-12  3.4301E-13  8.3484E-04
 2.6799E+25  1.0801E-05  9.9999E-01  7.1090E+03  8.1828E-05  4.1443E-12  3.4306E-13  8.2203E-04
 2.6892E+25  1.0906E-05  9.9999E-01  7.1079E+03  8.1828E-05  4.1016E-12  3.4310E-13  8.0940E-04
 2.6984E+25  1.0903E-05  9.9999E-01  7.1068E+03  8.1828E-05  4.1064E-12  3.4314E-13  7.9710E-04
 2.7077E+25  1.1088E-05  9.9999E-01  7.1058E+03  8.1828E-05  4.0382E-12  3.4318E-13  7.8519E-04
 2.7169E+25  1.1059E-05  9.9999E-01  7.1048E+03  8.1828E-05  4.0458E-12  3.4322E-13  7.7345E-04
 2.7262E+25  1.1187E-05  9.9999E-01  7.1038E+03  8.1828E-05  4.0033E-12  3.4326E-13  7.6181E-04
 2.7355E+25  1.1306E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.9581E-12  3.4330E-13  7.5036E-04
 2.7447E+25  1.1286E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.9690E-12  3.4333E-13  7.3926E-04
 2.7540E+25  1.1474E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.9044E-12  3.4337E-13  7.2847E-04
 2.7632E+25  1.1470E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.9028E-12  3.4341E-13  7.1778E-04
 2.7725E+25  1.1569E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.8728E-12  3.4344E-13  7.0719E-04
 2.7817E+25  1.1733E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.8159E-12  3.4348E-13  6.9680E-04
 2.7910E+25  1.1665E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.8418E-12  3.4351E-13  6.8674E-04
 2.8003E+25  1.1855E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.7804E-12  3.4355E-13  6.7692E-04
 2.8095E+25  1.1907E-05  9.9999E-01  7.0956E+03  8.1828E-05  3.7610E-12  3.4358E-13  6.6718E-04
 2.8188E+25  1.1947E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.7518E-12  3.4361E-13  6.5754E-04
 2.8280E+25  1.2142E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.6920E-12  3.4365E-13  6.4810E-04
 2.8373E+25  1.2085E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.7064E-12  3.4368E-13  6.3894E-04
 2.8465E+25  1.2232E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.6654E-12  3.4371E-13  6.3000E-04
 2.8558E+25  1.2374E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.6203E-12  3.4374E-13  6.2112E-04
 2.8651E+25  1.2321E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.6393E-12  3.4377E-13  6.1233E-04
 2.8743E+25  1.2517E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.5827E-12  3.4380E-13  6.0369E-04
 2.8836E+25  1.2566E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.5660E-12  3.4383E-13  5.9534E-04
 2.8928E+25  1.2604E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.5586E-12  3.4386E-13  5.8719E-04
 2.9021E+25  1.2803E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.5035E-12  3.4389E-13  5.7909E-04
 2.9113E+25  1.2762E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.5119E-12  3.4391E-13  5.7107E-04
 2.9206E+25  1.2887E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.4810E-12  3.4394E-13  5.6317E-04
 2.9299E+25  1.3079E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.4279E-12  3.4397E-13  5.5550E-04
 2.9391E+25  1.2972E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.4578E-12  3.4400E-13  5.4806E-04
 2.9484E+25  1.3171E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.4067E-12  3.4402E-13  5.4067E-04
 2.9576E+25  1.3292E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.3730E-12  3.4405E-13  5.3334E-04
 2.9669E+25  1.3252E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.3861E-12  3.4407E-13  5.2610E-04
 2.9761E+25  1.3455E-05  9.9999E-01  7.0823E+03  8.1828E-05  3.3353E-12  3.4410E-13  5.1905E-04
 2.9854E+25  1.3510E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.3192E-12  3.4412E-13  5.1221E-04
 2.9947E+25  1.3534E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.3164E-12  3.4415E-13  5.0548E-04
 3.0039E+25  1.3739E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.2670E-12  3.4417E-13  4.9878E-04
 3.0132E+25  1.3734E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.2655E-12  3.4420E-13  4.9215E-04
 3.0224E+25  1.3816E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.2493E-12  3.4422E-13  4.8564E-04
 3.0317E+25  1.4023E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.2015E-12  3.4424E-13  4.7931E-04
 3.0409E+25  1.3966E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.2119E-12  3.4427E-13  4.7316E-04
 3.0502E+25  1.4098E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.1848E-12  3.4429E-13  4.6705E-04
 3.0594E+25  1.4305E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.1386E-12  3.4431E-13  4.6099E-04
 3.0687E+25  1.4206E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.1583E-12  3.4433E-13  4.5498E-04
 3.0780E+25  1.4379E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.1230E-12  3.4435E-13  4.4913E-04
 3.0872E+25  1.4584E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.0782E-12  3.4437E-13  4.4343E-04
 3.0965E+25  1.4457E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.1047E-12  3.4439E-13  4.3786E-04
 3.1057E+25  1.4661E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.0635E-12  3.4441E-13  4.3231E-04
 3.1150E+25  1.4849E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.0220E-12  3.4444E-13  4.2681E-04
 3.1242E+25  1.4730E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.0494E-12  3.4446E-13  4.2137E-04
 3.1335E+25  1.4942E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.0063E-12  3.4447E-13  4.1608E-04
 3.1428E+25  1.5118E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.9688E-12  3.4449E-13  4.1093E-04
 3.1520E+25  1.5008E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.9932E-12  3.4451E-13  4.0588E-04
 3.1613E+25  1.5222E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.9513E-12  3.4453E-13  4.0084E-04
 3.1705E+25  1.5395E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.9156E-12  3.4455E-13  3.9585E-04
 3.1798E+25  1.5286E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.9391E-12  3.4457E-13  3.9091E-04
 3.1890E+25  1.5502E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.8984E-12  3.4459E-13  3.8610E-04
 3.1983E+25  1.5683E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.8626E-12  3.4460E-13  3.8142E-04
 3.2076E+25  1.5564E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.8871E-12  3.4462E-13  3.7684E-04
 3.2168E+25  1.5782E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.8474E-12  3.4464E-13  3.7226E-04
 3.2261E+25  1.5980E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.8096E-12  3.4466E-13  3.6773E-04
 3.2353E+25  1.5842E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.8369E-12  3.4467E-13  3.6324E-04
 3.2446E+25  1.6061E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.7983E-12  3.4469E-13  3.5886E-04
 3.2538E+25  1.6277E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.7606E-12  3.4471E-13  3.5459E-04
 3.2631E+25  1.6130E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.7846E-12  3.4472E-13  3.5042E-04
 3.2724E+25  1.6339E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.7511E-12  3.4474E-13  3.4626E-04
 3.2816E+25  1.6560E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.7142E-12  3.4475E-13  3.4214E-04
 3.2909E+25  1.6442E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.7314E-12  3.4477E-13  3.3805E-04
 3.3001E+25  1.6616E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.7055E-12  3.4478E-13  3.3404E-04
 3.3094E+25  1.6840E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.6695E-12  3.4480E-13  3.3013E-04
 3.3186E+25  1.6769E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.6784E-12  3.4481E-13  3.2633E-04
 3.3279E+25  1.6892E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.6615E-12  3.4483E-13  3.2256E-04
 3.3372E+25  1.7119E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.6263E-12  3.4484E-13  3.1880E-04
 3.3464E+25  1.7109E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.6254E-12  3.4486E-13  3.1508E-04
 3.3557E+25  1.7168E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.6190E-12  3.4487E-13  3.1139E-04
 3.3649E+25  1.7397E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.5846E-12  3.4489E-13  3.0781E-04
 3.3742E+25  1.7462E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.5726E-12  3.4490E-13  3.0431E-04
 3.3834E+25  1.7443E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.5780E-12  3.4491E-13  3.0089E-04
 3.3927E+25  1.7674E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.5444E-12  3.4493E-13  2.9747E-04
 3.4020E+25  1.7828E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.5200E-12  3.4494E-13  2.9408E-04
 3.4112E+25  1.7717E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.5383E-12  3.4495E-13  2.9072E-04
 3.4205E+25  1.7949E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.5057E-12  3.4497E-13  2.8740E-04
 3.4297E+25  1.8179E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.4738E-12  3.4498E-13  2.8418E-04
 3.4390E+25  1.8021E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.4935E-12  3.4499E-13  2.8104E-04
 3.4482E+25  1.8222E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.4683E-12  3.4500E-13  2.7794E-04
 3.4575E+25  1.8457E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.4369E-12  3.4502E-13  2.7485E-04
 3.4668E+25  1.8411E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.4408E-12  3.4503E-13  2.7178E-04
 3.4760E+25  1.8495E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.4321E-12  3.4504E-13  2.6874E-04
 3.4853E+25  1.8733E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.4013E-12  3.4505E-13  2.6575E-04
 3.4945E+25  1.8817E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.3883E-12  3.4506E-13  2.6283E-04
 3.5038E+25  1.8768E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.3969E-12  3.4508E-13  2.5999E-04
 3.5130E+25  1.9006E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.3670E-12  3.4509E-13  2.5719E-04
 3.5223E+25  1.9234E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.3378E-12  3.4510E-13  2.5440E-04
 3.5316E+25  1.9045E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.3611E-12  3.4511E-13  2.5162E-04
 3.5408E+25  1.9277E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.3338E-12  3.4512E-13  2.4886E-04
 3.5501E+25  1.9519E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.3050E-12  3.4513E-13  2.4615E-04
 3.5593E+25  1.9470E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.3086E-12  3.4514E-13  2.4350E-04
 3.5686E+25  1.9548E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.3017E-12  3.4515E-13  2.4092E-04
 3.5778E+25  1.9793E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.2733E-12  3.4516E-13  2.3839E-04
 3.5871E+25  1.9922E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.2564E-12  3.4517E-13  2.3586E-04
 3.5964E+25  1.9819E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.2703E-12  3.4519E-13  2.3334E-04
 3.6056E+25  2.0063E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.2429E-12  3.4519E-13  2.3084E-04
 3.6149E+25  2.0308E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.2159E-12  3.4521E-13  2.2837E-04
 3.6241E+25  2.0174E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.2284E-12  3.4522E-13  2.2597E-04
 3.6334E+25  2.0332E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.2134E-12  3.4522E-13  2.2361E-04
 3.6426E+25  2.0581E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.1866E-12  3.4523E-13  2.2132E-04
 3.6519E+25  2.0658E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.1764E-12  3.4524E-13  2.1902E-04
 3.6612E+25  2.0601E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1845E-12  3.4525E-13  2.1674E-04
 3.6704E+25  2.0850E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.1586E-12  3.4526E-13  2.1447E-04
 3.6797E+25  2.1099E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.1331E-12  3.4527E-13  2.1222E-04
 3.6889E+25  2.0934E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.1480E-12  3.4528E-13  2.1003E-04
 3.6982E+25  2.1117E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.1314E-12  3.4529E-13  2.0787E-04
 3.7074E+25  2.1371E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.1061E-12  3.4530E-13  2.0577E-04
 3.7167E+25  2.1452E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.0961E-12  3.4531E-13  2.0370E-04
 3.7260E+25  2.1386E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1047E-12  3.4532E-13  2.0163E-04
 3.7352E+25  2.1638E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.0803E-12  3.4532E-13  1.9957E-04
 3.7445E+25  2.1892E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.0561E-12  3.4533E-13  1.9753E-04
 3.7537E+25  2.1754E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.0672E-12  3.4534E-13  1.9550E-04
 3.7630E+25  2.1904E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.0551E-12  3.4535E-13  1.9353E-04
 3.7722E+25  2.2162E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.0313E-12  3.4536E-13  1.9159E-04
 3.7815E+25  2.2311E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.0157E-12  3.4537E-13  1.8971E-04
 3.7908E+25  2.2172E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.0304E-12  3.4537E-13  1.8784E-04
 3.8000E+25  2.2426E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.0074E-12  3.4538E-13  1.8597E-04
 3.8093E+25  2.2688E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.9843E-12  3.4539E-13  1.8412E-04
 3.8185E+25  2.2640E-05  9.9998E-01  7.0495E+03  8.1828E-05  1.9865E-12  3.4540E-13  1.8227E-04
 3.8278E+25  2.2693E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.9839E-12  3.4540E-13  1.8045E-04
 3.8370E+25  2.2953E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.9615E-12  3.4541E-13  1.7867E-04
 3.8463E+25  2.3211E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.9394E-12  3.4542E-13  1.7692E-04
 3.8556E+25  2.2986E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.9570E-12  3.4543E-13  1.7522E-04
 3.8648E+25  2.3216E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.9393E-12  3.4543E-13  1.7353E-04
 3.8741E+25  2.3482E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.9175E-12  3.4544E-13  1.7185E-04
 3.8833E+25  2.3601E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.9059E-12  3.4545E-13  1.7017E-04
 3.8926E+25  2.3482E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.9175E-12  3.4546E-13  1.6850E-04
 3.9018E+25  2.3744E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.8964E-12  3.4546E-13  1.6685E-04
 3.9111E+25  2.4013E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.8752E-12  3.4547E-13  1.6524E-04
 3.9204E+25  2.3976E-05  9.9998E-01  7.0475E+03  8.1828E-05  1.8761E-12  3.4548E-13  1.6366E-04
 3.9296E+25  2.4009E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.8755E-12  3.4548E-13  1.6212E-04
 3.9389E+25  2.4274E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.8551E-12  3.4549E-13  1.6060E-04
 3.9481E+25  2.4546E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.8345E-12  3.4550E-13  1.5907E-04
 3.9574E+25  2.4367E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.8462E-12  3.4550E-13  1.5755E-04
 3.9666E+25  2.4538E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.8352E-12  3.4551E-13  1.5605E-04
 3.9759E+25  2.4808E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.8153E-12  3.4552E-13  1.5455E-04
