 1.9949E+25  5.6949E-06  9.9999E-01  7.5245E+03  8.1828E-05  7.5583E-12  3.2762E-13  6.4757E-03
 2.0041E+25  5.7769E-06  9.9999E-01  7.5142E+03  8.1828E-05  7.4540E-12  3.2799E-13  6.3078E-03
 2.0134E+25  5.8433E-06  9.9999E-01  7.5042E+03  8.1828E-05  7.3802E-12  3.2834E-13  6.1460E-03
 2.0227E+25  5.8748E-06  9.9999E-01  7.4945E+03  8.1828E-05  7.3430E-12  3.2869E-13  5.9893E-03
 2.0319E+25  5.9754E-06  9.9999E-01  7.4850E+03  8.1828E-05  7.2257E-12  3.2903E-13  5.8384E-03
 2.0412E+25  5.9901E-06  9.9999E-01  7.4758E+03  8.1828E-05  7.2181E-12  3.2935E-13  5.6920E-03
 2.0504E+25  6.0763E-06  9.9999E-01  7.4669E+03  8.1828E-05  7.1174E-12  3.2967E-13  5.5511E-03
 2.0597E+25  6.1368E-06  9.9999E-01  7.4583E+03  8.1828E-05  7.0570E-12  3.2998E-13  5.4142E-03
 2.0689E+25  6.1780E-06  9.9999E-01  7.4498E+03  8.1828E-05  7.0113E-12  3.3029E-13  5.2825E-03
 2.0782E+25  6.2821E-06  9.9999E-01  7.4416E+03  8.1828E-05  6.9036E-12  3.3058E-13  5.1543E-03
 2.0875E+25  6.2816E-06  9.9999E-01  7.4337E+03  8.1828E-05  6.9067E-12  3.3087E-13  5.0309E-03
 2.0967E+25  6.3931E-06  9.9999E-01  7.4259E+03  8.1828E-05  6.7904E-12  3.3115E-13  4.9109E-03
 2.1060E+25  6.4199E-06  9.9999E-01  7.4183E+03  8.1828E-05  6.7707E-12  3.3142E-13  4.7950E-03
 2.1152E+25  6.5000E-06  9.9999E-01  7.4110E+03  8.1828E-05  6.6879E-12  3.3169E-13  4.6828E-03
 2.1245E+25  6.5629E-06  9.9999E-01  7.4038E+03  8.1828E-05  6.6322E-12  3.3195E-13  4.5736E-03
 2.1337E+25  6.6082E-06  9.9999E-01  7.3969E+03  8.1828E-05  6.5870E-12  3.3221E-13  4.4685E-03
 2.1430E+25  6.7057E-06  9.9999E-01  7.3900E+03  8.1828E-05  6.4992E-12  3.3245E-13  4.3658E-03
 2.1523E+25  6.7177E-06  9.9999E-01  7.3834E+03  8.1828E-05  6.4877E-12  3.3269E-13  4.2668E-03
 2.1615E+25  6.8440E-06  9.9999E-01  7.3770E+03  8.1828E-05  6.3720E-12  3.3293E-13  4.1706E-03
 2.1708E+25  6.8326E-06  9.9999E-01  7.3707E+03  8.1828E-05  6.3899E-12  3.3316E-13  4.0770E-03
 2.1800E+25  6.9590E-06  9.9999E-01  7.3646E+03  8.1828E-05  6.2737E-12  3.3338E-13  3.9868E-03
 2.1893E+25  6.9719E-06  9.9999E-01  7.3586E+03  8.1828E-05  6.2694E-12  3.3360E-13  3.8985E-03
 2.1985E+25  7.0759E-06  9.9999E-01  7.3528E+03  8.1828E-05  6.1768E-12  3.3382E-13  3.8133E-03
 2.2078E+25  7.1104E-06  9.9999E-01  7.3471E+03  8.1828E-05  6.1539E-12  3.3403E-13  3.7304E-03
 2.2171E+25  7.1943E-06  9.9999E-01  7.3416E+03  8.1828E-05  6.0815E-12  3.3423E-13  3.6496E-03
 2.2263E+25  7.2484E-06  9.9999E-01  7.3362E+03  8.1828E-05  6.0430E-12  3.3443E-13  3.5717E-03
 2.2356E+25  7.3155E-06  9.9999E-01  7.3309E+03  8.1828E-05  5.9867E-12  3.3463E-13  3.4955E-03
 2.2448E+25  7.3853E-06  9.9999E-01  7.3258E+03  8.1828E-05  5.9368E-12  3.3482E-13  3.4214E-03
 2.2541E+25  7.4388E-06  9.9999E-01  7.3207E+03  8.1828E-05  5.8930E-12  3.3500E-13  3.3499E-03
 2.2633E+25  7.5216E-06  9.9999E-01  7.3158E+03  8.1828E-05  5.8347E-12  3.3519E-13  3.2797E-03
 2.2726E+25  7.5645E-06  9.9999E-01  7.3110E+03  8.1828E-05  5.8004E-12  3.3536E-13  3.2119E-03
 2.2819E+25  7.6565E-06  9.9999E-01  7.3064E+03  8.1828E-05  5.7369E-12  3.3554E-13  3.1459E-03
 2.2911E+25  7.6931E-06  9.9999E-01  7.3018E+03  8.1828E-05  5.7084E-12  3.3571E-13  3.0813E-03
 2.3004E+25  7.7906E-06  9.9999E-01  7.2973E+03  8.1828E-05  5.6430E-12  3.3587E-13  3.0189E-03
 2.3096E+25  7.8245E-06  9.9999E-01  7.2930E+03  8.1828E-05  5.6171E-12  3.3604E-13  2.9581E-03
 2.3189E+25  7.9239E-06  9.9999E-01  7.2887E+03  8.1828E-05  5.5526E-12  3.3620E-13  2.8984E-03
 2.3281E+25  7.9591E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.5265E-12  3.3635E-13  2.8409E-03
 2.3374E+25  8.0559E-06  9.9999E-01  7.2805E+03  8.1828E-05  5.4658E-12  3.3650E-13  2.7847E-03
 2.3467E+25  8.0969E-06  9.9999E-01  7.2765E+03  8.1828E-05  5.4366E-12  3.3665E-13  2.7297E-03
 2.3559E+25  8.1867E-06  9.9999E-01  7.2726E+03  8.1828E-05  5.3825E-12  3.3680E-13  2.6765E-03
 2.3652E+25  8.2382E-06  9.9999E-01  7.2688E+03  8.1828E-05  5.3472E-12  3.3694E-13  2.6246E-03
 2.3744E+25  8.3164E-06  9.9999E-01  7.2651E+03  8.1828E-05  5.3024E-12  3.3708E-13  2.5736E-03
 2.3837E+25  8.3833E-06  9.9999E-01  7.2614E+03  8.1828E-05  5.2583E-12  3.3722E-13  2.5244E-03
 2.3929E+25  8.4448E-06  9.9999E-01  7.2579E+03  8.1828E-05  5.2253E-12  3.3735E-13  2.4764E-03
 2.4022E+25  8.5322E-06  9.9999E-01  7.2544E+03  8.1828E-05  5.1699E-12  3.3748E-13  2.4291E-03
 2.4115E+25  8.5719E-06  9.9999E-01  7.2510E+03  8.1828E-05  5.1511E-12  3.3761E-13  2.3834E-03
 2.4207E+25  8.6853E-06  9.9999E-01  7.2477E+03  8.1828E-05  5.0821E-12  3.3774E-13  2.3390E-03
 2.4300E+25  8.6978E-06  9.9999E-01  7.2444E+03  8.1828E-05  5.0798E-12  3.3786E-13  2.2952E-03
 2.4392E+25  8.8426E-06  9.9999E-01  7.2412E+03  8.1828E-05  4.9947E-12  3.3798E-13  2.2526E-03
 2.4485E+25  8.8224E-06  9.9999E-01  7.2381E+03  8.1828E-05  5.0110E-12  3.3810E-13  2.2114E-03
 2.4577E+25  8.9940E-06  9.9999E-01  7.2350E+03  8.1828E-05  4.9165E-12  3.3821E-13  2.1708E-03
 2.4670E+25  8.9562E-06  9.9999E-01  7.2320E+03  8.1828E-05  4.9360E-12  3.3833E-13  2.1311E-03
 2.4763E+25  9.1185E-06  9.9999E-01  7.2291E+03  8.1828E-05  4.8525E-12  3.3844E-13  2.0927E-03
 2.4855E+25  9.1202E-06  9.9999E-01  7.2262E+03  8.1828E-05  4.8495E-12  3.3855E-13  2.0551E-03
 2.4948E+25  9.2408E-06  9.9999E-01  7.2233E+03  8.1828E-05  4.7909E-12  3.3866E-13  2.0181E-03
 2.5040E+25  9.2901E-06  9.9999E-01  7.2206E+03  8.1828E-05  4.7633E-12  3.3876E-13  1.9822E-03
 2.5133E+25  9.3617E-06  9.9999E-01  7.2179E+03  8.1828E-05  4.7314E-12  3.3886E-13  1.9473E-03
 2.5225E+25  9.4651E-06  9.9999E-01  7.2152E+03  8.1828E-05  4.6776E-12  3.3896E-13  1.9130E-03
 2.5318E+25  9.4813E-06  9.9999E-01  7.2126E+03  8.1828E-05  4.6741E-12  3.3906E-13  1.8793E-03
 2.5411E+25  9.6457E-06  9.9999E-01  7.2101E+03  8.1828E-05  4.5923E-12  3.3916E-13  1.8467E-03
 2.5503E+25  9.5996E-06  9.9999E-01  7.2076E+03  8.1828E-05  4.6187E-12  3.3926E-13  1.8148E-03
 2.5596E+25  9.7783E-06  9.9999E-01  7.2051E+03  8.1828E-05  4.5354E-12  3.3935E-13  1.7834E-03
 2.5688E+25  9.7697E-06  9.9999E-01  7.2027E+03  8.1828E-05  4.5371E-12  3.3944E-13  1.7527E-03
 2.5781E+25  9.8948E-06  9.9999E-01  7.2004E+03  8.1828E-05  4.4841E-12  3.3953E-13  1.7231E-03
 2.5873E+25  9.9602E-06  9.9999E-01  7.1981E+03  8.1828E-05  4.4523E-12  3.3962E-13  1.6939E-03
 2.5966E+25  1.0010E-05  9.9999E-01  7.1958E+03  8.1828E-05  4.4344E-12  3.3971E-13  1.6651E-03
 2.6059E+25  1.0157E-05  9.9999E-01  7.1936E+03  8.1828E-05  4.3679E-12  3.3979E-13  1.6372E-03
 2.6151E+25  1.0124E-05  9.9999E-01  7.1914E+03  8.1828E-05  4.3864E-12  3.3987E-13  1.6100E-03
 2.6244E+25  1.0307E-05  9.9999E-01  7.1893E+03  8.1828E-05  4.3095E-12  3.3995E-13  1.5832E-03
 2.6336E+25  1.0290E-05  9.9999E-01  7.1872E+03  8.1828E-05  4.3141E-12  3.4004E-13  1.5569E-03
 2.6429E+25  1.0419E-05  9.9999E-01  7.1851E+03  8.1828E-05  4.2645E-12  3.4011E-13  1.5314E-03
 2.6521E+25  1.0498E-05  9.9999E-01  7.1831E+03  8.1828E-05  4.2302E-12  3.4019E-13  1.5065E-03
 2.6614E+25  1.0530E-05  9.9999E-01  7.1811E+03  8.1828E-05  4.2215E-12  3.4027E-13  1.4819E-03
 2.6707E+25  1.0711E-05  9.9999E-01  7.1791E+03  8.1828E-05  4.1491E-12  3.4034E-13  1.4577E-03
 2.6799E+25  1.0641E-05  9.9999E-01  7.1773E+03  8.1828E-05  4.1774E-12  3.4042E-13  1.4343E-03
 2.6892E+25  1.0825E-05  9.9999E-01  7.1754E+03  8.1828E-05  4.1086E-12  3.4049E-13  1.4115E-03
 2.6984E+25  1.0857E-05  9.9999E-01  7.1735E+03  8.1828E-05  4.0939E-12  3.4056E-13  1.3888E-03
 2.7077E+25  1.0933E-05  9.9999E-01  7.1717E+03  8.1828E-05  4.0694E-12  3.4063E-13  1.3666E-03
 2.7169E+25  1.1086E-05  9.9999E-01  7.1699E+03  8.1828E-05  4.0108E-12  3.4070E-13  1.3451E-03
 2.7262E+25  1.1038E-05  9.9999E-01  7.1682E+03  8.1828E-05  4.0319E-12  3.4076E-13  1.3241E-03
 2.7355E+25  1.1227E-05  9.9999E-01  7.1665E+03  8.1828E-05  3.9647E-12  3.4083E-13  1.3033E-03
 2.7447E+25  1.1238E-05  9.9999E-01  7.1648E+03  8.1828E-05  3.9586E-12  3.4089E-13  1.2828E-03
 2.7540E+25  1.1332E-05  9.9999E-01  7.1632E+03  8.1828E-05  3.9293E-12  3.4096E-13  1.2629E-03
 2.7632E+25  1.1481E-05  9.9999E-01  7.1615E+03  8.1828E-05  3.8759E-12  3.4102E-13  1.2436E-03
 2.7725E+25  1.1435E-05  9.9999E-01  7.1599E+03  8.1828E-05  3.8952E-12  3.4108E-13  1.2245E-03
 2.7817E+25  1.1626E-05  9.9999E-01  7.1584E+03  8.1828E-05  3.8319E-12  3.4114E-13  1.2056E-03
 2.7910E+25  1.1642E-05  9.9999E-01  7.1568E+03  8.1828E-05  3.8241E-12  3.4120E-13  1.1872E-03
 2.8003E+25  1.1727E-05  9.9999E-01  7.1553E+03  8.1828E-05  3.7998E-12  3.4126E-13  1.1694E-03
 2.8095E+25  1.1900E-05  9.9999E-01  7.1538E+03  8.1828E-05  3.7420E-12  3.4132E-13  1.1518E-03
 2.8188E+25  1.1827E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.7688E-12  3.4137E-13  1.1344E-03
 2.8280E+25  1.2020E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.7088E-12  3.4143E-13  1.1173E-03
 2.8373E+25  1.2072E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.6905E-12  3.4148E-13  1.1008E-03
 2.8465E+25  1.2118E-05  9.9999E-01  7.1481E+03  8.1828E-05  3.6798E-12  3.4154E-13  1.0846E-03
 2.8558E+25  1.2314E-05  9.9999E-01  7.1468E+03  8.1828E-05  3.6217E-12  3.4159E-13  1.0686E-03
 2.8651E+25  1.2248E-05  9.9999E-01  7.1454E+03  8.1828E-05  3.6389E-12  3.4164E-13  1.0528E-03
 2.8743E+25  1.2409E-05  9.9999E-01  7.1441E+03  8.1828E-05  3.5947E-12  3.4169E-13  1.0373E-03
 2.8836E+25  1.2530E-05  9.9999E-01  7.1428E+03  8.1828E-05  3.5576E-12  3.4174E-13  1.0224E-03
 2.8928E+25  1.2504E-05  9.9999E-01  7.1415E+03  8.1828E-05  3.5684E-12  3.4179E-13  1.0076E-03
 2.9021E+25  1.2702E-05  9.9999E-01  7.1403E+03  8.1828E-05  3.5132E-12  3.4184E-13  9.9301E-04
 2.9113E+25  1.2719E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.5063E-12  3.4189E-13  9.7861E-04
 2.9206E+25  1.2794E-05  9.9999E-01  7.1378E+03  8.1828E-05  3.4887E-12  3.4194E-13  9.6464E-04
 2.9299E+25  1.2994E-05  9.9999E-01  7.1366E+03  8.1828E-05  3.4353E-12  3.4198E-13  9.5104E-04
 2.9391E+25  1.2912E-05  9.9999E-01  7.1355E+03  8.1828E-05  3.4550E-12  3.4203E-13  9.3757E-04
 2.9484E+25  1.3085E-05  9.9999E-01  7.1343E+03  8.1828E-05  3.4124E-12  3.4207E-13  9.2423E-04
 2.9576E+25  1.3223E-05  9.9999E-01  7.1332E+03  8.1828E-05  3.3745E-12  3.4212E-13  9.1113E-04
 2.9669E+25  1.3174E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.3901E-12  3.4216E-13  8.9842E-04
 2.9761E+25  1.3376E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.3391E-12  3.4220E-13  8.8602E-04
 2.9854E+25  1.3430E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.3234E-12  3.4224E-13  8.7371E-04
 2.9947E+25  1.3462E-05  9.9999E-01  7.1288E+03  8.1828E-05  3.3185E-12  3.4229E-13  8.6153E-04
 3.0039E+25  1.3667E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.2691E-12  3.4233E-13  8.4958E-04
 3.0132E+25  1.3644E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.2723E-12  3.4237E-13  8.3798E-04
 3.0224E+25  1.3751E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.2498E-12  3.4241E-13  8.2665E-04
 3.0317E+25  1.3958E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.2018E-12  3.4245E-13  8.1539E-04
 3.0409E+25  1.3863E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.2216E-12  3.4248E-13  8.0426E-04
 3.0502E+25  1.4040E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.1837E-12  3.4252E-13  7.9332E-04
 3.0594E+25  1.4217E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.1418E-12  3.4256E-13  7.8270E-04
 3.0687E+25  1.4121E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.1661E-12  3.4260E-13  7.7234E-04
 3.0780E+25  1.4329E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.1203E-12  3.4263E-13  7.6204E-04
 3.0872E+25  1.4455E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.0909E-12  3.4267E-13  7.5185E-04
 3.0965E+25  1.4407E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.1040E-12  3.4270E-13  7.4180E-04
 3.1057E+25  1.4618E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.0596E-12  3.4274E-13  7.3204E-04
 3.1150E+25  1.4701E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.0401E-12  3.4277E-13  7.2254E-04
 3.1242E+25  1.4694E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.0443E-12  3.4280E-13  7.1313E-04
 3.1335E+25  1.4906E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.0011E-12  3.4284E-13  7.0379E-04
 3.1428E+25  1.4954E-05  9.9999E-01  7.1138E+03  8.1828E-05  2.9893E-12  3.4287E-13  6.9456E-04
 3.1520E+25  1.4980E-05  9.9999E-01  7.1130E+03  8.1828E-05  2.9869E-12  3.4290E-13  6.8556E-04
 3.1613E+25  1.5194E-05  9.9998E-01  7.1122E+03  8.1828E-05  2.9449E-12  3.4293E-13  6.7680E-04
 3.1705E+25  1.5215E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.9386E-12  3.4296E-13  6.6820E-04
 3.1798E+25  1.5265E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.9317E-12  3.4300E-13  6.5965E-04
 3.1890E+25  1.5482E-05  9.9998E-01  7.1098E+03  8.1828E-05  2.8909E-12  3.4303E-13  6.5117E-04
 3.1983E+25  1.5486E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.8879E-12  3.4306E-13  6.4284E-04
 3.2076E+25  1.5551E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.8785E-12  3.4308E-13  6.3473E-04
 3.2168E+25  1.5769E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.8388E-12  3.4311E-13  6.2684E-04
 3.2261E+25  1.5766E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.8372E-12  3.4314E-13  6.1901E-04
 3.2353E+25  1.5835E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.8273E-12  3.4317E-13  6.1124E-04
 3.2446E+25  1.6056E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.7887E-12  3.4320E-13  6.0354E-04
 3.2538E+25  1.6056E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.7865E-12  3.4323E-13  5.9602E-04
 3.2631E+25  1.6120E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.7781E-12  3.4325E-13  5.8870E-04
 3.2724E+25  1.6342E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.7405E-12  3.4328E-13  5.8153E-04
 3.2816E+25  1.6357E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.7357E-12  3.4331E-13  5.7440E-04
 3.2909E+25  1.6403E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.7306E-12  3.4333E-13  5.6733E-04
 3.3001E+25  1.6627E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.6941E-12  3.4336E-13  5.6034E-04
 3.3094E+25  1.6669E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.6850E-12  3.4338E-13  5.5352E-04
 3.3186E+25  1.6686E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.6849E-12  3.4341E-13  5.4688E-04
 3.3279E+25  1.6911E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.6493E-12  3.4343E-13  5.4036E-04
 3.3372E+25  1.6993E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.6343E-12  3.4346E-13  5.3387E-04
 3.3464E+25  1.6967E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.6408E-12  3.4348E-13  5.2744E-04
 3.3557E+25  1.7194E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.6061E-12  3.4350E-13  5.2106E-04
 3.3649E+25  1.7329E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.5837E-12  3.4353E-13  5.1486E-04
 3.3742E+25  1.7248E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.5982E-12  3.4355E-13  5.0881E-04
 3.3834E+25  1.7476E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.5645E-12  3.4357E-13  5.0288E-04
 3.3927E+25  1.7677E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.5332E-12  3.4359E-13  4.9696E-04
 3.4020E+25  1.7528E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.5571E-12  3.4362E-13  4.9110E-04
 3.4112E+25  1.7758E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.5242E-12  3.4364E-13  4.8529E-04
 3.4205E+25  1.7993E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.4913E-12  3.4366E-13  4.7962E-04
 3.4297E+25  1.7853E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.5088E-12  3.4368E-13  4.7408E-04
 3.4390E+25  1.8039E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.4852E-12  3.4370E-13  4.6868E-04
 3.4482E+25  1.8274E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.4534E-12  3.4372E-13  4.6329E-04
 3.4575E+25  1.8225E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.4579E-12  3.4374E-13  4.5795E-04
 3.4668E+25  1.8319E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.4477E-12  3.4376E-13  4.5264E-04
 3.4760E+25  1.8554E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.4167E-12  3.4378E-13  4.4743E-04
 3.4853E+25  1.8612E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.4071E-12  3.4380E-13  4.4236E-04
 3.4945E+25  1.8597E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.4114E-12  3.4382E-13  4.3741E-04
 3.5038E+25  1.8833E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.3813E-12  3.4384E-13  4.3251E-04
 3.5130E+25  1.9014E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.3566E-12  3.4386E-13  4.2763E-04
 3.5223E+25  1.8874E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.3763E-12  3.4388E-13  4.2279E-04
 3.5316E+25  1.9112E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.3469E-12  3.4390E-13  4.1800E-04
 3.5408E+25  1.9355E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.3175E-12  3.4391E-13  4.1333E-04
 3.5501E+25  1.9226E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.3310E-12  3.4393E-13  4.0877E-04
 3.5593E+25  1.9390E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.3135E-12  3.4395E-13  4.0430E-04
 3.5686E+25  1.9632E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.2851E-12  3.4397E-13  3.9985E-04
 3.5778E+25  1.9656E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.2803E-12  3.4398E-13  3.9543E-04
 3.5871E+25  1.9666E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.2813E-12  3.4400E-13  3.9104E-04
 3.5964E+25  1.9909E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.2536E-12  3.4402E-13  3.8672E-04
 3.6056E+25  2.0103E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.2298E-12  3.4404E-13  3.8251E-04
 3.6149E+25  1.9941E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.2501E-12  3.4405E-13  3.7839E-04
 3.6241E+25  2.0185E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.2230E-12  3.4407E-13  3.7435E-04
 3.6334E+25  2.0434E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.1960E-12  3.4408E-13  3.7030E-04
 3.6426E+25  2.0348E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.2033E-12  3.4410E-13  3.6630E-04
 3.6519E+25  2.0461E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.1933E-12  3.4411E-13  3.6232E-04
 3.6612E+25  2.0708E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.1672E-12  3.4413E-13  3.5840E-04
 3.6704E+25  2.0828E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.1528E-12  3.4415E-13  3.5458E-04
 3.6797E+25  2.0734E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.1646E-12  3.4416E-13  3.5086E-04
 3.6889E+25  2.0982E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.1391E-12  3.4418E-13  3.4719E-04
 3.6982E+25  2.1237E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.1136E-12  3.4419E-13  3.4352E-04
 3.7074E+25  2.1095E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.1259E-12  3.4420E-13  3.3988E-04
 3.7167E+25  2.1257E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.1117E-12  3.4422E-13  3.3627E-04
 3.7260E+25  2.1509E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.0870E-12  3.4423E-13  3.3271E-04
 3.7352E+25  2.1610E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.0754E-12  3.4425E-13  3.2924E-04
 3.7445E+25  2.1529E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0852E-12  3.4426E-13  3.2584E-04
 3.7537E+25  2.1781E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.0611E-12  3.4427E-13  3.2251E-04
 3.7630E+25  2.2040E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.0370E-12  3.4429E-13  3.1918E-04
 3.7722E+25  2.1902E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.0479E-12  3.4430E-13  3.1587E-04
 3.7815E+25  2.2054E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.0358E-12  3.4431E-13  3.1259E-04
 3.7908E+25  2.2311E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.0125E-12  3.4433E-13  3.0935E-04
 3.8000E+25  2.2455E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9977E-12  3.4434E-13  3.0618E-04
 3.8093E+25  2.2325E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.0113E-12  3.4435E-13  3.0307E-04
 3.8185E+25  2.2582E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.9885E-12  3.4437E-13  3.0005E-04
 3.8278E+25  2.2844E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.9658E-12  3.4438E-13  2.9702E-04
 3.8370E+25  2.2777E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.9697E-12  3.4439E-13  2.9402E-04
 3.8463E+25  2.2853E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.9651E-12  3.4440E-13  2.9103E-04
 3.8556E+25  2.3113E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9431E-12  3.4442E-13  2.8806E-04
 3.8648E+25  2.3366E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9209E-12  3.4443E-13  2.8516E-04
 3.8741E+25  2.3125E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.9414E-12  3.4444E-13  2.8231E-04
 3.8833E+25  2.3384E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.9207E-12  3.4445E-13  2.7954E-04
 3.8926E+25  2.3647E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8994E-12  3.4446E-13  2.7680E-04
 3.9018E+25  2.3724E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8914E-12  3.4447E-13  2.7407E-04
 3.9111E+25  2.3652E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.8991E-12  3.4448E-13  2.7135E-04
 3.9204E+25  2.3917E-05  9.9998E-01  7.0723E+03  8.1828E-05  1.8781E-12  3.4450E-13  2.6865E-04
 3.9296E+25  2.4186E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.8573E-12  3.4451E-13  2.6597E-04
 3.9389E+25  2.4092E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.8628E-12  3.4452E-13  2.6336E-04
 3.9481E+25  2.4186E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8574E-12  3.4453E-13  2.6079E-04
 3.9574E+25  2.4452E-05  9.9998E-01  7.0712E+03  8.1828E-05  1.8372E-12  3.4454E-13  2.5830E-04
 3.9666E+25  2.4722E-05  9.9998E-01  7.0709E+03  8.1828E-05  1.8169E-12  3.4455E-13  2.5582E-04
 3.9759E+25  2.4478E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.8338E-12  3.4456E-13  2.5334E-04
