 2.6429E+25  1.0592E-05  7.0693E+03  7.4643E-05  4.9783E-04  7.1845E-06
 2.6521E+25  1.0560E-05  7.0686E+03  7.4643E-05  4.9038E-04  7.1845E-06
 2.6614E+25  1.0739E-05  7.0680E+03  7.4643E-05  4.8304E-04  7.1845E-06
 2.6707E+25  1.0746E-05  7.0673E+03  7.4643E-05  4.7593E-04  7.1845E-06
 2.6799E+25  1.0838E-05  7.0667E+03  7.4643E-05  4.6902E-04  7.1845E-06
 2.6892E+25  1.0988E-05  7.0661E+03  7.4643E-05  4.6221E-04  7.1845E-06
 2.6984E+25  1.0934E-05  7.0655E+03  7.4643E-05  4.5544E-04  7.1845E-06
 2.7077E+25  1.1116E-05  7.0650E+03  7.4643E-05  4.4876E-04  7.1845E-06
 2.7169E+25  1.1150E-05  7.0644E+03  7.4643E-05  4.4228E-04  7.1845E-06
 2.7262E+25  1.1212E-05  7.0638E+03  7.4643E-05  4.3599E-04  7.1845E-06
 2.7355E+25  1.1394E-05  7.0633E+03  7.4643E-05  4.2980E-04  7.1845E-06
 2.7447E+25  1.1318E-05  7.0627E+03  7.4643E-05  4.2365E-04  7.1845E-06
 2.7540E+25  1.1490E-05  7.0622E+03  7.4643E-05  4.1757E-04  7.1845E-06
 2.7632E+25  1.1581E-05  7.0616E+03  7.4643E-05  4.1164E-04  7.1845E-06
 2.7725E+25  1.1582E-05  7.0611E+03  7.4643E-05  4.0590E-04  7.1845E-06
 2.7817E+25  1.1768E-05  7.0606E+03  7.4643E-05  4.0027E-04  7.1845E-06
 2.7910E+25  1.1758E-05  7.0601E+03  7.4643E-05  3.9467E-04  7.1845E-06
 2.8003E+25  1.1860E-05  7.0596E+03  7.4643E-05  3.8912E-04  7.1845E-06
 2.8095E+25  1.2040E-05  7.0591E+03  7.4643E-05  3.8368E-04  7.1845E-06
 2.8188E+25  1.1948E-05  7.0586E+03  7.4643E-05  3.7841E-04  7.1845E-06
 2.8280E+25  1.2137E-05  7.0582E+03  7.4643E-05  3.7329E-04  7.1845E-06
 2.8373E+25  1.2231E-05  7.0577E+03  7.4643E-05  3.6820E-04  7.1845E-06
 2.8465E+25  1.2225E-05  7.0572E+03  7.4643E-05  3.6315E-04  7.1845E-06
 2.8558E+25  1.2416E-05  7.0568E+03  7.4643E-05  3.5814E-04  7.1845E-06
 2.8651E+25  1.2425E-05  7.0563E+03  7.4643E-05  3.5330E-04  7.1845E-06
 2.8743E+25  1.2502E-05  7.0559E+03  7.4643E-05  3.4857E-04  7.1845E-06
 2.8836E+25  1.2695E-05  7.0555E+03  7.4643E-05  3.4396E-04  7.1845E-06
 2.8928E+25  1.2626E-05  7.0550E+03  7.4643E-05  3.3935E-04  7.1845E-06
 2.9021E+25  1.2780E-05  7.0546E+03  7.4643E-05  3.3479E-04  7.1845E-06
 2.9113E+25  1.2946E-05  7.0542E+03  7.4643E-05  3.3029E-04  7.1845E-06
 2.9206E+25  1.2861E-05  7.0538E+03  7.4643E-05  3.2594E-04  7.1845E-06
 2.9299E+25  1.3057E-05  7.0534E+03  7.4643E-05  3.2170E-04  7.1845E-06
 2.9391E+25  1.3161E-05  7.0530E+03  7.4643E-05  3.1752E-04  7.1845E-06
 2.9484E+25  1.3137E-05  7.0526E+03  7.4643E-05  3.1335E-04  7.1845E-06
 2.9576E+25  1.3335E-05  7.0522E+03  7.4643E-05  3.0922E-04  7.1845E-06
 2.9669E+25  1.3382E-05  7.0519E+03  7.4643E-05  3.0518E-04  7.1845E-06
 2.9761E+25  1.3414E-05  7.0515E+03  7.4643E-05  3.0125E-04  7.1845E-06
 2.9854E+25  1.3613E-05  7.0511E+03  7.4643E-05  2.9743E-04  7.1845E-06
 2.9947E+25  1.3611E-05  7.0508E+03  7.4643E-05  2.9364E-04  7.1845E-06
 3.0039E+25  1.3691E-05  7.0504E+03  7.4643E-05  2.8987E-04  7.1845E-06
 3.0132E+25  1.3892E-05  7.0501E+03  7.4643E-05  2.8613E-04  7.1845E-06
 3.0224E+25  1.3847E-05  7.0497E+03  7.4643E-05  2.8247E-04  7.1845E-06
 3.0317E+25  1.3967E-05  7.0494E+03  7.4643E-05  2.7891E-04  7.1845E-06
 3.0409E+25  1.4170E-05  7.0491E+03  7.4643E-05  2.7545E-04  7.1845E-06
 3.0502E+25  1.4090E-05  7.0487E+03  7.4643E-05  2.7202E-04  7.1845E-06
 3.0594E+25  1.4243E-05  7.0484E+03  7.4643E-05  2.6861E-04  7.1845E-06
 3.0687E+25  1.4447E-05  7.0481E+03  7.4643E-05  2.6522E-04  7.1845E-06
 3.0780E+25  1.4342E-05  7.0478E+03  7.4643E-05  2.6189E-04  7.1845E-06
 3.0872E+25  1.4519E-05  7.0475E+03  7.4643E-05  2.5866E-04  7.1845E-06
 3.0965E+25  1.4724E-05  7.0471E+03  7.4643E-05  2.5552E-04  7.1845E-06
 3.1057E+25  1.4603E-05  7.0468E+03  7.4643E-05  2.5241E-04  7.1845E-06
 3.1150E+25  1.4795E-05  7.0465E+03  7.4643E-05  2.4931E-04  7.1845E-06
 3.1242E+25  1.5001E-05  7.0463E+03  7.4643E-05  2.4624E-04  7.1845E-06
 3.1335E+25  1.4873E-05  7.0460E+03  7.4643E-05  2.4321E-04  7.1845E-06
 3.1428E+25  1.5071E-05  7.0457E+03  7.4643E-05  2.4026E-04  7.1845E-06
 3.1520E+25  1.5279E-05  7.0454E+03  7.4643E-05  2.3739E-04  7.1845E-06
 3.1613E+25  1.5151E-05  7.0451E+03  7.4643E-05  2.3457E-04  7.1845E-06
 3.1705E+25  1.5346E-05  7.0448E+03  7.4643E-05  2.3177E-04  7.1845E-06
 3.1798E+25  1.5558E-05  7.0446E+03  7.4643E-05  2.2899E-04  7.1845E-06
 3.1890E+25  1.5437E-05  7.0443E+03  7.4643E-05  2.2621E-04  7.1845E-06
 3.1983E+25  1.5621E-05  7.0440E+03  7.4643E-05  2.2351E-04  7.1845E-06
 3.2076E+25  1.5835E-05  7.0438E+03  7.4643E-05  2.2087E-04  7.1845E-06
 3.2168E+25  1.5735E-05  7.0435E+03  7.4643E-05  2.1831E-04  7.1845E-06
 3.2261E+25  1.5896E-05  7.0433E+03  7.4643E-05  2.1578E-04  7.1845E-06
 3.2353E+25  1.6111E-05  7.0430E+03  7.4643E-05  2.1325E-04  7.1845E-06
 3.2446E+25  1.6044E-05  7.0428E+03  7.4643E-05  2.1073E-04  7.1845E-06
 3.2538E+25  1.6169E-05  7.0425E+03  7.4643E-05  2.0824E-04  7.1845E-06
 3.2631E+25  1.6386E-05  7.0423E+03  7.4643E-05  2.0583E-04  7.1845E-06
 3.2724E+25  1.6364E-05  7.0421E+03  7.4643E-05  2.0346E-04  7.1845E-06
 3.2816E+25  1.6442E-05  7.0418E+03  7.4643E-05  2.0116E-04  7.1845E-06
 3.2909E+25  1.6661E-05  7.0416E+03  7.4643E-05  1.9886E-04  7.1845E-06
 3.3001E+25  1.6697E-05  7.0414E+03  7.4643E-05  1.9658E-04  7.1845E-06
 3.3094E+25  1.6714E-05  7.0411E+03  7.4643E-05  1.9432E-04  7.1845E-06
 3.3186E+25  1.6935E-05  7.0409E+03  7.4643E-05  1.9208E-04  7.1845E-06
 3.3279E+25  1.7043E-05  7.0407E+03  7.4643E-05  1.8990E-04  7.1845E-06
 3.3372E+25  1.6985E-05  7.0405E+03  7.4643E-05  1.8776E-04  7.1845E-06
 3.3464E+25  1.7209E-05  7.0403E+03  7.4643E-05  1.8570E-04  7.1845E-06
 3.3557E+25  1.7401E-05  7.0401E+03  7.4643E-05  1.8362E-04  7.1845E-06
 3.3649E+25  1.7255E-05  7.0399E+03  7.4643E-05  1.8156E-04  7.1845E-06
 3.3742E+25  1.7482E-05  7.0396E+03  7.4643E-05  1.7951E-04  7.1845E-06
 3.3834E+25  1.7708E-05  7.0394E+03  7.4643E-05  1.7749E-04  7.1845E-06
 3.3927E+25  1.7589E-05  7.0392E+03  7.4643E-05  1.7552E-04  7.1845E-06
 3.4020E+25  1.7754E-05  7.0390E+03  7.4643E-05  1.7359E-04  7.1845E-06
 3.4112E+25  1.7981E-05  7.0388E+03  7.4643E-05  1.7172E-04  7.1845E-06
 3.4205E+25  1.7971E-05  7.0387E+03  7.4643E-05  1.6985E-04  7.1845E-06
 3.4297E+25  1.8024E-05  7.0385E+03  7.4643E-05  1.6799E-04  7.1845E-06
 3.4390E+25  1.8253E-05  7.0383E+03  7.4643E-05  1.6614E-04  7.1845E-06
 3.4482E+25  1.8368E-05  7.0381E+03  7.4643E-05  1.6430E-04  7.1845E-06
 3.4575E+25  1.8292E-05  7.0379E+03  7.4643E-05  1.6251E-04  7.1845E-06
 3.4668E+25  1.8525E-05  7.0377E+03  7.4643E-05  1.6075E-04  7.1845E-06
 3.4760E+25  1.8755E-05  7.0375E+03  7.4643E-05  1.5906E-04  7.1845E-06
 3.4853E+25  1.8585E-05  7.0374E+03  7.4643E-05  1.5737E-04  7.1845E-06
 3.4945E+25  1.8796E-05  7.0372E+03  7.4643E-05  1.5569E-04  7.1845E-06
 3.5038E+25  1.9029E-05  7.0370E+03  7.4643E-05  1.5402E-04  7.1845E-06
 3.5130E+25  1.9007E-05  7.0369E+03  7.4643E-05  1.5236E-04  7.1845E-06
 3.5223E+25  1.9064E-05  7.0367E+03  7.4643E-05  1.5072E-04  7.1845E-06
 3.5316E+25  1.9300E-05  7.0365E+03  7.4643E-05  1.4912E-04  7.1845E-06
 3.5408E+25  1.9447E-05  7.0363E+03  7.4643E-05  1.4756E-04  7.1845E-06
 3.5501E+25  1.9330E-05  7.0362E+03  7.4643E-05  1.4604E-04  7.1845E-06
 3.5593E+25  1.9571E-05  7.0360E+03  7.4643E-05  1.4452E-04  7.1845E-06
 3.5686E+25  1.9809E-05  7.0359E+03  7.4643E-05  1.4301E-04  7.1845E-06
 3.5778E+25  1.9693E-05  7.0357E+03  7.4643E-05  1.4151E-04  7.1845E-06
 3.5871E+25  1.9838E-05  7.0356E+03  7.4643E-05  1.4001E-04  7.1845E-06
 3.5964E+25  2.0079E-05  7.0354E+03  7.4643E-05  1.3855E-04  7.1845E-06
 3.6056E+25  2.0165E-05  7.0353E+03  7.4643E-05  1.3712E-04  7.1845E-06
 3.6149E+25  2.0103E-05  7.0351E+03  7.4643E-05  1.3572E-04  7.1845E-06
 3.6241E+25  2.0348E-05  7.0350E+03  7.4643E-05  1.3436E-04  7.1845E-06
 3.6334E+25  2.0590E-05  7.0348E+03  7.4643E-05  1.3299E-04  7.1845E-06
 3.6426E+25  2.0434E-05  7.0347E+03  7.4643E-05  1.3163E-04  7.1845E-06
 3.6519E+25  2.0614E-05  7.0345E+03  7.4643E-05  1.3027E-04  7.1845E-06
 3.6612E+25  2.0860E-05  7.0344E+03  7.4643E-05  1.2893E-04  7.1845E-06
 3.6704E+25  2.0939E-05  7.0342E+03  7.4643E-05  1.2761E-04  7.1845E-06
 3.6797E+25  2.0878E-05  7.0341E+03  7.4643E-05  1.2633E-04  7.1845E-06
 3.6889E+25  2.1128E-05  7.0340E+03  7.4643E-05  1.2507E-04  7.1845E-06
 3.6982E+25  2.1375E-05  7.0338E+03  7.4643E-05  1.2384E-04  7.1845E-06
 3.7074E+25  2.1233E-05  7.0337E+03  7.4643E-05  1.2261E-04  7.1845E-06
 3.7167E+25  2.1391E-05  7.0336E+03  7.4643E-05  1.2139E-04  7.1845E-06
 3.7260E+25  2.1643E-05  7.0334E+03  7.4643E-05  1.2017E-04  7.1845E-06
 3.7352E+25  2.1775E-05  7.0333E+03  7.4643E-05  1.1895E-04  7.1845E-06
 3.7445E+25  2.1654E-05  7.0332E+03  7.4643E-05  1.1777E-04  7.1845E-06
 3.7537E+25  2.1909E-05  7.0331E+03  7.4643E-05  1.1660E-04  7.1845E-06
 3.7630E+25  2.2161E-05  7.0329E+03  7.4643E-05  1.1547E-04  7.1845E-06
 3.7722E+25  2.2095E-05  7.0328E+03  7.4643E-05  1.1436E-04  7.1845E-06
 3.7815E+25  2.2170E-05  7.0327E+03  7.4643E-05  1.1325E-04  7.1845E-06
 3.7908E+25  2.2428E-05  7.0326E+03  7.4643E-05  1.1215E-04  7.1845E-06
 3.8000E+25  2.2671E-05  7.0324E+03  7.4643E-05  1.1104E-04  7.1845E-06
 3.8093E+25  2.2440E-05  7.0323E+03  7.4643E-05  1.0995E-04  7.1845E-06
 3.8185E+25  2.2690E-05  7.0322E+03  7.4643E-05  1.0887E-04  7.1845E-06
 3.8278E+25  2.2949E-05  7.0321E+03  7.4643E-05  1.0782E-04  7.1845E-06
 3.8370E+25  2.3029E-05  7.0320E+03  7.4643E-05  1.0678E-04  7.1845E-06
 3.8463E+25  2.2951E-05  7.0319E+03  7.4643E-05  1.0578E-04  7.1845E-06
 3.8556E+25  2.3212E-05  7.0318E+03  7.4643E-05  1.0478E-04  7.1845E-06
 3.8648E+25  2.3473E-05  7.0317E+03  7.4643E-05  1.0379E-04  7.1845E-06
 3.8741E+25  2.3394E-05  7.0315E+03  7.4643E-05  1.0280E-04  7.1845E-06
 3.8833E+25  2.3472E-05  7.0314E+03  7.4643E-05  1.0181E-04  7.1845E-06
 3.8926E+25  2.3737E-05  7.0313E+03  7.4643E-05  1.0083E-04  7.1845E-06
 3.9018E+25  2.3997E-05  7.0312E+03  7.4643E-05  9.9868E-05  7.1845E-06
 3.9111E+25  2.3775E-05  7.0311E+03  7.4643E-05  9.8924E-05  7.1845E-06
 3.9204E+25  2.3996E-05  7.0310E+03  7.4643E-05  9.8006E-05  7.1845E-06
 3.9296E+25  2.4265E-05  7.0309E+03  7.4643E-05  9.7109E-05  7.1845E-06
 3.9389E+25  2.4438E-05  7.0308E+03  7.4643E-05  9.6213E-05  7.1845E-06
 3.9481E+25  2.4258E-05  7.0307E+03  7.4643E-05  9.5317E-05  7.1845E-06
 3.9574E+25  2.4523E-05  7.0306E+03  7.4643E-05  9.4425E-05  7.1845E-06
 3.9666E+25  2.4794E-05  7.0305E+03  7.4643E-05  9.3537E-05  7.1845E-06
 3.9759E+25  2.4855E-05  7.0304E+03  7.4643E-05  9.2657E-05  7.1845E-06
 3.9852E+25  2.4783E-05  7.0303E+03  7.4643E-05  9.1798E-05  7.1845E-06
 3.9944E+25  2.5052E-05  7.0302E+03  7.4643E-05  9.0951E-05  7.1845E-06
 4.0037E+25  2.5326E-05  7.0301E+03  7.4643E-05  9.0129E-05  7.1845E-06
 4.0129E+25  2.5287E-05  7.0300E+03  7.4643E-05  8.9323E-05  7.1845E-06
 4.0222E+25  2.5311E-05  7.0299E+03  7.4643E-05  8.8519E-05  7.1845E-06
 4.0314E+25  2.5585E-05  7.0299E+03  7.4643E-05  8.7712E-05  7.1845E-06
 4.0407E+25  2.5860E-05  7.0298E+03  7.4643E-05  8.6911E-05  7.1845E-06
 4.0500E+25  2.5738E-05  7.0297E+03  7.4643E-05  8.6114E-05  7.1845E-06
 4.0592E+25  2.5842E-05  7.0296E+03  7.4643E-05  8.5322E-05  7.1845E-06
 4.0685E+25  2.6119E-05  7.0295E+03  7.4643E-05  8.4548E-05  7.1845E-06
 4.0777E+25  2.6397E-05  7.0294E+03  7.4643E-05  8.3782E-05  7.1845E-06
 4.0870E+25  2.6207E-05  7.0293E+03  7.4643E-05  8.3040E-05  7.1845E-06
 4.0962E+25  2.6376E-05  7.0292E+03  7.4643E-05  8.2318E-05  7.1845E-06
 4.1055E+25  2.6656E-05  7.0292E+03  7.4643E-05  8.1595E-05  7.1845E-06
 4.1148E+25  2.6935E-05  7.0291E+03  7.4643E-05  8.0868E-05  7.1845E-06
 4.1240E+25  2.6696E-05  7.0290E+03  7.4643E-05  8.0149E-05  7.1845E-06
 4.1333E+25  2.6912E-05  7.0289E+03  7.4643E-05  7.9432E-05  7.1845E-06
 4.1425E+25  2.7194E-05  7.0288E+03  7.4643E-05  7.8717E-05  7.1845E-06
 4.1518E+25  2.7474E-05  7.0287E+03  7.4643E-05  7.8017E-05  7.1845E-06
 4.1610E+25  2.7206E-05  7.0287E+03  7.4643E-05  7.7327E-05  7.1845E-06
 4.1703E+25  2.7451E-05  7.0286E+03  7.4643E-05  7.6649E-05  7.1845E-06
 4.1796E+25  2.7735E-05  7.0285E+03  7.4643E-05  7.5996E-05  7.1845E-06
 4.1888E+25  2.8017E-05  7.0284E+03  7.4643E-05  7.5347E-05  7.1845E-06
 4.1981E+25  2.7737E-05  7.0283E+03  7.4643E-05  7.4696E-05  7.1845E-06
 4.2073E+25  2.7992E-05  7.0283E+03  7.4643E-05  7.4048E-05  7.1845E-06
 4.2166E+25  2.8278E-05  7.0282E+03  7.4643E-05  7.3403E-05  7.1845E-06
 4.2258E+25  2.8566E-05  7.0281E+03  7.4643E-05  7.2757E-05  7.1845E-06
 4.2351E+25  2.8286E-05  7.0280E+03  7.4643E-05  7.2120E-05  7.1845E-06
 4.2443E+25  2.8536E-05  7.0280E+03  7.4643E-05  7.1497E-05  7.1845E-06
 4.2536E+25  2.8824E-05  7.0279E+03  7.4643E-05  7.0878E-05  7.1845E-06
 4.2629E+25  2.9118E-05  7.0278E+03  7.4643E-05  7.0280E-05  7.1845E-06
 4.2721E+25  2.8857E-05  7.0277E+03  7.4643E-05  6.9697E-05  7.1845E-06
 4.2814E+25  2.9082E-05  7.0277E+03  7.4643E-05  6.9114E-05  7.1845E-06
 4.2906E+25  2.9372E-05  7.0276E+03  7.4643E-05  6.8529E-05  7.1845E-06
 4.2999E+25  2.9671E-05  7.0275E+03  7.4643E-05  6.7946E-05  7.1845E-06
 4.3091E+25  2.9454E-05  7.0275E+03  7.4643E-05  6.7366E-05  7.1845E-06
 4.3184E+25  2.9630E-05  7.0274E+03  7.4643E-05  6.6790E-05  7.1845E-06
 4.3277E+25  2.9923E-05  7.0273E+03  7.4643E-05  6.6220E-05  7.1845E-06
 4.3369E+25  3.0224E-05  7.0273E+03  7.4643E-05  6.5660E-05  7.1845E-06
 4.3462E+25  3.0076E-05  7.0272E+03  7.4643E-05  6.5104E-05  7.1845E-06
 4.3554E+25  3.0182E-05  7.0271E+03  7.4643E-05  6.4570E-05  7.1845E-06
 4.3647E+25  3.0476E-05  7.0271E+03  7.4643E-05  6.4047E-05  7.1845E-06
 4.3739E+25  3.0778E-05  7.0270E+03  7.4643E-05  6.3524E-05  7.1845E-06
 4.3832E+25  3.0725E-05  7.0269E+03  7.4643E-05  6.3000E-05  7.1845E-06
 4.3925E+25  3.0735E-05  7.0269E+03  7.4643E-05  6.2477E-05  7.1845E-06
 4.4017E+25  3.1033E-05  7.0268E+03  7.4643E-05  6.1958E-05  7.1845E-06
 4.4110E+25  3.1334E-05  7.0268E+03  7.4643E-05  6.1438E-05  7.1845E-06
 4.4202E+25  3.1401E-05  7.0267E+03  7.4643E-05  6.0924E-05  7.1845E-06
 4.4295E+25  3.1290E-05  7.0266E+03  7.4643E-05  6.0421E-05  7.1845E-06
 4.4387E+25  3.1592E-05  7.0266E+03  7.4643E-05  5.9921E-05  7.1845E-06
 4.4480E+25  3.1894E-05  7.0265E+03  7.4643E-05  5.9438E-05  7.1845E-06
 4.4573E+25  3.2101E-05  7.0264E+03  7.4643E-05  5.8967E-05  7.1845E-06
 4.4665E+25  3.1850E-05  7.0264E+03  7.4643E-05  5.8499E-05  7.1845E-06
 4.4758E+25  3.2154E-05  7.0263E+03  7.4643E-05  5.8029E-05  7.1845E-06
 4.4850E+25  3.2457E-05  7.0263E+03  7.4643E-05  5.7559E-05  7.1845E-06
 4.4943E+25  3.2767E-05  7.0262E+03  7.4643E-05  5.7093E-05  7.1845E-06
 4.5035E+25  3.2475E-05  7.0262E+03  7.4643E-05  5.6627E-05  7.1845E-06
 4.5128E+25  3.2716E-05  7.0261E+03  7.4643E-05  5.6164E-05  7.1845E-06
 4.5221E+25  3.3025E-05  7.0261E+03  7.4643E-05  5.5709E-05  7.1845E-06
 4.5313E+25  3.3336E-05  7.0260E+03  7.4643E-05  5.5258E-05  7.1845E-06
 4.5406E+25  3.3227E-05  7.0259E+03  7.4643E-05  5.4813E-05  7.1845E-06
 4.5498E+25  3.3283E-05  7.0259E+03  7.4643E-05  5.4390E-05  7.1845E-06
 4.5591E+25  3.3595E-05  7.0258E+03  7.4643E-05  5.3970E-05  7.1845E-06
 4.5683E+25  3.3906E-05  7.0258E+03  7.4643E-05  5.3550E-05  7.1845E-06
 4.5776E+25  3.4009E-05  7.0257E+03  7.4643E-05  5.3127E-05  7.1845E-06
 4.5869E+25  3.3855E-05  7.0257E+03  7.4643E-05  5.2707E-05  7.1845E-06
 4.5961E+25  3.4166E-05  7.0256E+03  7.4643E-05  5.2289E-05  7.1845E-06
 4.6054E+25  3.4481E-05  7.0256E+03  7.4643E-05  5.1872E-05  7.1845E-06
 4.6146E+25  3.4791E-05  7.0255E+03  7.4643E-05  5.1459E-05  7.1845E-06
 4.6239E+25  3.4459E-05  7.0255E+03  7.4643E-05  5.1052E-05  7.1845E-06
 4.6331E+25  3.4740E-05  7.0254E+03  7.4643E-05  5.0648E-05  7.1845E-06
 4.6424E+25  3.5059E-05  7.0254E+03  7.4643E-05  5.0255E-05  7.1845E-06
 4.6517E+25  3.5377E-05  7.0253E+03  7.4643E-05  4.9876E-05  7.1845E-06
 4.6609E+25  3.5291E-05  7.0253E+03  7.4643E-05  4.9499E-05  7.1845E-06
 4.6702E+25  3.5321E-05  7.0252E+03  7.4643E-05  4.9121E-05  7.1845E-06
 4.6794E+25  3.5638E-05  7.0252E+03  7.4643E-05  4.8744E-05  7.1845E-06
 4.6887E+25  3.5961E-05  7.0251E+03  7.4643E-05  4.8368E-05  7.1845E-06
 4.6979E+25  3.6161E-05  7.0251E+03  7.4643E-05  4.7993E-05  7.1845E-06
 4.7072E+25  3.5904E-05  7.0250E+03  7.4643E-05  4.7619E-05  7.1845E-06
 4.7165E+25  3.6221E-05  7.0250E+03  7.4643E-05  4.7249E-05  7.1845E-06
 4.7257E+25  3.6548E-05  7.0249E+03  7.4643E-05  4.6884E-05  7.1845E-06
 4.7350E+25  3.6872E-05  7.0249E+03  7.4643E-05  4.6521E-05  7.1845E-06
 4.7442E+25  3.6681E-05  7.0248E+03  7.4643E-05  4.6168E-05  7.1845E-06
 4.7535E+25  3.6812E-05  7.0248E+03  7.4643E-05  4.5828E-05  7.1845E-06
 4.7627E+25  3.7134E-05  7.0247E+03  7.4643E-05  4.5491E-05  7.1845E-06
 4.7720E+25  3.7466E-05  7.0247E+03  7.4643E-05  4.5153E-05  7.1845E-06
 4.7813E+25  3.7616E-05  7.0246E+03  7.4643E-05  4.4814E-05  7.1845E-06
 4.7905E+25  3.7401E-05  7.0246E+03  7.4643E-05  4.4476E-05  7.1845E-06
 4.7998E+25  3.7729E-05  7.0246E+03  7.4643E-05  4.4140E-05  7.1845E-06
 4.8090E+25  3.8060E-05  7.0245E+03  7.4643E-05  4.3805E-05  7.1845E-06
 4.8183E+25  3.8394E-05  7.0245E+03  7.4643E-05  4.3472E-05  7.1845E-06
 4.8275E+25  3.8188E-05  7.0244E+03  7.4643E-05  4.3143E-05  7.1845E-06
 4.8368E+25  3.8328E-05  7.0244E+03  7.4643E-05  4.2818E-05  7.1845E-06
 4.8461E+25  3.8656E-05  7.0243E+03  7.4643E-05  4.2495E-05  7.1845E-06
 4.8553E+25  3.8996E-05  7.0243E+03  7.4643E-05  4.2188E-05  7.1845E-06
 4.8646E+25  3.9194E-05  7.0243E+03  7.4643E-05  4.1886E-05  7.1845E-06
 4.8738E+25  3.8923E-05  7.0242E+03  7.4643E-05  4.1584E-05  7.1845E-06
 4.8831E+25  3.9264E-05  7.0242E+03  7.4643E-05  4.1280E-05  7.1845E-06
 4.8923E+25  3.9596E-05  7.0241E+03  7.4643E-05  4.0979E-05  7.1845E-06
 4.9016E+25  3.9941E-05  7.0241E+03  7.4643E-05  4.0676E-05  7.1845E-06
 4.9109E+25  3.9824E-05  7.0241E+03  7.4643E-05  4.0376E-05  7.1845E-06
 4.9201E+25  3.9867E-05  7.0240E+03  7.4643E-05  4.0075E-05  7.1845E-06
 4.9294E+25  4.0209E-05  7.0240E+03  7.4643E-05  3.9778E-05  7.1845E-06
 4.9386E+25  4.0548E-05  7.0239E+03  7.4643E-05  3.9485E-05  7.1845E-06
 4.9479E+25  4.0882E-05  7.0239E+03  7.4643E-05  3.9194E-05  7.1845E-06
 4.9571E+25  4.0495E-05  7.0239E+03  7.4643E-05  3.8908E-05  7.1845E-06
 4.9664E+25  4.0820E-05  7.0238E+03  7.4643E-05  3.8636E-05  7.1845E-06
 4.9757E+25  4.1164E-05  7.0238E+03  7.4643E-05  3.8365E-05  7.1845E-06
 4.9849E+25  4.1511E-05  7.0237E+03  7.4643E-05  3.8095E-05  7.1845E-06
 4.9942E+25  4.1600E-05  7.0237E+03  7.4643E-05  3.7823E-05  7.1845E-06
 5.0034E+25  4.1430E-05  7.0237E+03  7.4643E-05  3.7553E-05  7.1845E-06
 5.0127E+25  4.1785E-05  7.0236E+03  7.4643E-05  3.7283E-05  7.1845E-06
 5.0219E+25  4.2131E-05  7.0236E+03  7.4643E-05  3.7014E-05  7.1845E-06
 5.0312E+25  4.2485E-05  7.0236E+03  7.4643E-05  3.6745E-05  7.1845E-06
 5.0405E+25  4.2323E-05  7.0235E+03  7.4643E-05  3.6480E-05  7.1845E-06
 5.0497E+25  4.2401E-05  7.0235E+03  7.4643E-05  3.6216E-05  7.1845E-06
 5.0590E+25  4.2760E-05  7.0234E+03  7.4643E-05  3.5954E-05  7.1845E-06
 5.0682E+25  4.3110E-05  7.0234E+03  7.4643E-05  3.5699E-05  7.1845E-06
 5.0775E+25  4.3461E-05  7.0234E+03  7.4643E-05  3.5455E-05  7.1845E-06
 5.0867E+25  4.3085E-05  7.0233E+03  7.4643E-05  3.5213E-05  7.1845E-06
 5.0960E+25  4.3383E-05  7.0233E+03  7.4643E-05  3.4971E-05  7.1845E-06
 5.1053E+25  4.3747E-05  7.0233E+03  7.4643E-05  3.4728E-05  7.1845E-06
 5.1145E+25  4.4100E-05  7.0232E+03  7.4643E-05  3.4486E-05  7.1845E-06
 5.1238E+25  4.4311E-05  7.0232E+03  7.4643E-05  3.4244E-05  7.1845E-06
 5.1330E+25  4.4019E-05  7.0232E+03  7.4643E-05  3.4004E-05  7.1845E-06
 5.1423E+25  4.4376E-05  7.0231E+03  7.4643E-05  3.3763E-05  7.1845E-06
 5.1515E+25  4.4745E-05  7.0231E+03  7.4643E-05  3.3524E-05  7.1845E-06
 5.1608E+25  4.5102E-05  7.0231E+03  7.4643E-05  3.3288E-05  7.1845E-06
 5.1701E+25  4.5139E-05  7.0230E+03  7.4643E-05  3.3053E-05  7.1845E-06
 5.1793E+25  4.5020E-05  7.0230E+03  7.4643E-05  3.2821E-05  7.1845E-06
 5.1886E+25  4.5381E-05  7.0230E+03  7.4643E-05  3.2600E-05  7.1845E-06
 5.1978E+25  4.5754E-05  7.0229E+03  7.4643E-05  3.2383E-05  7.1845E-06
 5.2071E+25  4.6117E-05  7.0229E+03  7.4643E-05  3.2167E-05  7.1845E-06
 5.2163E+25  4.6002E-05  7.0229E+03  7.4643E-05  3.1950E-05  7.1845E-06
 5.2256E+25  4.6033E-05  7.0228E+03  7.4643E-05  3.1733E-05  7.1845E-06
 5.2349E+25  4.6398E-05  7.0228E+03  7.4643E-05  3.1516E-05  7.1845E-06
 5.2441E+25  4.6776E-05  7.0228E+03  7.4643E-05  3.1300E-05  7.1845E-06
 5.2534E+25  4.7143E-05  7.0227E+03  7.4643E-05  3.1085E-05  7.1845E-06
 5.2626E+25  4.6901E-05  7.0227E+03  7.4643E-05  3.0870E-05  7.1845E-06
 5.2719E+25  4.7059E-05  7.0227E+03  7.4643E-05  3.0657E-05  7.1845E-06
