 1.9949E+25  5.7835E-06  9.9999E-01  7.3671E+03  8.1828E-05  7.5475E-12  3.3329E-13  4.2835E-03
 2.0041E+25  5.8843E-06  9.9999E-01  7.3604E+03  8.1828E-05  7.4228E-12  3.3353E-13  4.1805E-03
 2.0134E+25  5.8950E-06  9.9999E-01  7.3538E+03  8.1828E-05  7.4183E-12  3.3377E-13  4.0800E-03
 2.0227E+25  5.9839E-06  9.9999E-01  7.3475E+03  8.1828E-05  7.3081E-12  3.3401E-13  3.9835E-03
 2.0319E+25  6.0351E-06  9.9999E-01  7.3412E+03  8.1828E-05  7.2546E-12  3.3424E-13  3.8894E-03
 2.0412E+25  6.0846E-06  9.9999E-01  7.3352E+03  8.1828E-05  7.1954E-12  3.3446E-13  3.7984E-03
 2.0504E+25  6.1752E-06  9.9999E-01  7.3293E+03  8.1828E-05  7.0979E-12  3.3468E-13  3.7104E-03
 2.0597E+25  6.1860E-06  9.9999E-01  7.3236E+03  8.1828E-05  7.0850E-12  3.3489E-13  3.6246E-03
 2.0689E+25  6.2990E-06  9.9999E-01  7.3180E+03  8.1828E-05  6.9616E-12  3.3510E-13  3.5421E-03
 2.0782E+25  6.3045E-06  9.9999E-01  7.3126E+03  8.1828E-05  6.9632E-12  3.3530E-13  3.4615E-03
 2.0875E+25  6.4054E-06  9.9999E-01  7.3073E+03  8.1828E-05  6.8528E-12  3.3550E-13  3.3835E-03
 2.0967E+25  6.4419E-06  9.9999E-01  7.3021E+03  8.1828E-05  6.8215E-12  3.3569E-13  3.3080E-03
 2.1060E+25  6.5128E-06  9.9999E-01  7.2971E+03  8.1828E-05  6.7463E-12  3.3588E-13  3.2342E-03
 2.1152E+25  6.5785E-06  9.9999E-01  7.2922E+03  8.1828E-05  6.6862E-12  3.3606E-13  3.1632E-03
 2.1245E+25  6.6221E-06  9.9999E-01  7.2874E+03  8.1828E-05  6.6410E-12  3.3624E-13  3.0938E-03
 2.1337E+25  6.7150E-06  9.9999E-01  7.2827E+03  8.1828E-05  6.5561E-12  3.3641E-13  3.0263E-03
 2.1430E+25  6.7331E-06  9.9999E-01  7.2782E+03  8.1828E-05  6.5371E-12  3.3658E-13  2.9613E-03
 2.1523E+25  6.8505E-06  9.9999E-01  7.2737E+03  8.1828E-05  6.4317E-12  3.3675E-13  2.8976E-03
 2.1615E+25  6.8460E-06  9.9999E-01  7.2694E+03  8.1828E-05  6.4347E-12  3.3691E-13  2.8358E-03
 2.1708E+25  6.9811E-06  9.9999E-01  7.2652E+03  8.1828E-05  6.3128E-12  3.3707E-13  2.7761E-03
 2.1800E+25  6.9652E-06  9.9999E-01  7.2610E+03  8.1828E-05  6.3334E-12  3.3723E-13  2.7174E-03
 2.1893E+25  7.1004E-06  9.9999E-01  7.2570E+03  8.1828E-05  6.2113E-12  3.3738E-13  2.6607E-03
 2.1985E+25  7.0975E-06  9.9999E-01  7.2531E+03  8.1828E-05  6.2202E-12  3.3753E-13  2.6058E-03
 2.2078E+25  7.2220E-06  9.9999E-01  7.2492E+03  8.1828E-05  6.1112E-12  3.3767E-13  2.5518E-03
 2.2171E+25  7.2289E-06  9.9999E-01  7.2455E+03  8.1828E-05  6.1115E-12  3.3781E-13  2.4996E-03
 2.2263E+25  7.3461E-06  9.9999E-01  7.2418E+03  8.1828E-05  6.0121E-12  3.3795E-13  2.4490E-03
 2.2356E+25  7.3595E-06  9.9999E-01  7.2382E+03  8.1828E-05  6.0071E-12  3.3809E-13  2.3992E-03
 2.2448E+25  7.4730E-06  9.9999E-01  7.2347E+03  8.1828E-05  5.9140E-12  3.3822E-13  2.3510E-03
 2.2541E+25  7.4891E-06  9.9999E-01  7.2313E+03  8.1828E-05  5.9071E-12  3.3835E-13  2.3043E-03
 2.2633E+25  7.6026E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.8168E-12  3.3848E-13  2.2583E-03
 2.2726E+25  7.6179E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.8109E-12  3.3860E-13  2.2139E-03
 2.2819E+25  7.7354E-06  9.9999E-01  7.2215E+03  8.1828E-05  5.7205E-12  3.3872E-13  2.1707E-03
 2.2911E+25  7.7458E-06  9.9999E-01  7.2184E+03  8.1828E-05  5.7184E-12  3.3884E-13  2.1282E-03
 2.3004E+25  7.8715E-06  9.9999E-01  7.2153E+03  8.1828E-05  5.6249E-12  3.3896E-13  2.0870E-03
 2.3096E+25  7.8727E-06  9.9999E-01  7.2123E+03  8.1828E-05  5.6295E-12  3.3907E-13  2.0470E-03
 2.3189E+25  8.0110E-06  9.9999E-01  7.2094E+03  8.1828E-05  5.5301E-12  3.3918E-13  2.0078E-03
 2.3281E+25  7.9985E-06  9.9999E-01  7.2065E+03  8.1828E-05  5.5440E-12  3.3929E-13  1.9694E-03
 2.3374E+25  8.1541E-06  9.9999E-01  7.2038E+03  8.1828E-05  5.4359E-12  3.3940E-13  1.9324E-03
 2.3467E+25  8.1233E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.4617E-12  3.3950E-13  1.8961E-03
 2.3559E+25  8.2879E-06  9.9999E-01  7.1983E+03  8.1828E-05  5.3544E-12  3.3961E-13  1.8605E-03
 2.3652E+25  8.2601E-06  9.9999E-01  7.1957E+03  8.1828E-05  5.3705E-12  3.3971E-13  1.8260E-03
 2.3744E+25  8.4128E-06  9.9999E-01  7.1932E+03  8.1828E-05  5.2779E-12  3.3981E-13  1.7924E-03
 2.3837E+25  8.4087E-06  9.9999E-01  7.1906E+03  8.1828E-05  5.2779E-12  3.3991E-13  1.7593E-03
 2.3929E+25  8.5360E-06  9.9999E-01  7.1882E+03  8.1828E-05  5.2041E-12  3.4000E-13  1.7271E-03
 2.4022E+25  8.5620E-06  9.9999E-01  7.1858E+03  8.1828E-05  5.1858E-12  3.4009E-13  1.6960E-03
 2.4115E+25  8.6580E-06  9.9999E-01  7.1834E+03  8.1828E-05  5.1331E-12  3.4018E-13  1.6653E-03
 2.4207E+25  8.7198E-06  9.9999E-01  7.1811E+03  8.1828E-05  5.0942E-12  3.4027E-13  1.6352E-03
 2.4300E+25  8.7787E-06  9.9999E-01  7.1788E+03  8.1828E-05  5.0648E-12  3.4036E-13  1.6061E-03
 2.4392E+25  8.8822E-06  9.9999E-01  7.1766E+03  8.1828E-05  5.0032E-12  3.4044E-13  1.5777E-03
 2.4485E+25  8.8981E-06  9.9999E-01  7.1744E+03  8.1828E-05  4.9989E-12  3.4053E-13  1.5497E-03
 2.4577E+25  9.0495E-06  9.9999E-01  7.1723E+03  8.1828E-05  4.9127E-12  3.4061E-13  1.5223E-03
 2.4670E+25  9.0160E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.9356E-12  3.4069E-13  1.4959E-03
 2.4763E+25  9.1874E-06  9.9999E-01  7.1681E+03  8.1828E-05  4.8444E-12  3.4077E-13  1.4699E-03
 2.4855E+25  9.1672E-06  9.9999E-01  7.1661E+03  8.1828E-05  4.8525E-12  3.4085E-13  1.4443E-03
 2.4948E+25  9.3049E-06  9.9999E-01  7.1642E+03  8.1828E-05  4.7851E-12  3.4092E-13  1.4194E-03
 2.5040E+25  9.3430E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.7629E-12  3.4100E-13  1.3953E-03
 2.5133E+25  9.4208E-06  9.9999E-01  7.1603E+03  8.1828E-05  4.7279E-12  3.4107E-13  1.3716E-03
 2.5225E+25  9.5245E-06  9.9999E-01  7.1585E+03  8.1828E-05  4.6738E-12  3.4114E-13  1.3481E-03
 2.5318E+25  9.5355E-06  9.9999E-01  7.1567E+03  8.1828E-05  4.6727E-12  3.4121E-13  1.3254E-03
 2.5411E+25  9.7079E-06  9.9999E-01  7.1549E+03  8.1828E-05  4.5893E-12  3.4128E-13  1.3034E-03
 2.5503E+25  9.6527E-06  9.9999E-01  7.1531E+03  8.1828E-05  4.6153E-12  3.4135E-13  1.2816E-03
 2.5596E+25  9.8239E-06  9.9999E-01  7.1514E+03  8.1828E-05  4.5378E-12  3.4141E-13  1.2602E-03
 2.5688E+25  9.8412E-06  9.9999E-01  7.1497E+03  8.1828E-05  4.5272E-12  3.4148E-13  1.2394E-03
 2.5781E+25  9.9362E-06  9.9999E-01  7.1481E+03  8.1828E-05  4.4880E-12  3.4154E-13  1.2192E-03
 2.5873E+25  1.0039E-05  9.9999E-01  7.1464E+03  8.1828E-05  4.4394E-12  3.4160E-13  1.1992E-03
 2.5966E+25  1.0047E-05  9.9999E-01  7.1448E+03  8.1828E-05  4.4399E-12  3.4167E-13  1.1795E-03
 2.6059E+25  1.0225E-05  9.9999E-01  7.1433E+03  8.1828E-05  4.3629E-12  3.4173E-13  1.1604E-03
 2.6151E+25  1.0174E-05  9.9999E-01  7.1418E+03  8.1828E-05  4.3824E-12  3.4179E-13  1.1419E-03
 2.6244E+25  1.0335E-05  9.9999E-01  7.1402E+03  8.1828E-05  4.3180E-12  3.4184E-13  1.1236E-03
 2.6336E+25  1.0383E-05  9.9999E-01  7.1388E+03  8.1828E-05  4.2953E-12  3.4190E-13  1.1055E-03
 2.6429E+25  1.0443E-05  9.9999E-01  7.1373E+03  8.1828E-05  4.2746E-12  3.4196E-13  1.0879E-03
 2.6521E+25  1.0599E-05  9.9999E-01  7.1359E+03  8.1828E-05  4.2088E-12  3.4201E-13  1.0709E-03
 2.6614E+25  1.0549E-05  9.9999E-01  7.1345E+03  8.1828E-05  4.2326E-12  3.4207E-13  1.0540E-03
 2.6707E+25  1.0732E-05  9.9999E-01  7.1331E+03  8.1828E-05  4.1613E-12  3.4212E-13  1.0374E-03
 2.6799E+25  1.0747E-05  9.9999E-01  7.1317E+03  8.1828E-05  4.1528E-12  3.4217E-13  1.0211E-03
 2.6892E+25  1.0836E-05  9.9999E-01  7.1304E+03  8.1828E-05  4.1222E-12  3.4222E-13  1.0054E-03
 2.6984E+25  1.0976E-05  9.9999E-01  7.1291E+03  8.1828E-05  4.0670E-12  3.4227E-13  9.8999E-04
 2.7077E+25  1.0940E-05  9.9999E-01  7.1278E+03  8.1828E-05  4.0841E-12  3.4232E-13  9.7471E-04
 2.7169E+25  1.1125E-05  9.9999E-01  7.1266E+03  8.1828E-05  4.0167E-12  3.4237E-13  9.5966E-04
 2.7262E+25  1.1131E-05  9.9999E-01  7.1253E+03  8.1828E-05  4.0119E-12  3.4242E-13  9.4506E-04
 2.7355E+25  1.1227E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.9812E-12  3.4247E-13  9.3088E-04
 2.7447E+25  1.1375E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.9266E-12  3.4252E-13  9.1683E-04
 2.7540E+25  1.1327E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.9468E-12  3.4256E-13  9.0294E-04
 2.7632E+25  1.1515E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.8829E-12  3.4261E-13  8.8936E-04
 2.7725E+25  1.1539E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.8720E-12  3.4265E-13  8.7622E-04
 2.7817E+25  1.1613E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.8508E-12  3.4269E-13  8.6331E-04
 2.7910E+25  1.1799E-05  9.9999E-01  7.1173E+03  8.1828E-05  3.7887E-12  3.4274E-13  8.5052E-04
 2.8003E+25  1.1711E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.8185E-12  3.4278E-13  8.3789E-04
 2.8095E+25  1.1901E-05  9.9999E-01  7.1151E+03  8.1828E-05  3.7590E-12  3.4282E-13  8.2562E-04
 2.8188E+25  1.1974E-05  9.9999E-01  7.1141E+03  8.1828E-05  3.7332E-12  3.4286E-13  8.1372E-04
 2.8280E+25  1.1996E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.7300E-12  3.4290E-13  8.0196E-04
 2.8373E+25  1.2190E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.6709E-12  3.4294E-13  7.9030E-04
 2.8465E+25  1.2151E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.6799E-12  3.4298E-13  7.7882E-04
 2.8558E+25  1.2282E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.6440E-12  3.4302E-13  7.6768E-04
 2.8651E+25  1.2439E-05  9.9999E-01  7.1091E+03  8.1828E-05  3.5956E-12  3.4305E-13  7.5686E-04
 2.8743E+25  1.2374E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.6177E-12  3.4309E-13  7.4612E-04
 2.8836E+25  1.2570E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.5617E-12  3.4313E-13  7.3551E-04
 2.8928E+25  1.2629E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.5424E-12  3.4316E-13  7.2505E-04
 2.9021E+25  1.2659E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.5371E-12  3.4320E-13  7.1491E-04
 2.9113E+25  1.2858E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.4827E-12  3.4323E-13  7.0504E-04
 2.9206E+25  1.2823E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.4895E-12  3.4327E-13  6.9525E-04
 2.9299E+25  1.2944E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.4600E-12  3.4330E-13  6.8554E-04
 2.9391E+25  1.3139E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.4070E-12  3.4333E-13  6.7599E-04
 2.9484E+25  1.3032E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.4367E-12  3.4337E-13  6.6672E-04
 2.9576E+25  1.3231E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.3861E-12  3.4340E-13  6.5770E-04
 2.9669E+25  1.3350E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.3531E-12  3.4343E-13  6.4877E-04
 2.9761E+25  1.3315E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.3652E-12  3.4346E-13  6.3991E-04
 2.9854E+25  1.3517E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.3150E-12  3.4349E-13  6.3116E-04
 2.9947E+25  1.3566E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.3004E-12  3.4352E-13  6.2265E-04
 3.0039E+25  1.3598E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.2957E-12  3.4355E-13  6.1439E-04
 3.0132E+25  1.3804E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.2468E-12  3.4358E-13  6.0623E-04
 3.0224E+25  1.3789E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.2479E-12  3.4361E-13  5.9813E-04
 3.0317E+25  1.3882E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.2290E-12  3.4364E-13  5.9011E-04
 3.0409E+25  1.4091E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.1813E-12  3.4366E-13  5.8228E-04
 3.0502E+25  1.4018E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.1953E-12  3.4369E-13  5.7467E-04
 3.0594E+25  1.4166E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.1649E-12  3.4372E-13  5.6723E-04
 3.0687E+25  1.4375E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.1186E-12  3.4374E-13  5.5982E-04
 3.0780E+25  1.4257E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.1428E-12  3.4377E-13  5.5248E-04
 3.0872E+25  1.4450E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.1033E-12  3.4380E-13  5.4525E-04
 3.0965E+25  1.4639E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.0607E-12  3.4382E-13  5.3822E-04
 3.1057E+25  1.4524E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.0879E-12  3.4385E-13  5.3137E-04
 3.1150E+25  1.4734E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.0440E-12  3.4387E-13  5.2461E-04
 3.1242E+25  1.4896E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.0084E-12  3.4390E-13  5.1789E-04
 3.1335E+25  1.4805E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.0297E-12  3.4392E-13  5.1124E-04
 3.1428E+25  1.5018E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.9871E-12  3.4394E-13  5.0472E-04
 3.1520E+25  1.5162E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.9561E-12  3.4397E-13  4.9837E-04
 3.1613E+25  1.5086E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.9738E-12  3.4399E-13  4.9219E-04
 3.1705E+25  1.5301E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.9324E-12  3.4401E-13  4.8604E-04
 3.1798E+25  1.5438E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.9039E-12  3.4404E-13  4.7995E-04
 3.1890E+25  1.5367E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.9200E-12  3.4406E-13  4.7390E-04
 3.1983E+25  1.5583E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.8797E-12  3.4408E-13  4.6800E-04
 3.2076E+25  1.5723E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.8517E-12  3.4410E-13  4.6225E-04
 3.2168E+25  1.5647E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.8682E-12  3.4412E-13  4.5664E-04
 3.2261E+25  1.5865E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.8290E-12  3.4414E-13  4.5106E-04
 3.2353E+25  1.6018E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.7996E-12  3.4416E-13  4.4552E-04
 3.2446E+25  1.5927E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.8183E-12  3.4418E-13  4.4002E-04
 3.2538E+25  1.6146E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.7801E-12  3.4420E-13  4.3466E-04
 3.2631E+25  1.6324E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.7475E-12  3.4422E-13  4.2944E-04
 3.2724E+25  1.6206E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.7702E-12  3.4424E-13  4.2434E-04
 3.2816E+25  1.6427E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.7330E-12  3.4426E-13  4.1926E-04
 3.2909E+25  1.6640E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.6963E-12  3.4428E-13  4.1421E-04
 3.3001E+25  1.6485E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.7230E-12  3.4430E-13  4.0922E-04
 3.3094E+25  1.6706E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.6877E-12  3.4432E-13  4.0433E-04
 3.3186E+25  1.6933E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.6517E-12  3.4434E-13  3.9956E-04
 3.3279E+25  1.6799E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.6707E-12  3.4435E-13  3.9491E-04
 3.3372E+25  1.6985E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.6439E-12  3.4437E-13  3.9030E-04
 3.3464E+25  1.7214E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.6088E-12  3.4439E-13  3.8571E-04
 3.3557E+25  1.7135E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.6185E-12  3.4441E-13  3.8115E-04
 3.3649E+25  1.7263E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.6017E-12  3.4442E-13  3.7667E-04
 3.3742E+25  1.7494E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.5674E-12  3.4444E-13  3.7230E-04
 3.3834E+25  1.7486E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.5664E-12  3.4446E-13  3.6805E-04
 3.3927E+25  1.7540E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.5609E-12  3.4447E-13  3.6386E-04
 3.4020E+25  1.7772E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.5275E-12  3.4449E-13  3.5968E-04
 3.4112E+25  1.7849E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.5144E-12  3.4451E-13  3.5553E-04
 3.4205E+25  1.7817E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.5213E-12  3.4452E-13  3.5142E-04
 3.4297E+25  1.8049E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.4891E-12  3.4454E-13  3.4741E-04
 3.4390E+25  1.8227E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.4625E-12  3.4455E-13  3.4349E-04
 3.4482E+25  1.8093E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.4832E-12  3.4457E-13  3.3967E-04
 3.4575E+25  1.8325E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.4518E-12  3.4458E-13  3.3587E-04
 3.4668E+25  1.8562E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.4206E-12  3.4460E-13  3.3209E-04
 3.4760E+25  1.8425E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.4364E-12  3.4461E-13  3.2834E-04
 3.4853E+25  1.8600E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.4158E-12  3.4463E-13  3.2463E-04
 3.4945E+25  1.8840E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.3852E-12  3.4464E-13  3.2102E-04
 3.5038E+25  1.8828E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.3845E-12  3.4465E-13  3.1749E-04
 3.5130E+25  1.8875E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.3809E-12  3.4467E-13  3.1404E-04
 3.5223E+25  1.9115E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.3512E-12  3.4468E-13  3.1059E-04
 3.5316E+25  1.9248E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3327E-12  3.4470E-13  3.0717E-04
 3.5408E+25  1.9149E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.3470E-12  3.4471E-13  3.0377E-04
 3.5501E+25  1.9388E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.3182E-12  3.4472E-13  3.0042E-04
 3.5593E+25  1.9631E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.2895E-12  3.4474E-13  2.9715E-04
 3.5686E+25  1.9475E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.3058E-12  3.4475E-13  2.9396E-04
 3.5778E+25  1.9661E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.2863E-12  3.4476E-13  2.9084E-04
 3.5871E+25  1.9907E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.2581E-12  3.4477E-13  2.8772E-04
 3.5964E+25  1.9924E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2541E-12  3.4479E-13  2.8461E-04
 3.6056E+25  1.9934E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.2551E-12  3.4480E-13  2.8153E-04
 3.6149E+25  2.0179E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.2279E-12  3.4481E-13  2.7849E-04
 3.6241E+25  2.0391E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.2026E-12  3.4482E-13  2.7553E-04
 3.6334E+25  2.0206E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.2250E-12  3.4483E-13  2.7263E-04
 3.6426E+25  2.0450E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.1985E-12  3.4485E-13  2.6979E-04
 3.6519E+25  2.0700E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1720E-12  3.4486E-13  2.6696E-04
 3.6612E+25  2.0652E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1750E-12  3.4487E-13  2.6415E-04
 3.6704E+25  2.0721E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.1699E-12  3.4488E-13  2.6135E-04
 3.6797E+25  2.0971E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.1441E-12  3.4489E-13  2.5858E-04
 3.6889E+25  2.1153E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.1236E-12  3.4490E-13  2.5589E-04
 3.6982E+25  2.0992E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.1421E-12  3.4491E-13  2.5324E-04
 3.7074E+25  2.1240E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.1171E-12  3.4492E-13  2.5066E-04
 3.7167E+25  2.1496E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0920E-12  3.4493E-13  2.4810E-04
 3.7260E+25  2.1439E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0956E-12  3.4494E-13  2.4554E-04
 3.7352E+25  2.1510E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0906E-12  3.4495E-13  2.4301E-04
 3.7445E+25  2.1764E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0664E-12  3.4496E-13  2.4049E-04
 3.7537E+25  2.1976E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.0444E-12  3.4498E-13  2.3801E-04
 3.7630E+25  2.1780E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.0649E-12  3.4499E-13  2.3559E-04
 3.7722E+25  2.2032E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.0414E-12  3.4500E-13  2.3322E-04
 3.7815E+25  2.2292E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0176E-12  3.4500E-13  2.3091E-04
 3.7908E+25  2.2289E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.0159E-12  3.4501E-13  2.2859E-04
 3.8000E+25  2.2301E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.0169E-12  3.4502E-13  2.2628E-04
 3.8093E+25  2.2558E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9940E-12  3.4503E-13  2.2399E-04
 3.8185E+25  2.2819E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.9710E-12  3.4504E-13  2.2172E-04
 3.8278E+25  2.2616E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9871E-12  3.4505E-13  2.1950E-04
 3.8370E+25  2.2825E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9707E-12  3.4506E-13  2.1732E-04
 3.8463E+25  2.3088E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9484E-12  3.4507E-13  2.1520E-04
 3.8556E+25  2.3210E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9362E-12  3.4508E-13  2.1311E-04
 3.8648E+25  2.3093E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9480E-12  3.4509E-13  2.1101E-04
 3.8741E+25  2.3353E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9264E-12  3.4510E-13  2.0893E-04
 3.8833E+25  2.3620E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.9046E-12  3.4511E-13  2.0686E-04
 3.8926E+25  2.3567E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9070E-12  3.4511E-13  2.0481E-04
 3.9018E+25  2.3620E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9047E-12  3.4512E-13  2.0281E-04
 3.9111E+25  2.3883E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8838E-12  3.4513E-13  2.0084E-04
 3.9204E+25  2.4153E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.8627E-12  3.4514E-13  1.9892E-04
 3.9296E+25  2.3939E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8776E-12  3.4515E-13  1.9703E-04
 3.9389E+25  2.4150E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8631E-12  3.4516E-13  1.9514E-04
 3.9481E+25  2.4417E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8427E-12  3.4516E-13  1.9325E-04
 3.9574E+25  2.4600E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.8272E-12  3.4517E-13  1.9138E-04
 3.9666E+25  2.4415E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.8430E-12  3.4518E-13  1.8952E-04
 3.9759E+25  2.4681E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.8231E-12  3.4519E-13  1.8771E-04
