 2.6429E+25  1.0456E-05  7.1632E+03  7.4643E-05  1.3258E-03  7.1845E-06
 2.6521E+25  1.0471E-05  7.1615E+03  7.4643E-05  1.3044E-03  7.1845E-06
 2.6614E+25  1.0654E-05  7.1598E+03  7.4643E-05  1.2833E-03  7.1845E-06
 2.6707E+25  1.0597E-05  7.1581E+03  7.4643E-05  1.2629E-03  7.1845E-06
 2.6799E+25  1.0763E-05  7.1564E+03  7.4643E-05  1.2430E-03  7.1845E-06
 2.6892E+25  1.0817E-05  7.1548E+03  7.4643E-05  1.2233E-03  7.1845E-06
 2.6984E+25  1.0869E-05  7.1532E+03  7.4643E-05  1.2039E-03  7.1845E-06
 2.7077E+25  1.1047E-05  7.1517E+03  7.4643E-05  1.1851E-03  7.1845E-06
 2.7169E+25  1.0975E-05  7.1501E+03  7.4643E-05  1.1668E-03  7.1845E-06
 2.7262E+25  1.1160E-05  7.1486E+03  7.4643E-05  1.1487E-03  7.1845E-06
 2.7355E+25  1.1201E-05  7.1471E+03  7.4643E-05  1.1308E-03  7.1845E-06
 2.7447E+25  1.1264E-05  7.1457E+03  7.4643E-05  1.1134E-03  7.1845E-06
 2.7540E+25  1.1444E-05  7.1442E+03  7.4643E-05  1.0965E-03  7.1845E-06
 2.7632E+25  1.1366E-05  7.1428E+03  7.4643E-05  1.0799E-03  7.1845E-06
 2.7725E+25  1.1555E-05  7.1415E+03  7.4643E-05  1.0634E-03  7.1845E-06
 2.7817E+25  1.1607E-05  7.1401E+03  7.4643E-05  1.0472E-03  7.1845E-06
 2.7910E+25  1.1655E-05  7.1388E+03  7.4643E-05  1.0316E-03  7.1845E-06
 2.8003E+25  1.1846E-05  7.1375E+03  7.4643E-05  1.0163E-03  7.1845E-06
 2.8095E+25  1.1774E-05  7.1362E+03  7.4643E-05  1.0011E-03  7.1845E-06
 2.8188E+25  1.1945E-05  7.1349E+03  7.4643E-05  9.8615E-04  7.1845E-06
 2.8280E+25  1.2040E-05  7.1336E+03  7.4643E-05  9.7157E-04  7.1845E-06
 2.8373E+25  1.2042E-05  7.1324E+03  7.4643E-05  9.5743E-04  7.1845E-06
 2.8465E+25  1.2236E-05  7.1312E+03  7.4643E-05  9.4349E-04  7.1845E-06
 2.8558E+25  1.2218E-05  7.1300E+03  7.4643E-05  9.2967E-04  7.1845E-06
 2.8651E+25  1.2331E-05  7.1289E+03  7.4643E-05  9.1608E-04  7.1845E-06
 2.8743E+25  1.2502E-05  7.1277E+03  7.4643E-05  9.0287E-04  7.1845E-06
 2.8836E+25  1.2424E-05  7.1266E+03  7.4643E-05  8.9004E-04  7.1845E-06
 2.8928E+25  1.2621E-05  7.1255E+03  7.4643E-05  8.7731E-04  7.1845E-06
 2.9021E+25  1.2692E-05  7.1244E+03  7.4643E-05  8.6472E-04  7.1845E-06
 2.9113E+25  1.2712E-05  7.1233E+03  7.4643E-05  8.5235E-04  7.1845E-06
 2.9206E+25  1.2911E-05  7.1223E+03  7.4643E-05  8.4037E-04  7.1845E-06
 2.9299E+25  1.2886E-05  7.1212E+03  7.4643E-05  8.2866E-04  7.1845E-06
 2.9391E+25  1.3000E-05  7.1202E+03  7.4643E-05  8.1704E-04  7.1845E-06
 2.9484E+25  1.3197E-05  7.1192E+03  7.4643E-05  8.0554E-04  7.1845E-06
 2.9576E+25  1.3090E-05  7.1182E+03  7.4643E-05  7.9427E-04  7.1845E-06
 2.9669E+25  1.3288E-05  7.1172E+03  7.4643E-05  7.8334E-04  7.1845E-06
 2.9761E+25  1.3409E-05  7.1163E+03  7.4643E-05  7.7265E-04  7.1845E-06
 2.9854E+25  1.3374E-05  7.1153E+03  7.4643E-05  7.6204E-04  7.1845E-06
 2.9947E+25  1.3577E-05  7.1144E+03  7.4643E-05  7.5153E-04  7.1845E-06
 3.0039E+25  1.3624E-05  7.1135E+03  7.4643E-05  7.4122E-04  7.1845E-06
 3.0132E+25  1.3660E-05  7.1126E+03  7.4643E-05  7.3122E-04  7.1845E-06
 3.0224E+25  1.3867E-05  7.1117E+03  7.4643E-05  7.2145E-04  7.1845E-06
 3.0317E+25  1.3845E-05  7.1108E+03  7.4643E-05  7.1174E-04  7.1845E-06
 3.0409E+25  1.3947E-05  7.1100E+03  7.4643E-05  7.0214E-04  7.1845E-06
 3.0502E+25  1.4156E-05  7.1091E+03  7.4643E-05  6.9268E-04  7.1845E-06
 3.0594E+25  1.4072E-05  7.1083E+03  7.4643E-05  6.8349E-04  7.1845E-06
 3.0687E+25  1.4233E-05  7.1075E+03  7.4643E-05  6.7455E-04  7.1845E-06
 3.0780E+25  1.4439E-05  7.1067E+03  7.4643E-05  6.6568E-04  7.1845E-06
 3.0872E+25  1.4314E-05  7.1059E+03  7.4643E-05  6.5688E-04  7.1845E-06
 3.0965E+25  1.4520E-05  7.1051E+03  7.4643E-05  6.4819E-04  7.1845E-06
 3.1057E+25  1.4689E-05  7.1043E+03  7.4643E-05  6.3972E-04  7.1845E-06
 3.1150E+25  1.4595E-05  7.1035E+03  7.4643E-05  6.3149E-04  7.1845E-06
 3.1242E+25  1.4805E-05  7.1028E+03  7.4643E-05  6.2339E-04  7.1845E-06
 3.1335E+25  1.4945E-05  7.1021E+03  7.4643E-05  6.1534E-04  7.1845E-06
 3.1428E+25  1.4878E-05  7.1013E+03  7.4643E-05  6.0736E-04  7.1845E-06
 3.1520E+25  1.5091E-05  7.1006E+03  7.4643E-05  5.9953E-04  7.1845E-06
 3.1613E+25  1.5209E-05  7.0999E+03  7.4643E-05  5.9191E-04  7.1845E-06
 3.1705E+25  1.5162E-05  7.0992E+03  7.4643E-05  5.8449E-04  7.1845E-06
 3.1798E+25  1.5377E-05  7.0985E+03  7.4643E-05  5.7713E-04  7.1845E-06
 3.1890E+25  1.5482E-05  7.0978E+03  7.4643E-05  5.6981E-04  7.1845E-06
 3.1983E+25  1.5445E-05  7.0972E+03  7.4643E-05  5.6257E-04  7.1845E-06
 3.2076E+25  1.5662E-05  7.0965E+03  7.4643E-05  5.5551E-04  7.1845E-06
 3.2168E+25  1.5765E-05  7.0959E+03  7.4643E-05  5.4863E-04  7.1845E-06
 3.2261E+25  1.5727E-05  7.0952E+03  7.4643E-05  5.4190E-04  7.1845E-06
 3.2353E+25  1.5946E-05  7.0946E+03  7.4643E-05  5.3520E-04  7.1845E-06
 3.2446E+25  1.6057E-05  7.0940E+03  7.4643E-05  5.2855E-04  7.1845E-06
 3.2538E+25  1.6009E-05  7.0934E+03  7.4643E-05  5.2198E-04  7.1845E-06
 3.2631E+25  1.6230E-05  7.0927E+03  7.4643E-05  5.1559E-04  7.1845E-06
 3.2724E+25  1.6361E-05  7.0922E+03  7.4643E-05  5.0934E-04  7.1845E-06
 3.2816E+25  1.6290E-05  7.0916E+03  7.4643E-05  5.0322E-04  7.1845E-06
 3.2909E+25  1.6512E-05  7.0910E+03  7.4643E-05  4.9713E-04  7.1845E-06
 3.3001E+25  1.6676E-05  7.0904E+03  7.4643E-05  4.9109E-04  7.1845E-06
 3.3094E+25  1.6571E-05  7.0898E+03  7.4643E-05  4.8511E-04  7.1845E-06
 3.3186E+25  1.6794E-05  7.0893E+03  7.4643E-05  4.7929E-04  7.1845E-06
 3.3279E+25  1.7002E-05  7.0887E+03  7.4643E-05  4.7361E-04  7.1845E-06
 3.3372E+25  1.6851E-05  7.0882E+03  7.4643E-05  4.6804E-04  7.1845E-06
 3.3464E+25  1.7075E-05  7.0877E+03  7.4643E-05  4.6250E-04  7.1845E-06
 3.3557E+25  1.7306E-05  7.0871E+03  7.4643E-05  4.5699E-04  7.1845E-06
 3.3649E+25  1.7165E-05  7.0866E+03  7.4643E-05  4.5154E-04  7.1845E-06
 3.3742E+25  1.7356E-05  7.0861E+03  7.4643E-05  4.4622E-04  7.1845E-06
 3.3834E+25  1.7588E-05  7.0856E+03  7.4643E-05  4.4103E-04  7.1845E-06
 3.3927E+25  1.7511E-05  7.0851E+03  7.4643E-05  4.3596E-04  7.1845E-06
 3.4020E+25  1.7635E-05  7.0846E+03  7.4643E-05  4.3092E-04  7.1845E-06
 3.4112E+25  1.7868E-05  7.0841E+03  7.4643E-05  4.2590E-04  7.1845E-06
 3.4205E+25  1.7873E-05  7.0836E+03  7.4643E-05  4.2092E-04  7.1845E-06
 3.4297E+25  1.7914E-05  7.0832E+03  7.4643E-05  4.1605E-04  7.1845E-06
 3.4390E+25  1.8147E-05  7.0827E+03  7.4643E-05  4.1129E-04  7.1845E-06
 3.4482E+25  1.8248E-05  7.0822E+03  7.4643E-05  4.0666E-04  7.1845E-06
 3.4575E+25  1.8192E-05  7.0818E+03  7.4643E-05  4.0206E-04  7.1845E-06
 3.4668E+25  1.8426E-05  7.0813E+03  7.4643E-05  3.9749E-04  7.1845E-06
 3.4760E+25  1.8638E-05  7.0809E+03  7.4643E-05  3.9295E-04  7.1845E-06
 3.4853E+25  1.8469E-05  7.0805E+03  7.4643E-05  3.8846E-04  7.1845E-06
 3.4945E+25  1.8703E-05  7.0800E+03  7.4643E-05  3.8410E-04  7.1845E-06
 3.5038E+25  1.8944E-05  7.0796E+03  7.4643E-05  3.7982E-04  7.1845E-06
 3.5130E+25  1.8842E-05  7.0792E+03  7.4643E-05  3.7564E-04  7.1845E-06
 3.5223E+25  1.8980E-05  7.0788E+03  7.4643E-05  3.7148E-04  7.1845E-06
 3.5316E+25  1.9221E-05  7.0784E+03  7.4643E-05  3.6733E-04  7.1845E-06
 3.5408E+25  1.9259E-05  7.0779E+03  7.4643E-05  3.6322E-04  7.1845E-06
 3.5501E+25  1.9256E-05  7.0775E+03  7.4643E-05  3.5918E-04  7.1845E-06
 3.5593E+25  1.9496E-05  7.0772E+03  7.4643E-05  3.5524E-04  7.1845E-06
 3.5686E+25  1.9693E-05  7.0768E+03  7.4643E-05  3.5139E-04  7.1845E-06
 3.5778E+25  1.9531E-05  7.0764E+03  7.4643E-05  3.4760E-04  7.1845E-06
 3.5871E+25  1.9771E-05  7.0760E+03  7.4643E-05  3.4382E-04  7.1845E-06
 3.5964E+25  2.0019E-05  7.0756E+03  7.4643E-05  3.4007E-04  7.1845E-06
 3.6056E+25  1.9928E-05  7.0752E+03  7.4643E-05  3.3634E-04  7.1845E-06
 3.6149E+25  2.0046E-05  7.0749E+03  7.4643E-05  3.3269E-04  7.1845E-06
 3.6241E+25  2.0292E-05  7.0745E+03  7.4643E-05  3.2912E-04  7.1845E-06
 3.6334E+25  2.0392E-05  7.0742E+03  7.4643E-05  3.2563E-04  7.1845E-06
 3.6426E+25  2.0320E-05  7.0738E+03  7.4643E-05  3.2220E-04  7.1845E-06
 3.6519E+25  2.0565E-05  7.0735E+03  7.4643E-05  3.1877E-04  7.1845E-06
 3.6612E+25  2.0817E-05  7.0731E+03  7.4643E-05  3.1536E-04  7.1845E-06
 3.6704E+25  2.0649E-05  7.0728E+03  7.4643E-05  3.1198E-04  7.1845E-06
 3.6797E+25  2.0839E-05  7.0724E+03  7.4643E-05  3.0866E-04  7.1845E-06
 3.6889E+25  2.1090E-05  7.0721E+03  7.4643E-05  3.0542E-04  7.1845E-06
 3.6982E+25  2.1147E-05  7.0718E+03  7.4643E-05  3.0225E-04  7.1845E-06
 3.7074E+25  2.1111E-05  7.0715E+03  7.4643E-05  2.9914E-04  7.1845E-06
 3.7167E+25  2.1361E-05  7.0711E+03  7.4643E-05  2.9603E-04  7.1845E-06
 3.7260E+25  2.1617E-05  7.0708E+03  7.4643E-05  2.9293E-04  7.1845E-06
 3.7352E+25  2.1429E-05  7.0705E+03  7.4643E-05  2.8986E-04  7.1845E-06
 3.7445E+25  2.1633E-05  7.0702E+03  7.4643E-05  2.8683E-04  7.1845E-06
 3.7537E+25  2.1888E-05  7.0699E+03  7.4643E-05  2.8388E-04  7.1845E-06
 3.7630E+25  2.1963E-05  7.0696E+03  7.4643E-05  2.8098E-04  7.1845E-06
 3.7722E+25  2.1904E-05  7.0693E+03  7.4643E-05  2.7815E-04  7.1845E-06
 3.7815E+25  2.2158E-05  7.0690E+03  7.4643E-05  2.7533E-04  7.1845E-06
 3.7908E+25  2.2419E-05  7.0687E+03  7.4643E-05  2.7252E-04  7.1845E-06
 3.8000E+25  2.2271E-05  7.0684E+03  7.4643E-05  2.6973E-04  7.1845E-06
 3.8093E+25  2.2429E-05  7.0681E+03  7.4643E-05  2.6696E-04  7.1845E-06
 3.8185E+25  2.2687E-05  7.0678E+03  7.4643E-05  2.6425E-04  7.1845E-06
 3.8278E+25  2.2846E-05  7.0675E+03  7.4643E-05  2.6159E-04  7.1845E-06
 3.8370E+25  2.2698E-05  7.0673E+03  7.4643E-05  2.5901E-04  7.1845E-06
 3.8463E+25  2.2956E-05  7.0670E+03  7.4643E-05  2.5645E-04  7.1845E-06
 3.8556E+25  2.3220E-05  7.0667E+03  7.4643E-05  2.5390E-04  7.1845E-06
 3.8648E+25  2.3184E-05  7.0665E+03  7.4643E-05  2.5136E-04  7.1845E-06
 3.8741E+25  2.3225E-05  7.0662E+03  7.4643E-05  2.4884E-04  7.1845E-06
 3.8833E+25  2.3487E-05  7.0659E+03  7.4643E-05  2.4634E-04  7.1845E-06
 3.8926E+25  2.3754E-05  7.0657E+03  7.4643E-05  2.4391E-04  7.1845E-06
 3.9018E+25  2.3538E-05  7.0654E+03  7.4643E-05  2.4152E-04  7.1845E-06
 3.9111E+25  2.3755E-05  7.0652E+03  7.4643E-05  2.3919E-04  7.1845E-06
 3.9204E+25  2.4021E-05  7.0649E+03  7.4643E-05  2.3688E-04  7.1845E-06
 3.9296E+25  2.4174E-05  7.0647E+03  7.4643E-05  2.3457E-04  7.1845E-06
 3.9389E+25  2.4022E-05  7.0644E+03  7.4643E-05  2.3228E-04  7.1845E-06
 3.9481E+25  2.4288E-05  7.0642E+03  7.4643E-05  2.3000E-04  7.1845E-06
 3.9574E+25  2.4558E-05  7.0639E+03  7.4643E-05  2.2774E-04  7.1845E-06
 3.9666E+25  2.4561E-05  7.0637E+03  7.4643E-05  2.2554E-04  7.1845E-06
 3.9759E+25  2.4555E-05  7.0635E+03  7.4643E-05  2.2338E-04  7.1845E-06
 3.9852E+25  2.4823E-05  7.0633E+03  7.4643E-05  2.2128E-04  7.1845E-06
 3.9944E+25  2.5098E-05  7.0630E+03  7.4643E-05  2.1919E-04  7.1845E-06
 4.0037E+25  2.4964E-05  7.0628E+03  7.4643E-05  2.1710E-04  7.1845E-06
 4.0129E+25  2.5090E-05  7.0626E+03  7.4643E-05  2.1502E-04  7.1845E-06
 4.0222E+25  2.5361E-05  7.0623E+03  7.4643E-05  2.1296E-04  7.1845E-06
 4.0314E+25  2.5637E-05  7.0621E+03  7.4643E-05  2.1091E-04  7.1845E-06
 4.0407E+25  2.5387E-05  7.0619E+03  7.4643E-05  2.0892E-04  7.1845E-06
 4.0500E+25  2.5628E-05  7.0617E+03  7.4643E-05  2.0695E-04  7.1845E-06
 4.0592E+25  2.5902E-05  7.0615E+03  7.4643E-05  2.0505E-04  7.1845E-06
 4.0685E+25  2.6113E-05  7.0613E+03  7.4643E-05  2.0315E-04  7.1845E-06
 4.0777E+25  2.5892E-05  7.0611E+03  7.4643E-05  2.0126E-04  7.1845E-06
 4.0870E+25  2.6167E-05  7.0609E+03  7.4643E-05  1.9938E-04  7.1845E-06
 4.0962E+25  2.6445E-05  7.0607E+03  7.4643E-05  1.9751E-04  7.1845E-06
 4.1055E+25  2.6576E-05  7.0605E+03  7.4643E-05  1.9566E-04  7.1845E-06
 4.1148E+25  2.6431E-05  7.0603E+03  7.4643E-05  1.9384E-04  7.1845E-06
 4.1240E+25  2.6710E-05  7.0601E+03  7.4643E-05  1.9205E-04  7.1845E-06
 4.1333E+25  2.6990E-05  7.0599E+03  7.4643E-05  1.9031E-04  7.1845E-06
 4.1425E+25  2.7057E-05  7.0597E+03  7.4643E-05  1.8860E-04  7.1845E-06
 4.1518E+25  2.6973E-05  7.0595E+03  7.4643E-05  1.8689E-04  7.1845E-06
 4.1610E+25  2.7255E-05  7.0593E+03  7.4643E-05  1.8518E-04  7.1845E-06
 4.1703E+25  2.7538E-05  7.0591E+03  7.4643E-05  1.8348E-04  7.1845E-06
 4.1796E+25  2.7558E-05  7.0589E+03  7.4643E-05  1.8180E-04  7.1845E-06
 4.1888E+25  2.7517E-05  7.0587E+03  7.4643E-05  1.8013E-04  7.1845E-06
 4.1981E+25  2.7802E-05  7.0585E+03  7.4643E-05  1.7850E-04  7.1845E-06
 4.2073E+25  2.8088E-05  7.0584E+03  7.4643E-05  1.7690E-04  7.1845E-06
 4.2166E+25  2.8079E-05  7.0582E+03  7.4643E-05  1.7534E-04  7.1845E-06
 4.2258E+25  2.8064E-05  7.0580E+03  7.4643E-05  1.7379E-04  7.1845E-06
 4.2351E+25  2.8352E-05  7.0578E+03  7.4643E-05  1.7225E-04  7.1845E-06
 4.2443E+25  2.8640E-05  7.0577E+03  7.4643E-05  1.7071E-04  7.1845E-06
 4.2536E+25  2.8623E-05  7.0575E+03  7.4643E-05  1.6918E-04  7.1845E-06
 4.2629E+25  2.8614E-05  7.0573E+03  7.4643E-05  1.6766E-04  7.1845E-06
 4.2721E+25  2.8904E-05  7.0572E+03  7.4643E-05  1.6617E-04  7.1845E-06
 4.2814E+25  2.9195E-05  7.0570E+03  7.4643E-05  1.6470E-04  7.1845E-06
 4.2906E+25  2.9188E-05  7.0568E+03  7.4643E-05  1.6325E-04  7.1845E-06
 4.2999E+25  2.9165E-05  7.0567E+03  7.4643E-05  1.6184E-04  7.1845E-06
 4.3091E+25  2.9458E-05  7.0565E+03  7.4643E-05  1.6045E-04  7.1845E-06
 4.3184E+25  2.9751E-05  7.0563E+03  7.4643E-05  1.5906E-04  7.1845E-06
 4.3277E+25  2.9777E-05  7.0562E+03  7.4643E-05  1.5767E-04  7.1845E-06
 4.3369E+25  2.9720E-05  7.0560E+03  7.4643E-05  1.5629E-04  7.1845E-06
 4.3462E+25  3.0015E-05  7.0559E+03  7.4643E-05  1.5491E-04  7.1845E-06
 4.3554E+25  3.0310E-05  7.0557E+03  7.4643E-05  1.5356E-04  7.1845E-06
 4.3647E+25  3.0390E-05  7.0556E+03  7.4643E-05  1.5223E-04  7.1845E-06
 4.3739E+25  3.0278E-05  7.0554E+03  7.4643E-05  1.5092E-04  7.1845E-06
 4.3832E+25  3.0574E-05  7.0553E+03  7.4643E-05  1.4965E-04  7.1845E-06
 4.3925E+25  3.0873E-05  7.0551E+03  7.4643E-05  1.4839E-04  7.1845E-06
 4.4017E+25  3.1028E-05  7.0550E+03  7.4643E-05  1.4713E-04  7.1845E-06
 4.4110E+25  3.0838E-05  7.0548E+03  7.4643E-05  1.4588E-04  7.1845E-06
 4.4202E+25  3.1134E-05  7.0547E+03  7.4643E-05  1.4463E-04  7.1845E-06
 4.4295E+25  3.1438E-05  7.0545E+03  7.4643E-05  1.4339E-04  7.1845E-06
 4.4387E+25  3.1692E-05  7.0544E+03  7.4643E-05  1.4216E-04  7.1845E-06
 4.4480E+25  3.1400E-05  7.0543E+03  7.4643E-05  1.4096E-04  7.1845E-06
 4.4573E+25  3.1698E-05  7.0541E+03  7.4643E-05  1.3976E-04  7.1845E-06
 4.4665E+25  3.2005E-05  7.0540E+03  7.4643E-05  1.3860E-04  7.1845E-06
 4.4758E+25  3.2309E-05  7.0538E+03  7.4643E-05  1.3747E-04  7.1845E-06
 4.4850E+25  3.2038E-05  7.0537E+03  7.4643E-05  1.3633E-04  7.1845E-06
 4.4943E+25  3.2266E-05  7.0536E+03  7.4643E-05  1.3520E-04  7.1845E-06
 4.5035E+25  3.2574E-05  7.0535E+03  7.4643E-05  1.3407E-04  7.1845E-06
 4.5128E+25  3.2882E-05  7.0533E+03  7.4643E-05  1.3295E-04  7.1845E-06
 4.5221E+25  3.2750E-05  7.0532E+03  7.4643E-05  1.3183E-04  7.1845E-06
 4.5313E+25  3.2837E-05  7.0531E+03  7.4643E-05  1.3073E-04  7.1845E-06
 4.5406E+25  3.3144E-05  7.0529E+03  7.4643E-05  1.2965E-04  7.1845E-06
 4.5498E+25  3.3457E-05  7.0528E+03  7.4643E-05  1.2858E-04  7.1845E-06
 4.5591E+25  3.3493E-05  7.0527E+03  7.4643E-05  1.2755E-04  7.1845E-06
 4.5683E+25  3.3410E-05  7.0526E+03  7.4643E-05  1.2653E-04  7.1845E-06
 4.5776E+25  3.3718E-05  7.0524E+03  7.4643E-05  1.2550E-04  7.1845E-06
 4.5869E+25  3.4035E-05  7.0523E+03  7.4643E-05  1.2448E-04  7.1845E-06
 4.5961E+25  3.4266E-05  7.0522E+03  7.4643E-05  1.2347E-04  7.1845E-06
 4.6054E+25  3.3983E-05  7.0521E+03  7.4643E-05  1.2245E-04  7.1845E-06
 4.6146E+25  3.4297E-05  7.0520E+03  7.4643E-05  1.2145E-04  7.1845E-06
 4.6239E+25  3.4614E-05  7.0518E+03  7.4643E-05  1.2046E-04  7.1845E-06
 4.6331E+25  3.4932E-05  7.0517E+03  7.4643E-05  1.1949E-04  7.1845E-06
 4.6424E+25  3.4698E-05  7.0516E+03  7.4643E-05  1.1852E-04  7.1845E-06
 4.6517E+25  3.4880E-05  7.0515E+03  7.4643E-05  1.1760E-04  7.1845E-06
 4.6609E+25  3.5194E-05  7.0514E+03  7.4643E-05  1.1667E-04  7.1845E-06
 4.6702E+25  3.5519E-05  7.0513E+03  7.4643E-05  1.1575E-04  7.1845E-06
 4.6794E+25  3.5529E-05  7.0511E+03  7.4643E-05  1.1483E-04  7.1845E-06
 4.6887E+25  3.5461E-05  7.0510E+03  7.4643E-05  1.1392E-04  7.1845E-06
 4.6979E+25  3.5781E-05  7.0509E+03  7.4643E-05  1.1300E-04  7.1845E-06
 4.7072E+25  3.6106E-05  7.0508E+03  7.4643E-05  1.1210E-04  7.1845E-06
 4.7165E+25  3.6397E-05  7.0507E+03  7.4643E-05  1.1120E-04  7.1845E-06
 4.7257E+25  3.6043E-05  7.0506E+03  7.4643E-05  1.1032E-04  7.1845E-06
 4.7350E+25  3.6373E-05  7.0505E+03  7.4643E-05  1.0945E-04  7.1845E-06
 4.7442E+25  3.6694E-05  7.0504E+03  7.4643E-05  1.0861E-04  7.1845E-06
 4.7535E+25  3.7026E-05  7.0503E+03  7.4643E-05  1.0778E-04  7.1845E-06
 4.7627E+25  3.6902E-05  7.0502E+03  7.4643E-05  1.0695E-04  7.1845E-06
 4.7720E+25  3.6962E-05  7.0501E+03  7.4643E-05  1.0612E-04  7.1845E-06
 4.7813E+25  3.7291E-05  7.0500E+03  7.4643E-05  1.0530E-04  7.1845E-06
 4.7905E+25  3.7620E-05  7.0499E+03  7.4643E-05  1.0447E-04  7.1845E-06
 4.7998E+25  3.7835E-05  7.0498E+03  7.4643E-05  1.0365E-04  7.1845E-06
 4.8090E+25  3.7552E-05  7.0497E+03  7.4643E-05  1.0284E-04  7.1845E-06
 4.8183E+25  3.7890E-05  7.0496E+03  7.4643E-05  1.0205E-04  7.1845E-06
 4.8275E+25  3.8219E-05  7.0495E+03  7.4643E-05  1.0125E-04  7.1845E-06
 4.8368E+25  3.8558E-05  7.0494E+03  7.4643E-05  1.0049E-04  7.1845E-06
 4.8461E+25  3.8394E-05  7.0493E+03  7.4643E-05  9.9736E-05  7.1845E-06
 4.8553E+25  3.8486E-05  7.0492E+03  7.4643E-05  9.8989E-05  7.1845E-06
 4.8646E+25  3.8826E-05  7.0491E+03  7.4643E-05  9.8241E-05  7.1845E-06
 4.8738E+25  3.9159E-05  7.0490E+03  7.4643E-05  9.7496E-05  7.1845E-06
 4.8831E+25  3.9396E-05  7.0489E+03  7.4643E-05  9.6753E-05  7.1845E-06
 4.8923E+25  3.9086E-05  7.0488E+03  7.4643E-05  9.6015E-05  7.1845E-06
 4.9016E+25  3.9430E-05  7.0487E+03  7.4643E-05  9.5278E-05  7.1845E-06
 4.9109E+25  3.9771E-05  7.0486E+03  7.4643E-05  9.4553E-05  7.1845E-06
 4.9201E+25  4.0112E-05  7.0485E+03  7.4643E-05  9.3835E-05  7.1845E-06
 4.9294E+25  4.0015E-05  7.0485E+03  7.4643E-05  9.3123E-05  7.1845E-06
 4.9386E+25  4.0034E-05  7.0484E+03  7.4643E-05  9.2438E-05  7.1845E-06
 4.9479E+25  4.0385E-05  7.0483E+03  7.4643E-05  9.1766E-05  7.1845E-06
 4.9571E+25  4.0726E-05  7.0482E+03  7.4643E-05  9.1093E-05  7.1845E-06
 4.9664E+25  4.1062E-05  7.0481E+03  7.4643E-05  9.0420E-05  7.1845E-06
 4.9757E+25  4.0675E-05  7.0480E+03  7.4643E-05  8.9749E-05  7.1845E-06
 4.9849E+25  4.0995E-05  7.0479E+03  7.4643E-05  8.9081E-05  7.1845E-06
 4.9942E+25  4.1349E-05  7.0479E+03  7.4643E-05  8.8417E-05  7.1845E-06
 5.0034E+25  4.1693E-05  7.0478E+03  7.4643E-05  8.7755E-05  7.1845E-06
 5.0127E+25  4.1770E-05  7.0477E+03  7.4643E-05  8.7101E-05  7.1845E-06
 5.0219E+25  4.1615E-05  7.0476E+03  7.4643E-05  8.6455E-05  7.1845E-06
 5.0312E+25  4.1967E-05  7.0475E+03  7.4643E-05  8.5813E-05  7.1845E-06
 5.0405E+25  4.2324E-05  7.0474E+03  7.4643E-05  8.5197E-05  7.1845E-06
 5.0497E+25  4.2671E-05  7.0474E+03  7.4643E-05  8.4590E-05  7.1845E-06
 5.0590E+25  4.2484E-05  7.0473E+03  7.4643E-05  8.3985E-05  7.1845E-06
 5.0682E+25  4.2590E-05  7.0472E+03  7.4643E-05  8.3380E-05  7.1845E-06
 5.0775E+25  4.2949E-05  7.0471E+03  7.4643E-05  8.2776E-05  7.1845E-06
 5.0867E+25  4.3310E-05  7.0470E+03  7.4643E-05  8.2175E-05  7.1845E-06
 5.0960E+25  4.3644E-05  7.0470E+03  7.4643E-05  8.1576E-05  7.1845E-06
 5.1053E+25  4.3247E-05  7.0469E+03  7.4643E-05  8.0980E-05  7.1845E-06
 5.1145E+25  4.3578E-05  7.0468E+03  7.4643E-05  8.0389E-05  7.1845E-06
 5.1238E+25  4.3942E-05  7.0467E+03  7.4643E-05  7.9806E-05  7.1845E-06
 5.1330E+25  4.4306E-05  7.0467E+03  7.4643E-05  7.9226E-05  7.1845E-06
 5.1423E+25  4.4447E-05  7.0466E+03  7.4643E-05  7.8661E-05  7.1845E-06
 5.1515E+25  4.4223E-05  7.0465E+03  7.4643E-05  7.8115E-05  7.1845E-06
 5.1608E+25  4.4577E-05  7.0464E+03  7.4643E-05  7.7571E-05  7.1845E-06
 5.1701E+25  4.4947E-05  7.0464E+03  7.4643E-05  7.7028E-05  7.1845E-06
 5.1793E+25  4.5314E-05  7.0463E+03  7.4643E-05  7.6484E-05  7.1845E-06
 5.1886E+25  4.5265E-05  7.0462E+03  7.4643E-05  7.5941E-05  7.1845E-06
 5.1978E+25  4.5230E-05  7.0461E+03  7.4643E-05  7.5402E-05  7.1845E-06
 5.2071E+25  4.5588E-05  7.0461E+03  7.4643E-05  7.4865E-05  7.1845E-06
 5.2163E+25  4.5963E-05  7.0460E+03  7.4643E-05  7.4329E-05  7.1845E-06
 5.2256E+25  4.6335E-05  7.0459E+03  7.4643E-05  7.3802E-05  7.1845E-06
 5.2349E+25  4.6118E-05  7.0459E+03  7.4643E-05  7.3277E-05  7.1845E-06
 5.2441E+25  4.6250E-05  7.0458E+03  7.4643E-05  7.2757E-05  7.1845E-06
 5.2534E+25  4.6611E-05  7.0457E+03  7.4643E-05  7.2257E-05  7.1845E-06
 5.2626E+25  4.6990E-05  7.0457E+03  7.4643E-05  7.1766E-05  7.1845E-06
 5.2719E+25  4.7365E-05  7.0456E+03  7.4643E-05  7.1279E-05  7.1845E-06
