 2.6429E+25  1.0451E-05  7.1795E+03  7.4643E-05  1.4785E-03  7.1845E-06
 2.6521E+25  1.0469E-05  7.1776E+03  7.4643E-05  1.4543E-03  7.1845E-06
 2.6614E+25  1.0562E-05  7.1756E+03  7.4643E-05  1.4305E-03  7.1845E-06
 2.6707E+25  1.0684E-05  7.1738E+03  7.4643E-05  1.4076E-03  7.1845E-06
 2.6799E+25  1.0670E-05  7.1719E+03  7.4643E-05  1.3851E-03  7.1845E-06
 2.6892E+25  1.0856E-05  7.1701E+03  7.4643E-05  1.3629E-03  7.1845E-06
 2.6984E+25  1.0827E-05  7.1683E+03  7.4643E-05  1.3410E-03  7.1845E-06
 2.7077E+25  1.0964E-05  7.1666E+03  7.4643E-05  1.3199E-03  7.1845E-06
 2.7169E+25  1.1056E-05  7.1649E+03  7.4643E-05  1.2993E-03  7.1845E-06
 2.7262E+25  1.1070E-05  7.1632E+03  7.4643E-05  1.2788E-03  7.1845E-06
 2.7355E+25  1.1258E-05  7.1615E+03  7.4643E-05  1.2587E-03  7.1845E-06
 2.7447E+25  1.1207E-05  7.1599E+03  7.4643E-05  1.2392E-03  7.1845E-06
 2.7540E+25  1.1362E-05  7.1583E+03  7.4643E-05  1.2202E-03  7.1845E-06
 2.7632E+25  1.1450E-05  7.1568E+03  7.4643E-05  1.2014E-03  7.1845E-06
 2.7725E+25  1.1465E-05  7.1552E+03  7.4643E-05  1.1829E-03  7.1845E-06
 2.7817E+25  1.1656E-05  7.1537E+03  7.4643E-05  1.1648E-03  7.1845E-06
 2.7910E+25  1.1610E-05  7.1522E+03  7.4643E-05  1.1473E-03  7.1845E-06
 2.8003E+25  1.1757E-05  7.1508E+03  7.4643E-05  1.1300E-03  7.1845E-06
 2.8095E+25  1.1868E-05  7.1493E+03  7.4643E-05  1.1129E-03  7.1845E-06
 2.8188E+25  1.1857E-05  7.1479E+03  7.4643E-05  1.0962E-03  7.1845E-06
 2.8280E+25  1.2050E-05  7.1465E+03  7.4643E-05  1.0799E-03  7.1845E-06
 2.8373E+25  1.2040E-05  7.1452E+03  7.4643E-05  1.0640E-03  7.1845E-06
 2.8465E+25  1.2148E-05  7.1438E+03  7.4643E-05  1.0483E-03  7.1845E-06
 2.8558E+25  1.2314E-05  7.1425E+03  7.4643E-05  1.0327E-03  7.1845E-06
 2.8651E+25  1.2244E-05  7.1412E+03  7.4643E-05  1.0176E-03  7.1845E-06
 2.8743E+25  1.2439E-05  7.1399E+03  7.4643E-05  1.0029E-03  7.1845E-06
 2.8836E+25  1.2498E-05  7.1387E+03  7.4643E-05  9.8839E-04  7.1845E-06
 2.8928E+25  1.2533E-05  7.1374E+03  7.4643E-05  9.7401E-04  7.1845E-06
 2.9021E+25  1.2732E-05  7.1362E+03  7.4643E-05  9.5990E-04  7.1845E-06
 2.9113E+25  1.2685E-05  7.1350E+03  7.4643E-05  9.4621E-04  7.1845E-06
 2.9206E+25  1.2823E-05  7.1339E+03  7.4643E-05  9.3285E-04  7.1845E-06
 2.9299E+25  1.2987E-05  7.1327E+03  7.4643E-05  9.1958E-04  7.1845E-06
 2.9391E+25  1.2914E-05  7.1316E+03  7.4643E-05  9.0647E-04  7.1845E-06
 2.9484E+25  1.3114E-05  7.1304E+03  7.4643E-05  8.9363E-04  7.1845E-06
 2.9576E+25  1.3189E-05  7.1293E+03  7.4643E-05  8.8119E-04  7.1845E-06
 2.9669E+25  1.3202E-05  7.1283E+03  7.4643E-05  8.6899E-04  7.1845E-06
 2.9761E+25  1.3405E-05  7.1272E+03  7.4643E-05  8.5688E-04  7.1845E-06
 2.9854E+25  1.3396E-05  7.1261E+03  7.4643E-05  8.4490E-04  7.1845E-06
 2.9947E+25  1.3491E-05  7.1251E+03  7.4643E-05  8.3320E-04  7.1845E-06
 3.0039E+25  1.3696E-05  7.1241E+03  7.4643E-05  8.2184E-04  7.1845E-06
 3.0132E+25  1.3608E-05  7.1231E+03  7.4643E-05  8.1070E-04  7.1845E-06
 3.0224E+25  1.3780E-05  7.1221E+03  7.4643E-05  7.9962E-04  7.1845E-06
 3.0317E+25  1.3951E-05  7.1211E+03  7.4643E-05  7.8866E-04  7.1845E-06
 3.0409E+25  1.3863E-05  7.1202E+03  7.4643E-05  7.7796E-04  7.1845E-06
 3.0502E+25  1.4069E-05  7.1193E+03  7.4643E-05  7.6755E-04  7.1845E-06
 3.0594E+25  1.4182E-05  7.1183E+03  7.4643E-05  7.5737E-04  7.1845E-06
 3.0687E+25  1.4149E-05  7.1174E+03  7.4643E-05  7.4724E-04  7.1845E-06
 3.0780E+25  1.4358E-05  7.1165E+03  7.4643E-05  7.3721E-04  7.1845E-06
 3.0872E+25  1.4419E-05  7.1156E+03  7.4643E-05  7.2737E-04  7.1845E-06
 3.0965E+25  1.4435E-05  7.1148E+03  7.4643E-05  7.1782E-04  7.1845E-06
 3.1057E+25  1.4646E-05  7.1139E+03  7.4643E-05  7.0849E-04  7.1845E-06
 3.1150E+25  1.4663E-05  7.1131E+03  7.4643E-05  6.9922E-04  7.1845E-06
 3.1242E+25  1.4722E-05  7.1122E+03  7.4643E-05  6.9004E-04  7.1845E-06
 3.1335E+25  1.4935E-05  7.1114E+03  7.4643E-05  6.8098E-04  7.1845E-06
 3.1428E+25  1.4916E-05  7.1106E+03  7.4643E-05  6.7217E-04  7.1845E-06
 3.1520E+25  1.5008E-05  7.1098E+03  7.4643E-05  6.6360E-04  7.1845E-06
 3.1613E+25  1.5224E-05  7.1090E+03  7.4643E-05  6.5513E-04  7.1845E-06
 3.1705E+25  1.5176E-05  7.1083E+03  7.4643E-05  6.4671E-04  7.1845E-06
 3.1798E+25  1.5294E-05  7.1075E+03  7.4643E-05  6.3839E-04  7.1845E-06
 3.1890E+25  1.5511E-05  7.1067E+03  7.4643E-05  6.3023E-04  7.1845E-06
 3.1983E+25  1.5446E-05  7.1060E+03  7.4643E-05  6.2229E-04  7.1845E-06
 3.2076E+25  1.5579E-05  7.1053E+03  7.4643E-05  6.1454E-04  7.1845E-06
 3.2168E+25  1.5798E-05  7.1046E+03  7.4643E-05  6.0684E-04  7.1845E-06
 3.2261E+25  1.5726E-05  7.1038E+03  7.4643E-05  5.9920E-04  7.1845E-06
 3.2353E+25  1.5863E-05  7.1031E+03  7.4643E-05  5.9164E-04  7.1845E-06
 3.2446E+25  1.6085E-05  7.1025E+03  7.4643E-05  5.8428E-04  7.1845E-06
 3.2538E+25  1.6016E-05  7.1018E+03  7.4643E-05  5.7711E-04  7.1845E-06
 3.2631E+25  1.6147E-05  7.1011E+03  7.4643E-05  5.7007E-04  7.1845E-06
 3.2724E+25  1.6370E-05  7.1005E+03  7.4643E-05  5.6305E-04  7.1845E-06
 3.2816E+25  1.6316E-05  7.0998E+03  7.4643E-05  5.5610E-04  7.1845E-06
 3.2909E+25  1.6431E-05  7.0992E+03  7.4643E-05  5.4924E-04  7.1845E-06
 3.3001E+25  1.6655E-05  7.0985E+03  7.4643E-05  5.4257E-04  7.1845E-06
 3.3094E+25  1.6628E-05  7.0979E+03  7.4643E-05  5.3607E-04  7.1845E-06
 3.3186E+25  1.6713E-05  7.0973E+03  7.4643E-05  5.2966E-04  7.1845E-06
 3.3279E+25  1.6939E-05  7.0967E+03  7.4643E-05  5.2327E-04  7.1845E-06
 3.3372E+25  1.6951E-05  7.0961E+03  7.4643E-05  5.1695E-04  7.1845E-06
 3.3464E+25  1.6995E-05  7.0955E+03  7.4643E-05  5.1071E-04  7.1845E-06
 3.3557E+25  1.7222E-05  7.0949E+03  7.4643E-05  5.0463E-04  7.1845E-06
 3.3649E+25  1.7287E-05  7.0943E+03  7.4643E-05  4.9871E-04  7.1845E-06
 3.3742E+25  1.7276E-05  7.0938E+03  7.4643E-05  4.9287E-04  7.1845E-06
 3.3834E+25  1.7504E-05  7.0932E+03  7.4643E-05  4.8706E-04  7.1845E-06
 3.3927E+25  1.7636E-05  7.0927E+03  7.4643E-05  4.8130E-04  7.1845E-06
 3.4020E+25  1.7555E-05  7.0921E+03  7.4643E-05  4.7560E-04  7.1845E-06
 3.4112E+25  1.7785E-05  7.0916E+03  7.4643E-05  4.7005E-04  7.1845E-06
 3.4205E+25  1.7998E-05  7.0911E+03  7.4643E-05  4.6463E-04  7.1845E-06
 3.4297E+25  1.7834E-05  7.0905E+03  7.4643E-05  4.5932E-04  7.1845E-06
 3.4390E+25  1.8065E-05  7.0900E+03  7.4643E-05  4.5403E-04  7.1845E-06
 3.4482E+25  1.8303E-05  7.0895E+03  7.4643E-05  4.4877E-04  7.1845E-06
 3.4575E+25  1.8182E-05  7.0890E+03  7.4643E-05  4.4356E-04  7.1845E-06
 3.4668E+25  1.8345E-05  7.0885E+03  7.4643E-05  4.3847E-04  7.1845E-06
 3.4760E+25  1.8582E-05  7.0880E+03  7.4643E-05  4.3350E-04  7.1845E-06
 3.4853E+25  1.8569E-05  7.0875E+03  7.4643E-05  4.2865E-04  7.1845E-06
 3.4945E+25  1.8624E-05  7.0871E+03  7.4643E-05  4.2383E-04  7.1845E-06
 3.5038E+25  1.8861E-05  7.0866E+03  7.4643E-05  4.1903E-04  7.1845E-06
 3.5130E+25  1.8971E-05  7.0861E+03  7.4643E-05  4.1427E-04  7.1845E-06
 3.5223E+25  1.8901E-05  7.0857E+03  7.4643E-05  4.0958E-04  7.1845E-06
 3.5316E+25  1.9138E-05  7.0852E+03  7.4643E-05  4.0502E-04  7.1845E-06
 3.5408E+25  1.9378E-05  7.0848E+03  7.4643E-05  4.0055E-04  7.1845E-06
 3.5501E+25  1.9187E-05  7.0843E+03  7.4643E-05  3.9617E-04  7.1845E-06
 3.5593E+25  1.9416E-05  7.0839E+03  7.4643E-05  3.9178E-04  7.1845E-06
 3.5686E+25  1.9660E-05  7.0835E+03  7.4643E-05  3.8744E-04  7.1845E-06
 3.5778E+25  1.9612E-05  7.0830E+03  7.4643E-05  3.8313E-04  7.1845E-06
 3.5871E+25  1.9693E-05  7.0826E+03  7.4643E-05  3.7891E-04  7.1845E-06
 3.5964E+25  1.9936E-05  7.0822E+03  7.4643E-05  3.7478E-04  7.1845E-06
 3.6056E+25  2.0059E-05  7.0818E+03  7.4643E-05  3.7075E-04  7.1845E-06
 3.6149E+25  1.9968E-05  7.0814E+03  7.4643E-05  3.6677E-04  7.1845E-06
 3.6241E+25  2.0211E-05  7.0810E+03  7.4643E-05  3.6281E-04  7.1845E-06
 3.6334E+25  2.0462E-05  7.0806E+03  7.4643E-05  3.5886E-04  7.1845E-06
 3.6426E+25  2.0303E-05  7.0802E+03  7.4643E-05  3.5496E-04  7.1845E-06
 3.6519E+25  2.0487E-05  7.0798E+03  7.4643E-05  3.5113E-04  7.1845E-06
 3.6612E+25  2.0736E-05  7.0794E+03  7.4643E-05  3.4739E-04  7.1845E-06
 3.6704E+25  2.0782E-05  7.0790E+03  7.4643E-05  3.4375E-04  7.1845E-06
 3.6797E+25  2.0761E-05  7.0787E+03  7.4643E-05  3.4014E-04  7.1845E-06
 3.6889E+25  2.1009E-05  7.0783E+03  7.4643E-05  3.3653E-04  7.1845E-06
 3.6982E+25  2.1261E-05  7.0779E+03  7.4643E-05  3.3296E-04  7.1845E-06
 3.7074E+25  2.1053E-05  7.0776E+03  7.4643E-05  3.2941E-04  7.1845E-06
 3.7167E+25  2.1283E-05  7.0772E+03  7.4643E-05  3.2593E-04  7.1845E-06
 3.7260E+25  2.1536E-05  7.0769E+03  7.4643E-05  3.2253E-04  7.1845E-06
 3.7352E+25  2.1564E-05  7.0765E+03  7.4643E-05  3.1922E-04  7.1845E-06
 3.7445E+25  2.1556E-05  7.0762E+03  7.4643E-05  3.1594E-04  7.1845E-06
 3.7537E+25  2.1808E-05  7.0759E+03  7.4643E-05  3.1266E-04  7.1845E-06
 3.7630E+25  2.2066E-05  7.0755E+03  7.4643E-05  3.0942E-04  7.1845E-06
 3.7722E+25  2.1858E-05  7.0752E+03  7.4643E-05  3.0619E-04  7.1845E-06
 3.7815E+25  2.2081E-05  7.0749E+03  7.4643E-05  3.0302E-04  7.1845E-06
 3.7908E+25  2.2338E-05  7.0745E+03  7.4643E-05  2.9992E-04  7.1845E-06
 3.8000E+25  2.2409E-05  7.0742E+03  7.4643E-05  2.9688E-04  7.1845E-06
 3.8093E+25  2.2351E-05  7.0739E+03  7.4643E-05  2.9391E-04  7.1845E-06
 3.8185E+25  2.2608E-05  7.0736E+03  7.4643E-05  2.9094E-04  7.1845E-06
 3.8278E+25  2.2872E-05  7.0733E+03  7.4643E-05  2.8798E-04  7.1845E-06
 3.8370E+25  2.2730E-05  7.0730E+03  7.4643E-05  2.8505E-04  7.1845E-06
 3.8463E+25  2.2879E-05  7.0727E+03  7.4643E-05  2.8214E-04  7.1845E-06
 3.8556E+25  2.3140E-05  7.0724E+03  7.4643E-05  2.7931E-04  7.1845E-06
 3.8648E+25  2.3323E-05  7.0721E+03  7.4643E-05  2.7652E-04  7.1845E-06
 3.8741E+25  2.3148E-05  7.0718E+03  7.4643E-05  2.7380E-04  7.1845E-06
 3.8833E+25  2.3410E-05  7.0715E+03  7.4643E-05  2.7111E-04  7.1845E-06
 3.8926E+25  2.3675E-05  7.0712E+03  7.4643E-05  2.6843E-04  7.1845E-06
 3.9018E+25  2.3677E-05  7.0710E+03  7.4643E-05  2.6575E-04  7.1845E-06
 3.9111E+25  2.3679E-05  7.0707E+03  7.4643E-05  2.6310E-04  7.1845E-06
 3.9204E+25  2.3942E-05  7.0704E+03  7.4643E-05  2.6049E-04  7.1845E-06
 3.9296E+25  2.4213E-05  7.0701E+03  7.4643E-05  2.5793E-04  7.1845E-06
 3.9389E+25  2.4045E-05  7.0699E+03  7.4643E-05  2.5542E-04  7.1845E-06
 3.9481E+25  2.4212E-05  7.0696E+03  7.4643E-05  2.5298E-04  7.1845E-06
 3.9574E+25  2.4478E-05  7.0693E+03  7.4643E-05  2.5054E-04  7.1845E-06
 3.9666E+25  2.4702E-05  7.0691E+03  7.4643E-05  2.4811E-04  7.1845E-06
 3.9759E+25  2.4479E-05  7.0688E+03  7.4643E-05  2.4569E-04  7.1845E-06
 3.9852E+25  2.4747E-05  7.0686E+03  7.4643E-05  2.4329E-04  7.1845E-06
 3.9944E+25  2.5018E-05  7.0683E+03  7.4643E-05  2.4093E-04  7.1845E-06
 4.0037E+25  2.5107E-05  7.0681E+03  7.4643E-05  2.3862E-04  7.1845E-06
 4.0129E+25  2.5013E-05  7.0678E+03  7.4643E-05  2.3635E-04  7.1845E-06
 4.0222E+25  2.5285E-05  7.0676E+03  7.4643E-05  2.3414E-04  7.1845E-06
 4.0314E+25  2.5559E-05  7.0673E+03  7.4643E-05  2.3193E-04  7.1845E-06
 4.0407E+25  2.5528E-05  7.0671E+03  7.4643E-05  2.2973E-04  7.1845E-06
 4.0500E+25  2.5551E-05  7.0669E+03  7.4643E-05  2.2754E-04  7.1845E-06
 4.0592E+25  2.5825E-05  7.0666E+03  7.4643E-05  2.2537E-04  7.1845E-06
 4.0685E+25  2.6104E-05  7.0664E+03  7.4643E-05  2.2323E-04  7.1845E-06
 4.0777E+25  2.5966E-05  7.0662E+03  7.4643E-05  2.2113E-04  7.1845E-06
 4.0870E+25  2.6091E-05  7.0659E+03  7.4643E-05  2.1906E-04  7.1845E-06
 4.0962E+25  2.6367E-05  7.0657E+03  7.4643E-05  2.1706E-04  7.1845E-06
 4.1055E+25  2.6650E-05  7.0655E+03  7.4643E-05  2.1507E-04  7.1845E-06
 4.1148E+25  2.6423E-05  7.0653E+03  7.4643E-05  2.1307E-04  7.1845E-06
 4.1240E+25  2.6634E-05  7.0651E+03  7.4643E-05  2.1109E-04  7.1845E-06
 4.1333E+25  2.6913E-05  7.0648E+03  7.4643E-05  2.0912E-04  7.1845E-06
 4.1425E+25  2.7188E-05  7.0646E+03  7.4643E-05  2.0717E-04  7.1845E-06
 4.1518E+25  2.6909E-05  7.0644E+03  7.4643E-05  2.0526E-04  7.1845E-06
 4.1610E+25  2.7179E-05  7.0642E+03  7.4643E-05  2.0337E-04  7.1845E-06
 4.1703E+25  2.7460E-05  7.0640E+03  7.4643E-05  2.0154E-04  7.1845E-06
 4.1796E+25  2.7700E-05  7.0638E+03  7.4643E-05  1.9974E-04  7.1845E-06
 4.1888E+25  2.7444E-05  7.0636E+03  7.4643E-05  1.9793E-04  7.1845E-06
 4.1981E+25  2.7726E-05  7.0634E+03  7.4643E-05  1.9613E-04  7.1845E-06
 4.2073E+25  2.8010E-05  7.0632E+03  7.4643E-05  1.9435E-04  7.1845E-06
 4.2166E+25  2.8222E-05  7.0630E+03  7.4643E-05  1.9257E-04  7.1845E-06
 4.2258E+25  2.7990E-05  7.0628E+03  7.4643E-05  1.9082E-04  7.1845E-06
 4.2351E+25  2.8276E-05  7.0626E+03  7.4643E-05  1.8911E-04  7.1845E-06
 4.2443E+25  2.8563E-05  7.0624E+03  7.4643E-05  1.8742E-04  7.1845E-06
 4.2536E+25  2.8766E-05  7.0622E+03  7.4643E-05  1.8578E-04  7.1845E-06
 4.2629E+25  2.8540E-05  7.0621E+03  7.4643E-05  1.8415E-04  7.1845E-06
 4.2721E+25  2.8827E-05  7.0619E+03  7.4643E-05  1.8252E-04  7.1845E-06
 4.2814E+25  2.9118E-05  7.0617E+03  7.4643E-05  1.8089E-04  7.1845E-06
 4.2906E+25  2.9332E-05  7.0615E+03  7.4643E-05  1.7928E-04  7.1845E-06
 4.2999E+25  2.9092E-05  7.0613E+03  7.4643E-05  1.7768E-04  7.1845E-06
 4.3091E+25  2.9381E-05  7.0612E+03  7.4643E-05  1.7610E-04  7.1845E-06
 4.3184E+25  2.9675E-05  7.0610E+03  7.4643E-05  1.7455E-04  7.1845E-06
 4.3277E+25  2.9921E-05  7.0608E+03  7.4643E-05  1.7303E-04  7.1845E-06
 4.3369E+25  2.9647E-05  7.0606E+03  7.4643E-05  1.7156E-04  7.1845E-06
 4.3462E+25  2.9937E-05  7.0605E+03  7.4643E-05  1.7008E-04  7.1845E-06
 4.3554E+25  3.0235E-05  7.0603E+03  7.4643E-05  1.6861E-04  7.1845E-06
 4.3647E+25  3.0522E-05  7.0601E+03  7.4643E-05  1.6714E-04  7.1845E-06
 4.3739E+25  3.0216E-05  7.0600E+03  7.4643E-05  1.6569E-04  7.1845E-06
 4.3832E+25  3.0496E-05  7.0598E+03  7.4643E-05  1.6424E-04  7.1845E-06
 4.3925E+25  3.0797E-05  7.0596E+03  7.4643E-05  1.6282E-04  7.1845E-06
 4.4017E+25  3.1097E-05  7.0595E+03  7.4643E-05  1.6141E-04  7.1845E-06
 4.4110E+25  3.0839E-05  7.0593E+03  7.4643E-05  1.6003E-04  7.1845E-06
 4.4202E+25  3.1058E-05  7.0592E+03  7.4643E-05  1.5870E-04  7.1845E-06
 4.4295E+25  3.1362E-05  7.0590E+03  7.4643E-05  1.5737E-04  7.1845E-06
 4.4387E+25  3.1664E-05  7.0589E+03  7.4643E-05  1.5604E-04  7.1845E-06
 4.4480E+25  3.1497E-05  7.0587E+03  7.4643E-05  1.5471E-04  7.1845E-06
 4.4573E+25  3.1624E-05  7.0585E+03  7.4643E-05  1.5339E-04  7.1845E-06
 4.4665E+25  3.1928E-05  7.0584E+03  7.4643E-05  1.5209E-04  7.1845E-06
 4.4758E+25  3.2234E-05  7.0582E+03  7.4643E-05  1.5079E-04  7.1845E-06
 4.4850E+25  3.2183E-05  7.0581E+03  7.4643E-05  1.4952E-04  7.1845E-06
 4.4943E+25  3.2193E-05  7.0579E+03  7.4643E-05  1.4826E-04  7.1845E-06
 4.5035E+25  3.2495E-05  7.0578E+03  7.4643E-05  1.4705E-04  7.1845E-06
 4.5128E+25  3.2806E-05  7.0577E+03  7.4643E-05  1.4585E-04  7.1845E-06
 4.5221E+25  3.2897E-05  7.0575E+03  7.4643E-05  1.4464E-04  7.1845E-06
 4.5313E+25  3.2762E-05  7.0574E+03  7.4643E-05  1.4345E-04  7.1845E-06
 4.5406E+25  3.3067E-05  7.0572E+03  7.4643E-05  1.4225E-04  7.1845E-06
 4.5498E+25  3.3381E-05  7.0571E+03  7.4643E-05  1.4107E-04  7.1845E-06
 4.5591E+25  3.3642E-05  7.0570E+03  7.4643E-05  1.3989E-04  7.1845E-06
 4.5683E+25  3.3332E-05  7.0568E+03  7.4643E-05  1.3873E-04  7.1845E-06
 4.5776E+25  3.3644E-05  7.0567E+03  7.4643E-05  1.3759E-04  7.1845E-06
 4.5869E+25  3.3957E-05  7.0566E+03  7.4643E-05  1.3646E-04  7.1845E-06
 4.5961E+25  3.4273E-05  7.0564E+03  7.4643E-05  1.3538E-04  7.1845E-06
 4.6054E+25  3.4049E-05  7.0563E+03  7.4643E-05  1.3429E-04  7.1845E-06
 4.6146E+25  3.4223E-05  7.0562E+03  7.4643E-05  1.3321E-04  7.1845E-06
 4.6239E+25  3.4535E-05  7.0560E+03  7.4643E-05  1.3213E-04  7.1845E-06
 4.6331E+25  3.4856E-05  7.0559E+03  7.4643E-05  1.3106E-04  7.1845E-06
 4.6424E+25  3.4848E-05  7.0558E+03  7.4643E-05  1.2999E-04  7.1845E-06
 4.6517E+25  3.4802E-05  7.0557E+03  7.4643E-05  1.2893E-04  7.1845E-06
 4.6609E+25  3.5119E-05  7.0555E+03  7.4643E-05  1.2788E-04  7.1845E-06
 4.6702E+25  3.5441E-05  7.0554E+03  7.4643E-05  1.2685E-04  7.1845E-06
 4.6794E+25  3.5682E-05  7.0553E+03  7.4643E-05  1.2584E-04  7.1845E-06
 4.6887E+25  3.5381E-05  7.0552E+03  7.4643E-05  1.2486E-04  7.1845E-06
 4.6979E+25  3.5707E-05  7.0550E+03  7.4643E-05  1.2389E-04  7.1845E-06
 4.7072E+25  3.6026E-05  7.0549E+03  7.4643E-05  1.2291E-04  7.1845E-06
 4.7165E+25  3.6355E-05  7.0548E+03  7.4643E-05  1.2194E-04  7.1845E-06
 4.7257E+25  3.6159E-05  7.0547E+03  7.4643E-05  1.2097E-04  7.1845E-06
 4.7350E+25  3.6294E-05  7.0546E+03  7.4643E-05  1.2001E-04  7.1845E-06
 4.7442E+25  3.6619E-05  7.0545E+03  7.4643E-05  1.1905E-04  7.1845E-06
 4.7535E+25  3.6948E-05  7.0543E+03  7.4643E-05  1.1811E-04  7.1845E-06
 4.7627E+25  3.7056E-05  7.0542E+03  7.4643E-05  1.1717E-04  7.1845E-06
 4.7720E+25  3.6881E-05  7.0541E+03  7.4643E-05  1.1626E-04  7.1845E-06
 4.7813E+25  3.7216E-05  7.0540E+03  7.4643E-05  1.1537E-04  7.1845E-06
 4.7905E+25  3.7541E-05  7.0539E+03  7.4643E-05  1.1449E-04  7.1845E-06
 4.7998E+25  3.7877E-05  7.0538E+03  7.4643E-05  1.1361E-04  7.1845E-06
 4.8090E+25  3.7585E-05  7.0537E+03  7.4643E-05  1.1273E-04  7.1845E-06
 4.8183E+25  3.7810E-05  7.0536E+03  7.4643E-05  1.1186E-04  7.1845E-06
 4.8275E+25  3.8144E-05  7.0535E+03  7.4643E-05  1.1099E-04  7.1845E-06
 4.8368E+25  3.8477E-05  7.0534E+03  7.4643E-05  1.1012E-04  7.1845E-06
 4.8461E+25  3.8550E-05  7.0532E+03  7.4643E-05  1.0927E-04  7.1845E-06
 4.8553E+25  3.8405E-05  7.0532E+03  7.4643E-05  1.0842E-04  7.1845E-06
 4.8646E+25  3.8748E-05  7.0530E+03  7.4643E-05  1.0759E-04  7.1845E-06
 4.8738E+25  3.9082E-05  7.0529E+03  7.4643E-05  1.0678E-04  7.1845E-06
 4.8831E+25  3.9423E-05  7.0528E+03  7.4643E-05  1.0599E-04  7.1845E-06
 4.8923E+25  3.9136E-05  7.0527E+03  7.4643E-05  1.0520E-04  7.1845E-06
 4.9016E+25  3.9349E-05  7.0526E+03  7.4643E-05  1.0440E-04  7.1845E-06
 4.9109E+25  3.9695E-05  7.0525E+03  7.4643E-05  1.0361E-04  7.1845E-06
 4.9201E+25  4.0031E-05  7.0524E+03  7.4643E-05  1.0283E-04  7.1845E-06
 4.9294E+25  4.0170E-05  7.0523E+03  7.4643E-05  1.0204E-04  7.1845E-06
 4.9386E+25  3.9956E-05  7.0523E+03  7.4643E-05  1.0127E-04  7.1845E-06
 4.9479E+25  4.0304E-05  7.0522E+03  7.4643E-05  1.0050E-04  7.1845E-06
 4.9571E+25  4.0651E-05  7.0521E+03  7.4643E-05  9.9740E-05  7.1845E-06
 4.9664E+25  4.0994E-05  7.0520E+03  7.4643E-05  9.8990E-05  7.1845E-06
 4.9757E+25  4.0818E-05  7.0519E+03  7.4643E-05  9.8269E-05  7.1845E-06
 4.9849E+25  4.0914E-05  7.0518E+03  7.4643E-05  9.7555E-05  7.1845E-06
 4.9942E+25  4.1269E-05  7.0517E+03  7.4643E-05  9.6843E-05  7.1845E-06
 5.0034E+25  4.1617E-05  7.0516E+03  7.4643E-05  9.6130E-05  7.1845E-06
 5.0127E+25  4.1922E-05  7.0515E+03  7.4643E-05  9.5419E-05  7.1845E-06
 5.0219E+25  4.1540E-05  7.0514E+03  7.4643E-05  9.4712E-05  7.1845E-06
 5.0312E+25  4.1884E-05  7.0513E+03  7.4643E-05  9.4008E-05  7.1845E-06
 5.0405E+25  4.2244E-05  7.0512E+03  7.4643E-05  9.3307E-05  7.1845E-06
 5.0497E+25  4.2594E-05  7.0511E+03  7.4643E-05  9.2616E-05  7.1845E-06
 5.0590E+25  4.2637E-05  7.0510E+03  7.4643E-05  9.1932E-05  7.1845E-06
 5.0682E+25  4.2515E-05  7.0510E+03  7.4643E-05  9.1255E-05  7.1845E-06
 5.0775E+25  4.2866E-05  7.0509E+03  7.4643E-05  9.0605E-05  7.1845E-06
 5.0867E+25  4.3230E-05  7.0508E+03  7.4643E-05  8.9962E-05  7.1845E-06
 5.0960E+25  4.3583E-05  7.0507E+03  7.4643E-05  8.9321E-05  7.1845E-06
 5.1053E+25  4.3383E-05  7.0506E+03  7.4643E-05  8.8679E-05  7.1845E-06
 5.1145E+25  4.3502E-05  7.0505E+03  7.4643E-05  8.8039E-05  7.1845E-06
 5.1238E+25  4.3859E-05  7.0505E+03  7.4643E-05  8.7402E-05  7.1845E-06
 5.1330E+25  4.4227E-05  7.0504E+03  7.4643E-05  8.6768E-05  7.1845E-06
 5.1423E+25  4.4570E-05  7.0503E+03  7.4643E-05  8.6136E-05  7.1845E-06
 5.1515E+25  4.4175E-05  7.0502E+03  7.4643E-05  8.5512E-05  7.1845E-06
 5.1608E+25  4.4500E-05  7.0501E+03  7.4643E-05  8.4894E-05  7.1845E-06
 5.1701E+25  4.4863E-05  7.0501E+03  7.4643E-05  8.4280E-05  7.1845E-06
 5.1793E+25  4.5235E-05  7.0500E+03  7.4643E-05  8.3687E-05  7.1845E-06
 5.1886E+25  4.5418E-05  7.0499E+03  7.4643E-05  8.3107E-05  7.1845E-06
 5.1978E+25  4.5151E-05  7.0498E+03  7.4643E-05  8.2530E-05  7.1845E-06
 5.2071E+25  4.5511E-05  7.0497E+03  7.4643E-05  8.1953E-05  7.1845E-06
 5.2163E+25  4.5879E-05  7.0497E+03  7.4643E-05  8.1376E-05  7.1845E-06
 5.2256E+25  4.6255E-05  7.0496E+03  7.4643E-05  8.0802E-05  7.1845E-06
 5.2349E+25  4.6271E-05  7.0495E+03  7.4643E-05  8.0230E-05  7.1845E-06
 5.2441E+25  4.6169E-05  7.0494E+03  7.4643E-05  7.9661E-05  7.1845E-06
 5.2534E+25  4.6535E-05  7.0494E+03  7.4643E-05  7.9094E-05  7.1845E-06
 5.2626E+25  4.6906E-05  7.0493E+03  7.4643E-05  7.8535E-05  7.1845E-06
 5.2719E+25  4.7287E-05  7.0492E+03  7.4643E-05  7.7980E-05  7.1845E-06
