 1.9949E+25  6.0452E-06  9.9999E-01  7.0149E+03  8.1828E-05  7.4734E-12  3.4678E-13  1.0201E-04
 2.0041E+25  6.0367E-06  9.9999E-01  7.0148E+03  8.1828E-05  7.4792E-12  3.4678E-13  1.0021E-04
 2.0134E+25  6.1604E-06  9.9999E-01  7.0146E+03  8.1828E-05  7.3333E-12  3.4679E-13  9.8402E-05
 2.0227E+25  6.1478E-06  9.9999E-01  7.0145E+03  8.1828E-05  7.3447E-12  3.4679E-13  9.6611E-05
 2.0319E+25  6.2756E-06  9.9999E-01  7.0143E+03  8.1828E-05  7.1988E-12  3.4680E-13  9.4853E-05
 2.0412E+25  6.2610E-06  9.9999E-01  7.0142E+03  8.1828E-05  7.2122E-12  3.4681E-13  9.3205E-05
 2.0504E+25  6.3908E-06  9.9999E-01  7.0141E+03  8.1828E-05  7.0694E-12  3.4681E-13  9.1588E-05
 2.0597E+25  6.3764E-06  9.9999E-01  7.0139E+03  8.1828E-05  7.0816E-12  3.4682E-13  8.9989E-05
 2.0689E+25  6.5059E-06  9.9999E-01  7.0138E+03  8.1828E-05  6.9451E-12  3.4682E-13  8.8383E-05
 2.0782E+25  6.4942E-06  9.9999E-01  7.0137E+03  8.1828E-05  6.9527E-12  3.4683E-13  8.6830E-05
 2.0875E+25  6.6203E-06  9.9999E-01  7.0135E+03  8.1828E-05  6.8256E-12  3.4683E-13  8.5348E-05
 2.0967E+25  6.6150E-06  9.9999E-01  7.0134E+03  8.1828E-05  6.8255E-12  3.4684E-13  8.3899E-05
 2.1060E+25  6.7340E-06  9.9999E-01  7.0133E+03  8.1828E-05  6.7107E-12  3.4684E-13  8.2463E-05
 2.1152E+25  6.7390E-06  9.9999E-01  7.0132E+03  8.1828E-05  6.6998E-12  3.4685E-13  8.1035E-05
 2.1245E+25  6.8470E-06  9.9999E-01  7.0130E+03  8.1828E-05  6.6002E-12  3.4685E-13  7.9660E-05
 2.1337E+25  6.8663E-06  9.9999E-01  7.0129E+03  8.1828E-05  6.5756E-12  3.4686E-13  7.8329E-05
 2.1430E+25  6.9594E-06  9.9999E-01  7.0128E+03  8.1828E-05  6.4938E-12  3.4686E-13  7.7028E-05
 2.1523E+25  6.9969E-06  9.9999E-01  7.0127E+03  8.1828E-05  6.4530E-12  3.4686E-13  7.5714E-05
 2.1615E+25  7.0710E-06  9.9999E-01  7.0126E+03  8.1828E-05  6.3915E-12  3.4687E-13  7.4452E-05
 2.1708E+25  7.1310E-06  9.9999E-01  7.0125E+03  8.1828E-05  6.3316E-12  3.4687E-13  7.3217E-05
 2.1800E+25  7.1821E-06  9.9999E-01  7.0124E+03  8.1828E-05  6.2928E-12  3.4688E-13  7.2031E-05
 2.1893E+25  7.2688E-06  9.9999E-01  7.0123E+03  8.1828E-05  6.2117E-12  3.4688E-13  7.0853E-05
 2.1985E+25  7.2923E-06  9.9999E-01  7.0122E+03  8.1828E-05  6.1979E-12  3.4688E-13  6.9695E-05
 2.2078E+25  7.4104E-06  9.9999E-01  7.0121E+03  8.1828E-05  6.0930E-12  3.4689E-13  6.8519E-05
 2.2171E+25  7.4018E-06  9.9999E-01  7.0120E+03  8.1828E-05  6.1064E-12  3.4689E-13  6.7423E-05
 2.2263E+25  7.5484E-06  9.9999E-01  7.0119E+03  8.1828E-05  5.9861E-12  3.4690E-13  6.6359E-05
 2.2356E+25  7.5181E-06  9.9999E-01  7.0118E+03  8.1828E-05  6.0077E-12  3.4690E-13  6.5312E-05
 2.2448E+25  7.6601E-06  9.9999E-01  7.0117E+03  8.1828E-05  5.9004E-12  3.4690E-13  6.4258E-05
 2.2541E+25  7.6641E-06  9.9999E-01  7.0116E+03  8.1828E-05  5.8919E-12  3.4691E-13  6.3223E-05
 2.2633E+25  7.7690E-06  9.9999E-01  7.0115E+03  8.1828E-05  5.8181E-12  3.4691E-13  6.2187E-05
 2.2726E+25  7.8162E-06  9.9999E-01  7.0114E+03  8.1828E-05  5.7771E-12  3.4691E-13  6.1232E-05
 2.2819E+25  7.8769E-06  9.9999E-01  7.0113E+03  8.1828E-05  5.7387E-12  3.4692E-13  6.0300E-05
 2.2911E+25  7.9730E-06  9.9999E-01  7.0112E+03  8.1828E-05  5.6634E-12  3.4692E-13  5.9364E-05
 2.3004E+25  7.9839E-06  9.9999E-01  7.0112E+03  8.1828E-05  5.6621E-12  3.4692E-13  5.8430E-05
 2.3096E+25  8.1324E-06  9.9999E-01  7.0111E+03  8.1828E-05  5.5548E-12  3.4693E-13  5.7495E-05
 2.3189E+25  8.0921E-06  9.9999E-01  7.0110E+03  8.1828E-05  5.5841E-12  3.4693E-13  5.6603E-05
 2.3281E+25  8.2446E-06  9.9999E-01  7.0109E+03  8.1828E-05  5.4828E-12  3.4693E-13  5.5754E-05
 2.3374E+25  8.2516E-06  9.9999E-01  7.0108E+03  8.1828E-05  5.4729E-12  3.4694E-13  5.4919E-05
 2.3467E+25  8.3508E-06  9.9999E-01  7.0108E+03  8.1828E-05  5.4137E-12  3.4694E-13  5.4090E-05
 2.3559E+25  8.4212E-06  9.9999E-01  7.0107E+03  8.1828E-05  5.3624E-12  3.4694E-13  5.3256E-05
 2.3652E+25  8.4557E-06  9.9999E-01  7.0106E+03  8.1828E-05  5.3469E-12  3.4695E-13  5.2431E-05
 2.3744E+25  8.5963E-06  9.9999E-01  7.0105E+03  8.1828E-05  5.2531E-12  3.4695E-13  5.1643E-05
 2.3837E+25  8.5595E-06  9.9999E-01  7.0105E+03  8.1828E-05  5.2825E-12  3.4695E-13  5.0889E-05
 2.3929E+25  8.7180E-06  9.9999E-01  7.0104E+03  8.1828E-05  5.1857E-12  3.4695E-13  5.0136E-05
 2.4022E+25  8.7215E-06  9.9999E-01  7.0103E+03  8.1828E-05  5.1786E-12  3.4696E-13  4.9396E-05
 2.4115E+25  8.8223E-06  9.9999E-01  7.0103E+03  8.1828E-05  5.1254E-12  3.4696E-13  4.8660E-05
 2.4207E+25  8.9055E-06  9.9999E-01  7.0102E+03  8.1828E-05  5.0711E-12  3.4696E-13  4.7923E-05
 2.4300E+25  8.9250E-06  9.9999E-01  7.0101E+03  8.1828E-05  5.0671E-12  3.4696E-13  4.7229E-05
 2.4392E+25  9.0828E-06  9.9999E-01  7.0101E+03  8.1828E-05  4.9766E-12  3.4697E-13  4.6549E-05
 2.4485E+25  9.0395E-06  9.9999E-01  7.0100E+03  8.1828E-05  4.9988E-12  3.4697E-13  4.5882E-05
 2.4577E+25  9.1889E-06  9.9999E-01  7.0100E+03  8.1828E-05  4.9215E-12  3.4697E-13  4.5213E-05
 2.4670E+25  9.2309E-06  9.9999E-01  7.0099E+03  8.1828E-05  4.8931E-12  3.4697E-13  4.4547E-05
 2.4763E+25  9.2905E-06  9.9999E-01  7.0098E+03  8.1828E-05  4.8687E-12  3.4698E-13  4.3907E-05
 2.4855E+25  9.4318E-06  9.9999E-01  7.0098E+03  8.1828E-05  4.7884E-12  3.4698E-13  4.3278E-05
 2.4948E+25  9.3908E-06  9.9999E-01  7.0097E+03  8.1828E-05  4.8177E-12  3.4698E-13  4.2679E-05
 2.5040E+25  9.5553E-06  9.9999E-01  7.0097E+03  8.1828E-05  4.7336E-12  3.4698E-13  4.2075E-05
 2.5133E+25  9.5743E-06  9.9999E-01  7.0096E+03  8.1828E-05  4.7186E-12  3.4699E-13  4.1477E-05
 2.5225E+25  9.6563E-06  9.9999E-01  7.0095E+03  8.1828E-05  4.6856E-12  3.4699E-13  4.0882E-05
 2.5318E+25  9.7862E-06  9.9999E-01  7.0095E+03  8.1828E-05  4.6156E-12  3.4699E-13  4.0297E-05
 2.5411E+25  9.7552E-06  9.9999E-01  7.0094E+03  8.1828E-05  4.6394E-12  3.4699E-13  3.9743E-05
 2.5503E+25  9.9219E-06  9.9999E-01  7.0094E+03  8.1828E-05  4.5601E-12  3.4699E-13  3.9202E-05
 2.5596E+25  9.9371E-06  9.9999E-01  7.0093E+03  8.1828E-05  4.5474E-12  3.4700E-13  3.8672E-05
 2.5688E+25  1.0022E-05  9.9999E-01  7.0093E+03  8.1828E-05  4.5164E-12  3.4700E-13  3.8129E-05
 2.5781E+25  1.0161E-05  9.9999E-01  7.0092E+03  8.1828E-05  4.4461E-12  3.4700E-13  3.7596E-05
 2.5873E+25  1.0120E-05  9.9999E-01  7.0092E+03  8.1828E-05  4.4745E-12  3.4700E-13  3.7065E-05
 2.5966E+25  1.0289E-05  9.9999E-01  7.0091E+03  8.1828E-05  4.3995E-12  3.4700E-13  3.6559E-05
 2.6059E+25  1.0321E-05  9.9999E-01  7.0091E+03  8.1828E-05  4.3792E-12  3.4701E-13  3.6082E-05
 2.6151E+25  1.0389E-05  9.9999E-01  7.0090E+03  8.1828E-05  4.3597E-12  3.4701E-13  3.5599E-05
 2.6244E+25  1.0548E-05  9.9999E-01  7.0090E+03  8.1828E-05  4.2881E-12  3.4701E-13  3.5127E-05
 2.6336E+25  1.0495E-05  9.9999E-01  7.0089E+03  8.1828E-05  4.3130E-12  3.4701E-13  3.4643E-05
 2.6429E+25  1.0658E-05  9.9999E-01  7.0089E+03  8.1828E-05  4.2505E-12  3.4701E-13  3.4167E-05
 2.6521E+25  1.0728E-05  9.9999E-01  7.0089E+03  8.1828E-05  4.2139E-12  3.4702E-13  3.3705E-05
 2.6614E+25  1.0756E-05  9.9999E-01  7.0088E+03  8.1828E-05  4.2144E-12  3.4702E-13  3.3254E-05
 2.6707E+25  1.0924E-05  9.9999E-01  7.0088E+03  8.1828E-05  4.1463E-12  3.4702E-13  3.2841E-05
 2.6799E+25  1.0907E-05  9.9999E-01  7.0087E+03  8.1828E-05  4.1490E-12  3.4702E-13  3.2406E-05
 2.6892E+25  1.1027E-05  9.9999E-01  7.0087E+03  8.1828E-05  4.1120E-12  3.4702E-13  3.1988E-05
 2.6984E+25  1.1160E-05  9.9999E-01  7.0086E+03  8.1828E-05  4.0515E-12  3.4702E-13  3.1555E-05
 2.7077E+25  1.1125E-05  9.9999E-01  7.0086E+03  8.1828E-05  4.0794E-12  3.4703E-13  3.1129E-05
 2.7169E+25  1.1298E-05  9.9999E-01  7.0086E+03  8.1828E-05  4.0145E-12  3.4703E-13  3.0727E-05
 2.7262E+25  1.1348E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.9877E-12  3.4703E-13  3.0325E-05
 2.7355E+25  1.1398E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.9833E-12  3.4703E-13  2.9951E-05
 2.7447E+25  1.1567E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.9209E-12  3.4703E-13  2.9576E-05
 2.7540E+25  1.1547E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.9243E-12  3.4703E-13  2.9192E-05
 2.7632E+25  1.1674E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.8917E-12  3.4703E-13  2.8814E-05
 2.7725E+25  1.1817E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.8310E-12  3.4704E-13  2.8438E-05
 2.7817E+25  1.1774E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.8616E-12  3.4704E-13  2.8069E-05
 2.7910E+25  1.1949E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.8038E-12  3.4704E-13  2.7726E-05
 2.8003E+25  1.2027E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.7670E-12  3.4704E-13  2.7377E-05
 2.8095E+25  1.2051E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.7769E-12  3.4704E-13  2.7048E-05
 2.8188E+25  1.2225E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.7194E-12  3.4704E-13  2.6706E-05
 2.8280E+25  1.2245E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.7053E-12  3.4704E-13  2.6371E-05
 2.8373E+25  1.2333E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.6944E-12  3.4705E-13  2.6031E-05
 2.8465E+25  1.2498E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.6381E-12  3.4705E-13  2.5710E-05
 2.8558E+25  1.2477E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.6442E-12  3.4705E-13  2.5391E-05
 2.8651E+25  1.2617E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.6149E-12  3.4705E-13  2.5096E-05
 2.8743E+25  1.2762E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.5601E-12  3.4705E-13  2.4783E-05
 2.8836E+25  1.2730E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.5836E-12  3.4705E-13  2.4488E-05
 2.8928E+25  1.2902E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.5385E-12  3.4705E-13  2.4183E-05
 2.9021E+25  1.3011E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.4918E-12  3.4705E-13  2.3884E-05
 2.9113E+25  1.3011E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.5169E-12  3.4706E-13  2.3593E-05
 2.9206E+25  1.3191E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.4648E-12  3.4706E-13  2.3309E-05
 2.9299E+25  1.3261E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.4323E-12  3.4706E-13  2.3035E-05
 2.9391E+25  1.3306E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.4447E-12  3.4706E-13  2.2772E-05
 2.9484E+25  1.3481E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.3938E-12  3.4706E-13  2.2493E-05
 2.9576E+25  1.3521E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.3733E-12  3.4706E-13  2.2226E-05
 2.9669E+25  1.3604E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.3752E-12  3.4706E-13  2.1958E-05
 2.9761E+25  1.3773E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.3255E-12  3.4706E-13  2.1693E-05
 2.9854E+25  1.3798E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.3150E-12  3.4706E-13  2.1439E-05
 2.9947E+25  1.3904E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.3081E-12  3.4707E-13  2.1190E-05
 3.0039E+25  1.4072E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.2597E-12  3.4707E-13  2.0950E-05
 3.0132E+25  1.4078E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.2574E-12  3.4707E-13  2.0712E-05
 3.0224E+25  1.4216E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.2433E-12  3.4707E-13  2.0470E-05
 3.0317E+25  1.4370E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.1963E-12  3.4707E-13  2.0224E-05
 3.0409E+25  1.4379E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.2001E-12  3.4707E-13  1.9988E-05
 3.0502E+25  1.4529E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.1808E-12  3.4707E-13  1.9755E-05
 3.0594E+25  1.4675E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.1351E-12  3.4707E-13  1.9529E-05
 3.0687E+25  1.4691E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.1433E-12  3.4707E-13  1.9314E-05
 3.0780E+25  1.4844E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.1205E-12  3.4707E-13  1.9099E-05
 3.0872E+25  1.4995E-05  9.9999E-01  7.0073E+03  8.1828E-05  3.0762E-12  3.4708E-13  1.8885E-05
 3.0965E+25  1.5005E-05  9.9998E-01  7.0073E+03  8.1828E-05  3.0870E-12  3.4708E-13  1.8672E-05
 3.1057E+25  1.5176E-05  9.9998E-01  7.0073E+03  8.1828E-05  3.0622E-12  3.4708E-13  1.8452E-05
 3.1150E+25  1.5316E-05  9.9998E-01  7.0073E+03  8.1828E-05  3.0193E-12  3.4708E-13  1.8239E-05
 3.1242E+25  1.5342E-05  9.9998E-01  7.0072E+03  8.1828E-05  3.0312E-12  3.4708E-13  1.8032E-05
 3.1335E+25  1.5507E-05  9.9998E-01  7.0072E+03  8.1828E-05  3.0058E-12  3.4708E-13  1.7833E-05
 3.1428E+25  1.5650E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.9643E-12  3.4708E-13  1.7640E-05
 3.1520E+25  1.5682E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.9760E-12  3.4708E-13  1.7454E-05
 3.1613E+25  1.5852E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.9514E-12  3.4708E-13  1.7258E-05
 3.1705E+25  1.5995E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.9110E-12  3.4708E-13  1.7069E-05
 3.1798E+25  1.6031E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.9214E-12  3.4708E-13  1.6880E-05
 3.1890E+25  1.6208E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.8986E-12  3.4708E-13  1.6684E-05
 3.1983E+25  1.6351E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.8594E-12  3.4709E-13  1.6499E-05
 3.2076E+25  1.6400E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.8676E-12  3.4709E-13  1.6317E-05
 3.2168E+25  1.6572E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.8476E-12  3.4709E-13  1.6147E-05
 3.2261E+25  1.6711E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.8093E-12  3.4709E-13  1.5979E-05
 3.2353E+25  1.6786E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.8145E-12  3.4709E-13  1.5812E-05
 3.2446E+25  1.6938E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.7981E-12  3.4709E-13  1.5637E-05
 3.2538E+25  1.7104E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.7606E-12  3.4709E-13  1.5469E-05
 3.2631E+25  1.7159E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.7621E-12  3.4709E-13  1.5300E-05
 3.2724E+25  1.7336E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.7501E-12  3.4709E-13  1.5129E-05
 3.2816E+25  1.7497E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.7134E-12  3.4709E-13  1.4968E-05
 3.2909E+25  1.7564E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.7105E-12  3.4709E-13  1.4807E-05
 3.3001E+25  1.7740E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.7035E-12  3.4709E-13  1.4661E-05
 3.3094E+25  1.7893E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6674E-12  3.4709E-13  1.4511E-05
 3.3186E+25  1.7998E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6598E-12  3.4710E-13  1.4361E-05
 3.3279E+25  1.8143E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6581E-12  3.4710E-13  1.4206E-05
 3.3372E+25  1.8322E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6228E-12  3.4710E-13  1.4055E-05
 3.3464E+25  1.8435E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6099E-12  3.4710E-13  1.3906E-05
 3.3557E+25  1.8568E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.6139E-12  3.4710E-13  1.3757E-05
 3.3649E+25  1.8771E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5792E-12  3.4710E-13  1.3614E-05
 3.3742E+25  1.8863E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5609E-12  3.4710E-13  1.3473E-05
 3.3834E+25  1.9031E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5709E-12  3.4710E-13  1.3342E-05
 3.3927E+25  1.9214E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5369E-12  3.4710E-13  1.3209E-05
 3.4020E+25  1.9345E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5128E-12  3.4710E-13  1.3075E-05
 3.4112E+25  1.9486E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.5290E-12  3.4710E-13  1.2941E-05
 3.4205E+25  1.9684E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4955E-12  3.4710E-13  1.2803E-05
 3.4297E+25  1.9838E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4656E-12  3.4710E-13  1.2670E-05
 3.4390E+25  1.9960E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4880E-12  3.4710E-13  1.2542E-05
 3.4482E+25  2.0175E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4552E-12  3.4710E-13  1.2411E-05
 3.4575E+25  2.0347E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4232E-12  3.4711E-13  1.2292E-05
 3.4668E+25  2.0456E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.4443E-12  3.4711E-13  1.2170E-05
 3.4760E+25  2.0691E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.4159E-12  3.4711E-13  1.2053E-05
 3.4853E+25  2.0844E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3845E-12  3.4711E-13  1.1932E-05
 3.4945E+25  2.1002E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3987E-12  3.4711E-13  1.1814E-05
 3.5038E+25  2.1212E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3774E-12  3.4711E-13  1.1694E-05
 3.5130E+25  2.1384E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3467E-12  3.4711E-13  1.1572E-05
 3.5223E+25  2.1560E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3541E-12  3.4711E-13  1.1459E-05
 3.5316E+25  2.1750E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.3398E-12  3.4711E-13  1.1344E-05
 3.5408E+25  2.1959E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.3097E-12  3.4711E-13  1.1233E-05
 3.5501E+25  2.2109E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.3105E-12  3.4711E-13  1.1131E-05
 3.5593E+25  2.2331E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.3030E-12  3.4711E-13  1.1021E-05
 3.5686E+25  2.2544E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.2735E-12  3.4711E-13  1.0916E-05
 3.5778E+25  2.2698E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.2679E-12  3.4711E-13  1.0808E-05
 3.5871E+25  2.2920E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.2669E-12  3.4711E-13  1.0704E-05
 3.5964E+25  2.3159E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.2380E-12  3.4711E-13  1.0597E-05
 3.6056E+25  2.3306E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.2263E-12  3.4712E-13  1.0490E-05
 3.6149E+25  2.3557E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.2315E-12  3.4712E-13  1.0390E-05
 3.6241E+25  2.3757E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.2031E-12  3.4712E-13  1.0292E-05
 3.6334E+25  2.3987E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.1857E-12  3.4712E-13  1.0196E-05
 3.6426E+25  2.4156E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.1967E-12  3.4712E-13  1.0104E-05
 3.6519E+25  2.4436E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.1690E-12  3.4712E-13  1.0007E-05
 3.6612E+25  2.4656E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.1462E-12  3.4712E-13  9.9121E-06
 3.6704E+25  2.4824E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.1626E-12  3.4712E-13  9.8167E-06
 3.6797E+25  2.5118E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.1354E-12  3.4712E-13  9.7232E-06
 3.6889E+25  2.5345E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.1087E-12  3.4712E-13  9.6290E-06
 3.6982E+25  2.5539E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.1282E-12  3.4712E-13  9.5364E-06
 3.7074E+25  2.5815E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.1023E-12  3.4712E-13  9.4457E-06
 3.7167E+25  2.6054E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.0761E-12  3.4712E-13  9.3612E-06
 3.7260E+25  2.6277E-05  9.9997E-01  7.0062E+03  8.1828E-05  2.0904E-12  3.4712E-13  9.2771E-06
 3.7352E+25  2.6548E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0699E-12  3.4712E-13  9.1939E-06
 3.7445E+25  2.6791E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0441E-12  3.4712E-13  9.1101E-06
 3.7537E+25  2.7073E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0536E-12  3.4712E-13  9.0236E-06
 3.7630E+25  2.7274E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0379E-12  3.4712E-13  8.9396E-06
 3.7722E+25  2.7605E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0126E-12  3.4712E-13  8.8543E-06
 3.7815E+25  2.7827E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0178E-12  3.4713E-13  8.7717E-06
 3.7908E+25  2.8094E-05  9.9997E-01  7.0061E+03  8.1828E-05  2.0064E-12  3.4713E-13  8.6924E-06
 3.8000E+25  2.8409E-05  9.9997E-01  7.0061E+03  8.1828E-05  1.9816E-12  3.4713E-13  8.6081E-06
 3.8093E+25  2.8639E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9830E-12  3.4713E-13  8.5335E-06
 3.8185E+25  2.8936E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9754E-12  3.4713E-13  8.4618E-06
 3.8278E+25  2.9228E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9511E-12  3.4713E-13  8.3857E-06
 3.8370E+25  2.9508E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9491E-12  3.4713E-13  8.3118E-06
 3.8463E+25  2.9796E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9449E-12  3.4713E-13  8.2364E-06
 3.8556E+25  3.0090E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9210E-12  3.4713E-13  8.1598E-06
 3.8648E+25  3.0392E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9162E-12  3.4713E-13  8.0846E-06
 3.8741E+25  3.0713E-05  9.9997E-01  7.0060E+03  8.1828E-05  1.9147E-12  3.4713E-13  8.0101E-06
 3.8833E+25  3.0971E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8913E-12  3.4713E-13  7.9381E-06
 3.8926E+25  3.1349E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8842E-12  3.4713E-13  7.8672E-06
 3.9018E+25  3.1595E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8850E-12  3.4713E-13  7.7966E-06
 3.9111E+25  3.1943E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8620E-12  3.4713E-13  7.7321E-06
 3.9204E+25  3.2302E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8531E-12  3.4713E-13  7.6677E-06
 3.9296E+25  3.2532E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8556E-12  3.4713E-13  7.6000E-06
 3.9389E+25  3.2971E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8330E-12  3.4713E-13  7.5340E-06
 3.9481E+25  3.3220E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8228E-12  3.4713E-13  7.4670E-06
 3.9574E+25  3.3611E-05  9.9997E-01  7.0059E+03  8.1828E-05  1.8267E-12  3.4713E-13  7.3998E-06
 3.9666E+25  3.3929E-05  9.9997E-01  7.0058E+03  8.1828E-05  1.8044E-12  3.4713E-13  7.3317E-06
 3.9759E+25  3.4263E-05  9.9997E-01  7.0058E+03  8.1828E-05  1.7933E-12  3.4714E-13  7.2674E-06
