 2.6429E+25  1.0422E-05  7.1407E+03  7.4643E-05  1.1188E-03  7.1845E-06
 2.6521E+25  1.0604E-05  7.1392E+03  7.4643E-05  1.1010E-03  7.1845E-06
 2.6614E+25  1.0545E-05  7.1378E+03  7.4643E-05  1.0838E-03  7.1845E-06
 2.6707E+25  1.0711E-05  7.1364E+03  7.4643E-05  1.0668E-03  7.1845E-06
 2.6799E+25  1.0767E-05  7.1350E+03  7.4643E-05  1.0500E-03  7.1845E-06
 2.6892E+25  1.0816E-05  7.1336E+03  7.4643E-05  1.0336E-03  7.1845E-06
 2.6984E+25  1.0995E-05  7.1323E+03  7.4643E-05  1.0177E-03  7.1845E-06
 2.7077E+25  1.0921E-05  7.1310E+03  7.4643E-05  1.0021E-03  7.1845E-06
 2.7169E+25  1.1105E-05  7.1297E+03  7.4643E-05  9.8669E-04  7.1845E-06
 2.7262E+25  1.1152E-05  7.1284E+03  7.4643E-05  9.7149E-04  7.1845E-06
 2.7355E+25  1.1206E-05  7.1272E+03  7.4643E-05  9.5676E-04  7.1845E-06
 2.7447E+25  1.1392E-05  7.1259E+03  7.4643E-05  9.4243E-04  7.1845E-06
 2.7540E+25  1.1312E-05  7.1247E+03  7.4643E-05  9.2822E-04  7.1845E-06
 2.7632E+25  1.1495E-05  7.1235E+03  7.4643E-05  9.1419E-04  7.1845E-06
 2.7725E+25  1.1561E-05  7.1224E+03  7.4643E-05  9.0048E-04  7.1845E-06
 2.7817E+25  1.1593E-05  7.1212E+03  7.4643E-05  8.8720E-04  7.1845E-06
 2.7910E+25  1.1785E-05  7.1201E+03  7.4643E-05  8.7416E-04  7.1845E-06
 2.8003E+25  1.1727E-05  7.1190E+03  7.4643E-05  8.6121E-04  7.1845E-06
 2.8095E+25  1.1881E-05  7.1179E+03  7.4643E-05  8.4846E-04  7.1845E-06
 2.8188E+25  1.1997E-05  7.1168E+03  7.4643E-05  8.3607E-04  7.1845E-06
 2.8280E+25  1.1976E-05  7.1158E+03  7.4643E-05  8.2405E-04  7.1845E-06
 2.8373E+25  1.2170E-05  7.1147E+03  7.4643E-05  8.1215E-04  7.1845E-06
 2.8465E+25  1.2174E-05  7.1137E+03  7.4643E-05  8.0037E-04  7.1845E-06
 2.8558E+25  1.2263E-05  7.1127E+03  7.4643E-05  7.8877E-04  7.1845E-06
 2.8651E+25  1.2456E-05  7.1117E+03  7.4643E-05  7.7752E-04  7.1845E-06
 2.8743E+25  1.2360E-05  7.1108E+03  7.4643E-05  7.6657E-04  7.1845E-06
 2.8836E+25  1.2550E-05  7.1098E+03  7.4643E-05  7.5572E-04  7.1845E-06
 2.8928E+25  1.2652E-05  7.1088E+03  7.4643E-05  7.4498E-04  7.1845E-06
 2.9021E+25  1.2640E-05  7.1079E+03  7.4643E-05  7.3442E-04  7.1845E-06
 2.9113E+25  1.2838E-05  7.1070E+03  7.4643E-05  7.2417E-04  7.1845E-06
 2.9206E+25  1.2847E-05  7.1061E+03  7.4643E-05  7.1419E-04  7.1845E-06
 2.9299E+25  1.2925E-05  7.1053E+03  7.4643E-05  7.0428E-04  7.1845E-06
 2.9391E+25  1.3127E-05  7.1044E+03  7.4643E-05  6.9448E-04  7.1845E-06
 2.9484E+25  1.3048E-05  7.1035E+03  7.4643E-05  6.8481E-04  7.1845E-06
 2.9576E+25  1.3211E-05  7.1027E+03  7.4643E-05  6.7545E-04  7.1845E-06
 2.9669E+25  1.3374E-05  7.1019E+03  7.4643E-05  6.6633E-04  7.1845E-06
 2.9761E+25  1.3295E-05  7.1010E+03  7.4643E-05  6.5729E-04  7.1845E-06
 2.9854E+25  1.3498E-05  7.1002E+03  7.4643E-05  6.4833E-04  7.1845E-06
 2.9947E+25  1.3591E-05  7.0994E+03  7.4643E-05  6.3948E-04  7.1845E-06
 3.0039E+25  1.3580E-05  7.0987E+03  7.4643E-05  6.3089E-04  7.1845E-06
 3.0132E+25  1.3784E-05  7.0979E+03  7.4643E-05  6.2253E-04  7.1845E-06
 3.0224E+25  1.3814E-05  7.0972E+03  7.4643E-05  6.1428E-04  7.1845E-06
 3.0317E+25  1.3863E-05  7.0964E+03  7.4643E-05  6.0608E-04  7.1845E-06
 3.0409E+25  1.4072E-05  7.0957E+03  7.4643E-05  5.9798E-04  7.1845E-06
 3.0502E+25  1.4043E-05  7.0950E+03  7.4643E-05  5.9006E-04  7.1845E-06
 3.0594E+25  1.4147E-05  7.0943E+03  7.4643E-05  5.8236E-04  7.1845E-06
 3.0687E+25  1.4358E-05  7.0936E+03  7.4643E-05  5.7484E-04  7.1845E-06
 3.0780E+25  1.4281E-05  7.0929E+03  7.4643E-05  5.6734E-04  7.1845E-06
 3.0872E+25  1.4431E-05  7.0922E+03  7.4643E-05  5.5991E-04  7.1845E-06
 3.0965E+25  1.4643E-05  7.0915E+03  7.4643E-05  5.5260E-04  7.1845E-06
 3.1057E+25  1.4527E-05  7.0909E+03  7.4643E-05  5.4548E-04  7.1845E-06
 3.1150E+25  1.4715E-05  7.0902E+03  7.4643E-05  5.3857E-04  7.1845E-06
 3.1242E+25  1.4921E-05  7.0896E+03  7.4643E-05  5.3172E-04  7.1845E-06
 3.1335E+25  1.4788E-05  7.0890E+03  7.4643E-05  5.2492E-04  7.1845E-06
 3.1428E+25  1.4999E-05  7.0883E+03  7.4643E-05  5.1819E-04  7.1845E-06
 3.1520E+25  1.5189E-05  7.0877E+03  7.4643E-05  5.1160E-04  7.1845E-06
 3.1613E+25  1.5068E-05  7.0871E+03  7.4643E-05  5.0518E-04  7.1845E-06
 3.1705E+25  1.5282E-05  7.0865E+03  7.4643E-05  4.9892E-04  7.1845E-06
 3.1798E+25  1.5464E-05  7.0859E+03  7.4643E-05  4.9270E-04  7.1845E-06
 3.1890E+25  1.5349E-05  7.0854E+03  7.4643E-05  4.8652E-04  7.1845E-06
 3.1983E+25  1.5564E-05  7.0848E+03  7.4643E-05  4.8041E-04  7.1845E-06
 3.2076E+25  1.5749E-05  7.0842E+03  7.4643E-05  4.7444E-04  7.1845E-06
 3.2168E+25  1.5629E-05  7.0837E+03  7.4643E-05  4.6863E-04  7.1845E-06
 3.2261E+25  1.5846E-05  7.0831E+03  7.4643E-05  4.6295E-04  7.1845E-06
 3.2353E+25  1.6045E-05  7.0826E+03  7.4643E-05  4.5730E-04  7.1845E-06
 3.2446E+25  1.5908E-05  7.0821E+03  7.4643E-05  4.5168E-04  7.1845E-06
 3.2538E+25  1.6127E-05  7.0815E+03  7.4643E-05  4.4613E-04  7.1845E-06
 3.2631E+25  1.6345E-05  7.0810E+03  7.4643E-05  4.4071E-04  7.1845E-06
 3.2724E+25  1.6193E-05  7.0805E+03  7.4643E-05  4.3542E-04  7.1845E-06
 3.2816E+25  1.6408E-05  7.0800E+03  7.4643E-05  4.3026E-04  7.1845E-06
 3.2909E+25  1.6633E-05  7.0795E+03  7.4643E-05  4.2511E-04  7.1845E-06
 3.3001E+25  1.6501E-05  7.0790E+03  7.4643E-05  4.2001E-04  7.1845E-06
 3.3094E+25  1.6688E-05  7.0785E+03  7.4643E-05  4.1495E-04  7.1845E-06
 3.3186E+25  1.6915E-05  7.0781E+03  7.4643E-05  4.1000E-04  7.1845E-06
 3.3279E+25  1.6826E-05  7.0776E+03  7.4643E-05  4.0517E-04  7.1845E-06
 3.3372E+25  1.6966E-05  7.0771E+03  7.4643E-05  4.0047E-04  7.1845E-06
 3.3464E+25  1.7196E-05  7.0767E+03  7.4643E-05  3.9580E-04  7.1845E-06
 3.3557E+25  1.7163E-05  7.0762E+03  7.4643E-05  3.9115E-04  7.1845E-06
 3.3649E+25  1.7245E-05  7.0758E+03  7.4643E-05  3.8654E-04  7.1845E-06
 3.3742E+25  1.7475E-05  7.0753E+03  7.4643E-05  3.8200E-04  7.1845E-06
 3.3834E+25  1.7514E-05  7.0749E+03  7.4643E-05  3.7759E-04  7.1845E-06
 3.3927E+25  1.7522E-05  7.0745E+03  7.4643E-05  3.7328E-04  7.1845E-06
 3.4020E+25  1.7754E-05  7.0741E+03  7.4643E-05  3.6904E-04  7.1845E-06
 3.4112E+25  1.7878E-05  7.0737E+03  7.4643E-05  3.6480E-04  7.1845E-06
 3.4205E+25  1.7799E-05  7.0732E+03  7.4643E-05  3.6060E-04  7.1845E-06
 3.4297E+25  1.8030E-05  7.0728E+03  7.4643E-05  3.5644E-04  7.1845E-06
 3.4390E+25  1.8254E-05  7.0724E+03  7.4643E-05  3.5238E-04  7.1845E-06
 3.4482E+25  1.8077E-05  7.0720E+03  7.4643E-05  3.4841E-04  7.1845E-06
 3.4575E+25  1.8307E-05  7.0717E+03  7.4643E-05  3.4455E-04  7.1845E-06
 3.4668E+25  1.8544E-05  7.0713E+03  7.4643E-05  3.4069E-04  7.1845E-06
 3.4760E+25  1.8454E-05  7.0709E+03  7.4643E-05  3.3686E-04  7.1845E-06
 3.4853E+25  1.8582E-05  7.0705E+03  7.4643E-05  3.3306E-04  7.1845E-06
 3.4945E+25  1.8821E-05  7.0701E+03  7.4643E-05  3.2931E-04  7.1845E-06
 3.5038E+25  1.8857E-05  7.0698E+03  7.4643E-05  3.2566E-04  7.1845E-06
 3.5130E+25  1.8858E-05  7.0694E+03  7.4643E-05  3.2208E-04  7.1845E-06
 3.5223E+25  1.9096E-05  7.0691E+03  7.4643E-05  3.1859E-04  7.1845E-06
 3.5316E+25  1.9277E-05  7.0687E+03  7.4643E-05  3.1509E-04  7.1845E-06
 3.5408E+25  1.9132E-05  7.0684E+03  7.4643E-05  3.1162E-04  7.1845E-06
 3.5501E+25  1.9370E-05  7.0680E+03  7.4643E-05  3.0818E-04  7.1845E-06
 3.5593E+25  1.9614E-05  7.0677E+03  7.4643E-05  3.0479E-04  7.1845E-06
 3.5686E+25  1.9504E-05  7.0673E+03  7.4643E-05  3.0148E-04  7.1845E-06
 3.5778E+25  1.9643E-05  7.0670E+03  7.4643E-05  2.9825E-04  7.1845E-06
 3.5871E+25  1.9889E-05  7.0667E+03  7.4643E-05  2.9509E-04  7.1845E-06
 3.5964E+25  1.9953E-05  7.0664E+03  7.4643E-05  2.9192E-04  7.1845E-06
 3.6056E+25  1.9917E-05  7.0660E+03  7.4643E-05  2.8877E-04  7.1845E-06
 3.6149E+25  2.0160E-05  7.0657E+03  7.4643E-05  2.8566E-04  7.1845E-06
 3.6241E+25  2.0404E-05  7.0654E+03  7.4643E-05  2.8258E-04  7.1845E-06
 3.6334E+25  2.0205E-05  7.0651E+03  7.4643E-05  2.7958E-04  7.1845E-06
 3.6426E+25  2.0432E-05  7.0648E+03  7.4643E-05  2.7664E-04  7.1845E-06
 3.6519E+25  2.0682E-05  7.0645E+03  7.4643E-05  2.7377E-04  7.1845E-06
 3.6612E+25  2.0682E-05  7.0642E+03  7.4643E-05  2.7090E-04  7.1845E-06
 3.6704E+25  2.0704E-05  7.0639E+03  7.4643E-05  2.6804E-04  7.1845E-06
 3.6797E+25  2.0953E-05  7.0636E+03  7.4643E-05  2.6521E-04  7.1845E-06
 3.6889E+25  2.1183E-05  7.0633E+03  7.4643E-05  2.6241E-04  7.1845E-06
 3.6982E+25  2.0975E-05  7.0631E+03  7.4643E-05  2.5968E-04  7.1845E-06
 3.7074E+25  2.1222E-05  7.0628E+03  7.4643E-05  2.5699E-04  7.1845E-06
 3.7167E+25  2.1478E-05  7.0625E+03  7.4643E-05  2.5439E-04  7.1845E-06
 3.7260E+25  2.1469E-05  7.0622E+03  7.4643E-05  2.5179E-04  7.1845E-06
 3.7352E+25  2.1493E-05  7.0620E+03  7.4643E-05  2.4920E-04  7.1845E-06
 3.7445E+25  2.1746E-05  7.0617E+03  7.4643E-05  2.4662E-04  7.1845E-06
 3.7537E+25  2.1996E-05  7.0614E+03  7.4643E-05  2.4407E-04  7.1845E-06
 3.7630E+25  2.1773E-05  7.0612E+03  7.4643E-05  2.4156E-04  7.1845E-06
 3.7722E+25  2.2014E-05  7.0609E+03  7.4643E-05  2.3911E-04  7.1845E-06
 3.7815E+25  2.2274E-05  7.0607E+03  7.4643E-05  2.3672E-04  7.1845E-06
 3.7908E+25  2.2320E-05  7.0604E+03  7.4643E-05  2.3437E-04  7.1845E-06
 3.8000E+25  2.2284E-05  7.0602E+03  7.4643E-05  2.3202E-04  7.1845E-06
 3.8093E+25  2.2540E-05  7.0599E+03  7.4643E-05  2.2968E-04  7.1845E-06
 3.8185E+25  2.2803E-05  7.0597E+03  7.4643E-05  2.2736E-04  7.1845E-06
 3.8278E+25  2.2646E-05  7.0594E+03  7.4643E-05  2.2506E-04  7.1845E-06
 3.8370E+25  2.2808E-05  7.0592E+03  7.4643E-05  2.2281E-04  7.1845E-06
 3.8463E+25  2.3069E-05  7.0590E+03  7.4643E-05  2.2060E-04  7.1845E-06
 3.8556E+25  2.3242E-05  7.0587E+03  7.4643E-05  2.1845E-04  7.1845E-06
 3.8648E+25  2.3076E-05  7.0585E+03  7.4643E-05  2.1633E-04  7.1845E-06
 3.8741E+25  2.3335E-05  7.0583E+03  7.4643E-05  2.1420E-04  7.1845E-06
 3.8833E+25  2.3602E-05  7.0581E+03  7.4643E-05  2.1209E-04  7.1845E-06
 3.8926E+25  2.3599E-05  7.0578E+03  7.4643E-05  2.0999E-04  7.1845E-06
 3.9018E+25  2.3603E-05  7.0576E+03  7.4643E-05  2.0791E-04  7.1845E-06
 3.9111E+25  2.3866E-05  7.0574E+03  7.4643E-05  2.0589E-04  7.1845E-06
 3.9204E+25  2.4137E-05  7.0572E+03  7.4643E-05  2.0389E-04  7.1845E-06
 3.9296E+25  2.3970E-05  7.0570E+03  7.4643E-05  2.0195E-04  7.1845E-06
 3.9389E+25  2.4133E-05  7.0568E+03  7.4643E-05  2.0003E-04  7.1845E-06
 3.9481E+25  2.4399E-05  7.0565E+03  7.4643E-05  1.9811E-04  7.1845E-06
 3.9574E+25  2.4631E-05  7.0563E+03  7.4643E-05  1.9620E-04  7.1845E-06
 3.9666E+25  2.4398E-05  7.0561E+03  7.4643E-05  1.9430E-04  7.1845E-06
 3.9759E+25  2.4665E-05  7.0559E+03  7.4643E-05  1.9242E-04  7.1845E-06
 3.9852E+25  2.4936E-05  7.0557E+03  7.4643E-05  1.9058E-04  7.1845E-06
 3.9944E+25  2.5039E-05  7.0555E+03  7.4643E-05  1.8877E-04  7.1845E-06
 4.0037E+25  2.4930E-05  7.0553E+03  7.4643E-05  1.8701E-04  7.1845E-06
 4.0129E+25  2.5199E-05  7.0552E+03  7.4643E-05  1.8527E-04  7.1845E-06
 4.0222E+25  2.5475E-05  7.0550E+03  7.4643E-05  1.8354E-04  7.1845E-06
 4.0314E+25  2.5464E-05  7.0548E+03  7.4643E-05  1.8181E-04  7.1845E-06
 4.0407E+25  2.5465E-05  7.0546E+03  7.4643E-05  1.8009E-04  7.1845E-06
 4.0500E+25  2.5737E-05  7.0544E+03  7.4643E-05  1.7839E-04  7.1845E-06
 4.0592E+25  2.6017E-05  7.0542E+03  7.4643E-05  1.7671E-04  7.1845E-06
 4.0685E+25  2.5906E-05  7.0540E+03  7.4643E-05  1.7507E-04  7.1845E-06
 4.0777E+25  2.6002E-05  7.0539E+03  7.4643E-05  1.7345E-04  7.1845E-06
 4.0870E+25  2.6277E-05  7.0537E+03  7.4643E-05  1.7188E-04  7.1845E-06
 4.0962E+25  2.6560E-05  7.0535E+03  7.4643E-05  1.7032E-04  7.1845E-06
 4.1055E+25  2.6367E-05  7.0533E+03  7.4643E-05  1.6875E-04  7.1845E-06
 4.1148E+25  2.6541E-05  7.0532E+03  7.4643E-05  1.6719E-04  7.1845E-06
 4.1240E+25  2.6819E-05  7.0530E+03  7.4643E-05  1.6565E-04  7.1845E-06
 4.1333E+25  2.7104E-05  7.0528E+03  7.4643E-05  1.6412E-04  7.1845E-06
 4.1425E+25  2.6848E-05  7.0526E+03  7.4643E-05  1.6262E-04  7.1845E-06
 4.1518E+25  2.7083E-05  7.0525E+03  7.4643E-05  1.6114E-04  7.1845E-06
 4.1610E+25  2.7364E-05  7.0523E+03  7.4643E-05  1.5970E-04  7.1845E-06
 4.1703E+25  2.7643E-05  7.0522E+03  7.4643E-05  1.5829E-04  7.1845E-06
 4.1796E+25  2.7356E-05  7.0520E+03  7.4643E-05  1.5687E-04  7.1845E-06
 4.1888E+25  2.7628E-05  7.0518E+03  7.4643E-05  1.5546E-04  7.1845E-06
 4.1981E+25  2.7911E-05  7.0517E+03  7.4643E-05  1.5406E-04  7.1845E-06
 4.2073E+25  2.8179E-05  7.0515E+03  7.4643E-05  1.5266E-04  7.1845E-06
 4.2166E+25  2.7890E-05  7.0514E+03  7.4643E-05  1.5129E-04  7.1845E-06
 4.2258E+25  2.8175E-05  7.0512E+03  7.4643E-05  1.4993E-04  7.1845E-06
 4.2351E+25  2.8461E-05  7.0511E+03  7.4643E-05  1.4860E-04  7.1845E-06
 4.2443E+25  2.8728E-05  7.0509E+03  7.4643E-05  1.4731E-04  7.1845E-06
 4.2536E+25  2.8437E-05  7.0508E+03  7.4643E-05  1.4604E-04  7.1845E-06
 4.2629E+25  2.8724E-05  7.0506E+03  7.4643E-05  1.4476E-04  7.1845E-06
 4.2721E+25  2.9012E-05  7.0505E+03  7.4643E-05  1.4349E-04  7.1845E-06
 4.2814E+25  2.9293E-05  7.0503E+03  7.4643E-05  1.4222E-04  7.1845E-06
 4.2906E+25  2.8991E-05  7.0502E+03  7.4643E-05  1.4096E-04  7.1845E-06
 4.2999E+25  2.9275E-05  7.0501E+03  7.4643E-05  1.3972E-04  7.1845E-06
 4.3091E+25  2.9567E-05  7.0499E+03  7.4643E-05  1.3850E-04  7.1845E-06
 4.3184E+25  2.9861E-05  7.0498E+03  7.4643E-05  1.3729E-04  7.1845E-06
 4.3277E+25  2.9570E-05  7.0496E+03  7.4643E-05  1.3613E-04  7.1845E-06
 4.3369E+25  2.9828E-05  7.0495E+03  7.4643E-05  1.3498E-04  7.1845E-06
 4.3462E+25  3.0124E-05  7.0494E+03  7.4643E-05  1.3382E-04  7.1845E-06
 4.3554E+25  3.0423E-05  7.0492E+03  7.4643E-05  1.3268E-04  7.1845E-06
 4.3647E+25  3.0179E-05  7.0491E+03  7.4643E-05  1.3153E-04  7.1845E-06
 4.3739E+25  3.0384E-05  7.0490E+03  7.4643E-05  1.3040E-04  7.1845E-06
 4.3832E+25  3.0684E-05  7.0488E+03  7.4643E-05  1.2927E-04  7.1845E-06
 4.3925E+25  3.0984E-05  7.0487E+03  7.4643E-05  1.2816E-04  7.1845E-06
 4.4017E+25  3.0818E-05  7.0486E+03  7.4643E-05  1.2707E-04  7.1845E-06
 4.4110E+25  3.0944E-05  7.0485E+03  7.4643E-05  1.2600E-04  7.1845E-06
 4.4202E+25  3.1245E-05  7.0483E+03  7.4643E-05  1.2496E-04  7.1845E-06
 4.4295E+25  3.1547E-05  7.0482E+03  7.4643E-05  1.2393E-04  7.1845E-06
 4.4387E+25  3.1482E-05  7.0481E+03  7.4643E-05  1.2289E-04  7.1845E-06
 4.4480E+25  3.1506E-05  7.0480E+03  7.4643E-05  1.2186E-04  7.1845E-06
 4.4573E+25  3.1810E-05  7.0479E+03  7.4643E-05  1.2083E-04  7.1845E-06
 4.4665E+25  3.2113E-05  7.0477E+03  7.4643E-05  1.1981E-04  7.1845E-06
 4.4758E+25  3.2172E-05  7.0476E+03  7.4643E-05  1.1880E-04  7.1845E-06
 4.4850E+25  3.2072E-05  7.0475E+03  7.4643E-05  1.1780E-04  7.1845E-06
 4.4943E+25  3.2375E-05  7.0474E+03  7.4643E-05  1.1682E-04  7.1845E-06
 4.5035E+25  3.2684E-05  7.0473E+03  7.4643E-05  1.1588E-04  7.1845E-06
 4.5128E+25  3.2890E-05  7.0471E+03  7.4643E-05  1.1494E-04  7.1845E-06
 4.5221E+25  3.2640E-05  7.0470E+03  7.4643E-05  1.1401E-04  7.1845E-06
 4.5313E+25  3.2943E-05  7.0469E+03  7.4643E-05  1.1307E-04  7.1845E-06
 4.5406E+25  3.3256E-05  7.0468E+03  7.4643E-05  1.1214E-04  7.1845E-06
 4.5498E+25  3.3565E-05  7.0467E+03  7.4643E-05  1.1122E-04  7.1845E-06
 4.5591E+25  3.3281E-05  7.0466E+03  7.4643E-05  1.1030E-04  7.1845E-06
 4.5683E+25  3.3517E-05  7.0465E+03  7.4643E-05  1.0939E-04  7.1845E-06
 4.5776E+25  3.3830E-05  7.0464E+03  7.4643E-05  1.0850E-04  7.1845E-06
 4.5869E+25  3.4144E-05  7.0463E+03  7.4643E-05  1.0762E-04  7.1845E-06
 4.5961E+25  3.4052E-05  7.0462E+03  7.4643E-05  1.0677E-04  7.1845E-06
 4.6054E+25  3.4094E-05  7.0461E+03  7.4643E-05  1.0592E-04  7.1845E-06
 4.6146E+25  3.4405E-05  7.0460E+03  7.4643E-05  1.0508E-04  7.1845E-06
 4.6239E+25  3.4725E-05  7.0459E+03  7.4643E-05  1.0424E-04  7.1845E-06
 4.6331E+25  3.4855E-05  7.0458E+03  7.4643E-05  1.0341E-04  7.1845E-06
 4.6424E+25  3.4671E-05  7.0457E+03  7.4643E-05  1.0257E-04  7.1845E-06
 4.6517E+25  3.4986E-05  7.0456E+03  7.4643E-05  1.0174E-04  7.1845E-06
 4.6609E+25  3.5307E-05  7.0455E+03  7.4643E-05  1.0092E-04  7.1845E-06
 4.6702E+25  3.5625E-05  7.0454E+03  7.4643E-05  1.0012E-04  7.1845E-06
 4.6794E+25  3.5316E-05  7.0453E+03  7.4643E-05  9.9319E-05  7.1845E-06
 4.6887E+25  3.5572E-05  7.0452E+03  7.4643E-05  9.8550E-05  7.1845E-06
 4.6979E+25  3.5890E-05  7.0451E+03  7.4643E-05  9.7792E-05  7.1845E-06
 4.7072E+25  3.6217E-05  7.0450E+03  7.4643E-05  9.7035E-05  7.1845E-06
 4.7165E+25  3.6176E-05  7.0449E+03  7.4643E-05  9.6278E-05  7.1845E-06
 4.7257E+25  3.6157E-05  7.0448E+03  7.4643E-05  9.5523E-05  7.1845E-06
 4.7350E+25  3.6480E-05  7.0447E+03  7.4643E-05  9.4772E-05  7.1845E-06
 4.7442E+25  3.6808E-05  7.0446E+03  7.4643E-05  9.4025E-05  7.1845E-06
 4.7535E+25  3.7077E-05  7.0445E+03  7.4643E-05  9.3282E-05  7.1845E-06
 4.7627E+25  3.6742E-05  7.0444E+03  7.4643E-05  9.2554E-05  7.1845E-06
 4.7720E+25  3.7075E-05  7.0444E+03  7.4643E-05  9.1830E-05  7.1845E-06
 4.7813E+25  3.7399E-05  7.0443E+03  7.4643E-05  9.1122E-05  7.1845E-06
 4.7905E+25  3.7734E-05  7.0442E+03  7.4643E-05  9.0439E-05  7.1845E-06
 4.7998E+25  3.7611E-05  7.0441E+03  7.4643E-05  8.9758E-05  7.1845E-06
 4.8090E+25  3.7667E-05  7.0440E+03  7.4643E-05  8.9076E-05  7.1845E-06
 4.8183E+25  3.7999E-05  7.0439E+03  7.4643E-05  8.8397E-05  7.1845E-06
 4.8275E+25  3.8331E-05  7.0438E+03  7.4643E-05  8.7718E-05  7.1845E-06
 4.8368E+25  3.8580E-05  7.0437E+03  7.4643E-05  8.7044E-05  7.1845E-06
 4.8461E+25  3.8260E-05  7.0437E+03  7.4643E-05  8.6373E-05  7.1845E-06
 4.8553E+25  3.8601E-05  7.0436E+03  7.4643E-05  8.5708E-05  7.1845E-06
 4.8646E+25  3.8934E-05  7.0435E+03  7.4643E-05  8.5054E-05  7.1845E-06
 4.8738E+25  3.9275E-05  7.0434E+03  7.4643E-05  8.4403E-05  7.1845E-06
 4.8831E+25  3.9171E-05  7.0433E+03  7.4643E-05  8.3774E-05  7.1845E-06
 4.8923E+25  3.9200E-05  7.0433E+03  7.4643E-05  8.3161E-05  7.1845E-06
 4.9016E+25  3.9545E-05  7.0432E+03  7.4643E-05  8.2549E-05  7.1845E-06
 4.9109E+25  3.9880E-05  7.0431E+03  7.4643E-05  8.1936E-05  7.1845E-06
 4.9201E+25  4.0203E-05  7.0430E+03  7.4643E-05  8.1324E-05  7.1845E-06
 4.9294E+25  3.9813E-05  7.0429E+03  7.4643E-05  8.0715E-05  7.1845E-06
 4.9386E+25  4.0151E-05  7.0429E+03  7.4643E-05  8.0109E-05  7.1845E-06
 4.9479E+25  4.0498E-05  7.0428E+03  7.4643E-05  7.9505E-05  7.1845E-06
 4.9571E+25  4.0838E-05  7.0427E+03  7.4643E-05  7.8907E-05  7.1845E-06
 4.9664E+25  4.0864E-05  7.0426E+03  7.4643E-05  7.8318E-05  7.1845E-06
 4.9757E+25  4.0760E-05  7.0426E+03  7.4643E-05  7.7732E-05  7.1845E-06
 4.9849E+25  4.1112E-05  7.0425E+03  7.4643E-05  7.7165E-05  7.1845E-06
 4.9942E+25  4.1460E-05  7.0424E+03  7.4643E-05  7.6613E-05  7.1845E-06
 5.0034E+25  4.1808E-05  7.0423E+03  7.4643E-05  7.6064E-05  7.1845E-06
 5.0127E+25  4.1546E-05  7.0423E+03  7.4643E-05  7.5512E-05  7.1845E-06
 5.0219E+25  4.1726E-05  7.0422E+03  7.4643E-05  7.4963E-05  7.1845E-06
 5.0312E+25  4.2084E-05  7.0421E+03  7.4643E-05  7.4415E-05  7.1845E-06
 5.0405E+25  4.2434E-05  7.0420E+03  7.4643E-05  7.3870E-05  7.1845E-06
 5.0497E+25  4.2692E-05  7.0420E+03  7.4643E-05  7.3325E-05  7.1845E-06
 5.0590E+25  4.2355E-05  7.0419E+03  7.4643E-05  7.2785E-05  7.1845E-06
 5.0682E+25  4.2704E-05  7.0418E+03  7.4643E-05  7.2254E-05  7.1845E-06
 5.0775E+25  4.3066E-05  7.0418E+03  7.4643E-05  7.1725E-05  7.1845E-06
 5.0867E+25  4.3419E-05  7.0417E+03  7.4643E-05  7.1207E-05  7.1845E-06
 5.0960E+25  4.3444E-05  7.0416E+03  7.4643E-05  7.0708E-05  7.1845E-06
 5.1053E+25  4.3338E-05  7.0416E+03  7.4643E-05  7.0214E-05  7.1845E-06
 5.1145E+25  4.3693E-05  7.0415E+03  7.4643E-05  6.9720E-05  7.1845E-06
 5.1238E+25  4.4060E-05  7.0414E+03  7.4643E-05  6.9224E-05  7.1845E-06
 5.1330E+25  4.4416E-05  7.0414E+03  7.4643E-05  6.8732E-05  7.1845E-06
 5.1423E+25  4.4227E-05  7.0413E+03  7.4643E-05  6.8240E-05  7.1845E-06
 5.1515E+25  4.4334E-05  7.0412E+03  7.4643E-05  6.7751E-05  7.1845E-06
 5.1608E+25  4.4694E-05  7.0412E+03  7.4643E-05  6.7263E-05  7.1845E-06
 5.1701E+25  4.5065E-05  7.0411E+03  7.4643E-05  6.6782E-05  7.1845E-06
 5.1793E+25  4.5419E-05  7.0410E+03  7.4643E-05  6.6305E-05  7.1845E-06
 5.1886E+25  4.5050E-05  7.0410E+03  7.4643E-05  6.5829E-05  7.1845E-06
 5.1978E+25  4.5341E-05  7.0409E+03  7.4643E-05  6.5371E-05  7.1845E-06
 5.2071E+25  4.5706E-05  7.0409E+03  7.4643E-05  6.4925E-05  7.1845E-06
 5.2163E+25  4.6082E-05  7.0408E+03  7.4643E-05  6.4481E-05  7.1845E-06
 5.2256E+25  4.6346E-05  7.0407E+03  7.4643E-05  6.4037E-05  7.1845E-06
 5.2349E+25  4.5997E-05  7.0407E+03  7.4643E-05  6.3592E-05  7.1845E-06
 5.2441E+25  4.6361E-05  7.0406E+03  7.4643E-05  6.3150E-05  7.1845E-06
 5.2534E+25  4.6729E-05  7.0406E+03  7.4643E-05  6.2709E-05  7.1845E-06
 5.2626E+25  4.7110E-05  7.0405E+03  7.4643E-05  6.2270E-05  7.1845E-06
 5.2719E+25  4.7241E-05  7.0404E+03  7.4643E-05  6.1832E-05  7.1845E-06
