 2.6429E+25  1.0453E-05  7.1627E+03  7.4643E-05  1.3215E-03  7.1845E-06
 2.6521E+25  1.0474E-05  7.1610E+03  7.4643E-05  1.3001E-03  7.1845E-06
 2.6614E+25  1.0656E-05  7.1593E+03  7.4643E-05  1.2791E-03  7.1845E-06
 2.6707E+25  1.0595E-05  7.1576E+03  7.4643E-05  1.2588E-03  7.1845E-06
 2.6799E+25  1.0765E-05  7.1560E+03  7.4643E-05  1.2389E-03  7.1845E-06
 2.6892E+25  1.0815E-05  7.1544E+03  7.4643E-05  1.2193E-03  7.1845E-06
 2.6984E+25  1.0872E-05  7.1528E+03  7.4643E-05  1.1999E-03  7.1845E-06
 2.7077E+25  1.1044E-05  7.1512E+03  7.4643E-05  1.1812E-03  7.1845E-06
 2.7169E+25  1.0977E-05  7.1497E+03  7.4643E-05  1.1630E-03  7.1845E-06
 2.7262E+25  1.1163E-05  7.1482E+03  7.4643E-05  1.1449E-03  7.1845E-06
 2.7355E+25  1.1198E-05  7.1467E+03  7.4643E-05  1.1271E-03  7.1845E-06
 2.7447E+25  1.1267E-05  7.1453E+03  7.4643E-05  1.1098E-03  7.1845E-06
 2.7540E+25  1.1441E-05  7.1438E+03  7.4643E-05  1.0929E-03  7.1845E-06
 2.7632E+25  1.1369E-05  7.1424E+03  7.4643E-05  1.0763E-03  7.1845E-06
 2.7725E+25  1.1558E-05  7.1411E+03  7.4643E-05  1.0599E-03  7.1845E-06
 2.7817E+25  1.1604E-05  7.1397E+03  7.4643E-05  1.0438E-03  7.1845E-06
 2.7910E+25  1.1658E-05  7.1384E+03  7.4643E-05  1.0283E-03  7.1845E-06
 2.8003E+25  1.1849E-05  7.1371E+03  7.4643E-05  1.0130E-03  7.1845E-06
 2.8095E+25  1.1771E-05  7.1358E+03  7.4643E-05  9.9788E-04  7.1845E-06
 2.8188E+25  1.1948E-05  7.1345E+03  7.4643E-05  9.8296E-04  7.1845E-06
 2.8280E+25  1.2037E-05  7.1333E+03  7.4643E-05  9.6845E-04  7.1845E-06
 2.8373E+25  1.2045E-05  7.1321E+03  7.4643E-05  9.5437E-04  7.1845E-06
 2.8465E+25  1.2239E-05  7.1309E+03  7.4643E-05  9.4046E-04  7.1845E-06
 2.8558E+25  1.2215E-05  7.1297E+03  7.4643E-05  9.2668E-04  7.1845E-06
 2.8651E+25  1.2334E-05  7.1285E+03  7.4643E-05  9.1314E-04  7.1845E-06
 2.8743E+25  1.2499E-05  7.1274E+03  7.4643E-05  9.0000E-04  7.1845E-06
 2.8836E+25  1.2427E-05  7.1263E+03  7.4643E-05  8.8721E-04  7.1845E-06
 2.8928E+25  1.2623E-05  7.1251E+03  7.4643E-05  8.7451E-04  7.1845E-06
 2.9021E+25  1.2689E-05  7.1240E+03  7.4643E-05  8.6195E-04  7.1845E-06
 2.9113E+25  1.2714E-05  7.1230E+03  7.4643E-05  8.4964E-04  7.1845E-06
 2.9206E+25  1.2914E-05  7.1219E+03  7.4643E-05  8.3771E-04  7.1845E-06
 2.9299E+25  1.2883E-05  7.1209E+03  7.4643E-05  8.2604E-04  7.1845E-06
 2.9391E+25  1.3003E-05  7.1199E+03  7.4643E-05  8.1445E-04  7.1845E-06
 2.9484E+25  1.3196E-05  7.1189E+03  7.4643E-05  8.0297E-04  7.1845E-06
 2.9576E+25  1.3091E-05  7.1179E+03  7.4643E-05  7.9176E-04  7.1845E-06
 2.9669E+25  1.3291E-05  7.1169E+03  7.4643E-05  7.8088E-04  7.1845E-06
 2.9761E+25  1.3406E-05  7.1160E+03  7.4643E-05  7.7022E-04  7.1845E-06
 2.9854E+25  1.3376E-05  7.1150E+03  7.4643E-05  7.5963E-04  7.1845E-06
 2.9947E+25  1.3580E-05  7.1141E+03  7.4643E-05  7.4916E-04  7.1845E-06
 3.0039E+25  1.3621E-05  7.1132E+03  7.4643E-05  7.3889E-04  7.1845E-06
 3.0132E+25  1.3663E-05  7.1123E+03  7.4643E-05  7.2893E-04  7.1845E-06
 3.0224E+25  1.3869E-05  7.1114E+03  7.4643E-05  7.1919E-04  7.1845E-06
 3.0317E+25  1.3841E-05  7.1105E+03  7.4643E-05  7.0951E-04  7.1845E-06
 3.0409E+25  1.3950E-05  7.1097E+03  7.4643E-05  6.9993E-04  7.1845E-06
 3.0502E+25  1.4158E-05  7.1088E+03  7.4643E-05  6.9051E-04  7.1845E-06
 3.0594E+25  1.4069E-05  7.1080E+03  7.4643E-05  6.8136E-04  7.1845E-06
 3.0687E+25  1.4236E-05  7.1072E+03  7.4643E-05  6.7245E-04  7.1845E-06
 3.0780E+25  1.4438E-05  7.1064E+03  7.4643E-05  6.6360E-04  7.1845E-06
 3.0872E+25  1.4314E-05  7.1056E+03  7.4643E-05  6.5483E-04  7.1845E-06
 3.0965E+25  1.4522E-05  7.1048E+03  7.4643E-05  6.4617E-04  7.1845E-06
 3.1057E+25  1.4686E-05  7.1040E+03  7.4643E-05  6.3774E-04  7.1845E-06
 3.1150E+25  1.4597E-05  7.1033E+03  7.4643E-05  6.2954E-04  7.1845E-06
 3.1242E+25  1.4808E-05  7.1025E+03  7.4643E-05  6.2146E-04  7.1845E-06
 3.1335E+25  1.4942E-05  7.1018E+03  7.4643E-05  6.1343E-04  7.1845E-06
 3.1428E+25  1.4881E-05  7.1010E+03  7.4643E-05  6.0547E-04  7.1845E-06
 3.1520E+25  1.5094E-05  7.1003E+03  7.4643E-05  5.9768E-04  7.1845E-06
 3.1613E+25  1.5205E-05  7.0996E+03  7.4643E-05  5.9009E-04  7.1845E-06
 3.1705E+25  1.5164E-05  7.0989E+03  7.4643E-05  5.8270E-04  7.1845E-06
 3.1798E+25  1.5380E-05  7.0983E+03  7.4643E-05  5.7535E-04  7.1845E-06
 3.1890E+25  1.5478E-05  7.0976E+03  7.4643E-05  5.6805E-04  7.1845E-06
 3.1983E+25  1.5447E-05  7.0969E+03  7.4643E-05  5.6083E-04  7.1845E-06
 3.2076E+25  1.5664E-05  7.0962E+03  7.4643E-05  5.5380E-04  7.1845E-06
 3.2168E+25  1.5761E-05  7.0956E+03  7.4643E-05  5.4696E-04  7.1845E-06
 3.2261E+25  1.5730E-05  7.0950E+03  7.4643E-05  5.4024E-04  7.1845E-06
 3.2353E+25  1.5949E-05  7.0943E+03  7.4643E-05  5.3356E-04  7.1845E-06
 3.2446E+25  1.6054E-05  7.0937E+03  7.4643E-05  5.2693E-04  7.1845E-06
 3.2538E+25  1.6012E-05  7.0931E+03  7.4643E-05  5.2038E-04  7.1845E-06
 3.2631E+25  1.6232E-05  7.0925E+03  7.4643E-05  5.1401E-04  7.1845E-06
 3.2724E+25  1.6357E-05  7.0919E+03  7.4643E-05  5.0780E-04  7.1845E-06
 3.2816E+25  1.6293E-05  7.0913E+03  7.4643E-05  5.0169E-04  7.1845E-06
 3.2909E+25  1.6515E-05  7.0908E+03  7.4643E-05  4.9561E-04  7.1845E-06
 3.3001E+25  1.6672E-05  7.0902E+03  7.4643E-05  4.8958E-04  7.1845E-06
 3.3094E+25  1.6573E-05  7.0896E+03  7.4643E-05  4.8362E-04  7.1845E-06
 3.3186E+25  1.6797E-05  7.0891E+03  7.4643E-05  4.7783E-04  7.1845E-06
 3.3279E+25  1.6999E-05  7.0885E+03  7.4643E-05  4.7218E-04  7.1845E-06
 3.3372E+25  1.6853E-05  7.0880E+03  7.4643E-05  4.6662E-04  7.1845E-06
 3.3464E+25  1.7078E-05  7.0874E+03  7.4643E-05  4.6109E-04  7.1845E-06
 3.3557E+25  1.7308E-05  7.0869E+03  7.4643E-05  4.5560E-04  7.1845E-06
 3.3649E+25  1.7161E-05  7.0864E+03  7.4643E-05  4.5017E-04  7.1845E-06
 3.3742E+25  1.7358E-05  7.0859E+03  7.4643E-05  4.4487E-04  7.1845E-06
 3.3834E+25  1.7591E-05  7.0854E+03  7.4643E-05  4.3971E-04  7.1845E-06
 3.3927E+25  1.7508E-05  7.0849E+03  7.4643E-05  4.3465E-04  7.1845E-06
 3.4020E+25  1.7638E-05  7.0844E+03  7.4643E-05  4.2961E-04  7.1845E-06
 3.4112E+25  1.7871E-05  7.0839E+03  7.4643E-05  4.2461E-04  7.1845E-06
 3.4205E+25  1.7869E-05  7.0834E+03  7.4643E-05  4.1965E-04  7.1845E-06
 3.4297E+25  1.7917E-05  7.0830E+03  7.4643E-05  4.1480E-04  7.1845E-06
 3.4390E+25  1.8150E-05  7.0825E+03  7.4643E-05  4.1006E-04  7.1845E-06
 3.4482E+25  1.8244E-05  7.0820E+03  7.4643E-05  4.0544E-04  7.1845E-06
 3.4575E+25  1.8194E-05  7.0816E+03  7.4643E-05  4.0086E-04  7.1845E-06
 3.4668E+25  1.8428E-05  7.0811E+03  7.4643E-05  3.9629E-04  7.1845E-06
 3.4760E+25  1.8634E-05  7.0807E+03  7.4643E-05  3.9177E-04  7.1845E-06
 3.4853E+25  1.8471E-05  7.0803E+03  7.4643E-05  3.8729E-04  7.1845E-06
 3.4945E+25  1.8705E-05  7.0798E+03  7.4643E-05  3.8295E-04  7.1845E-06
 3.5038E+25  1.8947E-05  7.0794E+03  7.4643E-05  3.7869E-04  7.1845E-06
 3.5130E+25  1.8838E-05  7.0790E+03  7.4643E-05  3.7452E-04  7.1845E-06
 3.5223E+25  1.8982E-05  7.0786E+03  7.4643E-05  3.7036E-04  7.1845E-06
 3.5316E+25  1.9223E-05  7.0782E+03  7.4643E-05  3.6623E-04  7.1845E-06
 3.5408E+25  1.9255E-05  7.0777E+03  7.4643E-05  3.6213E-04  7.1845E-06
 3.5501E+25  1.9258E-05  7.0774E+03  7.4643E-05  3.5811E-04  7.1845E-06
 3.5593E+25  1.9499E-05  7.0770E+03  7.4643E-05  3.5418E-04  7.1845E-06
 3.5686E+25  1.9689E-05  7.0766E+03  7.4643E-05  3.5035E-04  7.1845E-06
 3.5778E+25  1.9533E-05  7.0762E+03  7.4643E-05  3.4657E-04  7.1845E-06
 3.5871E+25  1.9773E-05  7.0758E+03  7.4643E-05  3.4280E-04  7.1845E-06
 3.5964E+25  2.0021E-05  7.0754E+03  7.4643E-05  3.3906E-04  7.1845E-06
 3.6056E+25  1.9924E-05  7.0751E+03  7.4643E-05  3.3534E-04  7.1845E-06
 3.6149E+25  2.0049E-05  7.0747E+03  7.4643E-05  3.3170E-04  7.1845E-06
 3.6241E+25  2.0295E-05  7.0743E+03  7.4643E-05  3.2814E-04  7.1845E-06
 3.6334E+25  2.0388E-05  7.0740E+03  7.4643E-05  3.2468E-04  7.1845E-06
 3.6426E+25  2.0322E-05  7.0736E+03  7.4643E-05  3.2125E-04  7.1845E-06
 3.6519E+25  2.0568E-05  7.0733E+03  7.4643E-05  3.1782E-04  7.1845E-06
 3.6612E+25  2.0819E-05  7.0729E+03  7.4643E-05  3.1443E-04  7.1845E-06
 3.6704E+25  2.0645E-05  7.0726E+03  7.4643E-05  3.1106E-04  7.1845E-06
 3.6797E+25  2.0841E-05  7.0723E+03  7.4643E-05  3.0775E-04  7.1845E-06
 3.6889E+25  2.1092E-05  7.0719E+03  7.4643E-05  3.0452E-04  7.1845E-06
 3.6982E+25  2.1143E-05  7.0716E+03  7.4643E-05  3.0137E-04  7.1845E-06
 3.7074E+25  2.1113E-05  7.0713E+03  7.4643E-05  2.9826E-04  7.1845E-06
 3.7167E+25  2.1363E-05  7.0710E+03  7.4643E-05  2.9515E-04  7.1845E-06
 3.7260E+25  2.1619E-05  7.0706E+03  7.4643E-05  2.9207E-04  7.1845E-06
 3.7352E+25  2.1425E-05  7.0703E+03  7.4643E-05  2.8901E-04  7.1845E-06
 3.7445E+25  2.1635E-05  7.0700E+03  7.4643E-05  2.8599E-04  7.1845E-06
 3.7537E+25  2.1891E-05  7.0697E+03  7.4643E-05  2.8304E-04  7.1845E-06
 3.7630E+25  2.1959E-05  7.0694E+03  7.4643E-05  2.8016E-04  7.1845E-06
 3.7722E+25  2.1906E-05  7.0691E+03  7.4643E-05  2.7734E-04  7.1845E-06
 3.7815E+25  2.2160E-05  7.0688E+03  7.4643E-05  2.7452E-04  7.1845E-06
 3.7908E+25  2.2422E-05  7.0685E+03  7.4643E-05  2.7172E-04  7.1845E-06
 3.8000E+25  2.2267E-05  7.0682E+03  7.4643E-05  2.6893E-04  7.1845E-06
 3.8093E+25  2.2431E-05  7.0679E+03  7.4643E-05  2.6617E-04  7.1845E-06
 3.8185E+25  2.2689E-05  7.0677E+03  7.4643E-05  2.6348E-04  7.1845E-06
 3.8278E+25  2.2841E-05  7.0674E+03  7.4643E-05  2.6083E-04  7.1845E-06
 3.8370E+25  2.2700E-05  7.0671E+03  7.4643E-05  2.5826E-04  7.1845E-06
 3.8463E+25  2.2958E-05  7.0668E+03  7.4643E-05  2.5570E-04  7.1845E-06
 3.8556E+25  2.3223E-05  7.0666E+03  7.4643E-05  2.5316E-04  7.1845E-06
 3.8648E+25  2.3180E-05  7.0663E+03  7.4643E-05  2.5062E-04  7.1845E-06
 3.8741E+25  2.3228E-05  7.0660E+03  7.4643E-05  2.4811E-04  7.1845E-06
 3.8833E+25  2.3489E-05  7.0658E+03  7.4643E-05  2.4562E-04  7.1845E-06
 3.8926E+25  2.3756E-05  7.0655E+03  7.4643E-05  2.4320E-04  7.1845E-06
 3.9018E+25  2.3534E-05  7.0653E+03  7.4643E-05  2.4082E-04  7.1845E-06
 3.9111E+25  2.3758E-05  7.0650E+03  7.4643E-05  2.3850E-04  7.1845E-06
 3.9204E+25  2.4023E-05  7.0648E+03  7.4643E-05  2.3619E-04  7.1845E-06
 3.9296E+25  2.4170E-05  7.0645E+03  7.4643E-05  2.3389E-04  7.1845E-06
 3.9389E+25  2.4024E-05  7.0643E+03  7.4643E-05  2.3160E-04  7.1845E-06
 3.9481E+25  2.4290E-05  7.0640E+03  7.4643E-05  2.2932E-04  7.1845E-06
 3.9574E+25  2.4561E-05  7.0638E+03  7.4643E-05  2.2708E-04  7.1845E-06
 3.9666E+25  2.4557E-05  7.0635E+03  7.4643E-05  2.2489E-04  7.1845E-06
 3.9759E+25  2.4557E-05  7.0633E+03  7.4643E-05  2.2273E-04  7.1845E-06
 3.9852E+25  2.4825E-05  7.0631E+03  7.4643E-05  2.2064E-04  7.1845E-06
 3.9944E+25  2.5101E-05  7.0629E+03  7.4643E-05  2.1855E-04  7.1845E-06
 4.0037E+25  2.4960E-05  7.0626E+03  7.4643E-05  2.1647E-04  7.1845E-06
 4.0129E+25  2.5092E-05  7.0624E+03  7.4643E-05  2.1439E-04  7.1845E-06
 4.0222E+25  2.5363E-05  7.0622E+03  7.4643E-05  2.1234E-04  7.1845E-06
 4.0314E+25  2.5638E-05  7.0620E+03  7.4643E-05  2.1030E-04  7.1845E-06
 4.0407E+25  2.5384E-05  7.0618E+03  7.4643E-05  2.0832E-04  7.1845E-06
 4.0500E+25  2.5630E-05  7.0615E+03  7.4643E-05  2.0636E-04  7.1845E-06
 4.0592E+25  2.5904E-05  7.0613E+03  7.4643E-05  2.0446E-04  7.1845E-06
 4.0685E+25  2.6109E-05  7.0611E+03  7.4643E-05  2.0257E-04  7.1845E-06
 4.0777E+25  2.5894E-05  7.0609E+03  7.4643E-05  2.0068E-04  7.1845E-06
 4.0870E+25  2.6170E-05  7.0607E+03  7.4643E-05  1.9880E-04  7.1845E-06
 4.0962E+25  2.6447E-05  7.0605E+03  7.4643E-05  1.9694E-04  7.1845E-06
 4.1055E+25  2.6572E-05  7.0603E+03  7.4643E-05  1.9509E-04  7.1845E-06
 4.1148E+25  2.6434E-05  7.0601E+03  7.4643E-05  1.9328E-04  7.1845E-06
 4.1240E+25  2.6712E-05  7.0599E+03  7.4643E-05  1.9150E-04  7.1845E-06
 4.1333E+25  2.6993E-05  7.0597E+03  7.4643E-05  1.8976E-04  7.1845E-06
 4.1425E+25  2.7053E-05  7.0595E+03  7.4643E-05  1.8806E-04  7.1845E-06
 4.1518E+25  2.6975E-05  7.0593E+03  7.4643E-05  1.8635E-04  7.1845E-06
 4.1610E+25  2.7257E-05  7.0592E+03  7.4643E-05  1.8465E-04  7.1845E-06
 4.1703E+25  2.7541E-05  7.0590E+03  7.4643E-05  1.8296E-04  7.1845E-06
 4.1796E+25  2.7553E-05  7.0588E+03  7.4643E-05  1.8127E-04  7.1845E-06
 4.1888E+25  2.7520E-05  7.0586E+03  7.4643E-05  1.7962E-04  7.1845E-06
 4.1981E+25  2.7804E-05  7.0584E+03  7.4643E-05  1.7799E-04  7.1845E-06
 4.2073E+25  2.8091E-05  7.0582E+03  7.4643E-05  1.7639E-04  7.1845E-06
 4.2166E+25  2.8075E-05  7.0580E+03  7.4643E-05  1.7484E-04  7.1845E-06
 4.2258E+25  2.8067E-05  7.0579E+03  7.4643E-05  1.7330E-04  7.1845E-06
 4.2351E+25  2.8354E-05  7.0577E+03  7.4643E-05  1.7176E-04  7.1845E-06
 4.2443E+25  2.8643E-05  7.0575E+03  7.4643E-05  1.7022E-04  7.1845E-06
 4.2536E+25  2.8618E-05  7.0574E+03  7.4643E-05  1.6870E-04  7.1845E-06
 4.2629E+25  2.8616E-05  7.0572E+03  7.4643E-05  1.6718E-04  7.1845E-06
 4.2721E+25  2.8906E-05  7.0570E+03  7.4643E-05  1.6569E-04  7.1845E-06
 4.2814E+25  2.9197E-05  7.0569E+03  7.4643E-05  1.6422E-04  7.1845E-06
 4.2906E+25  2.9184E-05  7.0567E+03  7.4643E-05  1.6278E-04  7.1845E-06
 4.2999E+25  2.9168E-05  7.0565E+03  7.4643E-05  1.6139E-04  7.1845E-06
 4.3091E+25  2.9461E-05  7.0564E+03  7.4643E-05  1.5999E-04  7.1845E-06
 4.3184E+25  2.9754E-05  7.0562E+03  7.4643E-05  1.5860E-04  7.1845E-06
 4.3277E+25  2.9773E-05  7.0560E+03  7.4643E-05  1.5722E-04  7.1845E-06
 4.3369E+25  2.9722E-05  7.0559E+03  7.4643E-05  1.5584E-04  7.1845E-06
 4.3462E+25  3.0017E-05  7.0557E+03  7.4643E-05  1.5447E-04  7.1845E-06
 4.3554E+25  3.0313E-05  7.0556E+03  7.4643E-05  1.5312E-04  7.1845E-06
 4.3647E+25  3.0386E-05  7.0554E+03  7.4643E-05  1.5180E-04  7.1845E-06
 4.3739E+25  3.0280E-05  7.0553E+03  7.4643E-05  1.5049E-04  7.1845E-06
 4.3832E+25  3.0576E-05  7.0551E+03  7.4643E-05  1.4923E-04  7.1845E-06
 4.3925E+25  3.0875E-05  7.0550E+03  7.4643E-05  1.4797E-04  7.1845E-06
 4.4017E+25  3.1024E-05  7.0548E+03  7.4643E-05  1.4672E-04  7.1845E-06
 4.4110E+25  3.0840E-05  7.0547E+03  7.4643E-05  1.4546E-04  7.1845E-06
 4.4202E+25  3.1136E-05  7.0546E+03  7.4643E-05  1.4422E-04  7.1845E-06
 4.4295E+25  3.1440E-05  7.0544E+03  7.4643E-05  1.4298E-04  7.1845E-06
 4.4387E+25  3.1687E-05  7.0543E+03  7.4643E-05  1.4176E-04  7.1845E-06
 4.4480E+25  3.1402E-05  7.0541E+03  7.4643E-05  1.4056E-04  7.1845E-06
 4.4573E+25  3.1700E-05  7.0540E+03  7.4643E-05  1.3936E-04  7.1845E-06
 4.4665E+25  3.2007E-05  7.0539E+03  7.4643E-05  1.3822E-04  7.1845E-06
 4.4758E+25  3.2311E-05  7.0537E+03  7.4643E-05  1.3708E-04  7.1845E-06
 4.4850E+25  3.2034E-05  7.0536E+03  7.4643E-05  1.3595E-04  7.1845E-06
 4.4943E+25  3.2268E-05  7.0535E+03  7.4643E-05  1.3482E-04  7.1845E-06
 4.5035E+25  3.2576E-05  7.0533E+03  7.4643E-05  1.3369E-04  7.1845E-06
 4.5128E+25  3.2884E-05  7.0532E+03  7.4643E-05  1.3257E-04  7.1845E-06
 4.5221E+25  3.2746E-05  7.0531E+03  7.4643E-05  1.3146E-04  7.1845E-06
 4.5313E+25  3.2839E-05  7.0529E+03  7.4643E-05  1.3036E-04  7.1845E-06
 4.5406E+25  3.3146E-05  7.0528E+03  7.4643E-05  1.2928E-04  7.1845E-06
 4.5498E+25  3.3460E-05  7.0527E+03  7.4643E-05  1.2822E-04  7.1845E-06
 4.5591E+25  3.3488E-05  7.0525E+03  7.4643E-05  1.2719E-04  7.1845E-06
 4.5683E+25  3.3412E-05  7.0524E+03  7.4643E-05  1.2617E-04  7.1845E-06
 4.5776E+25  3.3720E-05  7.0523E+03  7.4643E-05  1.2515E-04  7.1845E-06
 4.5869E+25  3.4037E-05  7.0522E+03  7.4643E-05  1.2413E-04  7.1845E-06
 4.5961E+25  3.4262E-05  7.0521E+03  7.4643E-05  1.2312E-04  7.1845E-06
 4.6054E+25  3.3985E-05  7.0519E+03  7.4643E-05  1.2211E-04  7.1845E-06
 4.6146E+25  3.4299E-05  7.0518E+03  7.4643E-05  1.2111E-04  7.1845E-06
 4.6239E+25  3.4616E-05  7.0517E+03  7.4643E-05  1.2012E-04  7.1845E-06
 4.6331E+25  3.4934E-05  7.0516E+03  7.4643E-05  1.1915E-04  7.1845E-06
 4.6424E+25  3.4694E-05  7.0515E+03  7.4643E-05  1.1819E-04  7.1845E-06
 4.6517E+25  3.4882E-05  7.0514E+03  7.4643E-05  1.1727E-04  7.1845E-06
 4.6609E+25  3.5196E-05  7.0513E+03  7.4643E-05  1.1635E-04  7.1845E-06
 4.6702E+25  3.5521E-05  7.0511E+03  7.4643E-05  1.1543E-04  7.1845E-06
 4.6794E+25  3.5525E-05  7.0510E+03  7.4643E-05  1.1451E-04  7.1845E-06
 4.6887E+25  3.5463E-05  7.0509E+03  7.4643E-05  1.1360E-04  7.1845E-06
 4.6979E+25  3.5784E-05  7.0508E+03  7.4643E-05  1.1269E-04  7.1845E-06
 4.7072E+25  3.6108E-05  7.0507E+03  7.4643E-05  1.1178E-04  7.1845E-06
 4.7165E+25  3.6392E-05  7.0506E+03  7.4643E-05  1.1089E-04  7.1845E-06
 4.7257E+25  3.6045E-05  7.0505E+03  7.4643E-05  1.1001E-04  7.1845E-06
 4.7350E+25  3.6375E-05  7.0504E+03  7.4643E-05  1.0915E-04  7.1845E-06
 4.7442E+25  3.6696E-05  7.0503E+03  7.4643E-05  1.0831E-04  7.1845E-06
 4.7535E+25  3.7028E-05  7.0502E+03  7.4643E-05  1.0748E-04  7.1845E-06
 4.7627E+25  3.6897E-05  7.0501E+03  7.4643E-05  1.0665E-04  7.1845E-06
 4.7720E+25  3.6964E-05  7.0500E+03  7.4643E-05  1.0582E-04  7.1845E-06
 4.7813E+25  3.7293E-05  7.0499E+03  7.4643E-05  1.0500E-04  7.1845E-06
 4.7905E+25  3.7623E-05  7.0498E+03  7.4643E-05  1.0418E-04  7.1845E-06
 4.7998E+25  3.7830E-05  7.0497E+03  7.4643E-05  1.0336E-04  7.1845E-06
 4.8090E+25  3.7554E-05  7.0496E+03  7.4643E-05  1.0256E-04  7.1845E-06
 4.8183E+25  3.7892E-05  7.0495E+03  7.4643E-05  1.0176E-04  7.1845E-06
 4.8275E+25  3.8221E-05  7.0494E+03  7.4643E-05  1.0097E-04  7.1845E-06
 4.8368E+25  3.8560E-05  7.0493E+03  7.4643E-05  1.0021E-04  7.1845E-06
 4.8461E+25  3.8389E-05  7.0492E+03  7.4643E-05  9.9460E-05  7.1845E-06
 4.8553E+25  3.8489E-05  7.0491E+03  7.4643E-05  9.8714E-05  7.1845E-06
 4.8646E+25  3.8829E-05  7.0490E+03  7.4643E-05  9.7967E-05  7.1845E-06
 4.8738E+25  3.9161E-05  7.0489E+03  7.4643E-05  9.7223E-05  7.1845E-06
 4.8831E+25  3.9391E-05  7.0488E+03  7.4643E-05  9.6482E-05  7.1845E-06
 4.8923E+25  3.9088E-05  7.0487E+03  7.4643E-05  9.5746E-05  7.1845E-06
 4.9016E+25  3.9433E-05  7.0486E+03  7.4643E-05  9.5011E-05  7.1845E-06
 4.9109E+25  3.9773E-05  7.0485E+03  7.4643E-05  9.4288E-05  7.1845E-06
 4.9201E+25  4.0115E-05  7.0484E+03  7.4643E-05  9.3572E-05  7.1845E-06
 4.9294E+25  4.0010E-05  7.0483E+03  7.4643E-05  9.2864E-05  7.1845E-06
 4.9386E+25  4.0037E-05  7.0483E+03  7.4643E-05  9.2183E-05  7.1845E-06
 4.9479E+25  4.0387E-05  7.0482E+03  7.4643E-05  9.1512E-05  7.1845E-06
 4.9571E+25  4.0729E-05  7.0481E+03  7.4643E-05  9.0840E-05  7.1845E-06
 4.9664E+25  4.1062E-05  7.0480E+03  7.4643E-05  9.0169E-05  7.1845E-06
 4.9757E+25  4.0672E-05  7.0479E+03  7.4643E-05  8.9500E-05  7.1845E-06
 4.9849E+25  4.0997E-05  7.0478E+03  7.4643E-05  8.8833E-05  7.1845E-06
 4.9942E+25  4.1352E-05  7.0477E+03  7.4643E-05  8.8170E-05  7.1845E-06
 5.0034E+25  4.1695E-05  7.0477E+03  7.4643E-05  8.7510E-05  7.1845E-06
 5.0127E+25  4.1765E-05  7.0476E+03  7.4643E-05  8.6859E-05  7.1845E-06
 5.0219E+25  4.1617E-05  7.0475E+03  7.4643E-05  8.6214E-05  7.1845E-06
 5.0312E+25  4.1969E-05  7.0474E+03  7.4643E-05  8.5575E-05  7.1845E-06
 5.0405E+25  4.2326E-05  7.0473E+03  7.4643E-05  8.4962E-05  7.1845E-06
 5.0497E+25  4.2674E-05  7.0472E+03  7.4643E-05  8.4356E-05  7.1845E-06
 5.0590E+25  4.2479E-05  7.0472E+03  7.4643E-05  8.3753E-05  7.1845E-06
 5.0682E+25  4.2593E-05  7.0471E+03  7.4643E-05  8.3149E-05  7.1845E-06
 5.0775E+25  4.2952E-05  7.0470E+03  7.4643E-05  8.2547E-05  7.1845E-06
 5.0867E+25  4.3312E-05  7.0469E+03  7.4643E-05  8.1947E-05  7.1845E-06
 5.0960E+25  4.3643E-05  7.0468E+03  7.4643E-05  8.1349E-05  7.1845E-06
 5.1053E+25  4.3245E-05  7.0468E+03  7.4643E-05  8.0754E-05  7.1845E-06
 5.1145E+25  4.3580E-05  7.0467E+03  7.4643E-05  8.0166E-05  7.1845E-06
 5.1238E+25  4.3945E-05  7.0466E+03  7.4643E-05  7.9584E-05  7.1845E-06
 5.1330E+25  4.4309E-05  7.0465E+03  7.4643E-05  7.9006E-05  7.1845E-06
 5.1423E+25  4.4442E-05  7.0465E+03  7.4643E-05  7.8445E-05  7.1845E-06
 5.1515E+25  4.4226E-05  7.0464E+03  7.4643E-05  7.7900E-05  7.1845E-06
 5.1608E+25  4.4579E-05  7.0463E+03  7.4643E-05  7.7358E-05  7.1845E-06
 5.1701E+25  4.4949E-05  7.0463E+03  7.4643E-05  7.6815E-05  7.1845E-06
 5.1793E+25  4.5317E-05  7.0462E+03  7.4643E-05  7.6272E-05  7.1845E-06
 5.1886E+25  4.5260E-05  7.0461E+03  7.4643E-05  7.5731E-05  7.1845E-06
 5.1978E+25  4.5233E-05  7.0460E+03  7.4643E-05  7.5193E-05  7.1845E-06
 5.2071E+25  4.5590E-05  7.0460E+03  7.4643E-05  7.4657E-05  7.1845E-06
 5.2163E+25  4.5965E-05  7.0459E+03  7.4643E-05  7.4123E-05  7.1845E-06
 5.2256E+25  4.6337E-05  7.0458E+03  7.4643E-05  7.3597E-05  7.1845E-06
 5.2349E+25  4.6113E-05  7.0457E+03  7.4643E-05  7.3074E-05  7.1845E-06
 5.2441E+25  4.6252E-05  7.0457E+03  7.4643E-05  7.2556E-05  7.1845E-06
 5.2534E+25  4.6614E-05  7.0456E+03  7.4643E-05  7.2060E-05  7.1845E-06
 5.2626E+25  4.6993E-05  7.0455E+03  7.4643E-05  7.1570E-05  7.1845E-06
 5.2719E+25  4.7367E-05  7.0455E+03  7.4643E-05  7.1084E-05  7.1845E-06
