 1.9949E+25  5.9615E-06  9.9999E-01  7.1401E+03  8.1828E-05  7.4865E-12  3.4185E-13  1.4390E-03
 2.0041E+25  5.9627E-06  9.9999E-01  7.1379E+03  8.1828E-05  7.4819E-12  3.4194E-13  1.4089E-03
 2.0134E+25  6.0777E-06  9.9999E-01  7.1357E+03  8.1828E-05  7.3416E-12  3.4202E-13  1.3792E-03
 2.0227E+25  6.0763E-06  9.9999E-01  7.1336E+03  8.1828E-05  7.3497E-12  3.4210E-13  1.3504E-03
 2.0319E+25  6.1837E-06  9.9999E-01  7.1315E+03  8.1828E-05  7.2187E-12  3.4218E-13  1.3227E-03
 2.0412E+25  6.2017E-06  9.9999E-01  7.1295E+03  8.1828E-05  7.2039E-12  3.4226E-13  1.2954E-03
 2.0504E+25  6.2913E-06  9.9999E-01  7.1275E+03  8.1828E-05  7.0978E-12  3.4234E-13  1.2688E-03
 2.0597E+25  6.3269E-06  9.9999E-01  7.1256E+03  8.1828E-05  7.0641E-12  3.4241E-13  1.2432E-03
 2.0689E+25  6.4010E-06  9.9999E-01  7.1237E+03  8.1828E-05  6.9787E-12  3.4249E-13  1.2181E-03
 2.0782E+25  6.4518E-06  9.9999E-01  7.1219E+03  8.1828E-05  6.9299E-12  3.4256E-13  1.1935E-03
 2.0875E+25  6.5127E-06  9.9999E-01  7.1201E+03  8.1828E-05  6.8613E-12  3.4263E-13  1.1697E-03
 2.0967E+25  6.5762E-06  9.9999E-01  7.1184E+03  8.1828E-05  6.8011E-12  3.4269E-13  1.1467E-03
 2.1060E+25  6.6267E-06  9.9999E-01  7.1166E+03  8.1828E-05  6.7455E-12  3.4276E-13  1.1240E-03
 2.1152E+25  6.7001E-06  9.9999E-01  7.1150E+03  8.1828E-05  6.6775E-12  3.4283E-13  1.1019E-03
 2.1245E+25  6.7430E-06  9.9999E-01  7.1133E+03  8.1828E-05  6.6312E-12  3.4289E-13  1.0806E-03
 2.1337E+25  6.8235E-06  9.9999E-01  7.1117E+03  8.1828E-05  6.5589E-12  3.4295E-13  1.0596E-03
 2.1430E+25  6.8619E-06  9.9999E-01  7.1102E+03  8.1828E-05  6.5183E-12  3.4301E-13  1.0391E-03
 2.1523E+25  6.9462E-06  9.9999E-01  7.1086E+03  8.1828E-05  6.4449E-12  3.4307E-13  1.0192E-03
 2.1615E+25  6.9835E-06  9.9999E-01  7.1071E+03  8.1828E-05  6.4066E-12  3.4313E-13  9.9997E-04
 2.1708E+25  7.0682E-06  9.9999E-01  7.1057E+03  8.1828E-05  6.3355E-12  3.4319E-13  9.8096E-04
 2.1800E+25  7.1080E-06  9.9999E-01  7.1042E+03  8.1828E-05  6.2961E-12  3.4324E-13  9.6235E-04
 2.1893E+25  7.1895E-06  9.9999E-01  7.1028E+03  8.1828E-05  6.2303E-12  3.4330E-13  9.4445E-04
 2.1985E+25  7.2356E-06  9.9999E-01  7.1015E+03  8.1828E-05  6.1867E-12  3.4335E-13  9.2694E-04
 2.2078E+25  7.3099E-06  9.9999E-01  7.1001E+03  8.1828E-05  6.1292E-12  3.4341E-13  9.0964E-04
 2.2171E+25  7.3664E-06  9.9999E-01  7.0988E+03  8.1828E-05  6.0784E-12  3.4346E-13  8.9284E-04
 2.2263E+25  7.4296E-06  9.9999E-01  7.0975E+03  8.1828E-05  6.0321E-12  3.4351E-13  8.7664E-04
 2.2356E+25  7.5006E-06  9.9999E-01  7.0963E+03  8.1828E-05  5.9710E-12  3.4356E-13  8.6069E-04
 2.2448E+25  7.5483E-06  9.9999E-01  7.0950E+03  8.1828E-05  5.9386E-12  3.4361E-13  8.4495E-04
 2.2541E+25  7.6385E-06  9.9999E-01  7.0938E+03  8.1828E-05  5.8646E-12  3.4365E-13  8.2970E-04
 2.2633E+25  7.6661E-06  9.9999E-01  7.0926E+03  8.1828E-05  5.8487E-12  3.4370E-13  8.1495E-04
 2.2726E+25  7.7801E-06  9.9999E-01  7.0915E+03  8.1828E-05  5.7592E-12  3.4374E-13  8.0043E-04
 2.2819E+25  7.7830E-06  9.9999E-01  7.0903E+03  8.1828E-05  5.7621E-12  3.4379E-13  7.8611E-04
 2.2911E+25  7.9255E-06  9.9999E-01  7.0892E+03  8.1828E-05  5.6547E-12  3.4383E-13  7.7221E-04
 2.3004E+25  7.8989E-06  9.9999E-01  7.0881E+03  8.1828E-05  5.6788E-12  3.4388E-13  7.5880E-04
 2.3096E+25  8.0566E-06  9.9999E-01  7.0870E+03  8.1828E-05  5.5680E-12  3.4392E-13  7.4553E-04
 2.3189E+25  8.0324E-06  9.9999E-01  7.0860E+03  8.1828E-05  5.5814E-12  3.4396E-13  7.3245E-04
 2.3281E+25  8.1728E-06  9.9999E-01  7.0850E+03  8.1828E-05  5.4901E-12  3.4400E-13  7.1976E-04
 2.3374E+25  8.1841E-06  9.9999E-01  7.0840E+03  8.1828E-05  5.4787E-12  3.4404E-13  7.0751E-04
 2.3467E+25  8.2875E-06  9.9999E-01  7.0830E+03  8.1828E-05  5.4152E-12  3.4408E-13  6.9542E-04
 2.3559E+25  8.3408E-06  9.9999E-01  7.0820E+03  8.1828E-05  5.3768E-12  3.4412E-13  6.8348E-04
 2.3652E+25  8.4010E-06  9.9999E-01  7.0810E+03  8.1828E-05  5.3430E-12  3.4415E-13  6.7184E-04
 2.3744E+25  8.5020E-06  9.9999E-01  7.0801E+03  8.1828E-05  5.2758E-12  3.4419E-13  6.6062E-04
 2.3837E+25  8.5134E-06  9.9999E-01  7.0792E+03  8.1828E-05  5.2734E-12  3.4423E-13  6.4957E-04
 2.3929E+25  8.6684E-06  9.9999E-01  7.0783E+03  8.1828E-05  5.1754E-12  3.4426E-13  6.3865E-04
 2.4022E+25  8.6245E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.2064E-12  3.4430E-13  6.2796E-04
 2.4115E+25  8.7882E-06  9.9999E-01  7.0766E+03  8.1828E-05  5.1098E-12  3.4433E-13  6.1765E-04
 2.4207E+25  8.7861E-06  9.9999E-01  7.0757E+03  8.1828E-05  5.1073E-12  3.4436E-13  6.0757E-04
 2.4300E+25  8.8993E-06  9.9999E-01  7.0749E+03  8.1828E-05  5.0468E-12  3.4440E-13  5.9758E-04
 2.4392E+25  8.9610E-06  9.9999E-01  7.0741E+03  8.1828E-05  5.0084E-12  3.4443E-13  5.8773E-04
 2.4485E+25  9.0088E-06  9.9999E-01  7.0733E+03  8.1828E-05  4.9863E-12  3.4446E-13  5.7820E-04
 2.4577E+25  9.1415E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.9103E-12  3.4449E-13  5.6897E-04
 2.4670E+25  9.1169E-06  9.9999E-01  7.0717E+03  8.1828E-05  4.9279E-12  3.4452E-13  5.5984E-04
 2.4763E+25  9.2843E-06  9.9999E-01  7.0709E+03  8.1828E-05  4.8394E-12  3.4455E-13  5.5082E-04
 2.4855E+25  9.2672E-06  9.9999E-01  7.0702E+03  8.1828E-05  4.8447E-12  3.4458E-13  5.4198E-04
 2.4948E+25  9.3922E-06  9.9999E-01  7.0695E+03  8.1828E-05  4.7844E-12  3.4461E-13  5.3345E-04
 2.5040E+25  9.4577E-06  9.9999E-01  7.0688E+03  8.1828E-05  4.7478E-12  3.4464E-13  5.2511E-04
 2.5133E+25  9.4986E-06  9.9999E-01  7.0681E+03  8.1828E-05  4.7316E-12  3.4466E-13  5.1684E-04
 2.5225E+25  9.6546E-06  9.9999E-01  7.0673E+03  8.1828E-05  4.6515E-12  3.4469E-13  5.0867E-04
 2.5318E+25  9.6030E-06  9.9999E-01  7.0667E+03  8.1828E-05  4.6807E-12  3.4472E-13  5.0073E-04
 2.5411E+25  9.7742E-06  9.9999E-01  7.0660E+03  8.1828E-05  4.5990E-12  3.4474E-13  4.9307E-04
 2.5503E+25  9.7901E-06  9.9999E-01  7.0654E+03  8.1828E-05  4.5880E-12  3.4477E-13  4.8551E-04
 2.5596E+25  9.8787E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.5510E-12  3.4480E-13  4.7801E-04
 2.5688E+25  9.9987E-06  9.9999E-01  7.0641E+03  8.1828E-05  4.4928E-12  3.4482E-13  4.7062E-04
 2.5781E+25  9.9808E-06  9.9999E-01  7.0635E+03  8.1828E-05  4.5050E-12  3.4484E-13  4.6346E-04
 2.5873E+25  1.0155E-05  9.9999E-01  7.0628E+03  8.1828E-05  4.4279E-12  3.4487E-13  4.5652E-04
 2.5966E+25  1.0141E-05  9.9999E-01  7.0622E+03  8.1828E-05  4.4307E-12  3.4489E-13  4.4966E-04
 2.6059E+25  1.0257E-05  9.9999E-01  7.0617E+03  8.1828E-05  4.3845E-12  3.4492E-13  4.4288E-04
 2.6151E+25  1.0362E-05  9.9999E-01  7.0611E+03  8.1828E-05  4.3365E-12  3.4494E-13  4.3616E-04
 2.6244E+25  1.0357E-05  9.9999E-01  7.0605E+03  8.1828E-05  4.3427E-12  3.4496E-13  4.2969E-04
 2.6336E+25  1.0533E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.2700E-12  3.4498E-13  4.2339E-04
 2.6429E+25  1.0512E-05  9.9999E-01  7.0594E+03  8.1828E-05  4.2754E-12  3.4501E-13  4.1717E-04
 2.6521E+25  1.0633E-05  9.9999E-01  7.0589E+03  8.1828E-05  4.2306E-12  3.4503E-13  4.1099E-04
 2.6614E+25  1.0747E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.1823E-12  3.4505E-13  4.0490E-04
 2.6707E+25  1.0730E-05  9.9999E-01  7.0578E+03  8.1828E-05  4.1927E-12  3.4507E-13  3.9901E-04
 2.6799E+25  1.0909E-05  9.9999E-01  7.0573E+03  8.1828E-05  4.1239E-12  3.4509E-13  3.9329E-04
 2.6892E+25  1.0905E-05  9.9999E-01  7.0568E+03  8.1828E-05  4.1221E-12  3.4511E-13  3.8765E-04
 2.6984E+25  1.1006E-05  9.9999E-01  7.0563E+03  8.1828E-05  4.0881E-12  3.4513E-13  3.8203E-04
 2.7077E+25  1.1155E-05  9.9999E-01  7.0558E+03  8.1828E-05  4.0301E-12  3.4515E-13  3.7648E-04
 2.7169E+25  1.1100E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.0539E-12  3.4517E-13  3.7110E-04
 2.7262E+25  1.1283E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.9885E-12  3.4519E-13  3.6587E-04
 2.7355E+25  1.1324E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.9707E-12  3.4520E-13  3.6075E-04
 2.7447E+25  1.1376E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.9559E-12  3.4522E-13  3.5565E-04
 2.7540E+25  1.1560E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.8931E-12  3.4524E-13  3.5060E-04
 2.7632E+25  1.1497E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.9115E-12  3.4526E-13  3.4566E-04
 2.7725E+25  1.1652E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.8628E-12  3.4527E-13  3.4087E-04
 2.7817E+25  1.1770E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.8209E-12  3.4529E-13  3.3620E-04
 2.7910E+25  1.1743E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.8334E-12  3.4531E-13  3.3157E-04
 2.8003E+25  1.1929E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.7735E-12  3.4532E-13  3.2696E-04
 2.8095E+25  1.1954E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.7625E-12  3.4534E-13  3.2242E-04
 2.8188E+25  1.2018E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.7458E-12  3.4536E-13  3.1802E-04
 2.8280E+25  1.2207E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.6881E-12  3.4537E-13  3.1375E-04
 2.8373E+25  1.2143E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.7043E-12  3.4539E-13  3.0954E-04
 2.8465E+25  1.2294E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.6623E-12  3.4540E-13  3.0535E-04
 2.8558E+25  1.2444E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.6150E-12  3.4542E-13  3.0119E-04
 2.8651E+25  1.2379E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.6374E-12  3.4543E-13  2.9712E-04
 2.8743E+25  1.2571E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.5820E-12  3.4545E-13  2.9316E-04
 2.8836E+25  1.2647E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.5575E-12  3.4546E-13  2.8933E-04
 2.8928E+25  1.2655E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.5585E-12  3.4548E-13  2.8552E-04
 2.9021E+25  1.2848E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.5052E-12  3.4549E-13  2.8174E-04
 2.9113E+25  1.2855E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.5001E-12  3.4550E-13  2.7799E-04
 2.9206E+25  1.2930E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.4830E-12  3.4552E-13  2.7432E-04
 2.9299E+25  1.3126E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.4314E-12  3.4553E-13  2.7076E-04
 2.9391E+25  1.3070E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.4429E-12  3.4554E-13  2.6730E-04
 2.9484E+25  1.3205E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.4107E-12  3.4556E-13  2.6385E-04
 2.9576E+25  1.3401E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.3604E-12  3.4557E-13  2.6043E-04
 2.9669E+25  1.3293E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.3861E-12  3.4558E-13  2.5704E-04
 2.9761E+25  1.3481E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.3413E-12  3.4559E-13  2.5373E-04
 2.9854E+25  1.3643E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.2987E-12  3.4561E-13  2.5051E-04
 2.9947E+25  1.3557E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.3228E-12  3.4562E-13  2.4738E-04
 3.0039E+25  1.3757E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.2746E-12  3.4563E-13  2.4426E-04
 3.0132E+25  1.3881E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.2423E-12  3.4564E-13  2.4116E-04
 3.0224E+25  1.3832E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.2571E-12  3.4565E-13  2.3809E-04
 3.0317E+25  1.4033E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.2104E-12  3.4566E-13  2.3507E-04
 3.0409E+25  1.4128E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.1861E-12  3.4568E-13  2.3215E-04
 3.0502E+25  1.4106E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.1941E-12  3.4569E-13  2.2931E-04
 3.0594E+25  1.4309E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.1488E-12  3.4570E-13  2.2650E-04
 3.0687E+25  1.4382E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.1299E-12  3.4571E-13  2.2369E-04
 3.0780E+25  1.4380E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.1334E-12  3.4572E-13  2.2091E-04
 3.0872E+25  1.4585E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.0895E-12  3.4573E-13  2.1816E-04
 3.0965E+25  1.4645E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.0740E-12  3.4574E-13  2.1550E-04
 3.1057E+25  1.4654E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.0751E-12  3.4575E-13  2.1290E-04
 3.1150E+25  1.4860E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.0324E-12  3.4576E-13  2.1036E-04
 3.1242E+25  1.4917E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.0181E-12  3.4577E-13  2.0781E-04
 3.1335E+25  1.4927E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.0190E-12  3.4578E-13  2.0529E-04
 3.1428E+25  1.5136E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.9775E-12  3.4579E-13  2.0279E-04
 3.1520E+25  1.5198E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.9625E-12  3.4580E-13  2.0035E-04
 3.1613E+25  1.5201E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.9649E-12  3.4581E-13  1.9796E-04
 3.1705E+25  1.5411E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.9245E-12  3.4582E-13  1.9565E-04
 3.1798E+25  1.5490E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.9069E-12  3.4583E-13  1.9336E-04
 3.1890E+25  1.5473E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.9129E-12  3.4583E-13  1.9106E-04
 3.1983E+25  1.5685E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.8735E-12  3.4584E-13  1.8879E-04
 3.2076E+25  1.5791E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.8515E-12  3.4585E-13  1.8654E-04
 3.2168E+25  1.5745E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.8627E-12  3.4586E-13  1.8436E-04
 3.2261E+25  1.5959E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.8244E-12  3.4587E-13  1.8223E-04
 3.2353E+25  1.6104E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.7963E-12  3.4588E-13  1.8015E-04
 3.2446E+25  1.6017E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.8144E-12  3.4589E-13  1.7808E-04
 3.2538E+25  1.6233E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.7769E-12  3.4589E-13  1.7601E-04
 3.2631E+25  1.6429E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.7413E-12  3.4590E-13  1.7397E-04
 3.2724E+25  1.6287E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.7678E-12  3.4591E-13  1.7194E-04
 3.2816E+25  1.6506E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.7311E-12  3.4592E-13  1.6998E-04
 3.2909E+25  1.6725E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.6953E-12  3.4593E-13  1.6805E-04
 3.3001E+25  1.6596E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.7139E-12  3.4593E-13  1.6619E-04
 3.3094E+25  1.6779E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.6868E-12  3.4594E-13  1.6432E-04
 3.3186E+25  1.7000E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.6521E-12  3.4595E-13  1.6246E-04
 3.3279E+25  1.6939E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.6589E-12  3.4596E-13  1.6061E-04
 3.3372E+25  1.7051E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.6442E-12  3.4596E-13  1.5878E-04
 3.3464E+25  1.7273E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.6103E-12  3.4597E-13  1.5701E-04
 3.3557E+25  1.7297E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.6041E-12  3.4598E-13  1.5526E-04
 3.3649E+25  1.7321E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.6031E-12  3.4598E-13  1.5358E-04
 3.3742E+25  1.7545E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.5699E-12  3.4599E-13  1.5189E-04
 3.3834E+25  1.7668E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.5494E-12  3.4600E-13  1.5021E-04
 3.3927E+25  1.7590E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.5635E-12  3.4600E-13  1.4854E-04
 3.4020E+25  1.7817E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.5308E-12  3.4601E-13  1.4689E-04
 3.4112E+25  1.8040E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.4988E-12  3.4602E-13  1.4528E-04
 3.4205E+25  1.7871E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.5214E-12  3.4602E-13  1.4369E-04
 3.4297E+25  1.8088E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.4930E-12  3.4603E-13  1.4217E-04
 3.4390E+25  1.8317E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.4619E-12  3.4604E-13  1.4065E-04
 3.4482E+25  1.8262E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.4669E-12  3.4604E-13  1.3913E-04
 3.4575E+25  1.8357E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.4565E-12  3.4605E-13  1.3762E-04
 3.4668E+25  1.8588E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.4261E-12  3.4606E-13  1.3612E-04
 3.4760E+25  1.8674E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.4125E-12  3.4606E-13  1.3465E-04
 3.4853E+25  1.8624E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.4214E-12  3.4607E-13  1.3321E-04
 3.4945E+25  1.8858E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.3914E-12  3.4607E-13  1.3181E-04
 3.5038E+25  1.9087E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.3621E-12  3.4608E-13  1.3044E-04
 3.5130E+25  1.8904E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.3839E-12  3.4608E-13  1.2907E-04
 3.5223E+25  1.9128E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.3578E-12  3.4609E-13  1.2771E-04
 3.5316E+25  1.9363E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.3292E-12  3.4610E-13  1.2636E-04
 3.5408E+25  1.9339E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.3297E-12  3.4610E-13  1.2501E-04
 3.5501E+25  1.9395E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.3255E-12  3.4611E-13  1.2370E-04
 3.5593E+25  1.9632E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.2973E-12  3.4611E-13  1.2240E-04
 3.5686E+25  1.9797E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.2760E-12  3.4612E-13  1.2116E-04
 3.5778E+25  1.9659E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.2942E-12  3.4612E-13  1.1993E-04
 3.5871E+25  1.9901E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.2663E-12  3.4613E-13  1.1870E-04
 3.5964E+25  2.0141E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.2394E-12  3.4613E-13  1.1747E-04
 3.6056E+25  2.0055E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.2467E-12  3.4614E-13  1.1625E-04
 3.6149E+25  2.0167E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.2366E-12  3.4614E-13  1.1504E-04
 3.6241E+25  2.0409E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2100E-12  3.4615E-13  1.1386E-04
 3.6334E+25  2.0546E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.1932E-12  3.4615E-13  1.1270E-04
 3.6426E+25  2.0431E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.2078E-12  3.4616E-13  1.1158E-04
 3.6519E+25  2.0677E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.1815E-12  3.4616E-13  1.1047E-04
 3.6612E+25  2.0921E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.1561E-12  3.4617E-13  1.0936E-04
 3.6704E+25  2.0828E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.1635E-12  3.4617E-13  1.0826E-04
 3.6797E+25  2.0941E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.1541E-12  3.4618E-13  1.0716E-04
 3.6889E+25  2.1189E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.1289E-12  3.4618E-13  1.0607E-04
 3.6982E+25  2.1353E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.1104E-12  3.4619E-13  1.0501E-04
 3.7074E+25  2.1204E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.1275E-12  3.4619E-13  1.0396E-04
 3.7167E+25  2.1455E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.1026E-12  3.4620E-13  1.0295E-04
 3.7260E+25  2.1704E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.0785E-12  3.4620E-13  1.0195E-04
 3.7352E+25  2.1663E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.0803E-12  3.4620E-13  1.0095E-04
 3.7445E+25  2.1717E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.0773E-12  3.4621E-13  9.9959E-05
 3.7537E+25  2.1971E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.0533E-12  3.4621E-13  9.8969E-05
 3.7630E+25  2.2214E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.0300E-12  3.4622E-13  9.7985E-05
 3.7722E+25  2.1990E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.0502E-12  3.4622E-13  9.7018E-05
 3.7815E+25  2.2234E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.0291E-12  3.4623E-13  9.6074E-05
 3.7908E+25  2.2489E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.0061E-12  3.4623E-13  9.5147E-05
 3.8000E+25  2.2564E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9973E-12  3.4623E-13  9.4248E-05
 3.8093E+25  2.2494E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0056E-12  3.4624E-13  9.3353E-05
 3.8185E+25  2.2753E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.9828E-12  3.4624E-13  9.2459E-05
 3.8278E+25  2.3009E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9607E-12  3.4625E-13  9.1565E-05
 3.8370E+25  2.2914E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.9668E-12  3.4625E-13  9.0680E-05
 3.8463E+25  2.3013E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.9605E-12  3.4625E-13  8.9798E-05
 3.8556E+25  2.3275E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.9384E-12  3.4626E-13  8.8938E-05
 3.8648E+25  2.3525E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.9172E-12  3.4626E-13  8.8090E-05
 3.8741E+25  2.3287E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.9361E-12  3.4626E-13  8.7270E-05
 3.8833E+25  2.3534E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.9172E-12  3.4627E-13  8.6467E-05
 3.8926E+25  2.3799E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.8958E-12  3.4627E-13  8.5663E-05
 3.9018E+25  2.3923E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.8840E-12  3.4628E-13  8.4856E-05
 3.9111E+25  2.3794E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.8962E-12  3.4628E-13  8.4057E-05
 3.9204E+25  2.4059E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.8754E-12  3.4628E-13  8.3262E-05
 3.9296E+25  2.4325E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.8549E-12  3.4629E-13  8.2471E-05
 3.9389E+25  2.4323E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.8531E-12  3.4629E-13  8.1703E-05
 3.9481E+25  2.4317E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.8555E-12  3.4629E-13  8.0942E-05
 3.9574E+25  2.4586E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.8353E-12  3.4630E-13  8.0208E-05
 3.9666E+25  2.4854E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8155E-12  3.4630E-13  7.9486E-05
 3.9759E+25  2.4738E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8220E-12  3.4630E-13  7.8763E-05
