 1.9949E+25  5.9609E-06  9.9999E-01  7.0725E+03  8.1828E-05  7.5313E-12  3.4449E-13  6.8695E-04
 2.0041E+25  6.0541E-06  9.9999E-01  7.0715E+03  8.1828E-05  7.4216E-12  3.4453E-13  6.7327E-04
 2.0134E+25  6.0662E-06  9.9999E-01  7.0704E+03  8.1828E-05  7.4021E-12  3.4457E-13  6.5989E-04
 2.0227E+25  6.1754E-06  9.9999E-01  7.0694E+03  8.1828E-05  7.2771E-12  3.4461E-13  6.4706E-04
 2.0319E+25  6.1736E-06  9.9999E-01  7.0685E+03  8.1828E-05  7.2748E-12  3.4465E-13  6.3447E-04
 2.0412E+25  6.2957E-06  9.9999E-01  7.0675E+03  8.1828E-05  7.1384E-12  3.4469E-13  6.2207E-04
 2.0504E+25  6.2838E-06  9.9999E-01  7.0666E+03  8.1828E-05  7.1495E-12  3.4473E-13  6.1004E-04
 2.0597E+25  6.4137E-06  9.9999E-01  7.0656E+03  8.1828E-05  7.0053E-12  3.4476E-13  5.9849E-04
 2.0689E+25  6.3981E-06  9.9999E-01  7.0647E+03  8.1828E-05  7.0259E-12  3.4480E-13  5.8708E-04
 2.0782E+25  6.5300E-06  9.9999E-01  7.0639E+03  8.1828E-05  6.8805E-12  3.4483E-13  5.7583E-04
 2.0875E+25  6.5162E-06  9.9999E-01  7.0630E+03  8.1828E-05  6.9009E-12  3.4487E-13  5.6495E-04
 2.0967E+25  6.6482E-06  9.9999E-01  7.0622E+03  8.1828E-05  6.7592E-12  3.4490E-13  5.5447E-04
 2.1060E+25  6.6344E-06  9.9999E-01  7.0613E+03  8.1828E-05  6.7791E-12  3.4493E-13  5.4414E-04
 2.1152E+25  6.7692E-06  9.9999E-01  7.0605E+03  8.1828E-05  6.6395E-12  3.4496E-13  5.3394E-04
 2.1245E+25  6.7520E-06  9.9999E-01  7.0597E+03  8.1828E-05  6.6620E-12  3.4499E-13  5.2409E-04
 2.1337E+25  6.8920E-06  9.9999E-01  7.0590E+03  8.1828E-05  6.5238E-12  3.4502E-13  5.1457E-04
 2.1430E+25  6.8700E-06  9.9999E-01  7.0582E+03  8.1828E-05  6.5469E-12  3.4505E-13  5.0516E-04
 2.1523E+25  7.0127E-06  9.9999E-01  7.0575E+03  8.1828E-05  6.4149E-12  3.4508E-13  4.9588E-04
 2.1615E+25  6.9925E-06  9.9999E-01  7.0568E+03  8.1828E-05  6.4306E-12  3.4511E-13  4.8693E-04
 2.1708E+25  7.1310E-06  9.9999E-01  7.0561E+03  8.1828E-05  6.3101E-12  3.4514E-13  4.7829E-04
 2.1800E+25  7.1198E-06  9.9999E-01  7.0554E+03  8.1828E-05  6.3157E-12  3.4517E-13  4.6974E-04
 2.1893E+25  7.2479E-06  9.9999E-01  7.0547E+03  8.1828E-05  6.2093E-12  3.4519E-13  4.6129E-04
 2.1985E+25  7.2512E-06  9.9999E-01  7.0540E+03  8.1828E-05  6.2019E-12  3.4522E-13  4.5310E-04
 2.2078E+25  7.3638E-06  9.9999E-01  7.0534E+03  8.1828E-05  6.1123E-12  3.4525E-13  4.4519E-04
 2.2171E+25  7.3862E-06  9.9999E-01  7.0527E+03  8.1828E-05  6.0893E-12  3.4527E-13  4.3745E-04
 2.2263E+25  7.4789E-06  9.9999E-01  7.0521E+03  8.1828E-05  6.0189E-12  3.4530E-13  4.2977E-04
 2.2356E+25  7.5249E-06  9.9999E-01  7.0515E+03  8.1828E-05  5.9777E-12  3.4532E-13  4.2225E-04
 2.2448E+25  7.5933E-06  9.9999E-01  7.0509E+03  8.1828E-05  5.9289E-12  3.4534E-13  4.1501E-04
 2.2541E+25  7.6674E-06  9.9999E-01  7.0503E+03  8.1828E-05  5.8673E-12  3.4537E-13  4.0795E-04
 2.2633E+25  7.7069E-06  9.9999E-01  7.0497E+03  8.1828E-05  5.8422E-12  3.4539E-13  4.0093E-04
 2.2726E+25  7.8137E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.7581E-12  3.4541E-13  3.9405E-04
 2.2819E+25  7.8196E-06  9.9999E-01  7.0486E+03  8.1828E-05  5.7586E-12  3.4544E-13  3.8740E-04
 2.2911E+25  7.9642E-06  9.9999E-01  7.0480E+03  8.1828E-05  5.6498E-12  3.4546E-13  3.8096E-04
 2.3004E+25  7.9315E-06  9.9999E-01  7.0475E+03  8.1828E-05  5.6780E-12  3.4548E-13  3.7459E-04
 2.3096E+25  8.0859E-06  9.9999E-01  7.0470E+03  8.1828E-05  5.5699E-12  3.4550E-13  3.6827E-04
 2.3189E+25  8.0757E-06  9.9999E-01  7.0464E+03  8.1828E-05  5.5726E-12  3.4552E-13  3.6210E-04
 2.3281E+25  8.1973E-06  9.9999E-01  7.0459E+03  8.1828E-05  5.4948E-12  3.4554E-13  3.5618E-04
 2.3374E+25  8.2334E-06  9.9999E-01  7.0454E+03  8.1828E-05  5.4663E-12  3.4556E-13  3.5039E-04
 2.3467E+25  8.3076E-06  9.9999E-01  7.0450E+03  8.1828E-05  5.4223E-12  3.4558E-13  3.4464E-04
 2.3559E+25  8.3962E-06  9.9999E-01  7.0445E+03  8.1828E-05  5.3608E-12  3.4560E-13  3.3896E-04
 2.3652E+25  8.4172E-06  9.9999E-01  7.0440E+03  8.1828E-05  5.3522E-12  3.4562E-13  3.3344E-04
 2.3744E+25  8.5636E-06  9.9999E-01  7.0436E+03  8.1828E-05  5.2565E-12  3.4563E-13  3.2813E-04
 2.3837E+25  8.5258E-06  9.9999E-01  7.0431E+03  8.1828E-05  5.2844E-12  3.4565E-13  3.2289E-04
 2.3929E+25  8.6855E-06  9.9999E-01  7.0426E+03  8.1828E-05  5.1876E-12  3.4567E-13  3.1769E-04
 2.4022E+25  8.6841E-06  9.9999E-01  7.0422E+03  8.1828E-05  5.1842E-12  3.4569E-13  3.1258E-04
 2.4115E+25  8.7930E-06  9.9999E-01  7.0418E+03  8.1828E-05  5.1245E-12  3.4570E-13  3.0764E-04
 2.4207E+25  8.8605E-06  9.9999E-01  7.0414E+03  8.1828E-05  5.0813E-12  3.4572E-13  3.0285E-04
 2.4300E+25  8.8997E-06  9.9999E-01  7.0410E+03  8.1828E-05  5.0634E-12  3.4574E-13  2.9812E-04
 2.4392E+25  9.0426E-06  9.9999E-01  7.0405E+03  8.1828E-05  4.9794E-12  3.4575E-13  2.9341E-04
 2.4485E+25  9.0055E-06  9.9999E-01  7.0401E+03  8.1828E-05  5.0043E-12  3.4577E-13  2.8879E-04
 2.4577E+25  9.1694E-06  9.9999E-01  7.0398E+03  8.1828E-05  4.9152E-12  3.4578E-13  2.8433E-04
 2.4670E+25  9.1712E-06  9.9999E-01  7.0394E+03  8.1828E-05  4.9101E-12  3.4580E-13  2.8001E-04
 2.4763E+25  9.2738E-06  9.9999E-01  7.0390E+03  8.1828E-05  4.8602E-12  3.4581E-13  2.7574E-04
 2.4855E+25  9.3636E-06  9.9999E-01  7.0386E+03  8.1828E-05  4.8095E-12  3.4583E-13  2.7149E-04
 2.4948E+25  9.3775E-06  9.9999E-01  7.0383E+03  8.1828E-05  4.8067E-12  3.4584E-13  2.6730E-04
 2.5040E+25  9.5447E-06  9.9999E-01  7.0379E+03  8.1828E-05  4.7225E-12  3.4586E-13  2.6325E-04
 2.5133E+25  9.4976E-06  9.9999E-01  7.0376E+03  8.1828E-05  4.7424E-12  3.4587E-13  2.5934E-04
 2.5225E+25  9.6474E-06  9.9999E-01  7.0372E+03  8.1828E-05  4.6728E-12  3.4588E-13  2.5546E-04
 2.5318E+25  9.7010E-06  9.9999E-01  7.0369E+03  8.1828E-05  4.6430E-12  3.4590E-13  2.5162E-04
 2.5411E+25  9.7486E-06  9.9999E-01  7.0365E+03  8.1828E-05  4.6245E-12  3.4591E-13  2.4782E-04
 2.5503E+25  9.9114E-06  9.9999E-01  7.0362E+03  8.1828E-05  4.5448E-12  3.4592E-13  2.4414E-04
 2.5596E+25  9.8491E-06  9.9999E-01  7.0359E+03  8.1828E-05  4.5775E-12  3.4594E-13  2.4058E-04
 2.5688E+25  1.0020E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.4999E-12  3.4595E-13  2.3707E-04
 2.5781E+25  1.0057E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.4793E-12  3.4596E-13  2.3359E-04
 2.5873E+25  1.0118E-05  9.9999E-01  7.0349E+03  8.1828E-05  4.4562E-12  3.4597E-13  2.3013E-04
 2.5966E+25  1.0280E-05  9.9999E-01  7.0346E+03  8.1828E-05  4.3823E-12  3.4599E-13  2.2676E-04
 2.6059E+25  1.0216E-05  9.9999E-01  7.0344E+03  8.1828E-05  4.4136E-12  3.4600E-13  2.2352E-04
 2.6151E+25  1.0390E-05  9.9999E-01  7.0341E+03  8.1828E-05  4.3401E-12  3.4601E-13  2.2034E-04
 2.6244E+25  1.0434E-05  9.9999E-01  7.0338E+03  8.1828E-05  4.3181E-12  3.4602E-13  2.1719E-04
 2.6336E+25  1.0486E-05  9.9999E-01  7.0335E+03  8.1828E-05  4.3005E-12  3.4603E-13  2.1405E-04
 2.6429E+25  1.0661E-05  9.9999E-01  7.0332E+03  8.1828E-05  4.2291E-12  3.4604E-13  2.1096E-04
 2.6521E+25  1.0591E-05  9.9999E-01  7.0329E+03  8.1828E-05  4.2550E-12  3.4605E-13  2.0797E-04
 2.6614E+25  1.0758E-05  9.9999E-01  7.0327E+03  8.1828E-05  4.1923E-12  3.4606E-13  2.0508E-04
 2.6707E+25  1.0833E-05  9.9999E-01  7.0324E+03  8.1828E-05  4.1593E-12  3.4608E-13  2.0224E-04
 2.6799E+25  1.0852E-05  9.9999E-01  7.0322E+03  8.1828E-05  4.1562E-12  3.4609E-13  1.9938E-04
 2.6892E+25  1.1031E-05  9.9999E-01  7.0319E+03  8.1828E-05  4.0887E-12  3.4610E-13  1.9658E-04
 2.6984E+25  1.0999E-05  9.9999E-01  7.0316E+03  8.1828E-05  4.0969E-12  3.4611E-13  1.9381E-04
 2.7077E+25  1.1123E-05  9.9999E-01  7.0314E+03  8.1828E-05  4.0552E-12  3.4612E-13  1.9114E-04
 2.7169E+25  1.1259E-05  9.9999E-01  7.0311E+03  8.1828E-05  4.0026E-12  3.4613E-13  1.8855E-04
 2.7262E+25  1.1214E-05  9.9999E-01  7.0309E+03  8.1828E-05  4.0223E-12  3.4613E-13  1.8597E-04
 2.7355E+25  1.1396E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.9584E-12  3.4614E-13  1.8342E-04
 2.7447E+25  1.1435E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.9411E-12  3.4615E-13  1.8089E-04
 2.7540E+25  1.1485E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.9278E-12  3.4616E-13  1.7841E-04
 2.7632E+25  1.1669E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.8657E-12  3.4617E-13  1.7602E-04
 2.7725E+25  1.1616E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.8801E-12  3.4618E-13  1.7369E-04
 2.7817E+25  1.1756E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.8373E-12  3.4619E-13  1.7137E-04
 2.7910E+25  1.1900E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.7874E-12  3.4620E-13  1.6907E-04
 2.8003E+25  1.1843E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.8092E-12  3.4621E-13  1.6677E-04
 2.8095E+25  1.2030E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.7504E-12  3.4621E-13  1.6455E-04
 2.8188E+25  1.2093E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.7271E-12  3.4622E-13  1.6239E-04
 2.8280E+25  1.2114E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.7243E-12  3.4623E-13  1.6030E-04
 2.8373E+25  1.2303E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.6672E-12  3.4624E-13  1.5820E-04
 2.8465E+25  1.2292E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.6671E-12  3.4625E-13  1.5613E-04
 2.8558E+25  1.2386E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.6429E-12  3.4625E-13  1.5406E-04
 2.8651E+25  1.2577E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.5874E-12  3.4626E-13  1.5204E-04
 2.8743E+25  1.2496E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.6076E-12  3.4627E-13  1.5008E-04
 2.8836E+25  1.2658E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.5648E-12  3.4628E-13  1.4819E-04
 2.8928E+25  1.2818E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.5169E-12  3.4628E-13  1.4630E-04
 2.9021E+25  1.2738E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.5423E-12  3.4629E-13  1.4443E-04
 2.9113E+25  1.2931E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.4898E-12  3.4630E-13  1.4257E-04
 2.9206E+25  1.3037E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.4579E-12  3.4631E-13  1.4073E-04
 2.9299E+25  1.3009E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.4689E-12  3.4631E-13  1.3895E-04
 2.9391E+25  1.3204E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.4177E-12  3.4632E-13  1.3723E-04
 2.9484E+25  1.3263E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.3992E-12  3.4633E-13  1.3553E-04
 2.9576E+25  1.3280E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.3983E-12  3.4633E-13  1.3383E-04
 2.9669E+25  1.3477E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.3486E-12  3.4634E-13  1.3215E-04
 2.9761E+25  1.3496E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.3407E-12  3.4634E-13  1.3048E-04
 2.9854E+25  1.3551E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.3304E-12  3.4635E-13  1.2886E-04
 2.9947E+25  1.3750E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.2822E-12  3.4636E-13  1.2728E-04
 3.0039E+25  1.3736E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.2824E-12  3.4636E-13  1.2574E-04
 3.0132E+25  1.3822E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.2652E-12  3.4637E-13  1.2422E-04
 3.0224E+25  1.4024E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.2184E-12  3.4637E-13  1.2270E-04
 3.0317E+25  1.3984E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.2243E-12  3.4638E-13  1.2118E-04
 3.0409E+25  1.4093E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.2025E-12  3.4639E-13  1.1969E-04
 3.0502E+25  1.4297E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.1570E-12  3.4639E-13  1.1824E-04
 3.0594E+25  1.4240E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.1665E-12  3.4640E-13  1.1683E-04
 3.0687E+25  1.4364E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.1422E-12  3.4640E-13  1.1547E-04
 3.0780E+25  1.4570E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.0979E-12  3.4641E-13  1.1409E-04
 3.0872E+25  1.4505E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.1088E-12  3.4641E-13  1.1272E-04
 3.0965E+25  1.4636E-05  9.9999E-01  7.0238E+03  8.1828E-05  3.0841E-12  3.4642E-13  1.1137E-04
 3.1057E+25  1.4843E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.0411E-12  3.4642E-13  1.1002E-04
 3.1150E+25  1.4778E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.0514E-12  3.4643E-13  1.0872E-04
 3.1242E+25  1.4906E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.0281E-12  3.4643E-13  1.0746E-04
 3.1335E+25  1.5115E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.9863E-12  3.4644E-13  1.0623E-04
 3.1428E+25  1.5061E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.9941E-12  3.4645E-13  1.0500E-04
 3.1520E+25  1.5177E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.9743E-12  3.4645E-13  1.0377E-04
 3.1613E+25  1.5388E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.9336E-12  3.4645E-13  1.0254E-04
 3.1705E+25  1.5354E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.9371E-12  3.4646E-13  1.0134E-04
 3.1798E+25  1.5447E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.9223E-12  3.4646E-13  1.0017E-04
 3.1890E+25  1.5660E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.8827E-12  3.4647E-13  9.9025E-05
 3.1983E+25  1.5658E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.8802E-12  3.4647E-13  9.7917E-05
 3.2076E+25  1.5717E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.8722E-12  3.4648E-13  9.6808E-05
 3.2168E+25  1.5931E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.8338E-12  3.4648E-13  9.5704E-05
 3.2261E+25  1.5972E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.8236E-12  3.4649E-13  9.4605E-05
 3.2353E+25  1.5987E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.8238E-12  3.4649E-13  9.3516E-05
 3.2446E+25  1.6201E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.7866E-12  3.4650E-13  9.2455E-05
 3.2538E+25  1.6298E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.7672E-12  3.4650E-13  9.1420E-05
 3.2631E+25  1.6256E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.7772E-12  3.4650E-13  9.0422E-05
 3.2724E+25  1.6471E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.7409E-12  3.4651E-13  8.9424E-05
 3.2816E+25  1.6636E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.7111E-12  3.4651E-13  8.8428E-05
 3.2909E+25  1.6524E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.7322E-12  3.4652E-13  8.7436E-05
 3.3001E+25  1.6741E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.6968E-12  3.4652E-13  8.6455E-05
 3.3094E+25  1.6961E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.6616E-12  3.4652E-13  8.5489E-05
 3.3186E+25  1.6817E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.6823E-12  3.4653E-13  8.4552E-05
 3.3279E+25  1.7010E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.6542E-12  3.4653E-13  8.3633E-05
 3.3372E+25  1.7233E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.6199E-12  3.4654E-13  8.2742E-05
 3.3464E+25  1.7174E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.6263E-12  3.4654E-13  8.1852E-05
 3.3557E+25  1.7279E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.6130E-12  3.4654E-13  8.0955E-05
 3.3649E+25  1.7502E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.5798E-12  3.4655E-13  8.0069E-05
 3.3742E+25  1.7547E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.5705E-12  3.4655E-13  7.9185E-05
 3.3834E+25  1.7548E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.5731E-12  3.4655E-13  7.8329E-05
 3.3927E+25  1.7771E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.5408E-12  3.4656E-13  7.7488E-05
 3.4020E+25  1.7935E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.5150E-12  3.4656E-13  7.6679E-05
 3.4112E+25  1.7814E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.5347E-12  3.4656E-13  7.5879E-05
 3.4205E+25  1.8039E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.5030E-12  3.4657E-13  7.5073E-05
 3.4297E+25  1.8269E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.4716E-12  3.4657E-13  7.4275E-05
 3.4390E+25  1.8147E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.4857E-12  3.4657E-13  7.3480E-05
 3.4482E+25  1.8307E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.4664E-12  3.4658E-13  7.2688E-05
 3.4575E+25  1.8536E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.4360E-12  3.4658E-13  7.1923E-05
 3.4668E+25  1.8560E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.4303E-12  3.4658E-13  7.1165E-05
 3.4760E+25  1.8574E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.4311E-12  3.4659E-13  7.0442E-05
 3.4853E+25  1.8804E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.4014E-12  3.4659E-13  6.9723E-05
 3.4945E+25  1.8990E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.3753E-12  3.4659E-13  6.9005E-05
 3.5038E+25  1.8839E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.3970E-12  3.4660E-13  6.8286E-05
 3.5130E+25  1.9071E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.3677E-12  3.4660E-13  6.7570E-05
 3.5223E+25  1.9306E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.3390E-12  3.4660E-13  6.6863E-05
 3.5316E+25  1.9232E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.3455E-12  3.4661E-13  6.6173E-05
 3.5408E+25  1.9338E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.3351E-12  3.4661E-13  6.5491E-05
 3.5501E+25  1.9573E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.3072E-12  3.4661E-13  6.4839E-05
 3.5593E+25  1.9692E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.2908E-12  3.4661E-13  6.4191E-05
 3.5686E+25  1.9602E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.3038E-12  3.4662E-13  6.3547E-05
 3.5778E+25  1.9839E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.2762E-12  3.4662E-13  6.2902E-05
 3.5871E+25  2.0079E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.2491E-12  3.4662E-13  6.2263E-05
 3.5964E+25  1.9955E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.2607E-12  3.4663E-13  6.1624E-05
 3.6056E+25  2.0105E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.2462E-12  3.4663E-13  6.0996E-05
 3.6149E+25  2.0344E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.2198E-12  3.4663E-13  6.0386E-05
 3.6241E+25  2.0447E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.2062E-12  3.4663E-13  5.9788E-05
 3.6334E+25  2.0367E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.2173E-12  3.4664E-13  5.9209E-05
 3.6426E+25  2.0610E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.1912E-12  3.4664E-13  5.8633E-05
 3.6519E+25  2.0853E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.1657E-12  3.4664E-13  5.8052E-05
 3.6612E+25  2.0733E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.1759E-12  3.4664E-13  5.7475E-05
 3.6704E+25  2.0874E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.1635E-12  3.4665E-13  5.6901E-05
 3.6797E+25  2.1118E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.1385E-12  3.4665E-13  5.6333E-05
 3.6889E+25  2.1262E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.1218E-12  3.4665E-13  5.5780E-05
 3.6982E+25  2.1134E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.1369E-12  3.4665E-13  5.5231E-05
 3.7074E+25  2.1383E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.1120E-12  3.4666E-13  5.4705E-05
 3.7167E+25  2.1631E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0879E-12  3.4666E-13  5.4190E-05
 3.7260E+25  2.1574E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.0912E-12  3.4666E-13  5.3670E-05
 3.7352E+25  2.1645E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.0866E-12  3.4666E-13  5.3152E-05
 3.7445E+25  2.1895E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.0628E-12  3.4667E-13  5.2637E-05
 3.7537E+25  2.2134E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.0394E-12  3.4667E-13  5.2122E-05
 3.7630E+25  2.1910E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.0603E-12  3.4667E-13  5.1613E-05
 3.7722E+25  2.2158E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0383E-12  3.4667E-13  5.1118E-05
 3.7815E+25  2.2409E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0154E-12  3.4667E-13  5.0630E-05
 3.7908E+25  2.2483E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.0067E-12  3.4668E-13  5.0163E-05
 3.8000E+25  2.2416E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.0149E-12  3.4668E-13  4.9698E-05
 3.8093E+25  2.2673E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9920E-12  3.4668E-13  4.9234E-05
 3.8185E+25  2.2928E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9699E-12  3.4668E-13  4.8772E-05
 3.8278E+25  2.2837E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9755E-12  3.4669E-13  4.8308E-05
 3.8370E+25  2.2932E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.9696E-12  3.4669E-13  4.7848E-05
 3.8463E+25  2.3191E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.9476E-12  3.4669E-13  4.7392E-05
 3.8556E+25  2.3443E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9262E-12  3.4669E-13  4.6946E-05
 3.8648E+25  2.3211E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9443E-12  3.4669E-13  4.6506E-05
 3.8741E+25  2.3451E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.9260E-12  3.4670E-13  4.6085E-05
 3.8833E+25  2.3711E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.9049E-12  3.4670E-13  4.5672E-05
 3.8926E+25  2.3853E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.8915E-12  3.4670E-13  4.5258E-05
 3.9018E+25  2.3707E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.9052E-12  3.4670E-13  4.4840E-05
 3.9111E+25  2.3972E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8842E-12  3.4670E-13  4.4426E-05
 3.9204E+25  2.4234E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8638E-12  3.4670E-13  4.4015E-05
 3.9296E+25  2.4256E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8600E-12  3.4671E-13  4.3603E-05
 3.9389E+25  2.4227E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8643E-12  3.4671E-13  4.3203E-05
 3.9481E+25  2.4496E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.8439E-12  3.4671E-13  4.2807E-05
 3.9574E+25  2.4760E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.8242E-12  3.4671E-13  4.2422E-05
 3.9666E+25  2.4676E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.8284E-12  3.4671E-13  4.2050E-05
 3.9759E+25  2.4750E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.8250E-12  3.4672E-13  4.1680E-05
