 1.9949E+25  5.6869E-06  9.9999E-01  7.6014E+03  8.1828E-05  7.5161E-12  3.2493E-13  7.6015E-03
 2.0041E+25  5.7142E-06  9.9999E-01  7.5892E+03  8.1828E-05  7.4844E-12  3.2535E-13  7.3978E-03
 2.0134E+25  5.8097E-06  9.9999E-01  7.5773E+03  8.1828E-05  7.3693E-12  3.2576E-13  7.2022E-03
 2.0227E+25  5.8420E-06  9.9999E-01  7.5659E+03  8.1828E-05  7.3401E-12  3.2617E-13  7.0127E-03
 2.0319E+25  5.9088E-06  9.9999E-01  7.5548E+03  8.1828E-05  7.2605E-12  3.2656E-13  6.8307E-03
 2.0412E+25  5.9925E-06  9.9999E-01  7.5439E+03  8.1828E-05  7.1701E-12  3.2694E-13  6.6542E-03
 2.0504E+25  6.0091E-06  9.9999E-01  7.5335E+03  8.1828E-05  7.1532E-12  3.2730E-13  6.4847E-03
 2.0597E+25  6.1118E-06  9.9999E-01  7.5233E+03  8.1828E-05  7.0396E-12  3.2767E-13  6.3201E-03
 2.0689E+25  6.1403E-06  9.9999E-01  7.5134E+03  8.1828E-05  7.0170E-12  3.2802E-13  6.1618E-03
 2.0782E+25  6.2153E-06  9.9999E-01  7.5037E+03  8.1828E-05  6.9347E-12  3.2836E-13  6.0082E-03
 2.0875E+25  6.2885E-06  9.9999E-01  7.4944E+03  8.1828E-05  6.8637E-12  3.2869E-13  5.8602E-03
 2.0967E+25  6.3187E-06  9.9999E-01  7.4853E+03  8.1828E-05  6.8326E-12  3.2901E-13  5.7167E-03
 2.1060E+25  6.4312E-06  9.9999E-01  7.4765E+03  8.1828E-05  6.7186E-12  3.2933E-13  5.5781E-03
 2.1152E+25  6.4288E-06  9.9999E-01  7.4679E+03  8.1828E-05  6.7303E-12  3.2964E-13  5.4440E-03
 2.1245E+25  6.5389E-06  9.9999E-01  7.4595E+03  8.1828E-05  6.6182E-12  3.2994E-13  5.3138E-03
 2.1337E+25  6.5745E-06  9.9999E-01  7.4514E+03  8.1828E-05  6.5912E-12  3.3023E-13  5.1884E-03
 2.1430E+25  6.6477E-06  9.9999E-01  7.4434E+03  8.1828E-05  6.5196E-12  3.3052E-13  5.0661E-03
 2.1523E+25  6.7193E-06  9.9999E-01  7.4357E+03  8.1828E-05  6.4585E-12  3.3079E-13  4.9485E-03
 2.1615E+25  6.7581E-06  9.9999E-01  7.4282E+03  8.1828E-05  6.4221E-12  3.3106E-13  4.8338E-03
 2.1708E+25  6.8632E-06  9.9999E-01  7.4209E+03  8.1828E-05  6.3318E-12  3.3133E-13  4.7231E-03
 2.1800E+25  6.8700E-06  9.9999E-01  7.4138E+03  8.1828E-05  6.3259E-12  3.3159E-13  4.6157E-03
 2.1893E+25  6.9997E-06  9.9999E-01  7.4068E+03  8.1828E-05  6.2126E-12  3.3184E-13  4.5111E-03
 2.1985E+25  6.9905E-06  9.9999E-01  7.4001E+03  8.1828E-05  6.2285E-12  3.3209E-13  4.4104E-03
 2.2078E+25  7.1171E-06  9.9999E-01  7.3935E+03  8.1828E-05  6.1177E-12  3.3233E-13  4.3118E-03
 2.2171E+25  7.1308E-06  9.9999E-01  7.3870E+03  8.1828E-05  6.1134E-12  3.3256E-13  4.2168E-03
 2.2263E+25  7.2365E-06  9.9999E-01  7.3808E+03  8.1828E-05  6.0239E-12  3.3279E-13  4.1244E-03
 2.2356E+25  7.2708E-06  9.9999E-01  7.3747E+03  8.1828E-05  6.0026E-12  3.3301E-13  4.0343E-03
 2.2448E+25  7.3578E-06  9.9999E-01  7.3687E+03  8.1828E-05  5.9312E-12  3.3323E-13  3.9475E-03
 2.2541E+25  7.4097E-06  9.9999E-01  7.3629E+03  8.1828E-05  5.8965E-12  3.3345E-13  3.8625E-03
 2.2633E+25  7.4813E-06  9.9999E-01  7.3572E+03  8.1828E-05  5.8395E-12  3.3365E-13  3.7802E-03
 2.2726E+25  7.5479E-06  9.9999E-01  7.3517E+03  8.1828E-05  5.7947E-12  3.3386E-13  3.7004E-03
 2.2819E+25  7.6073E-06  9.9999E-01  7.3462E+03  8.1828E-05  5.7487E-12  3.3406E-13  3.6223E-03
 2.2911E+25  7.6850E-06  9.9999E-01  7.3410E+03  8.1828E-05  5.6970E-12  3.3425E-13  3.5469E-03
 2.3004E+25  7.7362E-06  9.9999E-01  7.3358E+03  8.1828E-05  5.6584E-12  3.3444E-13  3.4734E-03
 2.3096E+25  7.8210E-06  9.9999E-01  7.3308E+03  8.1828E-05  5.6033E-12  3.3463E-13  3.4015E-03
 2.3189E+25  7.8678E-06  9.9999E-01  7.3259E+03  8.1828E-05  5.5689E-12  3.3481E-13  3.3323E-03
 2.3281E+25  7.9561E-06  9.9999E-01  7.3210E+03  8.1828E-05  5.5132E-12  3.3499E-13  3.2645E-03
 2.3374E+25  8.0023E-06  9.9999E-01  7.3163E+03  8.1828E-05  5.4802E-12  3.3516E-13  3.1983E-03
 2.3467E+25  8.0901E-06  9.9999E-01  7.3118E+03  8.1828E-05  5.4266E-12  3.3533E-13  3.1345E-03
 2.3559E+25  8.1400E-06  9.9999E-01  7.3073E+03  8.1828E-05  5.3921E-12  3.3550E-13  3.0719E-03
 2.3652E+25  8.2226E-06  9.9999E-01  7.3029E+03  8.1828E-05  5.3435E-12  3.3566E-13  3.0109E-03
 2.3744E+25  8.2813E-06  9.9999E-01  7.2986E+03  8.1828E-05  5.3044E-12  3.3582E-13  2.9520E-03
 2.3837E+25  8.3541E-06  9.9999E-01  7.2944E+03  8.1828E-05  5.2637E-12  3.3598E-13  2.8941E-03
 2.3929E+25  8.4262E-06  9.9999E-01  7.2903E+03  8.1828E-05  5.2172E-12  3.3613E-13  2.8377E-03
 2.4022E+25  8.4844E-06  9.9999E-01  7.2863E+03  8.1828E-05  5.1869E-12  3.3628E-13  2.7832E-03
 2.4115E+25  8.5748E-06  9.9999E-01  7.2824E+03  8.1828E-05  5.1306E-12  3.3643E-13  2.7296E-03
 2.4207E+25  8.6134E-06  9.9999E-01  7.2786E+03  8.1828E-05  5.1129E-12  3.3657E-13  2.6774E-03
 2.4300E+25  8.7275E-06  9.9999E-01  7.2748E+03  8.1828E-05  5.0444E-12  3.3671E-13  2.6269E-03
 2.4392E+25  8.7411E-06  9.9999E-01  7.2712E+03  8.1828E-05  5.0417E-12  3.3685E-13  2.5773E-03
 2.4485E+25  8.8845E-06  9.9999E-01  7.2676E+03  8.1828E-05  4.9586E-12  3.3699E-13  2.5288E-03
 2.4577E+25  8.8674E-06  9.9999E-01  7.2641E+03  8.1828E-05  4.9732E-12  3.3712E-13  2.4820E-03
 2.4670E+25  9.0398E-06  9.9999E-01  7.2606E+03  8.1828E-05  4.8792E-12  3.3725E-13  2.4360E-03
 2.4763E+25  8.9986E-06  9.9999E-01  7.2572E+03  8.1828E-05  4.9013E-12  3.3737E-13  2.3909E-03
 2.4855E+25  9.1668E-06  9.9999E-01  7.2539E+03  8.1828E-05  4.8155E-12  3.3750E-13  2.3473E-03
 2.4948E+25  9.1614E-06  9.9999E-01  7.2507E+03  8.1828E-05  4.8164E-12  3.3762E-13  2.3047E-03
 2.5040E+25  9.2909E-06  9.9999E-01  7.2475E+03  8.1828E-05  4.7540E-12  3.3774E-13  2.2628E-03
 2.5133E+25  9.3306E-06  9.9999E-01  7.2444E+03  8.1828E-05  4.7318E-12  3.3786E-13  2.2220E-03
 2.5225E+25  9.4135E-06  9.9999E-01  7.2414E+03  8.1828E-05  4.6948E-12  3.3797E-13  2.1826E-03
 2.5318E+25  9.5051E-06  9.9999E-01  7.2384E+03  8.1828E-05  4.6476E-12  3.3808E-13  2.1436E-03
 2.5411E+25  9.5346E-06  9.9999E-01  7.2355E+03  8.1828E-05  4.6378E-12  3.3819E-13  2.1055E-03
 2.5503E+25  9.6846E-06  9.9999E-01  7.2327E+03  8.1828E-05  4.5640E-12  3.3830E-13  2.0687E-03
 2.5596E+25  9.6544E-06  9.9999E-01  7.2299E+03  8.1828E-05  4.5827E-12  3.3841E-13  2.0326E-03
 2.5688E+25  9.8339E-06  9.9999E-01  7.2271E+03  8.1828E-05  4.5003E-12  3.3851E-13  1.9970E-03
 2.5781E+25  9.8088E-06  9.9999E-01  7.2244E+03  8.1828E-05  4.5097E-12  3.3861E-13  1.9624E-03
 2.5873E+25  9.9523E-06  9.9999E-01  7.2218E+03  8.1828E-05  4.4490E-12  3.3871E-13  1.9288E-03
 2.5966E+25  9.9984E-06  9.9999E-01  7.2192E+03  8.1828E-05  4.4263E-12  3.3881E-13  1.8957E-03
 2.6059E+25  1.0069E-05  9.9999E-01  7.2167E+03  8.1828E-05  4.3995E-12  3.3891E-13  1.8632E-03
 2.6151E+25  1.0194E-05  9.9999E-01  7.2142E+03  8.1828E-05  4.3433E-12  3.3900E-13  1.8318E-03
 2.6244E+25  1.0185E-05  9.9999E-01  7.2117E+03  8.1828E-05  4.3516E-12  3.3910E-13  1.8011E-03
 2.6336E+25  1.0369E-05  9.9999E-01  7.2093E+03  8.1828E-05  4.2752E-12  3.3919E-13  1.7707E-03
 2.6429E+25  1.0326E-05  9.9999E-01  7.2070E+03  8.1828E-05  4.2908E-12  3.3928E-13  1.7410E-03
 2.6521E+25  1.0482E-05  9.9999E-01  7.2047E+03  8.1828E-05  4.2309E-12  3.3936E-13  1.7123E-03
 2.6614E+25  1.0533E-05  9.9999E-01  7.2024E+03  8.1828E-05  4.2081E-12  3.3945E-13  1.6841E-03
 2.6707E+25  1.0594E-05  9.9999E-01  7.2002E+03  8.1828E-05  4.1879E-12  3.3954E-13  1.6563E-03
 2.6799E+25  1.0748E-05  9.9999E-01  7.1980E+03  8.1828E-05  4.1260E-12  3.3962E-13  1.6291E-03
 2.6892E+25  1.0705E-05  9.9999E-01  7.1959E+03  8.1828E-05  4.1463E-12  3.3970E-13  1.6029E-03
 2.6984E+25  1.0893E-05  9.9999E-01  7.1938E+03  8.1828E-05  4.0756E-12  3.3978E-13  1.5770E-03
 2.7077E+25  1.0891E-05  9.9999E-01  7.1917E+03  8.1828E-05  4.0742E-12  3.3986E-13  1.5514E-03
 2.7169E+25  1.1002E-05  9.9999E-01  7.1897E+03  8.1828E-05  4.0369E-12  3.3994E-13  1.5265E-03
 2.7262E+25  1.1118E-05  9.9999E-01  7.1877E+03  8.1828E-05  3.9924E-12  3.4001E-13  1.5023E-03
 2.7355E+25  1.1109E-05  9.9999E-01  7.1858E+03  8.1828E-05  3.9995E-12  3.4009E-13  1.4785E-03
 2.7447E+25  1.1300E-05  9.9999E-01  7.1839E+03  8.1828E-05  3.9327E-12  3.4016E-13  1.4550E-03
 2.7540E+25  1.1268E-05  9.9999E-01  7.1820E+03  8.1828E-05  3.9413E-12  3.4023E-13  1.4321E-03
 2.7632E+25  1.1406E-05  9.9999E-01  7.1802E+03  8.1828E-05  3.8974E-12  3.4030E-13  1.4099E-03
 2.7725E+25  1.1511E-05  9.9999E-01  7.1784E+03  8.1828E-05  3.8597E-12  3.4037E-13  1.3880E-03
 2.7817E+25  1.1509E-05  9.9999E-01  7.1766E+03  8.1828E-05  3.8639E-12  3.4044E-13  1.3664E-03
 2.7910E+25  1.1702E-05  9.9999E-01  7.1748E+03  8.1828E-05  3.8006E-12  3.4051E-13  1.3452E-03
 2.8003E+25  1.1669E-05  9.9999E-01  7.1731E+03  8.1828E-05  3.8090E-12  3.4057E-13  1.3246E-03
 2.8095E+25  1.1805E-05  9.9999E-01  7.1714E+03  8.1828E-05  3.7688E-12  3.4064E-13  1.3045E-03
 2.8188E+25  1.1927E-05  9.9999E-01  7.1698E+03  8.1828E-05  3.7279E-12  3.4070E-13  1.2846E-03
 2.8280E+25  1.1905E-05  9.9999E-01  7.1681E+03  8.1828E-05  3.7384E-12  3.4077E-13  1.2650E-03
 2.8373E+25  1.2101E-05  9.9999E-01  7.1665E+03  8.1828E-05  3.6785E-12  3.4083E-13  1.2460E-03
 2.8465E+25  1.2096E-05  9.9999E-01  7.1650E+03  8.1828E-05  3.6774E-12  3.4089E-13  1.2275E-03
 2.8558E+25  1.2200E-05  9.9999E-01  7.1634E+03  8.1828E-05  3.6497E-12  3.4095E-13  1.2092E-03
 2.8651E+25  1.2371E-05  9.9999E-01  7.1619E+03  8.1828E-05  3.5967E-12  3.4101E-13  1.1910E-03
 2.8743E+25  1.2296E-05  9.9999E-01  7.1604E+03  8.1828E-05  3.6221E-12  3.4106E-13  1.1734E-03
 2.8836E+25  1.2494E-05  9.9999E-01  7.1589E+03  8.1828E-05  3.5652E-12  3.4112E-13  1.1562E-03
 2.8928E+25  1.2552E-05  9.9999E-01  7.1575E+03  8.1828E-05  3.5464E-12  3.4118E-13  1.1394E-03
 2.9021E+25  1.2590E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.5391E-12  3.4123E-13  1.1226E-03
 2.9113E+25  1.2789E-05  9.9999E-01  7.1546E+03  8.1828E-05  3.4844E-12  3.4129E-13  1.1062E-03
 2.9206E+25  1.2738E-05  9.9999E-01  7.1533E+03  8.1828E-05  3.4961E-12  3.4134E-13  1.0902E-03
 2.9299E+25  1.2882E-05  9.9999E-01  7.1519E+03  8.1828E-05  3.4601E-12  3.4139E-13  1.0747E-03
 2.9391E+25  1.3039E-05  9.9999E-01  7.1506E+03  8.1828E-05  3.4161E-12  3.4144E-13  1.0593E-03
 2.9484E+25  1.2974E-05  9.9999E-01  7.1493E+03  8.1828E-05  3.4364E-12  3.4149E-13  1.0440E-03
 2.9576E+25  1.3175E-05  9.9999E-01  7.1480E+03  8.1828E-05  3.3844E-12  3.4154E-13  1.0291E-03
 2.9669E+25  1.3239E-05  9.9999E-01  7.1467E+03  8.1828E-05  3.3660E-12  3.4159E-13  1.0146E-03
 2.9761E+25  1.3265E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.3623E-12  3.4164E-13  1.0004E-03
 2.9854E+25  1.3470E-05  9.9999E-01  7.1443E+03  8.1828E-05  3.3117E-12  3.4169E-13  9.8631E-04
 2.9947E+25  1.3444E-05  9.9999E-01  7.1430E+03  8.1828E-05  3.3157E-12  3.4173E-13  9.7239E-04
 3.0039E+25  1.3557E-05  9.9999E-01  7.1418E+03  8.1828E-05  3.2912E-12  3.4178E-13  9.5882E-04
 3.0132E+25  1.3761E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.2422E-12  3.4182E-13  9.4564E-04
 3.0224E+25  1.3657E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.2654E-12  3.4187E-13  9.3266E-04
 3.0317E+25  1.3848E-05  9.9999E-01  7.1384E+03  8.1828E-05  3.2231E-12  3.4191E-13  9.1978E-04
 3.0409E+25  1.3997E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.1865E-12  3.4196E-13  9.0706E-04
 3.0502E+25  1.3932E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.2042E-12  3.4200E-13  8.9467E-04
 3.0594E+25  1.4140E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.1576E-12  3.4204E-13  8.8263E-04
 3.0687E+25  1.4225E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.1363E-12  3.4208E-13  8.7076E-04
 3.0780E+25  1.4221E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.1401E-12  3.4212E-13  8.5897E-04
 3.0872E+25  1.4431E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.0947E-12  3.4216E-13  8.4733E-04
 3.0965E+25  1.4461E-05  9.9999E-01  7.1309E+03  8.1828E-05  3.0862E-12  3.4220E-13  8.3598E-04
 3.1057E+25  1.4510E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.0785E-12  3.4224E-13  8.2494E-04
 3.1150E+25  1.4722E-05  9.9999E-01  7.1290E+03  8.1828E-05  3.0345E-12  3.4228E-13  8.1408E-04
 3.1242E+25  1.4704E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.0360E-12  3.4232E-13  8.0330E-04
 3.1335E+25  1.4798E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.0193E-12  3.4235E-13  7.9263E-04
 3.1428E+25  1.5013E-05  9.9998E-01  7.1261E+03  8.1828E-05  2.9765E-12  3.4239E-13  7.8219E-04
 3.1520E+25  1.4955E-05  9.9999E-01  7.1252E+03  8.1828E-05  2.9858E-12  3.4243E-13  7.7204E-04
 3.1613E+25  1.5087E-05  9.9998E-01  7.1243E+03  8.1828E-05  2.9624E-12  3.4246E-13  7.6210E-04
 3.1705E+25  1.5303E-05  9.9998E-01  7.1233E+03  8.1828E-05  2.9208E-12  3.4250E-13  7.5222E-04
 3.1798E+25  1.5213E-05  9.9998E-01  7.1225E+03  8.1828E-05  2.9358E-12  3.4253E-13  7.4244E-04
 3.1890E+25  1.5375E-05  9.9998E-01  7.1216E+03  8.1828E-05  2.9077E-12  3.4257E-13  7.3280E-04
 3.1983E+25  1.5593E-05  9.9998E-01  7.1207E+03  8.1828E-05  2.8672E-12  3.4260E-13  7.2344E-04
 3.2076E+25  1.5481E-05  9.9998E-01  7.1199E+03  8.1828E-05  2.8857E-12  3.4263E-13  7.1432E-04
 3.2168E+25  1.5662E-05  9.9998E-01  7.1190E+03  8.1828E-05  2.8550E-12  3.4266E-13  7.0528E-04
 3.2261E+25  1.5882E-05  9.9998E-01  7.1182E+03  8.1828E-05  2.8156E-12  3.4270E-13  6.9630E-04
 3.2353E+25  1.5759E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.8356E-12  3.4273E-13  6.8742E-04
 3.2446E+25  1.5949E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.8043E-12  3.4276E-13  6.7875E-04
 3.2538E+25  1.6171E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.7659E-12  3.4279E-13  6.7032E-04
 3.2631E+25  1.6046E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.7854E-12  3.4282E-13  6.6205E-04
 3.2724E+25  1.6236E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.7554E-12  3.4285E-13  6.5381E-04
 3.2816E+25  1.6460E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.7181E-12  3.4288E-13  6.4565E-04
 3.2909E+25  1.6344E-05  9.9998E-01  7.1128E+03  8.1828E-05  2.7352E-12  3.4291E-13  6.3759E-04
 3.3001E+25  1.6521E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.7084E-12  3.4294E-13  6.2976E-04
 3.3094E+25  1.6747E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.6721E-12  3.4297E-13  6.2213E-04
 3.3186E+25  1.6653E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.6850E-12  3.4299E-13  6.1460E-04
 3.3279E+25  1.6806E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.6631E-12  3.4302E-13  6.0710E-04
 3.3372E+25  1.7033E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.6278E-12  3.4305E-13  5.9968E-04
 3.3464E+25  1.6974E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.6347E-12  3.4308E-13  5.9237E-04
 3.3557E+25  1.7090E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.6194E-12  3.4310E-13  5.8526E-04
 3.3649E+25  1.7318E-05  9.9998E-01  7.1072E+03  8.1828E-05  2.5850E-12  3.4313E-13  5.7832E-04
 3.3742E+25  1.7307E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.5845E-12  3.4315E-13  5.7146E-04
 3.3834E+25  1.7373E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.5772E-12  3.4318E-13  5.6463E-04
 3.3927E+25  1.7602E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.5437E-12  3.4320E-13  5.5787E-04
 3.4020E+25  1.7653E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.5343E-12  3.4323E-13  5.5121E-04
 3.4112E+25  1.7655E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.5365E-12  3.4325E-13  5.4473E-04
 3.4205E+25  1.7886E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.5038E-12  3.4328E-13  5.3841E-04
 3.4297E+25  1.8011E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.4843E-12  3.4330E-13  5.3216E-04
 3.4390E+25  1.7936E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.4971E-12  3.4332E-13  5.2594E-04
 3.4482E+25  1.8169E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.4653E-12  3.4335E-13  5.1977E-04
 3.4575E+25  1.8383E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.4345E-12  3.4337E-13  5.1368E-04
 3.4668E+25  1.8217E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.4591E-12  3.4339E-13  5.0775E-04
 3.4760E+25  1.8451E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.4280E-12  3.4341E-13  5.0198E-04
 3.4853E+25  1.8688E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.3973E-12  3.4344E-13  4.9628E-04
 3.4945E+25  1.8577E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.4096E-12  3.4346E-13  4.9060E-04
 3.5038E+25  1.8731E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.3921E-12  3.4348E-13  4.8497E-04
 3.5130E+25  1.8969E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.3622E-12  3.4350E-13  4.7940E-04
 3.5223E+25  1.8976E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.3593E-12  3.4352E-13  4.7397E-04
 3.5316E+25  1.9010E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.3573E-12  3.4354E-13  4.6865E-04
 3.5408E+25  1.9249E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.3282E-12  3.4356E-13  4.6346E-04
 3.5501E+25  1.9390E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.3093E-12  3.4358E-13  4.5828E-04
 3.5593E+25  1.9288E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.3236E-12  3.4360E-13  4.5314E-04
 3.5686E+25  1.9529E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.2951E-12  3.4362E-13  4.4804E-04
 3.5778E+25  1.9774E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.2668E-12  3.4364E-13  4.4302E-04
 3.5871E+25  1.9611E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.2838E-12  3.4366E-13  4.3814E-04
 3.5964E+25  1.9807E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.2632E-12  3.4368E-13  4.3337E-04
 3.6056E+25  2.0052E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.2357E-12  3.4370E-13  4.2865E-04
 3.6149E+25  2.0055E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.2334E-12  3.4372E-13  4.2395E-04
 3.6241E+25  2.0084E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.2323E-12  3.4373E-13  4.1929E-04
 3.6334E+25  2.0329E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.2055E-12  3.4375E-13  4.1467E-04
 3.6426E+25  2.0515E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.1836E-12  3.4377E-13  4.1016E-04
 3.6519E+25  2.0360E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.2023E-12  3.4379E-13  4.0573E-04
 3.6612E+25  2.0607E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.1761E-12  3.4380E-13  4.0142E-04
 3.6704E+25  2.0857E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.1501E-12  3.4382E-13  3.9714E-04
 3.6797E+25  2.0770E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.1571E-12  3.4384E-13  3.9288E-04
 3.6889E+25  2.0883E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.1476E-12  3.4385E-13  3.8865E-04
 3.6982E+25  2.1132E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.1223E-12  3.4387E-13  3.8445E-04
 3.7074E+25  2.1266E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.1072E-12  3.4389E-13  3.8036E-04
 3.7167E+25  2.1157E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.1200E-12  3.4390E-13  3.7635E-04
 3.7260E+25  2.1408E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.0952E-12  3.4392E-13  3.7244E-04
 3.7352E+25  2.1663E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.0707E-12  3.4394E-13  3.6855E-04
 3.7445E+25  2.1544E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.0802E-12  3.4395E-13  3.6468E-04
 3.7537E+25  2.1682E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.0690E-12  3.4397E-13  3.6084E-04
 3.7630E+25  2.1936E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.0451E-12  3.4398E-13  3.5703E-04
 3.7722E+25  2.2076E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.0304E-12  3.4400E-13  3.5331E-04
 3.7815E+25  2.1955E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.0435E-12  3.4401E-13  3.4965E-04
 3.7908E+25  2.2211E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.0200E-12  3.4403E-13  3.4610E-04
 3.8000E+25  2.2470E-05  9.9998E-01  7.0839E+03  8.1828E-05  1.9969E-12  3.4404E-13  3.4257E-04
 3.8093E+25  2.2382E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.0028E-12  3.4405E-13  3.3905E-04
 3.8185E+25  2.2483E-05  9.9998E-01  7.0831E+03  8.1828E-05  1.9958E-12  3.4407E-13  3.3555E-04
 3.8278E+25  2.2741E-05  9.9998E-01  7.0828E+03  8.1828E-05  1.9732E-12  3.4408E-13  3.3208E-04
 3.8370E+25  2.2951E-05  9.9998E-01  7.0824E+03  8.1828E-05  1.9534E-12  3.4410E-13  3.2868E-04
 3.8463E+25  2.2755E-05  9.9998E-01  7.0821E+03  8.1828E-05  1.9721E-12  3.4411E-13  3.2535E-04
 3.8556E+25  2.3014E-05  9.9998E-01  7.0817E+03  8.1828E-05  1.9500E-12  3.4412E-13  3.2210E-04
 3.8648E+25  2.3276E-05  9.9998E-01  7.0814E+03  8.1828E-05  1.9281E-12  3.4414E-13  3.1889E-04
 3.8741E+25  2.3289E-05  9.9998E-01  7.0811E+03  8.1828E-05  1.9252E-12  3.4415E-13  3.1569E-04
 3.8833E+25  2.3284E-05  9.9998E-01  7.0807E+03  8.1828E-05  1.9276E-12  3.4416E-13  3.1251E-04
 3.8926E+25  2.3547E-05  9.9998E-01  7.0804E+03  8.1828E-05  1.9061E-12  3.4418E-13  3.0936E-04
 3.9018E+25  2.3815E-05  9.9998E-01  7.0801E+03  8.1828E-05  1.8847E-12  3.4419E-13  3.0623E-04
 3.9111E+25  2.3638E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.8971E-12  3.4420E-13  3.0318E-04
 3.9204E+25  2.3818E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.8846E-12  3.4421E-13  3.0019E-04
 3.9296E+25  2.4083E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.8639E-12  3.4423E-13  2.9727E-04
 3.9389E+25  2.4269E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.8479E-12  3.4424E-13  2.9437E-04
 3.9481E+25  2.4088E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.8636E-12  3.4425E-13  2.9147E-04
 3.9574E+25  2.4354E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.8433E-12  3.4426E-13  2.8859E-04
 3.9666E+25  2.4623E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.8233E-12  3.4427E-13  2.8574E-04
 3.9759E+25  2.4655E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.8192E-12  3.4429E-13  2.8293E-04
