 2.6429E+25  1.0544E-05  7.0478E+03  7.4643E-05  3.2398E-04  7.1845E-06
 2.6521E+25  1.0720E-05  7.0473E+03  7.4643E-05  3.1927E-04  7.1845E-06
 2.6614E+25  1.0648E-05  7.0469E+03  7.4643E-05  3.1471E-04  7.1845E-06
 2.6707E+25  1.0818E-05  7.0465E+03  7.4643E-05  3.1025E-04  7.1845E-06
 2.6799E+25  1.0888E-05  7.0461E+03  7.4643E-05  3.0579E-04  7.1845E-06
 2.6892E+25  1.0914E-05  7.0457E+03  7.4643E-05  3.0139E-04  7.1845E-06
 2.6984E+25  1.1094E-05  7.0453E+03  7.4643E-05  2.9707E-04  7.1845E-06
 2.7077E+25  1.1052E-05  7.0450E+03  7.4643E-05  2.9290E-04  7.1845E-06
 2.7169E+25  1.1188E-05  7.0446E+03  7.4643E-05  2.8884E-04  7.1845E-06
 2.7262E+25  1.1310E-05  7.0442E+03  7.4643E-05  2.8479E-04  7.1845E-06
 2.7355E+25  1.1281E-05  7.0439E+03  7.4643E-05  2.8079E-04  7.1845E-06
 2.7447E+25  1.1463E-05  7.0435E+03  7.4643E-05  2.7683E-04  7.1845E-06
 2.7540E+25  1.1485E-05  7.0432E+03  7.4643E-05  2.7300E-04  7.1845E-06
 2.7632E+25  1.1554E-05  7.0428E+03  7.4643E-05  2.6928E-04  7.1845E-06
 2.7725E+25  1.1739E-05  7.0425E+03  7.4643E-05  2.6562E-04  7.1845E-06
 2.7817E+25  1.1664E-05  7.0421E+03  7.4643E-05  2.6197E-04  7.1845E-06
 2.7910E+25  1.1828E-05  7.0418E+03  7.4643E-05  2.5836E-04  7.1845E-06
 2.8003E+25  1.1946E-05  7.0415E+03  7.4643E-05  2.5480E-04  7.1845E-06
 2.8095E+25  1.1916E-05  7.0412E+03  7.4643E-05  2.5138E-04  7.1845E-06
 2.8188E+25  1.2103E-05  7.0408E+03  7.4643E-05  2.4804E-04  7.1845E-06
 2.8280E+25  1.2138E-05  7.0405E+03  7.4643E-05  2.4474E-04  7.1845E-06
 2.8373E+25  1.2190E-05  7.0402E+03  7.4643E-05  2.4144E-04  7.1845E-06
 2.8465E+25  1.2380E-05  7.0399E+03  7.4643E-05  2.3819E-04  7.1845E-06
 2.8558E+25  1.2334E-05  7.0396E+03  7.4643E-05  2.3500E-04  7.1845E-06
 2.8651E+25  1.2464E-05  7.0393E+03  7.4643E-05  2.3191E-04  7.1845E-06
 2.8743E+25  1.2645E-05  7.0391E+03  7.4643E-05  2.2890E-04  7.1845E-06
 2.8836E+25  1.2547E-05  7.0388E+03  7.4643E-05  2.2592E-04  7.1845E-06
 2.8928E+25  1.2738E-05  7.0385E+03  7.4643E-05  2.2294E-04  7.1845E-06
 2.9021E+25  1.2856E-05  7.0382E+03  7.4643E-05  2.2000E-04  7.1845E-06
 2.9113E+25  1.2820E-05  7.0380E+03  7.4643E-05  2.1712E-04  7.1845E-06
 2.9206E+25  1.3013E-05  7.0377E+03  7.4643E-05  2.1433E-04  7.1845E-06
 2.9299E+25  1.3074E-05  7.0374E+03  7.4643E-05  2.1162E-04  7.1845E-06
 2.9391E+25  1.3093E-05  7.0372E+03  7.4643E-05  2.0892E-04  7.1845E-06
 2.9484E+25  1.3289E-05  7.0369E+03  7.4643E-05  2.0623E-04  7.1845E-06
 2.9576E+25  1.3297E-05  7.0367E+03  7.4643E-05  2.0357E-04  7.1845E-06
 2.9669E+25  1.3366E-05  7.0364E+03  7.4643E-05  2.0096E-04  7.1845E-06
 2.9761E+25  1.3565E-05  7.0362E+03  7.4643E-05  1.9843E-04  7.1845E-06
 2.9854E+25  1.3528E-05  7.0359E+03  7.4643E-05  1.9597E-04  7.1845E-06
 2.9947E+25  1.3640E-05  7.0357E+03  7.4643E-05  1.9353E-04  7.1845E-06
 3.0039E+25  1.3841E-05  7.0355E+03  7.4643E-05  1.9110E-04  7.1845E-06
 3.0132E+25  1.3765E-05  7.0352E+03  7.4643E-05  1.8869E-04  7.1845E-06
 3.0224E+25  1.3913E-05  7.0350E+03  7.4643E-05  1.8631E-04  7.1845E-06
 3.0317E+25  1.4115E-05  7.0348E+03  7.4643E-05  1.8400E-04  7.1845E-06
 3.0409E+25  1.4012E-05  7.0346E+03  7.4643E-05  1.8176E-04  7.1845E-06
 3.0502E+25  1.4187E-05  7.0343E+03  7.4643E-05  1.7956E-04  7.1845E-06
 3.0594E+25  1.4388E-05  7.0341E+03  7.4643E-05  1.7737E-04  7.1845E-06
 3.0687E+25  1.4268E-05  7.0339E+03  7.4643E-05  1.7519E-04  7.1845E-06
 3.0780E+25  1.4461E-05  7.0337E+03  7.4643E-05  1.7302E-04  7.1845E-06
 3.0872E+25  1.4661E-05  7.0335E+03  7.4643E-05  1.7091E-04  7.1845E-06
 3.0965E+25  1.4533E-05  7.0333E+03  7.4643E-05  1.6885E-04  7.1845E-06
 3.1057E+25  1.4734E-05  7.0331E+03  7.4643E-05  1.6685E-04  7.1845E-06
 3.1150E+25  1.4936E-05  7.0329E+03  7.4643E-05  1.6487E-04  7.1845E-06
 3.1242E+25  1.4804E-05  7.0327E+03  7.4643E-05  1.6289E-04  7.1845E-06
 3.1335E+25  1.5007E-05  7.0325E+03  7.4643E-05  1.6093E-04  7.1845E-06
 3.1428E+25  1.5214E-05  7.0323E+03  7.4643E-05  1.5899E-04  7.1845E-06
 3.1520E+25  1.5081E-05  7.0321E+03  7.4643E-05  1.5711E-04  7.1845E-06
 3.1613E+25  1.5280E-05  7.0320E+03  7.4643E-05  1.5526E-04  7.1845E-06
 3.1705E+25  1.5491E-05  7.0318E+03  7.4643E-05  1.5348E-04  7.1845E-06
 3.1798E+25  1.5369E-05  7.0316E+03  7.4643E-05  1.5169E-04  7.1845E-06
 3.1890E+25  1.5552E-05  7.0314E+03  7.4643E-05  1.4990E-04  7.1845E-06
 3.1983E+25  1.5766E-05  7.0312E+03  7.4643E-05  1.4814E-04  7.1845E-06
 3.2076E+25  1.5668E-05  7.0311E+03  7.4643E-05  1.4639E-04  7.1845E-06
 3.2168E+25  1.5825E-05  7.0309E+03  7.4643E-05  1.4470E-04  7.1845E-06
 3.2261E+25  1.6040E-05  7.0307E+03  7.4643E-05  1.4305E-04  7.1845E-06
 3.2353E+25  1.5980E-05  7.0306E+03  7.4643E-05  1.4144E-04  7.1845E-06
 3.2446E+25  1.6097E-05  7.0304E+03  7.4643E-05  1.3982E-04  7.1845E-06
 3.2538E+25  1.6312E-05  7.0302E+03  7.4643E-05  1.3822E-04  7.1845E-06
 3.2631E+25  1.6303E-05  7.0301E+03  7.4643E-05  1.3663E-04  7.1845E-06
 3.2724E+25  1.6368E-05  7.0299E+03  7.4643E-05  1.3505E-04  7.1845E-06
 3.2816E+25  1.6585E-05  7.0298E+03  7.4643E-05  1.3352E-04  7.1845E-06
 3.2909E+25  1.6638E-05  7.0296E+03  7.4643E-05  1.3203E-04  7.1845E-06
 3.3001E+25  1.6638E-05  7.0295E+03  7.4643E-05  1.3058E-04  7.1845E-06
 3.3094E+25  1.6857E-05  7.0293E+03  7.4643E-05  1.2913E-04  7.1845E-06
 3.3186E+25  1.6985E-05  7.0292E+03  7.4643E-05  1.2768E-04  7.1845E-06
 3.3279E+25  1.6907E-05  7.0290E+03  7.4643E-05  1.2624E-04  7.1845E-06
 3.3372E+25  1.7128E-05  7.0289E+03  7.4643E-05  1.2482E-04  7.1845E-06
 3.3464E+25  1.7343E-05  7.0287E+03  7.4643E-05  1.2344E-04  7.1845E-06
 3.3557E+25  1.7179E-05  7.0286E+03  7.4643E-05  1.2208E-04  7.1845E-06
 3.3649E+25  1.7399E-05  7.0285E+03  7.4643E-05  1.2076E-04  7.1845E-06
 3.3742E+25  1.7624E-05  7.0283E+03  7.4643E-05  1.1946E-04  7.1845E-06
 3.3834E+25  1.7539E-05  7.0282E+03  7.4643E-05  1.1815E-04  7.1845E-06
 3.3927E+25  1.7669E-05  7.0281E+03  7.4643E-05  1.1686E-04  7.1845E-06
 3.4020E+25  1.7894E-05  7.0279E+03  7.4643E-05  1.1557E-04  7.1845E-06
 3.4112E+25  1.7923E-05  7.0278E+03  7.4643E-05  1.1430E-04  7.1845E-06
 3.4205E+25  1.7937E-05  7.0277E+03  7.4643E-05  1.1307E-04  7.1845E-06
 3.4297E+25  1.8164E-05  7.0275E+03  7.4643E-05  1.1187E-04  7.1845E-06
 3.4390E+25  1.8323E-05  7.0274E+03  7.4643E-05  1.1070E-04  7.1845E-06
 3.4482E+25  1.8204E-05  7.0273E+03  7.4643E-05  1.0952E-04  7.1845E-06
 3.4575E+25  1.8434E-05  7.0272E+03  7.4643E-05  1.0835E-04  7.1845E-06
 3.4668E+25  1.8665E-05  7.0270E+03  7.4643E-05  1.0718E-04  7.1845E-06
 3.4760E+25  1.8542E-05  7.0269E+03  7.4643E-05  1.0603E-04  7.1845E-06
 3.4853E+25  1.8703E-05  7.0268E+03  7.4643E-05  1.0490E-04  7.1845E-06
 3.4945E+25  1.8935E-05  7.0267E+03  7.4643E-05  1.0380E-04  7.1845E-06
 3.5038E+25  1.8968E-05  7.0266E+03  7.4643E-05  1.0273E-04  7.1845E-06
 3.5130E+25  1.8970E-05  7.0265E+03  7.4643E-05  1.0167E-04  7.1845E-06
 3.5223E+25  1.9203E-05  7.0264E+03  7.4643E-05  1.0062E-04  7.1845E-06
 3.5316E+25  1.9412E-05  7.0262E+03  7.4643E-05  9.9564E-05  7.1845E-06
 3.5408E+25  1.9234E-05  7.0261E+03  7.4643E-05  9.8516E-05  7.1845E-06
 3.5501E+25  1.9472E-05  7.0260E+03  7.4643E-05  9.7481E-05  7.1845E-06
 3.5593E+25  1.9709E-05  7.0259E+03  7.4643E-05  9.6466E-05  7.1845E-06
 3.5686E+25  1.9661E-05  7.0258E+03  7.4643E-05  9.5475E-05  7.1845E-06
 3.5778E+25  1.9738E-05  7.0257E+03  7.4643E-05  9.4514E-05  7.1845E-06
 3.5871E+25  1.9976E-05  7.0256E+03  7.4643E-05  9.3569E-05  7.1845E-06
 3.5964E+25  2.0137E-05  7.0255E+03  7.4643E-05  9.2620E-05  7.1845E-06
 3.6056E+25  2.0001E-05  7.0254E+03  7.4643E-05  9.1672E-05  7.1845E-06
 3.6149E+25  2.0244E-05  7.0253E+03  7.4643E-05  9.0733E-05  7.1845E-06
 3.6241E+25  2.0485E-05  7.0252E+03  7.4643E-05  8.9800E-05  7.1845E-06
 3.6334E+25  2.0409E-05  7.0251E+03  7.4643E-05  8.8886E-05  7.1845E-06
 3.6426E+25  2.0509E-05  7.0250E+03  7.4643E-05  8.7992E-05  7.1845E-06
 3.6519E+25  2.0752E-05  7.0249E+03  7.4643E-05  8.7122E-05  7.1845E-06
 3.6612E+25  2.0918E-05  7.0248E+03  7.4643E-05  8.6272E-05  7.1845E-06
 3.6704E+25  2.0771E-05  7.0247E+03  7.4643E-05  8.5419E-05  7.1845E-06
 3.6797E+25  2.1019E-05  7.0246E+03  7.4643E-05  8.4569E-05  7.1845E-06
 3.6889E+25  2.1264E-05  7.0245E+03  7.4643E-05  8.3724E-05  7.1845E-06
 3.6982E+25  2.1215E-05  7.0244E+03  7.4643E-05  8.2880E-05  7.1845E-06
 3.7074E+25  2.1281E-05  7.0244E+03  7.4643E-05  8.2053E-05  7.1845E-06
 3.7167E+25  2.1530E-05  7.0243E+03  7.4643E-05  8.1246E-05  7.1845E-06
 3.7260E+25  2.1760E-05  7.0242E+03  7.4643E-05  8.0452E-05  7.1845E-06
 3.7352E+25  2.1543E-05  7.0241E+03  7.4643E-05  7.9687E-05  7.1845E-06
 3.7445E+25  2.1795E-05  7.0240E+03  7.4643E-05  7.8923E-05  7.1845E-06
 3.7537E+25  2.2045E-05  7.0239E+03  7.4643E-05  7.8155E-05  7.1845E-06
 3.7630E+25  2.2086E-05  7.0238E+03  7.4643E-05  7.7393E-05  7.1845E-06
 3.7722E+25  2.2055E-05  7.0238E+03  7.4643E-05  7.6635E-05  7.1845E-06
 3.7815E+25  2.2311E-05  7.0237E+03  7.4643E-05  7.5883E-05  7.1845E-06
 3.7908E+25  2.2563E-05  7.0236E+03  7.4643E-05  7.5151E-05  7.1845E-06
 3.8000E+25  2.2423E-05  7.0235E+03  7.4643E-05  7.4424E-05  7.1845E-06
 3.8093E+25  2.2571E-05  7.0234E+03  7.4643E-05  7.3724E-05  7.1845E-06
 3.8185E+25  2.2828E-05  7.0234E+03  7.4643E-05  7.3041E-05  7.1845E-06
 3.8278E+25  2.3027E-05  7.0233E+03  7.4643E-05  7.2352E-05  7.1845E-06
 3.8370E+25  2.2831E-05  7.0232E+03  7.4643E-05  7.1667E-05  7.1845E-06
 3.8463E+25  2.3091E-05  7.0231E+03  7.4643E-05  7.0983E-05  7.1845E-06
 3.8556E+25  2.3349E-05  7.0231E+03  7.4643E-05  7.0302E-05  7.1845E-06
 3.8648E+25  2.3396E-05  7.0230E+03  7.4643E-05  6.9628E-05  7.1845E-06
 3.8741E+25  2.3348E-05  7.0229E+03  7.4643E-05  6.8972E-05  7.1845E-06
 3.8833E+25  2.3612E-05  7.0228E+03  7.4643E-05  6.8323E-05  7.1845E-06
 3.8926E+25  2.3873E-05  7.0228E+03  7.4643E-05  6.7700E-05  7.1845E-06
 3.9018E+25  2.3780E-05  7.0227E+03  7.4643E-05  6.7083E-05  7.1845E-06
 3.9111E+25  2.3869E-05  7.0226E+03  7.4643E-05  6.6467E-05  7.1845E-06
 3.9204E+25  2.4136E-05  7.0225E+03  7.4643E-05  6.5852E-05  7.1845E-06
 3.9296E+25  2.4397E-05  7.0225E+03  7.4643E-05  6.5238E-05  7.1845E-06
 3.9389E+25  2.4181E-05  7.0224E+03  7.4643E-05  6.4629E-05  7.1845E-06
 3.9481E+25  2.4393E-05  7.0223E+03  7.4643E-05  6.4023E-05  7.1845E-06
 3.9574E+25  2.4663E-05  7.0223E+03  7.4643E-05  6.3433E-05  7.1845E-06
 3.9666E+25  2.4869E-05  7.0222E+03  7.4643E-05  6.2847E-05  7.1845E-06
 3.9759E+25  2.4652E-05  7.0221E+03  7.4643E-05  6.2285E-05  7.1845E-06
 3.9852E+25  2.4919E-05  7.0221E+03  7.4643E-05  6.1733E-05  7.1845E-06
 3.9944E+25  2.5191E-05  7.0220E+03  7.4643E-05  6.1183E-05  7.1845E-06
 4.0037E+25  2.5307E-05  7.0219E+03  7.4643E-05  6.0629E-05  7.1845E-06
 4.0129E+25  2.5177E-05  7.0219E+03  7.4643E-05  6.0077E-05  7.1845E-06
 4.0222E+25  2.5448E-05  7.0218E+03  7.4643E-05  5.9531E-05  7.1845E-06
 4.0314E+25  2.5723E-05  7.0218E+03  7.4643E-05  5.8985E-05  7.1845E-06
 4.0407E+25  2.5762E-05  7.0217E+03  7.4643E-05  5.8452E-05  7.1845E-06
 4.0500E+25  2.5705E-05  7.0216E+03  7.4643E-05  5.7926E-05  7.1845E-06
 4.0592E+25  2.5980E-05  7.0216E+03  7.4643E-05  5.7411E-05  7.1845E-06
 4.0685E+25  2.6257E-05  7.0215E+03  7.4643E-05  5.6916E-05  7.1845E-06
 4.0777E+25  2.6236E-05  7.0214E+03  7.4643E-05  5.6420E-05  7.1845E-06
 4.0870E+25  2.6236E-05  7.0214E+03  7.4643E-05  5.5924E-05  7.1845E-06
 4.0962E+25  2.6513E-05  7.0213E+03  7.4643E-05  5.5431E-05  7.1845E-06
 4.1055E+25  2.6793E-05  7.0213E+03  7.4643E-05  5.4939E-05  7.1845E-06
 4.1148E+25  2.6728E-05  7.0212E+03  7.4643E-05  5.4446E-05  7.1845E-06
 4.1240E+25  2.6769E-05  7.0212E+03  7.4643E-05  5.3962E-05  7.1845E-06
 4.1333E+25  2.7049E-05  7.0211E+03  7.4643E-05  5.3488E-05  7.1845E-06
 4.1425E+25  2.7333E-05  7.0211E+03  7.4643E-05  5.3016E-05  7.1845E-06
 4.1518E+25  2.7241E-05  7.0210E+03  7.4643E-05  5.2565E-05  7.1845E-06
 4.1610E+25  2.7305E-05  7.0209E+03  7.4643E-05  5.2122E-05  7.1845E-06
 4.1703E+25  2.7587E-05  7.0209E+03  7.4643E-05  5.1679E-05  7.1845E-06
 4.1796E+25  2.7874E-05  7.0208E+03  7.4643E-05  5.1233E-05  7.1845E-06
 4.1888E+25  2.7774E-05  7.0208E+03  7.4643E-05  5.0790E-05  7.1845E-06
 4.1981E+25  2.7844E-05  7.0207E+03  7.4643E-05  5.0349E-05  7.1845E-06
 4.2073E+25  2.8127E-05  7.0207E+03  7.4643E-05  4.9910E-05  7.1845E-06
 4.2166E+25  2.8419E-05  7.0206E+03  7.4643E-05  4.9478E-05  7.1845E-06
 4.2258E+25  2.8330E-05  7.0206E+03  7.4643E-05  4.9050E-05  7.1845E-06
 4.2351E+25  2.8384E-05  7.0205E+03  7.4643E-05  4.8630E-05  7.1845E-06
 4.2443E+25  2.8670E-05  7.0205E+03  7.4643E-05  4.8227E-05  7.1845E-06
 4.2536E+25  2.8965E-05  7.0204E+03  7.4643E-05  4.7830E-05  7.1845E-06
 4.2629E+25  2.8909E-05  7.0204E+03  7.4643E-05  4.7433E-05  7.1845E-06
 4.2721E+25  2.8927E-05  7.0203E+03  7.4643E-05  4.7035E-05  7.1845E-06
 4.2814E+25  2.9216E-05  7.0203E+03  7.4643E-05  4.6638E-05  7.1845E-06
 4.2906E+25  2.9513E-05  7.0202E+03  7.4643E-05  4.6243E-05  7.1845E-06
 4.2999E+25  2.9512E-05  7.0202E+03  7.4643E-05  4.5848E-05  7.1845E-06
 4.3091E+25  2.9473E-05  7.0201E+03  7.4643E-05  4.5458E-05  7.1845E-06
 4.3184E+25  2.9764E-05  7.0201E+03  7.4643E-05  4.5077E-05  7.1845E-06
 4.3277E+25  3.0062E-05  7.0200E+03  7.4643E-05  4.4698E-05  7.1845E-06
 4.3369E+25  3.0140E-05  7.0200E+03  7.4643E-05  4.4333E-05  7.1845E-06
 4.3462E+25  3.0022E-05  7.0200E+03  7.4643E-05  4.3978E-05  7.1845E-06
 4.3554E+25  3.0315E-05  7.0199E+03  7.4643E-05  4.3624E-05  7.1845E-06
 4.3647E+25  3.0614E-05  7.0199E+03  7.4643E-05  4.3267E-05  7.1845E-06
 4.3739E+25  3.0794E-05  7.0198E+03  7.4643E-05  4.2911E-05  7.1845E-06
 4.3832E+25  3.0572E-05  7.0198E+03  7.4643E-05  4.2557E-05  7.1845E-06
 4.3925E+25  3.0869E-05  7.0197E+03  7.4643E-05  4.2203E-05  7.1845E-06
 4.4017E+25  3.1168E-05  7.0197E+03  7.4643E-05  4.1853E-05  7.1845E-06
 4.4110E+25  3.1461E-05  7.0196E+03  7.4643E-05  4.1507E-05  7.1845E-06
 4.4202E+25  3.1137E-05  7.0196E+03  7.4643E-05  4.1166E-05  7.1845E-06
 4.4295E+25  3.1425E-05  7.0196E+03  7.4643E-05  4.0831E-05  7.1845E-06
 4.4387E+25  3.1725E-05  7.0195E+03  7.4643E-05  4.0512E-05  7.1845E-06
 4.4480E+25  3.2035E-05  7.0195E+03  7.4643E-05  4.0196E-05  7.1845E-06
 4.4573E+25  3.1825E-05  7.0194E+03  7.4643E-05  3.9875E-05  7.1845E-06
 4.4665E+25  3.1984E-05  7.0194E+03  7.4643E-05  3.9557E-05  7.1845E-06
 4.4758E+25  3.2287E-05  7.0194E+03  7.4643E-05  3.9240E-05  7.1845E-06
 4.4850E+25  3.2596E-05  7.0193E+03  7.4643E-05  3.8922E-05  7.1845E-06
 4.4943E+25  3.2557E-05  7.0193E+03  7.4643E-05  3.8607E-05  7.1845E-06
 4.5035E+25  3.2544E-05  7.0192E+03  7.4643E-05  3.8294E-05  7.1845E-06
 4.5128E+25  3.2851E-05  7.0192E+03  7.4643E-05  3.7987E-05  7.1845E-06
 4.5221E+25  3.3160E-05  7.0192E+03  7.4643E-05  3.7681E-05  7.1845E-06
 4.5313E+25  3.3315E-05  7.0191E+03  7.4643E-05  3.7385E-05  7.1845E-06
 4.5406E+25  3.3109E-05  7.0191E+03  7.4643E-05  3.7099E-05  7.1845E-06
 4.5498E+25  3.3419E-05  7.0190E+03  7.4643E-05  3.6816E-05  7.1845E-06
 4.5591E+25  3.3728E-05  7.0190E+03  7.4643E-05  3.6531E-05  7.1845E-06
 4.5683E+25  3.4043E-05  7.0190E+03  7.4643E-05  3.6246E-05  7.1845E-06
 4.5776E+25  3.3738E-05  7.0189E+03  7.4643E-05  3.5960E-05  7.1845E-06
 4.5869E+25  3.3986E-05  7.0189E+03  7.4643E-05  3.5678E-05  7.1845E-06
 4.5961E+25  3.4301E-05  7.0189E+03  7.4643E-05  3.5395E-05  7.1845E-06
 4.6054E+25  3.4617E-05  7.0188E+03  7.4643E-05  3.5115E-05  7.1845E-06
 4.6146E+25  3.4549E-05  7.0188E+03  7.4643E-05  3.4840E-05  7.1845E-06
 4.6239E+25  3.4560E-05  7.0187E+03  7.4643E-05  3.4566E-05  7.1845E-06
 4.6331E+25  3.4877E-05  7.0187E+03  7.4643E-05  3.4300E-05  7.1845E-06
 4.6424E+25  3.5193E-05  7.0187E+03  7.4643E-05  3.4046E-05  7.1845E-06
 4.6517E+25  3.5393E-05  7.0186E+03  7.4643E-05  3.3791E-05  7.1845E-06
 4.6609E+25  3.5139E-05  7.0186E+03  7.4643E-05  3.3536E-05  7.1845E-06
 4.6702E+25  3.5452E-05  7.0186E+03  7.4643E-05  3.3280E-05  7.1845E-06
 4.6794E+25  3.5775E-05  7.0185E+03  7.4643E-05  3.3026E-05  7.1845E-06
 4.6887E+25  3.6096E-05  7.0185E+03  7.4643E-05  3.2773E-05  7.1845E-06
 4.6979E+25  3.5889E-05  7.0185E+03  7.4643E-05  3.2519E-05  7.1845E-06
 4.7072E+25  3.6035E-05  7.0184E+03  7.4643E-05  3.2268E-05  7.1845E-06
 4.7165E+25  3.6358E-05  7.0184E+03  7.4643E-05  3.2021E-05  7.1845E-06
 4.7257E+25  3.6683E-05  7.0184E+03  7.4643E-05  3.1774E-05  7.1845E-06
 4.7350E+25  3.6793E-05  7.0183E+03  7.4643E-05  3.1532E-05  7.1845E-06
 4.7442E+25  3.6623E-05  7.0183E+03  7.4643E-05  3.1303E-05  7.1845E-06
 4.7535E+25  3.6943E-05  7.0183E+03  7.4643E-05  3.1075E-05  7.1845E-06
 4.7627E+25  3.7273E-05  7.0183E+03  7.4643E-05  3.0849E-05  7.1845E-06
 4.7720E+25  3.7600E-05  7.0182E+03  7.4643E-05  3.0620E-05  7.1845E-06
 4.7813E+25  3.7342E-05  7.0182E+03  7.4643E-05  3.0392E-05  7.1845E-06
 4.7905E+25  3.7537E-05  7.0182E+03  7.4643E-05  3.0164E-05  7.1845E-06
 4.7998E+25  3.7863E-05  7.0181E+03  7.4643E-05  2.9938E-05  7.1845E-06
 4.8090E+25  3.8197E-05  7.0181E+03  7.4643E-05  2.9711E-05  7.1845E-06
 4.8183E+25  3.8312E-05  7.0181E+03  7.4643E-05  2.9488E-05  7.1845E-06
 4.8275E+25  3.8130E-05  7.0180E+03  7.4643E-05  2.9267E-05  7.1845E-06
 4.8368E+25  3.8461E-05  7.0180E+03  7.4643E-05  2.9047E-05  7.1845E-06
 4.8461E+25  3.8795E-05  7.0180E+03  7.4643E-05  2.8834E-05  7.1845E-06
 4.8553E+25  3.9131E-05  7.0179E+03  7.4643E-05  2.8630E-05  7.1845E-06
 4.8646E+25  3.8916E-05  7.0179E+03  7.4643E-05  2.8427E-05  7.1845E-06
 4.8738E+25  3.9063E-05  7.0179E+03  7.4643E-05  2.8224E-05  7.1845E-06
 4.8831E+25  3.9395E-05  7.0179E+03  7.4643E-05  2.8020E-05  7.1845E-06
 4.8923E+25  3.9737E-05  7.0178E+03  7.4643E-05  2.7817E-05  7.1845E-06
 4.9016E+25  3.9960E-05  7.0178E+03  7.4643E-05  2.7613E-05  7.1845E-06
 4.9109E+25  3.9662E-05  7.0178E+03  7.4643E-05  2.7411E-05  7.1845E-06
 4.9201E+25  4.0006E-05  7.0177E+03  7.4643E-05  2.7208E-05  7.1845E-06
 4.9294E+25  4.0341E-05  7.0177E+03  7.4643E-05  2.7008E-05  7.1845E-06
 4.9386E+25  4.0689E-05  7.0177E+03  7.4643E-05  2.6811E-05  7.1845E-06
 4.9479E+25  4.0622E-05  7.0177E+03  7.4643E-05  2.6614E-05  7.1845E-06
 4.9571E+25  4.0613E-05  7.0176E+03  7.4643E-05  2.6423E-05  7.1845E-06
 4.9664E+25  4.0959E-05  7.0176E+03  7.4643E-05  2.6241E-05  7.1845E-06
 4.9757E+25  4.1299E-05  7.0176E+03  7.4643E-05  2.6060E-05  7.1845E-06
 4.9849E+25  4.1648E-05  7.0176E+03  7.4643E-05  2.5878E-05  7.1845E-06
 4.9942E+25  4.1318E-05  7.0175E+03  7.4643E-05  2.5696E-05  7.1845E-06
 5.0034E+25  4.1573E-05  7.0175E+03  7.4643E-05  2.5514E-05  7.1845E-06
 5.0127E+25  4.1922E-05  7.0175E+03  7.4643E-05  2.5332E-05  7.1845E-06
 5.0219E+25  4.2269E-05  7.0174E+03  7.4643E-05  2.5152E-05  7.1845E-06
 5.0312E+25  4.2475E-05  7.0174E+03  7.4643E-05  2.4971E-05  7.1845E-06
 5.0405E+25  4.2187E-05  7.0174E+03  7.4643E-05  2.4792E-05  7.1845E-06
 5.0497E+25  4.2545E-05  7.0174E+03  7.4643E-05  2.4614E-05  7.1845E-06
 5.0590E+25  4.2897E-05  7.0173E+03  7.4643E-05  2.4437E-05  7.1845E-06
 5.0682E+25  4.3250E-05  7.0173E+03  7.4643E-05  2.4263E-05  7.1845E-06
 5.0775E+25  4.3236E-05  7.0173E+03  7.4643E-05  2.4099E-05  7.1845E-06
 5.0867E+25  4.3165E-05  7.0173E+03  7.4643E-05  2.3937E-05  7.1845E-06
 5.0960E+25  4.3527E-05  7.0172E+03  7.4643E-05  2.3775E-05  7.1845E-06
 5.1053E+25  4.3884E-05  7.0172E+03  7.4643E-05  2.3613E-05  7.1845E-06
 5.1145E+25  4.4242E-05  7.0172E+03  7.4643E-05  2.3450E-05  7.1845E-06
 5.1238E+25  4.4030E-05  7.0172E+03  7.4643E-05  2.3287E-05  7.1845E-06
 5.1330E+25  4.4154E-05  7.0171E+03  7.4643E-05  2.3126E-05  7.1845E-06
 5.1423E+25  4.4522E-05  7.0171E+03  7.4643E-05  2.2964E-05  7.1845E-06
 5.1515E+25  4.4882E-05  7.0171E+03  7.4643E-05  2.2803E-05  7.1845E-06
 5.1608E+25  4.5238E-05  7.0171E+03  7.4643E-05  2.2643E-05  7.1845E-06
 5.1701E+25  4.4865E-05  7.0170E+03  7.4643E-05  2.2485E-05  7.1845E-06
 5.1793E+25  4.5155E-05  7.0170E+03  7.4643E-05  2.2327E-05  7.1845E-06
 5.1886E+25  4.5528E-05  7.0170E+03  7.4643E-05  2.2174E-05  7.1845E-06
 5.1978E+25  4.5893E-05  7.0170E+03  7.4643E-05  2.2029E-05  7.1845E-06
 5.2071E+25  4.6170E-05  7.0169E+03  7.4643E-05  2.1884E-05  7.1845E-06
 5.2163E+25  4.5810E-05  7.0169E+03  7.4643E-05  2.1740E-05  7.1845E-06
 5.2256E+25  4.6169E-05  7.0169E+03  7.4643E-05  2.1595E-05  7.1845E-06
 5.2349E+25  4.6545E-05  7.0169E+03  7.4643E-05  2.1449E-05  7.1845E-06
 5.2441E+25  4.6917E-05  7.0169E+03  7.4643E-05  2.1304E-05  7.1845E-06
 5.2534E+25  4.7074E-05  7.0168E+03  7.4643E-05  2.1160E-05  7.1845E-06
 5.2626E+25  4.6832E-05  7.0168E+03  7.4643E-05  2.1015E-05  7.1845E-06
 5.2719E+25  4.7195E-05  7.0168E+03  7.4643E-05  2.0872E-05  7.1845E-06
