 1.9949E+25  6.0935E-06  9.9999E-01  7.0087E+03  8.1828E-05  7.5148E-12  3.4702E-13  4.4772E-05
 2.0041E+25  6.1772E-06  9.9999E-01  7.0087E+03  8.1828E-05  7.4330E-12  3.4703E-13  4.3983E-05
 2.0134E+25  6.2194E-06  9.9999E-01  7.0086E+03  8.1828E-05  7.3807E-12  3.4703E-13  4.3187E-05
 2.0227E+25  6.3084E-06  9.9999E-01  7.0085E+03  8.1828E-05  7.2932E-12  3.4703E-13  4.2430E-05
 2.0319E+25  6.3493E-06  9.9999E-01  7.0085E+03  8.1828E-05  7.2491E-12  3.4703E-13  4.1685E-05
 2.0412E+25  6.4438E-06  9.9999E-01  7.0084E+03  8.1828E-05  7.1582E-12  3.4704E-13  4.0980E-05
 2.0504E+25  6.4830E-06  9.9999E-01  7.0084E+03  8.1828E-05  7.1206E-12  3.4704E-13  4.0270E-05
 2.0597E+25  6.5793E-06  9.9999E-01  7.0083E+03  8.1828E-05  7.0273E-12  3.4704E-13  3.9581E-05
 2.0689E+25  6.6216E-06  9.9999E-01  7.0082E+03  8.1828E-05  6.9946E-12  3.4704E-13  3.8899E-05
 2.0782E+25  6.7197E-06  9.9999E-01  7.0082E+03  8.1828E-05  6.9009E-12  3.4704E-13  3.8237E-05
 2.0875E+25  6.7669E-06  9.9999E-01  7.0081E+03  8.1828E-05  6.8707E-12  3.4705E-13  3.7592E-05
 2.0967E+25  6.8618E-06  9.9999E-01  7.0081E+03  8.1828E-05  6.7791E-12  3.4705E-13  3.6958E-05
 2.1060E+25  6.9136E-06  9.9999E-01  7.0080E+03  8.1828E-05  6.7490E-12  3.4705E-13  3.6340E-05
 2.1152E+25  7.0137E-06  9.9999E-01  7.0080E+03  8.1828E-05  6.6617E-12  3.4705E-13  3.5728E-05
 2.1245E+25  7.0633E-06  9.9999E-01  7.0079E+03  8.1828E-05  6.6288E-12  3.4706E-13  3.5149E-05
 2.1337E+25  7.1693E-06  9.9999E-01  7.0079E+03  8.1828E-05  6.5482E-12  3.4706E-13  3.4566E-05
 2.1430E+25  7.2196E-06  9.9999E-01  7.0078E+03  8.1828E-05  6.5113E-12  3.4706E-13  3.4002E-05
 2.1523E+25  7.3277E-06  9.9999E-01  7.0078E+03  8.1828E-05  6.4379E-12  3.4706E-13  3.3416E-05
 2.1615E+25  7.3837E-06  9.9999E-01  7.0077E+03  8.1828E-05  6.3964E-12  3.4706E-13  3.2885E-05
 2.1708E+25  7.4922E-06  9.9999E-01  7.0077E+03  8.1828E-05  6.3309E-12  3.4707E-13  3.2355E-05
 2.1800E+25  7.5501E-06  9.9999E-01  7.0076E+03  8.1828E-05  6.2839E-12  3.4707E-13  3.1847E-05
 2.1893E+25  7.6596E-06  9.9999E-01  7.0076E+03  8.1828E-05  6.2266E-12  3.4707E-13  3.1325E-05
 2.1985E+25  7.7302E-06  9.9999E-01  7.0075E+03  8.1828E-05  6.1736E-12  3.4707E-13  3.0830E-05
 2.2078E+25  7.8313E-06  9.9999E-01  7.0075E+03  8.1828E-05  6.1256E-12  3.4707E-13  3.0301E-05
 2.2171E+25  7.9169E-06  9.9999E-01  7.0074E+03  8.1828E-05  6.0654E-12  3.4707E-13  2.9840E-05
 2.2263E+25  8.0054E-06  9.9999E-01  7.0074E+03  8.1828E-05  6.0279E-12  3.4708E-13  2.9384E-05
 2.2356E+25  8.1129E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.9591E-12  3.4708E-13  2.8931E-05
 2.2448E+25  8.1919E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.9328E-12  3.4708E-13  2.8469E-05
 2.2541E+25  8.3054E-06  9.9999E-01  7.0073E+03  8.1828E-05  5.8549E-12  3.4708E-13  2.8021E-05
 2.2633E+25  8.3954E-06  9.9999E-01  7.0072E+03  8.1828E-05  5.8401E-12  3.4708E-13  2.7556E-05
 2.2726E+25  8.5017E-06  9.9999E-01  7.0072E+03  8.1828E-05  5.7532E-12  3.4708E-13  2.7148E-05
 2.2819E+25  8.5998E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.7498E-12  3.4709E-13  2.6748E-05
 2.2911E+25  8.7177E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.6541E-12  3.4709E-13  2.6346E-05
 2.3004E+25  8.8117E-06  9.9999E-01  7.0071E+03  8.1828E-05  5.6614E-12  3.4709E-13  2.5940E-05
 2.3096E+25  8.9333E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.5572E-12  3.4709E-13  2.5528E-05
 2.3189E+25  9.0402E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.5749E-12  3.4709E-13  2.5130E-05
 2.3281E+25  9.1577E-06  9.9999E-01  7.0070E+03  8.1828E-05  5.4647E-12  3.4709E-13  2.4757E-05
 2.3374E+25  9.2770E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.4885E-12  3.4709E-13  2.4402E-05
 2.3467E+25  9.3865E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.3825E-12  3.4710E-13  2.4048E-05
 2.3559E+25  9.5194E-06  9.9999E-01  7.0069E+03  8.1828E-05  5.3963E-12  3.4710E-13  2.3688E-05
 2.3652E+25  9.6332E-06  9.9999E-01  7.0068E+03  8.1828E-05  5.3020E-12  3.4710E-13  2.3323E-05
 2.3744E+25  9.7799E-06  9.9999E-01  7.0068E+03  8.1828E-05  5.3062E-12  3.4710E-13  2.2968E-05
 2.3837E+25  9.8874E-06  9.9999E-01  7.0068E+03  8.1828E-05  5.2230E-12  3.4710E-13  2.2630E-05
 2.3929E+25  1.0033E-05  9.9999E-01  7.0067E+03  8.1828E-05  5.2184E-12  3.4710E-13  2.2308E-05
 2.4022E+25  1.0170E-05  9.9999E-01  7.0067E+03  8.1828E-05  5.1457E-12  3.4710E-13  2.1996E-05
 2.4115E+25  1.0300E-05  9.9999E-01  7.0067E+03  8.1828E-05  5.1326E-12  3.4710E-13  2.1685E-05
 2.4207E+25  1.0437E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.0701E-12  3.4711E-13  2.1354E-05
 2.4300E+25  1.0607E-05  9.9999E-01  7.0066E+03  8.1828E-05  5.0489E-12  3.4711E-13  2.1041E-05
 2.4392E+25  1.0722E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.9957E-12  3.4711E-13  2.0730E-05
 2.4485E+25  1.0897E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.9673E-12  3.4711E-13  2.0446E-05
 2.4577E+25  1.1035E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.9229E-12  3.4711E-13  2.0164E-05
 2.4670E+25  1.1207E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.8878E-12  3.4711E-13  1.9878E-05
 2.4763E+25  1.1355E-05  9.9999E-01  7.0065E+03  8.1828E-05  4.8511E-12  3.4711E-13  1.9602E-05
 2.4855E+25  1.1526E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.8105E-12  3.4711E-13  1.9309E-05
 2.4948E+25  1.1696E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.7804E-12  3.4711E-13  1.9041E-05
 2.5040E+25  1.1853E-05  9.9999E-01  7.0064E+03  8.1828E-05  4.7355E-12  3.4712E-13  1.8773E-05
 2.5133E+25  1.2046E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.7108E-12  3.4712E-13  1.8523E-05
 2.5225E+25  1.2205E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.6624E-12  3.4712E-13  1.8268E-05
 2.5318E+25  1.2398E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.6422E-12  3.4712E-13  1.8015E-05
 2.5411E+25  1.2581E-05  9.9999E-01  7.0063E+03  8.1828E-05  4.5915E-12  3.4712E-13  1.7767E-05
 2.5503E+25  1.2766E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.5745E-12  3.4712E-13  1.7514E-05
 2.5596E+25  1.2983E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.5224E-12  3.4712E-13  1.7280E-05
 2.5688E+25  1.3130E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.5078E-12  3.4712E-13  1.7047E-05
 2.5781E+25  1.3392E-05  9.9999E-01  7.0062E+03  8.1828E-05  4.4550E-12  3.4712E-13  1.6822E-05
 2.5873E+25  1.3562E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.4421E-12  3.4712E-13  1.6592E-05
 2.5966E+25  1.3767E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.3894E-12  3.4713E-13  1.6367E-05
 2.6059E+25  1.3992E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.3773E-12  3.4713E-13  1.6151E-05
 2.6151E+25  1.4223E-05  9.9999E-01  7.0061E+03  8.1828E-05  4.3258E-12  3.4713E-13  1.5925E-05
 2.6244E+25  1.4426E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.3133E-12  3.4713E-13  1.5722E-05
 2.6336E+25  1.4648E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.2636E-12  3.4713E-13  1.5517E-05
 2.6429E+25  1.4910E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.2502E-12  3.4713E-13  1.5315E-05
 2.6521E+25  1.5111E-05  9.9998E-01  7.0060E+03  8.1828E-05  4.2032E-12  3.4713E-13  1.5114E-05
 2.6614E+25  1.5370E-05  9.9998E-01  7.0060E+03  8.1828E-05  4.1877E-12  3.4713E-13  1.4905E-05
 2.6707E+25  1.5609E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.1445E-12  3.4713E-13  1.4718E-05
 2.6799E+25  1.5862E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.1258E-12  3.4713E-13  1.4518E-05
 2.6892E+25  1.6127E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.0874E-12  3.4713E-13  1.4340E-05
 2.6984E+25  1.6355E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.0646E-12  3.4714E-13  1.4157E-05
 2.7077E+25  1.6678E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.0317E-12  3.4714E-13  1.3975E-05
 2.7169E+25  1.6870E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.0043E-12  3.4714E-13  1.3801E-05
 2.7262E+25  1.7221E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.9773E-12  3.4714E-13  1.3612E-05
 2.7355E+25  1.7440E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.9446E-12  3.4714E-13  1.3436E-05
 2.7447E+25  1.7761E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.9244E-12  3.4714E-13  1.3271E-05
 2.7540E+25  1.8051E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.8856E-12  3.4714E-13  1.3101E-05
 2.7632E+25  1.8315E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.8728E-12  3.4714E-13  1.2947E-05
 2.7725E+25  1.8650E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.8273E-12  3.4714E-13  1.2788E-05
 2.7817E+25  1.8923E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.8222E-12  3.4714E-13  1.2621E-05
 2.7910E+25  1.9277E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.7697E-12  3.4714E-13  1.2468E-05
 2.8003E+25  1.9557E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.7727E-12  3.4714E-13  1.2296E-05
 2.8095E+25  1.9920E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.7128E-12  3.4714E-13  1.2150E-05
 2.8188E+25  2.0176E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.7244E-12  3.4715E-13  1.2001E-05
 2.8280E+25  2.0619E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.6614E-12  3.4715E-13  1.1862E-05
 2.8373E+25  2.0832E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.6725E-12  3.4715E-13  1.1720E-05
 2.8465E+25  2.1269E-05  9.9998E-01  7.0056E+03  8.1828E-05  3.6157E-12  3.4715E-13  1.1579E-05
 2.8558E+25  2.1593E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.6165E-12  3.4715E-13  1.1432E-05
 2.8651E+25  2.1926E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.5710E-12  3.4715E-13  1.1295E-05
 2.8743E+25  2.2314E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.5612E-12  3.4715E-13  1.1143E-05
 2.8836E+25  2.2690E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.5272E-12  3.4715E-13  1.1017E-05
 2.8928E+25  2.3046E-05  9.9998E-01  7.0055E+03  8.1828E-05  3.5065E-12  3.4715E-13  1.0885E-05
 2.9021E+25  2.3414E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.4843E-12  3.4715E-13  1.0764E-05
 2.9113E+25  2.3865E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.4525E-12  3.4715E-13  1.0639E-05
 2.9206E+25  2.4141E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.4422E-12  3.4715E-13  1.0512E-05
 2.9299E+25  2.4660E-05  9.9998E-01  7.0054E+03  8.1828E-05  3.3993E-12  3.4715E-13  1.0381E-05
 2.9391E+25  2.5013E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.4008E-12  3.4715E-13  1.0260E-05
 2.9484E+25  2.5403E-05  9.9997E-01  7.0054E+03  8.1828E-05  3.3467E-12  3.4716E-13  1.0128E-05
 2.9576E+25  2.5871E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.3600E-12  3.4716E-13  1.0013E-05
 2.9669E+25  2.6242E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.3067E-12  3.4716E-13  9.9002E-06
 2.9761E+25  2.6678E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.3084E-12  3.4716E-13  9.7919E-06
 2.9854E+25  2.7169E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.2680E-12  3.4716E-13  9.6808E-06
 2.9947E+25  2.7523E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.2569E-12  3.4716E-13  9.5682E-06
 3.0039E+25  2.8056E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.2298E-12  3.4716E-13  9.4528E-06
 3.0132E+25  2.8467E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.2061E-12  3.4716E-13  9.3422E-06
 3.0224E+25  2.8913E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.1921E-12  3.4716E-13  9.2320E-06
 3.0317E+25  2.9432E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.1561E-12  3.4716E-13  9.1216E-06
 3.0409E+25  2.9835E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.1550E-12  3.4716E-13  9.0246E-06
 3.0502E+25  3.0431E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.1068E-12  3.4716E-13  8.9281E-06
 3.0594E+25  3.0751E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.1185E-12  3.4716E-13  8.8295E-06
 3.0687E+25  3.1404E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.0712E-12  3.4716E-13  8.7315E-06
 3.0780E+25  3.1786E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.0697E-12  3.4716E-13  8.6280E-06
 3.0872E+25  3.2360E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.0360E-12  3.4717E-13  8.5286E-06
 3.0965E+25  3.2862E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.0216E-12  3.4717E-13  8.4330E-06
 3.1057E+25  3.3321E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.0013E-12  3.4717E-13  8.3335E-06
 3.1150E+25  3.3959E-05  9.9997E-01  7.0051E+03  8.1828E-05  2.9743E-12  3.4717E-13  8.2437E-06
 3.1242E+25  3.4384E-05  9.9997E-01  7.0051E+03  8.1828E-05  2.9670E-12  3.4717E-13  8.1575E-06
 3.1335E+25  3.4999E-05  9.9997E-01  7.0050E+03  8.1828E-05  2.9278E-12  3.4717E-13  8.0723E-06
 3.1428E+25  3.5524E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.9330E-12  3.4717E-13  7.9833E-06
 3.1520E+25  3.6039E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.8887E-12  3.4717E-13  7.8966E-06
 3.1613E+25  3.6630E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.8929E-12  3.4717E-13  7.8030E-06
 3.1705E+25  3.7193E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.8560E-12  3.4717E-13  7.7174E-06
 3.1798E+25  3.7709E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.8477E-12  3.4717E-13  7.6352E-06
 3.1890E+25  3.8419E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.8235E-12  3.4717E-13  7.5477E-06
 3.1983E+25  3.8847E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.8032E-12  3.4717E-13  7.4705E-06
 3.2076E+25  3.9557E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.7913E-12  3.4717E-13  7.3927E-06
 3.2168E+25  4.0113E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.7596E-12  3.4717E-13  7.3169E-06
 3.2261E+25  4.0663E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.7595E-12  3.4717E-13  7.2377E-06
 3.2353E+25  4.1406E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.7185E-12  3.4718E-13  7.1605E-06
 3.2446E+25  4.1845E-05  9.9996E-01  7.0049E+03  8.1828E-05  2.7262E-12  3.4718E-13  7.0779E-06
 3.2538E+25  4.2630E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.6875E-12  3.4718E-13  7.0033E-06
 3.2631E+25  4.3157E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.6840E-12  3.4718E-13  6.9297E-06
 3.2724E+25  4.3822E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.6567E-12  3.4718E-13  6.8550E-06
 3.2816E+25  4.4522E-05  9.9996E-01  7.0048E+03  8.1828E-05  2.6425E-12  3.4718E-13  6.7878E-06
 3.2909E+25  4.5028E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.6262E-12  3.4718E-13  6.7163E-06
 3.3001E+25  4.5870E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.6018E-12  3.4718E-13  6.6492E-06
 3.3094E+25  4.6328E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.5959E-12  3.4718E-13  6.5789E-06
 3.3186E+25  4.7216E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.5619E-12  3.4718E-13  6.5114E-06
 3.3279E+25  4.7671E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.5659E-12  3.4718E-13  6.4373E-06
 3.3372E+25  4.8538E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.5277E-12  3.4718E-13  6.3705E-06
 3.3464E+25  4.9105E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.5312E-12  3.4718E-13  6.3069E-06
 3.3557E+25  4.9825E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.4983E-12  3.4718E-13  6.2410E-06
 3.3649E+25  5.0565E-05  9.9995E-01  7.0047E+03  8.1828E-05  2.4927E-12  3.4718E-13  6.1825E-06
 3.3742E+25  5.1185E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.4691E-12  3.4718E-13  6.1173E-06
 3.3834E+25  5.2032E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.4549E-12  3.4718E-13  6.0568E-06
 3.3927E+25  5.2602E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.4400E-12  3.4719E-13  5.9948E-06
 3.4020E+25  5.3432E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.4179E-12  3.4719E-13  5.9342E-06
 3.4112E+25  5.4087E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.4111E-12  3.4719E-13  5.8722E-06
 3.4205E+25  5.4843E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.3816E-12  3.4719E-13  5.8099E-06
 3.4297E+25  5.5654E-05  9.9994E-01  7.0046E+03  8.1828E-05  2.3823E-12  3.4719E-13  5.7519E-06
 3.4390E+25  5.6248E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.3462E-12  3.4719E-13  5.6963E-06
 3.4482E+25  5.7183E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.3537E-12  3.4719E-13  5.6405E-06
 3.4575E+25  5.7756E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.3180E-12  3.4719E-13  5.5889E-06
 3.4668E+25  5.8696E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.3187E-12  3.4719E-13  5.5296E-06
 3.4760E+25  5.9303E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.2900E-12  3.4719E-13  5.4766E-06
 3.4853E+25  6.0227E-05  9.9994E-01  7.0045E+03  8.1828E-05  2.2845E-12  3.4719E-13  5.4205E-06
 3.4945E+25  6.0844E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.2619E-12  3.4719E-13  5.3674E-06
 3.5038E+25  6.1796E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.2510E-12  3.4719E-13  5.3126E-06
 3.5130E+25  6.2477E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.2340E-12  3.4719E-13  5.2580E-06
 3.5223E+25  6.3344E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.2181E-12  3.4719E-13  5.2086E-06
 3.5316E+25  6.4122E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.2064E-12  3.4719E-13  5.1614E-06
 3.5408E+25  6.4896E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.1857E-12  3.4719E-13  5.1114E-06
 3.5501E+25  6.5732E-05  9.9993E-01  7.0044E+03  8.1828E-05  2.1790E-12  3.4720E-13  5.0652E-06
 3.5593E+25  6.6545E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.1540E-12  3.4720E-13  5.0120E-06
 3.5686E+25  6.7384E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.1517E-12  3.4720E-13  4.9651E-06
 3.5778E+25  6.8220E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.1228E-12  3.4720E-13  4.9150E-06
 3.5871E+25  6.8996E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.1244E-12  3.4720E-13  4.8683E-06
 3.5964E+25  6.9918E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.0926E-12  3.4720E-13  4.8207E-06
 3.6056E+25  7.0648E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.0971E-12  3.4720E-13  4.7712E-06
 3.6149E+25  7.1575E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.0631E-12  3.4720E-13  4.7291E-06
 3.6241E+25  7.2412E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.0697E-12  3.4720E-13  4.6886E-06
 3.6334E+25  7.3235E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.0363E-12  3.4720E-13  4.6433E-06
 3.6426E+25  7.4135E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.0403E-12  3.4720E-13  4.6019E-06
 3.6519E+25  7.4993E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.0096E-12  3.4720E-13  4.5564E-06
 3.6612E+25  7.5837E-05  9.9992E-01  7.0042E+03  8.1828E-05  2.0118E-12  3.4720E-13  4.5128E-06
 3.6704E+25  7.6735E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.9827E-12  3.4720E-13  4.4687E-06
 3.6797E+25  7.7632E-05  9.9992E-01  7.0042E+03  8.1828E-05  1.9839E-12  3.4720E-13  4.4269E-06
 3.6889E+25  7.8424E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9558E-12  3.4720E-13  4.3851E-06
 3.6982E+25  7.9454E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9566E-12  3.4720E-13  4.3423E-06
 3.7074E+25  8.0163E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9292E-12  3.4721E-13  4.3036E-06
 3.7167E+25  8.1252E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9296E-12  3.4721E-13  4.2685E-06
 3.7260E+25  8.1964E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9027E-12  3.4721E-13  4.2289E-06
 3.7352E+25  8.3064E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.9029E-12  3.4721E-13  4.1911E-06
 3.7445E+25  8.3745E-05  9.9992E-01  7.0041E+03  8.1828E-05  1.8764E-12  3.4721E-13  4.1529E-06
 3.7537E+25  8.4799E-05  9.9992E-01  7.0040E+03  8.1828E-05  1.8771E-12  3.4721E-13  4.1122E-06
 3.7630E+25  8.5682E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.8500E-12  3.4721E-13  4.0741E-06
 3.7722E+25  8.6565E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.8519E-12  3.4721E-13  4.0348E-06
 3.7815E+25  8.7526E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.8234E-12  3.4721E-13  3.9986E-06
 3.7908E+25  8.8445E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.8272E-12  3.4721E-13  3.9632E-06
 3.8000E+25  8.9348E-05  9.9991E-01  7.0040E+03  8.1828E-05  1.7971E-12  3.4721E-13  3.9248E-06
 3.8093E+25  9.0337E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.8027E-12  3.4721E-13  3.8933E-06
 3.8185E+25  9.1130E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.7734E-12  3.4721E-13  3.8616E-06
 3.8278E+25  9.2193E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.7762E-12  3.4721E-13  3.8257E-06
 3.8370E+25  9.3055E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.7502E-12  3.4721E-13  3.7927E-06
 3.8463E+25  9.3969E-05  9.9991E-01  7.0039E+03  8.1828E-05  1.7500E-12  3.4721E-13  3.7584E-06
 3.8556E+25  9.5069E-05  9.9990E-01  7.0039E+03  8.1828E-05  1.7272E-12  3.4721E-13  3.7226E-06
 3.8648E+25  9.5816E-05  9.9990E-01  7.0039E+03  8.1828E-05  1.7240E-12  3.4722E-13  3.6878E-06
 3.8741E+25  9.6950E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.7046E-12  3.4722E-13  3.6548E-06
 3.8833E+25  9.7737E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.6979E-12  3.4722E-13  3.6220E-06
 3.8926E+25  9.8789E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.6826E-12  3.4722E-13  3.5908E-06
 3.9018E+25  9.9638E-05  9.9990E-01  7.0038E+03  8.1828E-05  1.6718E-12  3.4722E-13  3.5591E-06
 3.9111E+25  1.0074E-04  9.9990E-01  7.0038E+03  8.1828E-05  1.6611E-12  3.4722E-13  3.5305E-06
 3.9204E+25  1.0154E-04  9.9990E-01  7.0038E+03  8.1828E-05  1.6457E-12  3.4722E-13  3.5022E-06
 3.9296E+25  1.0260E-04  9.9990E-01  7.0038E+03  8.1828E-05  1.6399E-12  3.4722E-13  3.4707E-06
 3.9389E+25  1.0363E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.6199E-12  3.4722E-13  3.4410E-06
 3.9481E+25  1.0441E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.6188E-12  3.4722E-13  3.4108E-06
 3.9574E+25  1.0559E-04  9.9989E-01  7.0037E+03  8.1828E-05  1.5942E-12  3.4722E-13  3.3797E-06
 3.9666E+25  1.0634E-04  9.9989E-01  7.0037E+03  8.1828E-05  1.5983E-12  3.4722E-13  3.3480E-06
 3.9759E+25  1.0745E-04  9.9989E-01  7.0037E+03  8.1828E-05  1.5740E-12  3.4722E-13  3.3192E-06
