 2.6429E+25  1.0324E-05  7.2022E+03  7.4643E-05  1.6950E-03  7.1845E-06
 2.6521E+25  1.0509E-05  7.2000E+03  7.4643E-05  1.6671E-03  7.1845E-06
 2.6614E+25  1.0510E-05  7.1978E+03  7.4643E-05  1.6395E-03  7.1845E-06
 2.6707E+25  1.0621E-05  7.1956E+03  7.4643E-05  1.6125E-03  7.1845E-06
 2.6799E+25  1.0724E-05  7.1935E+03  7.4643E-05  1.5864E-03  7.1845E-06
 2.6892E+25  1.0731E-05  7.1914E+03  7.4643E-05  1.5608E-03  7.1845E-06
 2.6984E+25  1.0919E-05  7.1894E+03  7.4643E-05  1.5354E-03  7.1845E-06
 2.7077E+25  1.0866E-05  7.1874E+03  7.4643E-05  1.5107E-03  7.1845E-06
 2.7169E+25  1.1028E-05  7.1854E+03  7.4643E-05  1.4867E-03  7.1845E-06
 2.7262E+25  1.1094E-05  7.1835E+03  7.4643E-05  1.4631E-03  7.1845E-06
 2.7355E+25  1.1134E-05  7.1816E+03  7.4643E-05  1.4399E-03  7.1845E-06
 2.7447E+25  1.1323E-05  7.1797E+03  7.4643E-05  1.4171E-03  7.1845E-06
 2.7540E+25  1.1246E-05  7.1779E+03  7.4643E-05  1.3950E-03  7.1845E-06
 2.7632E+25  1.1431E-05  7.1761E+03  7.4643E-05  1.3734E-03  7.1845E-06
 2.7725E+25  1.1485E-05  7.1743E+03  7.4643E-05  1.3519E-03  7.1845E-06
 2.7817E+25  1.1535E-05  7.1726E+03  7.4643E-05  1.3309E-03  7.1845E-06
 2.7910E+25  1.1726E-05  7.1709E+03  7.4643E-05  1.3106E-03  7.1845E-06
 2.8003E+25  1.1646E-05  7.1692E+03  7.4643E-05  1.2906E-03  7.1845E-06
 2.8095E+25  1.1830E-05  7.1676E+03  7.4643E-05  1.2709E-03  7.1845E-06
 2.8188E+25  1.1901E-05  7.1660E+03  7.4643E-05  1.2515E-03  7.1845E-06
 2.8280E+25  1.1931E-05  7.1644E+03  7.4643E-05  1.2326E-03  7.1845E-06
 2.8373E+25  1.2125E-05  7.1628E+03  7.4643E-05  1.2143E-03  7.1845E-06
 2.8465E+25  1.2070E-05  7.1613E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.8558E+25  1.2224E-05  7.1598E+03  7.4643E-05  1.1781E-03  7.1845E-06
 2.8651E+25  1.2345E-05  7.1583E+03  7.4643E-05  1.1606E-03  7.1845E-06
 2.8743E+25  1.2321E-05  7.1568E+03  7.4643E-05  1.1436E-03  7.1845E-06
 2.8836E+25  1.2518E-05  7.1554E+03  7.4643E-05  1.1269E-03  7.1845E-06
 2.8928E+25  1.2525E-05  7.1540E+03  7.4643E-05  1.1103E-03  7.1845E-06
 2.9021E+25  1.2614E-05  7.1526E+03  7.4643E-05  1.0940E-03  7.1845E-06
 2.9113E+25  1.2811E-05  7.1512E+03  7.4643E-05  1.0782E-03  7.1845E-06
 2.9206E+25  1.2714E-05  7.1499E+03  7.4643E-05  1.0628E-03  7.1845E-06
 2.9299E+25  1.2906E-05  7.1486E+03  7.4643E-05  1.0475E-03  7.1845E-06
 2.9391E+25  1.3012E-05  7.1473E+03  7.4643E-05  1.0324E-03  7.1845E-06
 2.9484E+25  1.2998E-05  7.1460E+03  7.4643E-05  1.0176E-03  7.1845E-06
 2.9576E+25  1.3200E-05  7.1448E+03  7.4643E-05  1.0033E-03  7.1845E-06
 2.9669E+25  1.3211E-05  7.1435E+03  7.4643E-05  9.8923E-04  7.1845E-06
 2.9761E+25  1.3289E-05  7.1423E+03  7.4643E-05  9.7528E-04  7.1845E-06
 2.9854E+25  1.3493E-05  7.1411E+03  7.4643E-05  9.6149E-04  7.1845E-06
 2.9947E+25  1.3417E-05  7.1399E+03  7.4643E-05  9.4804E-04  7.1845E-06
 3.0039E+25  1.3580E-05  7.1388E+03  7.4643E-05  9.3498E-04  7.1845E-06
 3.0132E+25  1.3747E-05  7.1376E+03  7.4643E-05  9.2212E-04  7.1845E-06
 3.0224E+25  1.3666E-05  7.1365E+03  7.4643E-05  9.0937E-04  7.1845E-06
 3.0317E+25  1.3872E-05  7.1354E+03  7.4643E-05  8.9677E-04  7.1845E-06
 3.0409E+25  1.3968E-05  7.1343E+03  7.4643E-05  8.8449E-04  7.1845E-06
 3.0502E+25  1.3955E-05  7.1333E+03  7.4643E-05  8.7256E-04  7.1845E-06
 3.0594E+25  1.4163E-05  7.1322E+03  7.4643E-05  8.6081E-04  7.1845E-06
 3.0687E+25  1.4196E-05  7.1312E+03  7.4643E-05  8.4915E-04  7.1845E-06
 3.0780E+25  1.4244E-05  7.1301E+03  7.4643E-05  8.3761E-04  7.1845E-06
 3.0872E+25  1.4454E-05  7.1291E+03  7.4643E-05  8.2637E-04  7.1845E-06
 3.0965E+25  1.4432E-05  7.1281E+03  7.4643E-05  8.1544E-04  7.1845E-06
 3.1057E+25  1.4533E-05  7.1272E+03  7.4643E-05  8.0468E-04  7.1845E-06
 3.1150E+25  1.4745E-05  7.1262E+03  7.4643E-05  7.9401E-04  7.1845E-06
 3.1242E+25  1.4674E-05  7.1253E+03  7.4643E-05  7.8344E-04  7.1845E-06
 3.1335E+25  1.4821E-05  7.1243E+03  7.4643E-05  7.7310E-04  7.1845E-06
 3.1428E+25  1.5036E-05  7.1234E+03  7.4643E-05  7.6305E-04  7.1845E-06
 3.1520E+25  1.4924E-05  7.1225E+03  7.4643E-05  7.5322E-04  7.1845E-06
 3.1613E+25  1.5110E-05  7.1216E+03  7.4643E-05  7.4343E-04  7.1845E-06
 3.1705E+25  1.5322E-05  7.1207E+03  7.4643E-05  7.3375E-04  7.1845E-06
 3.1798E+25  1.5187E-05  7.1199E+03  7.4643E-05  7.2421E-04  7.1845E-06
 3.1890E+25  1.5398E-05  7.1190E+03  7.4643E-05  7.1494E-04  7.1845E-06
 3.1983E+25  1.5598E-05  7.1182E+03  7.4643E-05  7.0591E-04  7.1845E-06
 3.2076E+25  1.5468E-05  7.1174E+03  7.4643E-05  6.9695E-04  7.1845E-06
 3.2168E+25  1.5686E-05  7.1165E+03  7.4643E-05  6.8807E-04  7.1845E-06
 3.2261E+25  1.5880E-05  7.1157E+03  7.4643E-05  6.7928E-04  7.1845E-06
 3.2353E+25  1.5753E-05  7.1149E+03  7.4643E-05  6.7070E-04  7.1845E-06
 3.2446E+25  1.5972E-05  7.1142E+03  7.4643E-05  6.6234E-04  7.1845E-06
 3.2538E+25  1.6171E-05  7.1134E+03  7.4643E-05  6.5416E-04  7.1845E-06
 3.2631E+25  1.6038E-05  7.1126E+03  7.4643E-05  6.4601E-04  7.1845E-06
 3.2724E+25  1.6258E-05  7.1119E+03  7.4643E-05  6.3794E-04  7.1845E-06
 3.2816E+25  1.6472E-05  7.1111E+03  7.4643E-05  6.2996E-04  7.1845E-06
 3.2909E+25  1.6322E-05  7.1104E+03  7.4643E-05  6.2221E-04  7.1845E-06
 3.3001E+25  1.6544E-05  7.1097E+03  7.4643E-05  6.1465E-04  7.1845E-06
 3.3094E+25  1.6768E-05  7.1090E+03  7.4643E-05  6.0720E-04  7.1845E-06
 3.3186E+25  1.6622E-05  7.1083E+03  7.4643E-05  5.9979E-04  7.1845E-06
 3.3279E+25  1.6829E-05  7.1076E+03  7.4643E-05  5.9244E-04  7.1845E-06
 3.3372E+25  1.7056E-05  7.1069E+03  7.4643E-05  5.8520E-04  7.1845E-06
 3.3464E+25  1.6940E-05  7.1062E+03  7.4643E-05  5.7817E-04  7.1845E-06
 3.3557E+25  1.7112E-05  7.1056E+03  7.4643E-05  5.7130E-04  7.1845E-06
 3.3649E+25  1.7342E-05  7.1050E+03  7.4643E-05  5.6451E-04  7.1845E-06
 3.3742E+25  1.7273E-05  7.1043E+03  7.4643E-05  5.5776E-04  7.1845E-06
 3.3834E+25  1.7395E-05  7.1037E+03  7.4643E-05  5.5107E-04  7.1845E-06
 3.3927E+25  1.7626E-05  7.1030E+03  7.4643E-05  5.4448E-04  7.1845E-06
 3.4020E+25  1.7619E-05  7.1024E+03  7.4643E-05  5.3806E-04  7.1845E-06
 3.4112E+25  1.7677E-05  7.1018E+03  7.4643E-05  5.3181E-04  7.1845E-06
 3.4205E+25  1.7909E-05  7.1012E+03  7.4643E-05  5.2562E-04  7.1845E-06
 3.4297E+25  1.7978E-05  7.1006E+03  7.4643E-05  5.1947E-04  7.1845E-06
 3.4390E+25  1.7958E-05  7.1000E+03  7.4643E-05  5.1337E-04  7.1845E-06
 3.4482E+25  1.8191E-05  7.0995E+03  7.4643E-05  5.0735E-04  7.1845E-06
 3.4575E+25  1.8350E-05  7.0989E+03  7.4643E-05  5.0149E-04  7.1845E-06
 3.4668E+25  1.8238E-05  7.0983E+03  7.4643E-05  4.9576E-04  7.1845E-06
 3.4760E+25  1.8472E-05  7.0978E+03  7.4643E-05  4.9013E-04  7.1845E-06
 3.4853E+25  1.8710E-05  7.0972E+03  7.4643E-05  4.8452E-04  7.1845E-06
 3.4945E+25  1.8544E-05  7.0967E+03  7.4643E-05  4.7895E-04  7.1845E-06
 3.5038E+25  1.8753E-05  7.0962E+03  7.4643E-05  4.7344E-04  7.1845E-06
 3.5130E+25  1.8992E-05  7.0956E+03  7.4643E-05  4.6806E-04  7.1845E-06
 3.5223E+25  1.8940E-05  7.0951E+03  7.4643E-05  4.6280E-04  7.1845E-06
 3.5316E+25  1.9032E-05  7.0946E+03  7.4643E-05  4.5767E-04  7.1845E-06
 3.5408E+25  1.9272E-05  7.0941E+03  7.4643E-05  4.5255E-04  7.1845E-06
 3.5501E+25  1.9355E-05  7.0936E+03  7.4643E-05  4.4746E-04  7.1845E-06
 3.5593E+25  1.9310E-05  7.0931E+03  7.4643E-05  4.4242E-04  7.1845E-06
 3.5686E+25  1.9550E-05  7.0926E+03  7.4643E-05  4.3746E-04  7.1845E-06
 3.5778E+25  1.9783E-05  7.0921E+03  7.4643E-05  4.3262E-04  7.1845E-06
 3.5871E+25  1.9588E-05  7.0917E+03  7.4643E-05  4.2790E-04  7.1845E-06
 3.5964E+25  1.9829E-05  7.0912E+03  7.4643E-05  4.2324E-04  7.1845E-06
 3.6056E+25  2.0075E-05  7.0907E+03  7.4643E-05  4.1859E-04  7.1845E-06
 3.6149E+25  2.0018E-05  7.0903E+03  7.4643E-05  4.1399E-04  7.1845E-06
 3.6241E+25  2.0106E-05  7.0898E+03  7.4643E-05  4.0942E-04  7.1845E-06
 3.6334E+25  2.0351E-05  7.0894E+03  7.4643E-05  4.0495E-04  7.1845E-06
 3.6426E+25  2.0480E-05  7.0889E+03  7.4643E-05  4.0057E-04  7.1845E-06
 3.6519E+25  2.0381E-05  7.0885E+03  7.4643E-05  3.9631E-04  7.1845E-06
 3.6612E+25  2.0628E-05  7.0881E+03  7.4643E-05  3.9208E-04  7.1845E-06
 3.6704E+25  2.0880E-05  7.0876E+03  7.4643E-05  3.8786E-04  7.1845E-06
 3.6797E+25  2.0734E-05  7.0872E+03  7.4643E-05  3.8368E-04  7.1845E-06
 3.6889E+25  2.0904E-05  7.0868E+03  7.4643E-05  3.7954E-04  7.1845E-06
 3.6982E+25  2.1154E-05  7.0864E+03  7.4643E-05  3.7549E-04  7.1845E-06
 3.7074E+25  2.1229E-05  7.0860E+03  7.4643E-05  3.7152E-04  7.1845E-06
 3.7167E+25  2.1178E-05  7.0856E+03  7.4643E-05  3.6766E-04  7.1845E-06
 3.7260E+25  2.1429E-05  7.0852E+03  7.4643E-05  3.6382E-04  7.1845E-06
 3.7352E+25  2.1685E-05  7.0848E+03  7.4643E-05  3.5999E-04  7.1845E-06
 3.7445E+25  2.1508E-05  7.0844E+03  7.4643E-05  3.5619E-04  7.1845E-06
 3.7537E+25  2.1704E-05  7.0840E+03  7.4643E-05  3.5242E-04  7.1845E-06
 3.7630E+25  2.1958E-05  7.0837E+03  7.4643E-05  3.4874E-04  7.1845E-06
 3.7722E+25  2.2039E-05  7.0833E+03  7.4643E-05  3.4513E-04  7.1845E-06
 3.7815E+25  2.1976E-05  7.0829E+03  7.4643E-05  3.4161E-04  7.1845E-06
 3.7908E+25  2.2232E-05  7.0826E+03  7.4643E-05  3.3813E-04  7.1845E-06
 3.8000E+25  2.2492E-05  7.0822E+03  7.4643E-05  3.3464E-04  7.1845E-06
 3.8093E+25  2.2344E-05  7.0818E+03  7.4643E-05  3.3119E-04  7.1845E-06
 3.8185E+25  2.2505E-05  7.0815E+03  7.4643E-05  3.2776E-04  7.1845E-06
 3.8278E+25  2.2763E-05  7.0811E+03  7.4643E-05  3.2440E-04  7.1845E-06
 3.8370E+25  2.2914E-05  7.0808E+03  7.4643E-05  3.2110E-04  7.1845E-06
 3.8463E+25  2.2775E-05  7.0805E+03  7.4643E-05  3.1789E-04  7.1845E-06
 3.8556E+25  2.3035E-05  7.0801E+03  7.4643E-05  3.1472E-04  7.1845E-06
 3.8648E+25  2.3298E-05  7.0798E+03  7.4643E-05  3.1156E-04  7.1845E-06
 3.8741E+25  2.3251E-05  7.0795E+03  7.4643E-05  3.0842E-04  7.1845E-06
 3.8833E+25  2.3306E-05  7.0792E+03  7.4643E-05  3.0530E-04  7.1845E-06
 3.8926E+25  2.3568E-05  7.0788E+03  7.4643E-05  3.0221E-04  7.1845E-06
 3.9018E+25  2.3834E-05  7.0785E+03  7.4643E-05  2.9920E-04  7.1845E-06
 3.9111E+25  2.3603E-05  7.0782E+03  7.4643E-05  2.9623E-04  7.1845E-06
 3.9204E+25  2.3840E-05  7.0779E+03  7.4643E-05  2.9335E-04  7.1845E-06
 3.9296E+25  2.4105E-05  7.0776E+03  7.4643E-05  2.9048E-04  7.1845E-06
 3.9389E+25  2.4232E-05  7.0773E+03  7.4643E-05  2.8762E-04  7.1845E-06
 3.9481E+25  2.4108E-05  7.0770E+03  7.4643E-05  2.8478E-04  7.1845E-06
 3.9574E+25  2.4375E-05  7.0767E+03  7.4643E-05  2.8196E-04  7.1845E-06
 3.9666E+25  2.4645E-05  7.0764E+03  7.4643E-05  2.7918E-04  7.1845E-06
 3.9759E+25  2.4617E-05  7.0761E+03  7.4643E-05  2.7646E-04  7.1845E-06
 3.9852E+25  2.4643E-05  7.0758E+03  7.4643E-05  2.7380E-04  7.1845E-06
 3.9944E+25  2.4914E-05  7.0755E+03  7.4643E-05  2.7120E-04  7.1845E-06
 4.0037E+25  2.5188E-05  7.0753E+03  7.4643E-05  2.6859E-04  7.1845E-06
 4.0129E+25  2.5016E-05  7.0750E+03  7.4643E-05  2.6600E-04  7.1845E-06
 4.0222E+25  2.5182E-05  7.0747E+03  7.4643E-05  2.6343E-04  7.1845E-06
 4.0314E+25  2.5454E-05  7.0744E+03  7.4643E-05  2.6088E-04  7.1845E-06
 4.0407E+25  2.5714E-05  7.0742E+03  7.4643E-05  2.5837E-04  7.1845E-06
 4.0500E+25  2.5451E-05  7.0739E+03  7.4643E-05  2.5591E-04  7.1845E-06
 4.0592E+25  2.5723E-05  7.0736E+03  7.4643E-05  2.5350E-04  7.1845E-06
 4.0685E+25  2.5997E-05  7.0734E+03  7.4643E-05  2.5114E-04  7.1845E-06
 4.0777E+25  2.6156E-05  7.0731E+03  7.4643E-05  2.4878E-04  7.1845E-06
 4.0870E+25  2.5989E-05  7.0729E+03  7.4643E-05  2.4644E-04  7.1845E-06
 4.0962E+25  2.6266E-05  7.0726E+03  7.4643E-05  2.4411E-04  7.1845E-06
 4.1055E+25  2.6543E-05  7.0724E+03  7.4643E-05  2.4179E-04  7.1845E-06
 4.1148E+25  2.6614E-05  7.0721E+03  7.4643E-05  2.3951E-04  7.1845E-06
 4.1240E+25  2.6531E-05  7.0719E+03  7.4643E-05  2.3728E-04  7.1845E-06
 4.1333E+25  2.6811E-05  7.0716E+03  7.4643E-05  2.3508E-04  7.1845E-06
 4.1425E+25  2.7092E-05  7.0714E+03  7.4643E-05  2.3295E-04  7.1845E-06
 4.1518E+25  2.7092E-05  7.0712E+03  7.4643E-05  2.3081E-04  7.1845E-06
 4.1610E+25  2.7076E-05  7.0709E+03  7.4643E-05  2.2869E-04  7.1845E-06
 4.1703E+25  2.7359E-05  7.0707E+03  7.4643E-05  2.2657E-04  7.1845E-06
 4.1796E+25  2.7642E-05  7.0705E+03  7.4643E-05  2.2447E-04  7.1845E-06
 4.1888E+25  2.7588E-05  7.0702E+03  7.4643E-05  2.2239E-04  7.1845E-06
 4.1981E+25  2.7623E-05  7.0700E+03  7.4643E-05  2.2036E-04  7.1845E-06
 4.2073E+25  2.7909E-05  7.0698E+03  7.4643E-05  2.1835E-04  7.1845E-06
 4.2166E+25  2.8195E-05  7.0696E+03  7.4643E-05  2.1641E-04  7.1845E-06
 4.2258E+25  2.8106E-05  7.0693E+03  7.4643E-05  2.1448E-04  7.1845E-06
 4.2351E+25  2.8172E-05  7.0691E+03  7.4643E-05  2.1255E-04  7.1845E-06
 4.2443E+25  2.8461E-05  7.0689E+03  7.4643E-05  2.1063E-04  7.1845E-06
 4.2536E+25  2.8750E-05  7.0687E+03  7.4643E-05  2.0872E-04  7.1845E-06
 4.2629E+25  2.8645E-05  7.0685E+03  7.4643E-05  2.0683E-04  7.1845E-06
 4.2721E+25  2.8725E-05  7.0683E+03  7.4643E-05  2.0497E-04  7.1845E-06
 4.2814E+25  2.9016E-05  7.0681E+03  7.4643E-05  2.0313E-04  7.1845E-06
 4.2906E+25  2.9308E-05  7.0679E+03  7.4643E-05  2.0134E-04  7.1845E-06
 4.2999E+25  2.9206E-05  7.0677E+03  7.4643E-05  1.9959E-04  7.1845E-06
 4.3091E+25  2.9279E-05  7.0675E+03  7.4643E-05  1.9784E-04  7.1845E-06
 4.3184E+25  2.9573E-05  7.0673E+03  7.4643E-05  1.9610E-04  7.1845E-06
 4.3277E+25  2.9867E-05  7.0671E+03  7.4643E-05  1.9437E-04  7.1845E-06
 4.3369E+25  2.9791E-05  7.0669E+03  7.4643E-05  1.9265E-04  7.1845E-06
 4.3462E+25  2.9837E-05  7.0667E+03  7.4643E-05  1.9093E-04  7.1845E-06
 4.3554E+25  3.0132E-05  7.0665E+03  7.4643E-05  1.8926E-04  7.1845E-06
 4.3647E+25  3.0429E-05  7.0663E+03  7.4643E-05  1.8760E-04  7.1845E-06
 4.3739E+25  3.0399E-05  7.0661E+03  7.4643E-05  1.8599E-04  7.1845E-06
 4.3832E+25  3.0397E-05  7.0660E+03  7.4643E-05  1.8441E-04  7.1845E-06
 4.3925E+25  3.0693E-05  7.0658E+03  7.4643E-05  1.8283E-04  7.1845E-06
 4.4017E+25  3.0995E-05  7.0656E+03  7.4643E-05  1.8126E-04  7.1845E-06
 4.4110E+25  3.1033E-05  7.0654E+03  7.4643E-05  1.7969E-04  7.1845E-06
 4.4202E+25  3.0960E-05  7.0652E+03  7.4643E-05  1.7813E-04  7.1845E-06
 4.4295E+25  3.1256E-05  7.0651E+03  7.4643E-05  1.7659E-04  7.1845E-06
 4.4387E+25  3.1562E-05  7.0649E+03  7.4643E-05  1.7507E-04  7.1845E-06
 4.4480E+25  3.1693E-05  7.0647E+03  7.4643E-05  1.7357E-04  7.1845E-06
 4.4573E+25  3.1524E-05  7.0646E+03  7.4643E-05  1.7210E-04  7.1845E-06
 4.4665E+25  3.1823E-05  7.0644E+03  7.4643E-05  1.7068E-04  7.1845E-06
 4.4758E+25  3.2132E-05  7.0642E+03  7.4643E-05  1.6925E-04  7.1845E-06
 4.4850E+25  3.2380E-05  7.0641E+03  7.4643E-05  1.6783E-04  7.1845E-06
 4.4943E+25  3.2089E-05  7.0639E+03  7.4643E-05  1.6641E-04  7.1845E-06
 4.5035E+25  3.2394E-05  7.0637E+03  7.4643E-05  1.6500E-04  7.1845E-06
 4.5128E+25  3.2703E-05  7.0636E+03  7.4643E-05  1.6360E-04  7.1845E-06
 4.5221E+25  3.3011E-05  7.0634E+03  7.4643E-05  1.6222E-04  7.1845E-06
 4.5313E+25  3.2742E-05  7.0632E+03  7.4643E-05  1.6086E-04  7.1845E-06
 4.5406E+25  3.2968E-05  7.0631E+03  7.4643E-05  1.5952E-04  7.1845E-06
 4.5498E+25  3.3275E-05  7.0629E+03  7.4643E-05  1.5822E-04  7.1845E-06
 4.5591E+25  3.3591E-05  7.0628E+03  7.4643E-05  1.5694E-04  7.1845E-06
 4.5683E+25  3.3479E-05  7.0626E+03  7.4643E-05  1.5565E-04  7.1845E-06
 4.5776E+25  3.3543E-05  7.0625E+03  7.4643E-05  1.5437E-04  7.1845E-06
 4.5869E+25  3.3852E-05  7.0623E+03  7.4643E-05  1.5309E-04  7.1845E-06
 4.5961E+25  3.4171E-05  7.0622E+03  7.4643E-05  1.5182E-04  7.1845E-06
 4.6054E+25  3.4249E-05  7.0620E+03  7.4643E-05  1.5056E-04  7.1845E-06
 4.6146E+25  3.4118E-05  7.0619E+03  7.4643E-05  1.4933E-04  7.1845E-06
 4.6239E+25  3.4434E-05  7.0617E+03  7.4643E-05  1.4810E-04  7.1845E-06
 4.6331E+25  3.4752E-05  7.0616E+03  7.4643E-05  1.4690E-04  7.1845E-06
 4.6424E+25  3.5048E-05  7.0615E+03  7.4643E-05  1.4574E-04  7.1845E-06
 4.6517E+25  3.4698E-05  7.0613E+03  7.4643E-05  1.4458E-04  7.1845E-06
 4.6609E+25  3.5019E-05  7.0612E+03  7.4643E-05  1.4342E-04  7.1845E-06
 4.6702E+25  3.5334E-05  7.0610E+03  7.4643E-05  1.4226E-04  7.1845E-06
 4.6794E+25  3.5661E-05  7.0609E+03  7.4643E-05  1.4111E-04  7.1845E-06
 4.6887E+25  3.5501E-05  7.0608E+03  7.4643E-05  1.3997E-04  7.1845E-06
 4.6979E+25  3.5602E-05  7.0606E+03  7.4643E-05  1.3883E-04  7.1845E-06
 4.7072E+25  3.5924E-05  7.0605E+03  7.4643E-05  1.3772E-04  7.1845E-06
 4.7165E+25  3.6250E-05  7.0604E+03  7.4643E-05  1.3662E-04  7.1845E-06
 4.7257E+25  3.6365E-05  7.0602E+03  7.4643E-05  1.3554E-04  7.1845E-06
 4.7350E+25  3.6186E-05  7.0601E+03  7.4643E-05  1.3449E-04  7.1845E-06
 4.7442E+25  3.6518E-05  7.0600E+03  7.4643E-05  1.3345E-04  7.1845E-06
 4.7535E+25  3.6840E-05  7.0599E+03  7.4643E-05  1.3240E-04  7.1845E-06
 4.7627E+25  3.7173E-05  7.0597E+03  7.4643E-05  1.3136E-04  7.1845E-06
 4.7720E+25  3.6865E-05  7.0596E+03  7.4643E-05  1.3032E-04  7.1845E-06
 4.7813E+25  3.7109E-05  7.0595E+03  7.4643E-05  1.2929E-04  7.1845E-06
 4.7905E+25  3.7440E-05  7.0594E+03  7.4643E-05  1.2826E-04  7.1845E-06
 4.7998E+25  3.7771E-05  7.0592E+03  7.4643E-05  1.2725E-04  7.1845E-06
 4.8090E+25  3.7793E-05  7.0591E+03  7.4643E-05  1.2625E-04  7.1845E-06
 4.8183E+25  3.7701E-05  7.0590E+03  7.4643E-05  1.2528E-04  7.1845E-06
 4.8275E+25  3.8041E-05  7.0589E+03  7.4643E-05  1.2433E-04  7.1845E-06
 4.8368E+25  3.8371E-05  7.0588E+03  7.4643E-05  1.2338E-04  7.1845E-06
 4.8461E+25  3.8706E-05  7.0586E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.8553E+25  3.8351E-05  7.0585E+03  7.4643E-05  1.2150E-04  7.1845E-06
 4.8646E+25  3.8640E-05  7.0584E+03  7.4643E-05  1.2056E-04  7.1845E-06
 4.8738E+25  3.8981E-05  7.0583E+03  7.4643E-05  1.1963E-04  7.1845E-06
 4.8831E+25  3.9315E-05  7.0582E+03  7.4643E-05  1.1870E-04  7.1845E-06
 4.8923E+25  3.9344E-05  7.0581E+03  7.4643E-05  1.1779E-04  7.1845E-06
 4.9016E+25  3.9241E-05  7.0580E+03  7.4643E-05  1.1688E-04  7.1845E-06
 4.9109E+25  3.9588E-05  7.0578E+03  7.4643E-05  1.1599E-04  7.1845E-06
 4.9201E+25  3.9929E-05  7.0577E+03  7.4643E-05  1.1512E-04  7.1845E-06
 4.9294E+25  4.0271E-05  7.0576E+03  7.4643E-05  1.1427E-04  7.1845E-06
 4.9386E+25  3.9959E-05  7.0575E+03  7.4643E-05  1.1342E-04  7.1845E-06
 4.9479E+25  4.0194E-05  7.0574E+03  7.4643E-05  1.1257E-04  7.1845E-06
 4.9571E+25  4.0546E-05  7.0573E+03  7.4643E-05  1.1172E-04  7.1845E-06
 4.9664E+25  4.0888E-05  7.0572E+03  7.4643E-05  1.1088E-04  7.1845E-06
 4.9757E+25  4.1025E-05  7.0571E+03  7.4643E-05  1.1004E-04  7.1845E-06
 4.9849E+25  4.0812E-05  7.0570E+03  7.4643E-05  1.0921E-04  7.1845E-06
 4.9942E+25  4.1159E-05  7.0569E+03  7.4643E-05  1.0839E-04  7.1845E-06
 5.0034E+25  4.1514E-05  7.0568E+03  7.4643E-05  1.0757E-04  7.1845E-06
 5.0127E+25  4.1858E-05  7.0567E+03  7.4643E-05  1.0677E-04  7.1845E-06
 5.0219E+25  4.1703E-05  7.0566E+03  7.4643E-05  1.0600E-04  7.1845E-06
 5.0312E+25  4.1779E-05  7.0565E+03  7.4643E-05  1.0523E-04  7.1845E-06
 5.0405E+25  4.2134E-05  7.0564E+03  7.4643E-05  1.0447E-04  7.1845E-06
 5.0497E+25  4.2492E-05  7.0563E+03  7.4643E-05  1.0370E-04  7.1845E-06
 5.0590E+25  4.2823E-05  7.0562E+03  7.4643E-05  1.0294E-04  7.1845E-06
 5.0682E+25  4.2429E-05  7.0561E+03  7.4643E-05  1.0218E-04  7.1845E-06
 5.0775E+25  4.2758E-05  7.0560E+03  7.4643E-05  1.0142E-04  7.1845E-06
 5.0867E+25  4.3120E-05  7.0559E+03  7.4643E-05  1.0067E-04  7.1845E-06
 5.0960E+25  4.3480E-05  7.0558E+03  7.4643E-05  9.9934E-05  7.1845E-06
 5.1053E+25  4.3587E-05  7.0557E+03  7.4643E-05  9.9199E-05  7.1845E-06
 5.1145E+25  4.3399E-05  7.0556E+03  7.4643E-05  9.8475E-05  7.1845E-06
 5.1238E+25  4.3749E-05  7.0555E+03  7.4643E-05  9.7779E-05  7.1845E-06
 5.1330E+25  4.4117E-05  7.0554E+03  7.4643E-05  9.7089E-05  7.1845E-06
 5.1423E+25  4.4480E-05  7.0553E+03  7.4643E-05  9.6400E-05  7.1845E-06
 5.1515E+25  4.4367E-05  7.0552E+03  7.4643E-05  9.5710E-05  7.1845E-06
 5.1608E+25  4.4397E-05  7.0552E+03  7.4643E-05  9.5023E-05  7.1845E-06
 5.1701E+25  4.4752E-05  7.0551E+03  7.4643E-05  9.4339E-05  7.1845E-06
 5.1793E+25  4.5124E-05  7.0550E+03  7.4643E-05  9.3658E-05  7.1845E-06
 5.1886E+25  4.5491E-05  7.0549E+03  7.4643E-05  9.2979E-05  7.1845E-06
 5.1978E+25  4.5181E-05  7.0548E+03  7.4643E-05  9.2310E-05  7.1845E-06
 5.2071E+25  4.5408E-05  7.0547E+03  7.4643E-05  9.1647E-05  7.1845E-06
 5.2163E+25  4.5767E-05  7.0546E+03  7.4643E-05  9.0988E-05  7.1845E-06
 5.2256E+25  4.6144E-05  7.0545E+03  7.4643E-05  9.0355E-05  7.1845E-06
 5.2349E+25  4.6480E-05  7.0545E+03  7.4643E-05  8.9731E-05  7.1845E-06
 5.2441E+25  4.6063E-05  7.0544E+03  7.4643E-05  8.9112E-05  7.1845E-06
 5.2534E+25  4.6430E-05  7.0543E+03  7.4643E-05  8.8491E-05  7.1845E-06
 5.2626E+25  4.6793E-05  7.0542E+03  7.4643E-05  8.7871E-05  7.1845E-06
 5.2719E+25  4.7175E-05  7.0541E+03  7.4643E-05  8.7254E-05  7.1845E-06
