 1.9949E+25  5.7366E-06  9.9999E-01  7.4468E+03  8.1828E-05  7.5529E-12  3.3038E-13  5.3734E-03
 2.0041E+25  5.8343E-06  9.9999E-01  7.4383E+03  8.1828E-05  7.4323E-12  3.3069E-13  5.2389E-03
 2.0134E+25  5.8604E-06  9.9999E-01  7.4300E+03  8.1828E-05  7.4093E-12  3.3100E-13  5.1086E-03
 2.0227E+25  5.9333E-06  9.9999E-01  7.4220E+03  8.1828E-05  7.3194E-12  3.3129E-13  4.9830E-03
 2.0319E+25  6.0045E-06  9.9999E-01  7.4142E+03  8.1828E-05  7.2421E-12  3.3158E-13  4.8609E-03
 2.0412E+25  6.0332E-06  9.9999E-01  7.4066E+03  8.1828E-05  7.2086E-12  3.3185E-13  4.7435E-03
 2.0504E+25  6.1393E-06  9.9999E-01  7.3992E+03  8.1828E-05  7.0888E-12  3.3212E-13  4.6291E-03
 2.0597E+25  6.1428E-06  9.9999E-01  7.3920E+03  8.1828E-05  7.0935E-12  3.3238E-13  4.5191E-03
 2.0689E+25  6.2429E-06  9.9999E-01  7.3850E+03  8.1828E-05  6.9804E-12  3.3264E-13  4.4119E-03
 2.0782E+25  6.2847E-06  9.9999E-01  7.3782E+03  8.1828E-05  6.9424E-12  3.3289E-13  4.3084E-03
 2.0875E+25  6.3473E-06  9.9999E-01  7.3716E+03  8.1828E-05  6.8741E-12  3.3313E-13  4.2082E-03
 2.0967E+25  6.4262E-06  9.9999E-01  7.3651E+03  8.1828E-05  6.7979E-12  3.3337E-13  4.1106E-03
 2.1060E+25  6.4527E-06  9.9999E-01  7.3588E+03  8.1828E-05  6.7698E-12  3.3360E-13  4.0167E-03
 2.1152E+25  6.5668E-06  9.9999E-01  7.3527E+03  8.1828E-05  6.6594E-12  3.3382E-13  3.9249E-03
 2.1245E+25  6.5605E-06  9.9999E-01  7.3467E+03  8.1828E-05  6.6667E-12  3.3404E-13  3.8363E-03
 2.1337E+25  6.6830E-06  9.9999E-01  7.3409E+03  8.1828E-05  6.5474E-12  3.3426E-13  3.7503E-03
 2.1430E+25  6.6933E-06  9.9999E-01  7.3352E+03  8.1828E-05  6.5449E-12  3.3447E-13  3.6665E-03
 2.1523E+25  6.7951E-06  9.9999E-01  7.3297E+03  8.1828E-05  6.4462E-12  3.3467E-13  3.5858E-03
 2.1615E+25  6.8313E-06  9.9999E-01  7.3243E+03  8.1828E-05  6.4192E-12  3.3487E-13  3.5069E-03
 2.1708E+25  6.9092E-06  9.9999E-01  7.3191E+03  8.1828E-05  6.3460E-12  3.3507E-13  3.4303E-03
 2.1800E+25  6.9686E-06  9.9999E-01  7.3139E+03  8.1828E-05  6.2989E-12  3.3526E-13  3.3564E-03
 2.1893E+25  7.0250E-06  9.9999E-01  7.3089E+03  8.1828E-05  6.2472E-12  3.3544E-13  3.2839E-03
 2.1985E+25  7.1049E-06  9.9999E-01  7.3041E+03  8.1828E-05  6.1838E-12  3.3562E-13  3.2140E-03
 2.2078E+25  7.1431E-06  9.9999E-01  7.2993E+03  8.1828E-05  6.1496E-12  3.3580E-13  3.1459E-03
 2.2171E+25  7.2408E-06  9.9999E-01  7.2946E+03  8.1828E-05  6.0732E-12  3.3598E-13  3.0793E-03
 2.2263E+25  7.2634E-06  9.9999E-01  7.2901E+03  8.1828E-05  6.0529E-12  3.3614E-13  3.0152E-03
 2.2356E+25  7.3759E-06  9.9999E-01  7.2857E+03  8.1828E-05  5.9670E-12  3.3631E-13  2.9525E-03
 2.2448E+25  7.3862E-06  9.9999E-01  7.2813E+03  8.1828E-05  5.9572E-12  3.3647E-13  2.8913E-03
 2.2541E+25  7.5099E-06  9.9999E-01  7.2771E+03  8.1828E-05  5.8652E-12  3.3663E-13  2.8324E-03
 2.2633E+25  7.5117E-06  9.9999E-01  7.2730E+03  8.1828E-05  5.8622E-12  3.3679E-13  2.7745E-03
 2.2726E+25  7.6428E-06  9.9999E-01  7.2689E+03  8.1828E-05  5.7677E-12  3.3694E-13  2.7182E-03
 2.2819E+25  7.6399E-06  9.9999E-01  7.2650E+03  8.1828E-05  5.7682E-12  3.3708E-13  2.6638E-03
 2.2911E+25  7.7748E-06  9.9999E-01  7.2612E+03  8.1828E-05  5.6739E-12  3.3723E-13  2.6105E-03
 2.3004E+25  7.7711E-06  9.9999E-01  7.2574E+03  8.1828E-05  5.6749E-12  3.3737E-13  2.5584E-03
 2.3096E+25  7.9058E-06  9.9999E-01  7.2537E+03  8.1828E-05  5.5838E-12  3.3751E-13  2.5083E-03
 2.3189E+25  7.9055E-06  9.9999E-01  7.2501E+03  8.1828E-05  5.5822E-12  3.3765E-13  2.4590E-03
 2.3281E+25  8.0358E-06  9.9999E-01  7.2466E+03  8.1828E-05  5.4972E-12  3.3778E-13  2.4108E-03
 2.3374E+25  8.0433E-06  9.9999E-01  7.2432E+03  8.1828E-05  5.4901E-12  3.3791E-13  2.3644E-03
 2.3467E+25  8.1646E-06  9.9999E-01  7.2398E+03  8.1828E-05  5.4140E-12  3.3803E-13  2.3188E-03
 2.3559E+25  8.1847E-06  9.9999E-01  7.2365E+03  8.1828E-05  5.3987E-12  3.3816E-13  2.2742E-03
 2.3652E+25  8.2923E-06  9.9999E-01  7.2333E+03  8.1828E-05  5.3339E-12  3.3828E-13  2.2311E-03
 2.3744E+25  8.3298E-06  9.9999E-01  7.2301E+03  8.1828E-05  5.3078E-12  3.3840E-13  2.1890E-03
 2.3837E+25  8.4188E-06  9.9999E-01  7.2270E+03  8.1828E-05  5.2569E-12  3.3852E-13  2.1476E-03
 2.3929E+25  8.4789E-06  9.9999E-01  7.2240E+03  8.1828E-05  5.2175E-12  3.3863E-13  2.1075E-03
 2.4022E+25  8.5440E-06  9.9999E-01  7.2211E+03  8.1828E-05  5.1828E-12  3.3874E-13  2.0686E-03
 2.4115E+25  8.6321E-06  9.9999E-01  7.2182E+03  8.1828E-05  5.1277E-12  3.3885E-13  2.0302E-03
 2.4207E+25  8.6680E-06  9.9999E-01  7.2153E+03  8.1828E-05  5.1114E-12  3.3896E-13  1.9928E-03
 2.4300E+25  8.7898E-06  9.9999E-01  7.2126E+03  8.1828E-05  5.0384E-12  3.3907E-13  1.9566E-03
 2.4392E+25  8.7908E-06  9.9999E-01  7.2099E+03  8.1828E-05  5.0427E-12  3.3917E-13  1.9210E-03
 2.4485E+25  8.9520E-06  9.9999E-01  7.2072E+03  8.1828E-05  4.9496E-12  3.3927E-13  1.8861E-03
 2.4577E+25  8.9122E-06  9.9999E-01  7.2046E+03  8.1828E-05  4.9765E-12  3.3937E-13  1.8524E-03
 2.4670E+25  9.0847E-06  9.9999E-01  7.2021E+03  8.1828E-05  4.8832E-12  3.3947E-13  1.8194E-03
 2.4763E+25  9.0667E-06  9.9999E-01  7.1995E+03  8.1828E-05  4.8905E-12  3.3956E-13  1.7869E-03
 2.4855E+25  9.2053E-06  9.9999E-01  7.1971E+03  8.1828E-05  4.8215E-12  3.3966E-13  1.7552E-03
 2.4948E+25  9.2369E-06  9.9999E-01  7.1947E+03  8.1828E-05  4.8026E-12  3.3975E-13  1.7246E-03
 2.5040E+25  9.3243E-06  9.9999E-01  7.1923E+03  8.1828E-05  4.7622E-12  3.3984E-13  1.6945E-03
 2.5133E+25  9.4126E-06  9.9999E-01  7.1900E+03  8.1828E-05  4.7150E-12  3.3993E-13  1.6648E-03
 2.5225E+25  9.4418E-06  9.9999E-01  7.1878E+03  8.1828E-05  4.7050E-12  3.4001E-13  1.6361E-03
 2.5318E+25  9.5938E-06  9.9999E-01  7.1856E+03  8.1828E-05  4.6279E-12  3.4010E-13  1.6081E-03
 2.5411E+25  9.5581E-06  9.9999E-01  7.1834E+03  8.1828E-05  4.6496E-12  3.4018E-13  1.5805E-03
 2.5503E+25  9.7355E-06  9.9999E-01  7.1812E+03  8.1828E-05  4.5659E-12  3.4026E-13  1.5534E-03
 2.5596E+25  9.7181E-06  9.9999E-01  7.1792E+03  8.1828E-05  4.5715E-12  3.4034E-13  1.5273E-03
 2.5688E+25  9.8508E-06  9.9999E-01  7.1771E+03  8.1828E-05  4.5142E-12  3.4042E-13  1.5017E-03
 2.5781E+25  9.9093E-06  9.9999E-01  7.1751E+03  8.1828E-05  4.4850E-12  3.4050E-13  1.4764E-03
 2.5873E+25  9.9648E-06  9.9999E-01  7.1731E+03  8.1828E-05  4.4642E-12  3.4058E-13  1.4516E-03
 2.5966E+25  1.0107E-05  9.9999E-01  7.1712E+03  8.1828E-05  4.3991E-12  3.4065E-13  1.4277E-03
 2.6059E+25  1.0077E-05  9.9999E-01  7.1693E+03  8.1828E-05  4.4164E-12  3.4072E-13  1.4042E-03
 2.6151E+25  1.0257E-05  9.9999E-01  7.1674E+03  8.1828E-05  4.3393E-12  3.4079E-13  1.3810E-03
 2.6244E+25  1.0240E-05  9.9999E-01  7.1656E+03  8.1828E-05  4.3439E-12  3.4086E-13  1.3583E-03
 2.6336E+25  1.0368E-05  9.9999E-01  7.1638E+03  8.1828E-05  4.2943E-12  3.4093E-13  1.3364E-03
 2.6429E+25  1.0449E-05  9.9999E-01  7.1620E+03  8.1828E-05  4.2585E-12  3.4100E-13  1.3149E-03
 2.6521E+25  1.0478E-05  9.9999E-01  7.1603E+03  8.1828E-05  4.2508E-12  3.4107E-13  1.2936E-03
 2.6614E+25  1.0659E-05  9.9999E-01  7.1586E+03  8.1828E-05  4.1784E-12  3.4113E-13  1.2727E-03
 2.6707E+25  1.0592E-05  9.9999E-01  7.1569E+03  8.1828E-05  4.2041E-12  3.4120E-13  1.2526E-03
 2.6799E+25  1.0769E-05  9.9999E-01  7.1553E+03  8.1828E-05  4.1378E-12  3.4126E-13  1.2328E-03
 2.6892E+25  1.0811E-05  9.9999E-01  7.1537E+03  8.1828E-05  4.1194E-12  3.4132E-13  1.2132E-03
 2.6984E+25  1.0876E-05  9.9999E-01  7.1521E+03  8.1828E-05  4.0985E-12  3.4138E-13  1.1940E-03
 2.7077E+25  1.1040E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.0350E-12  3.4144E-13  1.1754E-03
 2.7169E+25  1.0981E-05  9.9999E-01  7.1491E+03  8.1828E-05  4.0603E-12  3.4150E-13  1.1573E-03
 2.7262E+25  1.1167E-05  9.9999E-01  7.1476E+03  8.1828E-05  3.9933E-12  3.4156E-13  1.1393E-03
 2.7355E+25  1.1194E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.9813E-12  3.4162E-13  1.1215E-03
 2.7447E+25  1.1271E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.9577E-12  3.4167E-13  1.1043E-03
 2.7540E+25  1.1437E-05  9.9999E-01  7.1432E+03  8.1828E-05  3.8976E-12  3.4173E-13  1.0876E-03
 2.7632E+25  1.1373E-05  9.9999E-01  7.1418E+03  8.1828E-05  3.9233E-12  3.4178E-13  1.0711E-03
 2.7725E+25  1.1562E-05  9.9999E-01  7.1405E+03  8.1828E-05  3.8597E-12  3.4183E-13  1.0547E-03
 2.7817E+25  1.1600E-05  9.9999E-01  7.1391E+03  8.1828E-05  3.8444E-12  3.4189E-13  1.0387E-03
 2.7910E+25  1.1662E-05  9.9999E-01  7.1378E+03  8.1828E-05  3.8276E-12  3.4194E-13  1.0233E-03
 2.8003E+25  1.1851E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.7661E-12  3.4199E-13  1.0081E-03
 2.8095E+25  1.1768E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.7916E-12  3.4204E-13  9.9302E-04
 2.8188E+25  1.1952E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.7360E-12  3.4209E-13  9.7818E-04
 2.8280E+25  1.2033E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.7084E-12  3.4213E-13  9.6379E-04
 2.8373E+25  1.2049E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.7069E-12  3.4218E-13  9.4979E-04
 2.8465E+25  1.2243E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.6485E-12  3.4223E-13  9.3592E-04
 2.8558E+25  1.2210E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.6558E-12  3.4227E-13  9.2219E-04
 2.8651E+25  1.2338E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.6214E-12  3.4232E-13  9.0875E-04
 2.8743E+25  1.2494E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.5734E-12  3.4236E-13  8.9570E-04
 2.8836E+25  1.2431E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.5949E-12  3.4241E-13  8.8296E-04
 2.8928E+25  1.2627E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.5394E-12  3.4245E-13  8.7031E-04
 2.9021E+25  1.2685E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.5209E-12  3.4249E-13  8.5780E-04
 2.9113E+25  1.2718E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.5148E-12  3.4253E-13  8.4559E-04
 2.9206E+25  1.2918E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.4610E-12  3.4257E-13  8.3374E-04
 2.9299E+25  1.2878E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.4690E-12  3.4261E-13  8.2210E-04
 2.9391E+25  1.3007E-05  9.9999E-01  7.1194E+03  8.1828E-05  3.4379E-12  3.4265E-13  8.1056E-04
 2.9484E+25  1.3191E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.3873E-12  3.4269E-13  7.9913E-04
 2.9576E+25  1.3094E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.4155E-12  3.4273E-13  7.8800E-04
 2.9669E+25  1.3295E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.3643E-12  3.4277E-13  7.7720E-04
 2.9761E+25  1.3401E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.3352E-12  3.4280E-13  7.6658E-04
 2.9854E+25  1.3380E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.3435E-12  3.4284E-13  7.5603E-04
 2.9947E+25  1.3584E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.2938E-12  3.4288E-13  7.4559E-04
 3.0039E+25  1.3616E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.2834E-12  3.4291E-13  7.3541E-04
 3.0132E+25  1.3667E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.2743E-12  3.4295E-13  7.2552E-04
 3.0224E+25  1.3873E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.2259E-12  3.4298E-13  7.1581E-04
 3.0317E+25  1.3836E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.2319E-12  3.4302E-13  7.0616E-04
 3.0409E+25  1.3953E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.2078E-12  3.4305E-13  6.9662E-04
 3.0502E+25  1.4162E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.1608E-12  3.4308E-13  6.8727E-04
 3.0594E+25  1.4064E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.1803E-12  3.4311E-13  6.7818E-04
 3.0687E+25  1.4239E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.1441E-12  3.4314E-13  6.6932E-04
 3.0780E+25  1.4434E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.0994E-12  3.4318E-13  6.6049E-04
 3.0872E+25  1.4317E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.1275E-12  3.4321E-13  6.5175E-04
 3.0965E+25  1.4526E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.0828E-12  3.4324E-13  6.4314E-04
 3.1057E+25  1.4681E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.0478E-12  3.4327E-13  6.3477E-04
 3.1150E+25  1.4601E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.0674E-12  3.4330E-13  6.2662E-04
 3.1242E+25  1.4812E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.0240E-12  3.4333E-13  6.1856E-04
 3.1335E+25  1.4937E-05  9.9999E-01  7.1014E+03  8.1828E-05  2.9963E-12  3.4336E-13  6.1056E-04
 3.1428E+25  1.4885E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.0096E-12  3.4338E-13  6.0264E-04
 3.1520E+25  1.5098E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.9673E-12  3.4341E-13  5.9490E-04
 3.1613E+25  1.5200E-05  9.9998E-01  7.0992E+03  8.1828E-05  2.9449E-12  3.4344E-13  5.8737E-04
 3.1705E+25  1.5168E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.9540E-12  3.4347E-13  5.8001E-04
 3.1798E+25  1.5383E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.9128E-12  3.4349E-13  5.7268E-04
 3.1890E+25  1.5473E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.8935E-12  3.4352E-13  5.6541E-04
 3.1983E+25  1.5451E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.9004E-12  3.4354E-13  5.5823E-04
 3.2076E+25  1.5668E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.8604E-12  3.4357E-13  5.5125E-04
 3.2168E+25  1.5756E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.8421E-12  3.4360E-13  5.4445E-04
 3.2261E+25  1.5733E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.8489E-12  3.4362E-13  5.3776E-04
 3.2353E+25  1.5952E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.8100E-12  3.4364E-13  5.3109E-04
 3.2446E+25  1.6049E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.7908E-12  3.4367E-13  5.2449E-04
 3.2538E+25  1.6015E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.7993E-12  3.4369E-13  5.1798E-04
 3.2631E+25  1.6236E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.7614E-12  3.4372E-13  5.1166E-04
 3.2724E+25  1.6352E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.7394E-12  3.4374E-13  5.0549E-04
 3.2816E+25  1.6296E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.7514E-12  3.4376E-13  4.9940E-04
 3.2909E+25  1.6519E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.7146E-12  3.4378E-13  4.9333E-04
 3.3001E+25  1.6667E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.6881E-12  3.4381E-13  4.8733E-04
 3.3094E+25  1.6577E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.7053E-12  3.4383E-13  4.8141E-04
 3.3186E+25  1.6800E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.6695E-12  3.4385E-13  4.7565E-04
 3.3279E+25  1.6994E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.6369E-12  3.4387E-13  4.7004E-04
 3.3372E+25  1.6857E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.6608E-12  3.4389E-13  4.6450E-04
 3.3464E+25  1.7081E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.6260E-12  3.4391E-13  4.5899E-04
 3.3557E+25  1.7311E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.5910E-12  3.4393E-13  4.5351E-04
 3.3649E+25  1.7157E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.6126E-12  3.4395E-13  4.4811E-04
 3.3742E+25  1.7362E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.5840E-12  3.4397E-13  4.4285E-04
 3.3834E+25  1.7594E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.5499E-12  3.4399E-13  4.3772E-04
 3.3927E+25  1.7502E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.5611E-12  3.4401E-13  4.3269E-04
 3.4020E+25  1.7641E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.5433E-12  3.4403E-13  4.2766E-04
 3.4112E+25  1.7875E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.5103E-12  3.4405E-13  4.2268E-04
 3.4205E+25  1.7863E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.5097E-12  3.4407E-13  4.1774E-04
 3.4297E+25  1.7920E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.5041E-12  3.4409E-13  4.1292E-04
 3.4390E+25  1.8154E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.4721E-12  3.4411E-13  4.0821E-04
 3.4482E+25  1.8239E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.4584E-12  3.4413E-13  4.0362E-04
 3.4575E+25  1.8198E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.4662E-12  3.4414E-13  3.9905E-04
 3.4668E+25  1.8432E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.4351E-12  3.4416E-13  3.9450E-04
 3.4760E+25  1.8628E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.4072E-12  3.4418E-13  3.8999E-04
 3.4853E+25  1.8475E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.4296E-12  3.4419E-13  3.8555E-04
 3.4945E+25  1.8709E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.3993E-12  3.4421E-13  3.8123E-04
 3.5038E+25  1.8950E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.3689E-12  3.4423E-13  3.7700E-04
 3.5130E+25  1.8833E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.3815E-12  3.4424E-13  3.7284E-04
 3.5223E+25  1.8986E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.3646E-12  3.4426E-13  3.6870E-04
 3.5316E+25  1.9227E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.3351E-12  3.4428E-13  3.6458E-04
 3.5408E+25  1.9250E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.3302E-12  3.4429E-13  3.6050E-04
 3.5501E+25  1.9262E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.3310E-12  3.4431E-13  3.5651E-04
 3.5593E+25  1.9502E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.3023E-12  3.4432E-13  3.5260E-04
 3.5686E+25  1.9683E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.2791E-12  3.4434E-13  3.4879E-04
 3.5778E+25  1.9537E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.2984E-12  3.4435E-13  3.4502E-04
 3.5871E+25  1.9777E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.2706E-12  3.4437E-13  3.4126E-04
 3.5964E+25  2.0025E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.2426E-12  3.4438E-13  3.3753E-04
 3.6056E+25  1.9918E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.2526E-12  3.4440E-13  3.3383E-04
 3.6149E+25  2.0052E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.2397E-12  3.4441E-13  3.3022E-04
 3.6241E+25  2.0298E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.2126E-12  3.4443E-13  3.2669E-04
 3.6334E+25  2.0382E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.2015E-12  3.4444E-13  3.2324E-04
 3.6426E+25  2.0326E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.2098E-12  3.4445E-13  3.1982E-04
 3.6519E+25  2.0571E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.1835E-12  3.4447E-13  3.1641E-04
 3.6612E+25  2.0823E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.1571E-12  3.4448E-13  3.1302E-04
 3.6704E+25  2.0640E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.1744E-12  3.4450E-13  3.0967E-04
 3.6797E+25  2.0844E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.1551E-12  3.4451E-13  3.0639E-04
 3.6889E+25  2.1096E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.1295E-12  3.4452E-13  3.0317E-04
 3.6982E+25  2.1137E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.1233E-12  3.4453E-13  3.0004E-04
 3.7074E+25  2.1117E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.1274E-12  3.4455E-13  2.9694E-04
 3.7167E+25  2.1367E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.1026E-12  3.4456E-13  2.9384E-04
 3.7260E+25  2.1622E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0777E-12  3.4457E-13  2.9077E-04
 3.7352E+25  2.1420E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.0957E-12  3.4458E-13  2.8772E-04
 3.7445E+25  2.1639E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.0764E-12  3.4460E-13  2.8472E-04
 3.7537E+25  2.1894E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.0522E-12  3.4461E-13  2.8179E-04
 3.7630E+25  2.1953E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.0448E-12  3.4462E-13  2.7893E-04
 3.7722E+25  2.1910E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.0509E-12  3.4463E-13  2.7612E-04
 3.7815E+25  2.2164E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.0275E-12  3.4464E-13  2.7331E-04
 3.7908E+25  2.2425E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.0039E-12  3.4465E-13  2.7052E-04
 3.8000E+25  2.2261E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.0167E-12  3.4467E-13  2.6774E-04
 3.8093E+25  2.2435E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.0031E-12  3.4468E-13  2.6500E-04
 3.8185E+25  2.2693E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9804E-12  3.4469E-13  2.6232E-04
 3.8278E+25  2.2835E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.9662E-12  3.4470E-13  2.5969E-04
 3.8370E+25  2.2704E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.9796E-12  3.4471E-13  2.5713E-04
 3.8463E+25  2.2961E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.9574E-12  3.4472E-13  2.5458E-04
 3.8556E+25  2.3226E-05  9.9998E-01  7.0663E+03  8.1828E-05  1.9351E-12  3.4473E-13  2.5204E-04
 3.8648E+25  2.3174E-05  9.9998E-01  7.0660E+03  8.1828E-05  1.9376E-12  3.4474E-13  2.4952E-04
 3.8741E+25  2.3231E-05  9.9998E-01  7.0658E+03  8.1828E-05  1.9348E-12  3.4475E-13  2.4702E-04
 3.8833E+25  2.3492E-05  9.9998E-01  7.0655E+03  8.1828E-05  1.9134E-12  3.4476E-13  2.4455E-04
 3.8926E+25  2.3759E-05  9.9998E-01  7.0653E+03  8.1828E-05  1.8917E-12  3.4477E-13  2.4214E-04
 3.9018E+25  2.3529E-05  9.9998E-01  7.0650E+03  8.1828E-05  1.9088E-12  3.4478E-13  2.3977E-04
 3.9111E+25  2.3761E-05  9.9998E-01  7.0648E+03  8.1828E-05  1.8918E-12  3.4479E-13  2.3746E-04
 3.9204E+25  2.4027E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.8710E-12  3.4480E-13  2.3516E-04
 3.9296E+25  2.4163E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.8586E-12  3.4481E-13  2.3286E-04
 3.9389E+25  2.4028E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.8710E-12  3.4482E-13  2.3058E-04
 3.9481E+25  2.4293E-05  9.9998E-01  7.0638E+03  8.1828E-05  1.8505E-12  3.4483E-13  2.2832E-04
 3.9574E+25  2.4564E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.8302E-12  3.4484E-13  2.2609E-04
 3.9666E+25  2.4551E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.8294E-12  3.4485E-13  2.2391E-04
 3.9759E+25  2.4561E-05  9.9998E-01  7.0631E+03  8.1828E-05  1.8305E-12  3.4486E-13  2.2177E-04
