 2.6429E+25  1.0524E-05  7.0855E+03  7.4643E-05  6.3310E-04  7.1845E-06
 2.6521E+25  1.0637E-05  7.0846E+03  7.4643E-05  6.2358E-04  7.1845E-06
 2.6614E+25  1.0624E-05  7.0838E+03  7.4643E-05  6.1429E-04  7.1845E-06
 2.6707E+25  1.0806E-05  7.0830E+03  7.4643E-05  6.0508E-04  7.1845E-06
 2.6799E+25  1.0789E-05  7.0822E+03  7.4643E-05  5.9595E-04  7.1845E-06
 2.6892E+25  1.0905E-05  7.0815E+03  7.4643E-05  5.8706E-04  7.1845E-06
 2.6984E+25  1.1030E-05  7.0807E+03  7.4643E-05  5.7845E-04  7.1845E-06
 2.7077E+25  1.1002E-05  7.0800E+03  7.4643E-05  5.7000E-04  7.1845E-06
 2.7169E+25  1.1187E-05  7.0792E+03  7.4643E-05  5.6162E-04  7.1845E-06
 2.7262E+25  1.1191E-05  7.0785E+03  7.4643E-05  5.5332E-04  7.1845E-06
 2.7355E+25  1.1283E-05  7.0778E+03  7.4643E-05  5.4525E-04  7.1845E-06
 2.7447E+25  1.1447E-05  7.0771E+03  7.4643E-05  5.3743E-04  7.1845E-06
 2.7540E+25  1.1377E-05  7.0764E+03  7.4643E-05  5.2975E-04  7.1845E-06
 2.7632E+25  1.1565E-05  7.0758E+03  7.4643E-05  5.2213E-04  7.1845E-06
 2.7725E+25  1.1619E-05  7.0751E+03  7.4643E-05  5.1458E-04  7.1845E-06
 2.7817E+25  1.1657E-05  7.0744E+03  7.4643E-05  5.0721E-04  7.1845E-06
 2.7910E+25  1.1846E-05  7.0738E+03  7.4643E-05  5.0008E-04  7.1845E-06
 2.8003E+25  1.1794E-05  7.0732E+03  7.4643E-05  4.9309E-04  7.1845E-06
 2.8095E+25  1.1938E-05  7.0726E+03  7.4643E-05  4.8615E-04  7.1845E-06
 2.8188E+25  1.2075E-05  7.0719E+03  7.4643E-05  4.7927E-04  7.1845E-06
 2.8280E+25  1.2026E-05  7.0713E+03  7.4643E-05  4.7254E-04  7.1845E-06
 2.8373E+25  1.2219E-05  7.0708E+03  7.4643E-05  4.6600E-04  7.1845E-06
 2.8465E+25  1.2263E-05  7.0702E+03  7.4643E-05  4.5964E-04  7.1845E-06
 2.8558E+25  1.2306E-05  7.0696E+03  7.4643E-05  4.5331E-04  7.1845E-06
 2.8651E+25  1.2500E-05  7.0690E+03  7.4643E-05  4.4705E-04  7.1845E-06
 2.8743E+25  1.2455E-05  7.0685E+03  7.4643E-05  4.4085E-04  7.1845E-06
 2.8836E+25  1.2587E-05  7.0679E+03  7.4643E-05  4.3487E-04  7.1845E-06
 2.8928E+25  1.2764E-05  7.0674E+03  7.4643E-05  4.2904E-04  7.1845E-06
 2.9021E+25  1.2670E-05  7.0669E+03  7.4643E-05  4.2329E-04  7.1845E-06
 2.9113E+25  1.2867E-05  7.0663E+03  7.4643E-05  4.1756E-04  7.1845E-06
 2.9206E+25  1.2972E-05  7.0658E+03  7.4643E-05  4.1190E-04  7.1845E-06
 2.9299E+25  1.2949E-05  7.0653E+03  7.4643E-05  4.0636E-04  7.1845E-06
 2.9391E+25  1.3147E-05  7.0648E+03  7.4643E-05  4.0100E-04  7.1845E-06
 2.9484E+25  1.3185E-05  7.0643E+03  7.4643E-05  3.9575E-04  7.1845E-06
 2.9576E+25  1.3228E-05  7.0639E+03  7.4643E-05  3.9053E-04  7.1845E-06
 2.9669E+25  1.3428E-05  7.0634E+03  7.4643E-05  3.8536E-04  7.1845E-06
 2.9761E+25  1.3404E-05  7.0629E+03  7.4643E-05  3.8025E-04  7.1845E-06
 2.9854E+25  1.3507E-05  7.0624E+03  7.4643E-05  3.7529E-04  7.1845E-06
 2.9947E+25  1.3708E-05  7.0620E+03  7.4643E-05  3.7046E-04  7.1845E-06
 3.0039E+25  1.3630E-05  7.0615E+03  7.4643E-05  3.6571E-04  7.1845E-06
 3.0132E+25  1.3786E-05  7.0611E+03  7.4643E-05  3.6099E-04  7.1845E-06
 3.0224E+25  1.3985E-05  7.0607E+03  7.4643E-05  3.5630E-04  7.1845E-06
 3.0317E+25  1.3867E-05  7.0602E+03  7.4643E-05  3.5168E-04  7.1845E-06
 3.0409E+25  1.4065E-05  7.0598E+03  7.4643E-05  3.4720E-04  7.1845E-06
 3.0502E+25  1.4237E-05  7.0594E+03  7.4643E-05  3.4284E-04  7.1845E-06
 3.0594E+25  1.4136E-05  7.0590E+03  7.4643E-05  3.3854E-04  7.1845E-06
 3.0687E+25  1.4344E-05  7.0586E+03  7.4643E-05  3.3426E-04  7.1845E-06
 3.0780E+25  1.4490E-05  7.0582E+03  7.4643E-05  3.3001E-04  7.1845E-06
 3.0872E+25  1.4413E-05  7.0578E+03  7.4643E-05  3.2582E-04  7.1845E-06
 3.0965E+25  1.4622E-05  7.0574E+03  7.4643E-05  3.2176E-04  7.1845E-06
 3.1057E+25  1.4751E-05  7.0570E+03  7.4643E-05  3.1781E-04  7.1845E-06
 3.1150E+25  1.4690E-05  7.0567E+03  7.4643E-05  3.1391E-04  7.1845E-06
 3.1242E+25  1.4900E-05  7.0563E+03  7.4643E-05  3.1003E-04  7.1845E-06
 3.1335E+25  1.5021E-05  7.0559E+03  7.4643E-05  3.0618E-04  7.1845E-06
 3.1428E+25  1.4966E-05  7.0556E+03  7.4643E-05  3.0237E-04  7.1845E-06
 3.1520E+25  1.5178E-05  7.0552E+03  7.4643E-05  2.9868E-04  7.1845E-06
 3.1613E+25  1.5301E-05  7.0548E+03  7.4643E-05  2.9507E-04  7.1845E-06
 3.1705E+25  1.5241E-05  7.0545E+03  7.4643E-05  2.9154E-04  7.1845E-06
 3.1798E+25  1.5456E-05  7.0542E+03  7.4643E-05  2.8802E-04  7.1845E-06
 3.1890E+25  1.5590E-05  7.0538E+03  7.4643E-05  2.8452E-04  7.1845E-06
 3.1983E+25  1.5517E-05  7.0535E+03  7.4643E-05  2.8105E-04  7.1845E-06
 3.2076E+25  1.5733E-05  7.0532E+03  7.4643E-05  2.7767E-04  7.1845E-06
 3.2168E+25  1.5890E-05  7.0528E+03  7.4643E-05  2.7438E-04  7.1845E-06
 3.2261E+25  1.5791E-05  7.0525E+03  7.4643E-05  2.7117E-04  7.1845E-06
 3.2353E+25  1.6010E-05  7.0522E+03  7.4643E-05  2.6798E-04  7.1845E-06
 3.2446E+25  1.6200E-05  7.0519E+03  7.4643E-05  2.6480E-04  7.1845E-06
 3.2538E+25  1.6065E-05  7.0516E+03  7.4643E-05  2.6165E-04  7.1845E-06
 3.2631E+25  1.6286E-05  7.0513E+03  7.4643E-05  2.5855E-04  7.1845E-06
 3.2724E+25  1.6502E-05  7.0510E+03  7.4643E-05  2.5552E-04  7.1845E-06
 3.2816E+25  1.6358E-05  7.0507E+03  7.4643E-05  2.5258E-04  7.1845E-06
 3.2909E+25  1.6561E-05  7.0504E+03  7.4643E-05  2.4969E-04  7.1845E-06
 3.3001E+25  1.6781E-05  7.0501E+03  7.4643E-05  2.4681E-04  7.1845E-06
 3.3094E+25  1.6686E-05  7.0498E+03  7.4643E-05  2.4394E-04  7.1845E-06
 3.3186E+25  1.6835E-05  7.0496E+03  7.4643E-05  2.4110E-04  7.1845E-06
 3.3279E+25  1.7057E-05  7.0493E+03  7.4643E-05  2.3831E-04  7.1845E-06
 3.3372E+25  1.7029E-05  7.0490E+03  7.4643E-05  2.3560E-04  7.1845E-06
 3.3464E+25  1.7108E-05  7.0488E+03  7.4643E-05  2.3296E-04  7.1845E-06
 3.3557E+25  1.7333E-05  7.0485E+03  7.4643E-05  2.3034E-04  7.1845E-06
 3.3649E+25  1.7384E-05  7.0482E+03  7.4643E-05  2.2774E-04  7.1845E-06
 3.3742E+25  1.7380E-05  7.0480E+03  7.4643E-05  2.2515E-04  7.1845E-06
 3.3834E+25  1.7608E-05  7.0477E+03  7.4643E-05  2.2258E-04  7.1845E-06
 3.3927E+25  1.7752E-05  7.0475E+03  7.4643E-05  2.2007E-04  7.1845E-06
 3.4020E+25  1.7651E-05  7.0472E+03  7.4643E-05  2.1763E-04  7.1845E-06
 3.4112E+25  1.7882E-05  7.0470E+03  7.4643E-05  2.1525E-04  7.1845E-06
 3.4205E+25  1.8109E-05  7.0467E+03  7.4643E-05  2.1288E-04  7.1845E-06
 3.4297E+25  1.7948E-05  7.0465E+03  7.4643E-05  2.1053E-04  7.1845E-06
 3.4390E+25  1.8154E-05  7.0463E+03  7.4643E-05  2.0819E-04  7.1845E-06
 3.4482E+25  1.8385E-05  7.0460E+03  7.4643E-05  2.0586E-04  7.1845E-06
 3.4575E+25  1.8341E-05  7.0458E+03  7.4643E-05  2.0359E-04  7.1845E-06
 3.4668E+25  1.8424E-05  7.0456E+03  7.4643E-05  2.0137E-04  7.1845E-06
 3.4760E+25  1.8659E-05  7.0453E+03  7.4643E-05  1.9922E-04  7.1845E-06
 3.4853E+25  1.8749E-05  7.0451E+03  7.4643E-05  1.9708E-04  7.1845E-06
 3.4945E+25  1.8694E-05  7.0449E+03  7.4643E-05  1.9495E-04  7.1845E-06
 3.5038E+25  1.8931E-05  7.0447E+03  7.4643E-05  1.9284E-04  7.1845E-06
 3.5130E+25  1.9161E-05  7.0445E+03  7.4643E-05  1.9073E-04  7.1845E-06
 3.5223E+25  1.8976E-05  7.0443E+03  7.4643E-05  1.8867E-04  7.1845E-06
 3.5316E+25  1.9202E-05  7.0441E+03  7.4643E-05  1.8665E-04  7.1845E-06
 3.5408E+25  1.9439E-05  7.0439E+03  7.4643E-05  1.8468E-04  7.1845E-06
 3.5501E+25  1.9409E-05  7.0437E+03  7.4643E-05  1.8276E-04  7.1845E-06
 3.5593E+25  1.9470E-05  7.0435E+03  7.4643E-05  1.8083E-04  7.1845E-06
 3.5686E+25  1.9711E-05  7.0433E+03  7.4643E-05  1.7891E-04  7.1845E-06
 3.5778E+25  1.9863E-05  7.0431E+03  7.4643E-05  1.7701E-04  7.1845E-06
 3.5871E+25  1.9737E-05  7.0429E+03  7.4643E-05  1.7512E-04  7.1845E-06
 3.5964E+25  1.9981E-05  7.0427E+03  7.4643E-05  1.7329E-04  7.1845E-06
 3.6056E+25  2.0222E-05  7.0425E+03  7.4643E-05  1.7148E-04  7.1845E-06
 3.6149E+25  2.0119E-05  7.0423E+03  7.4643E-05  1.6973E-04  7.1845E-06
 3.6241E+25  2.0248E-05  7.0421E+03  7.4643E-05  1.6800E-04  7.1845E-06
 3.6334E+25  2.0494E-05  7.0419E+03  7.4643E-05  1.6626E-04  7.1845E-06
 3.6426E+25  2.0606E-05  7.0417E+03  7.4643E-05  1.6453E-04  7.1845E-06
 3.6519E+25  2.0514E-05  7.0416E+03  7.4643E-05  1.6282E-04  7.1845E-06
 3.6612E+25  2.0762E-05  7.0414E+03  7.4643E-05  1.6113E-04  7.1845E-06
 3.6704E+25  2.1008E-05  7.0412E+03  7.4643E-05  1.5948E-04  7.1845E-06
 3.6797E+25  2.0885E-05  7.0410E+03  7.4643E-05  1.5786E-04  7.1845E-06
 3.6889E+25  2.1027E-05  7.0409E+03  7.4643E-05  1.5630E-04  7.1845E-06
 3.6982E+25  2.1279E-05  7.0407E+03  7.4643E-05  1.5472E-04  7.1845E-06
 3.7074E+25  2.1407E-05  7.0405E+03  7.4643E-05  1.5316E-04  7.1845E-06
 3.7167E+25  2.1293E-05  7.0404E+03  7.4643E-05  1.5161E-04  7.1845E-06
 3.7260E+25  2.1545E-05  7.0402E+03  7.4643E-05  1.5006E-04  7.1845E-06
 3.7352E+25  2.1797E-05  7.0400E+03  7.4643E-05  1.4854E-04  7.1845E-06
 3.7445E+25  2.1712E-05  7.0399E+03  7.4643E-05  1.4706E-04  7.1845E-06
 3.7537E+25  2.1809E-05  7.0397E+03  7.4643E-05  1.4560E-04  7.1845E-06
 3.7630E+25  2.2065E-05  7.0396E+03  7.4643E-05  1.4419E-04  7.1845E-06
 3.7722E+25  2.2271E-05  7.0394E+03  7.4643E-05  1.4277E-04  7.1845E-06
 3.7815E+25  2.2074E-05  7.0393E+03  7.4643E-05  1.4136E-04  7.1845E-06
 3.7908E+25  2.2328E-05  7.0391E+03  7.4643E-05  1.3996E-04  7.1845E-06
 3.8000E+25  2.2587E-05  7.0390E+03  7.4643E-05  1.3856E-04  7.1845E-06
 3.8093E+25  2.2606E-05  7.0388E+03  7.4643E-05  1.3719E-04  7.1845E-06
 3.8185E+25  2.2592E-05  7.0387E+03  7.4643E-05  1.3585E-04  7.1845E-06
 3.8278E+25  2.2852E-05  7.0385E+03  7.4643E-05  1.3453E-04  7.1845E-06
 3.8370E+25  2.3110E-05  7.0384E+03  7.4643E-05  1.3325E-04  7.1845E-06
 3.8463E+25  2.2953E-05  7.0383E+03  7.4643E-05  1.3198E-04  7.1845E-06
 3.8556E+25  2.3113E-05  7.0381E+03  7.4643E-05  1.3070E-04  7.1845E-06
 3.8648E+25  2.3377E-05  7.0380E+03  7.4643E-05  1.2944E-04  7.1845E-06
 3.8741E+25  2.3573E-05  7.0378E+03  7.4643E-05  1.2818E-04  7.1845E-06
 3.8833E+25  2.3377E-05  7.0377E+03  7.4643E-05  1.2693E-04  7.1845E-06
 3.8926E+25  2.3638E-05  7.0376E+03  7.4643E-05  1.2572E-04  7.1845E-06
 3.9018E+25  2.3905E-05  7.0374E+03  7.4643E-05  1.2451E-04  7.1845E-06
 3.9111E+25  2.3953E-05  7.0373E+03  7.4643E-05  1.2335E-04  7.1845E-06
 3.9204E+25  2.3900E-05  7.0372E+03  7.4643E-05  1.2221E-04  7.1845E-06
 3.9296E+25  2.4165E-05  7.0371E+03  7.4643E-05  1.2106E-04  7.1845E-06
 3.9389E+25  2.4434E-05  7.0369E+03  7.4643E-05  1.1991E-04  7.1845E-06
 3.9481E+25  2.4349E-05  7.0368E+03  7.4643E-05  1.1878E-04  7.1845E-06
 3.9574E+25  2.4426E-05  7.0367E+03  7.4643E-05  1.1764E-04  7.1845E-06
 3.9666E+25  2.4696E-05  7.0366E+03  7.4643E-05  1.1653E-04  7.1845E-06
 3.9759E+25  2.4965E-05  7.0364E+03  7.4643E-05  1.1544E-04  7.1845E-06
 3.9852E+25  2.4761E-05  7.0363E+03  7.4643E-05  1.1437E-04  7.1845E-06
 3.9944E+25  2.4955E-05  7.0362E+03  7.4643E-05  1.1334E-04  7.1845E-06
 4.0037E+25  2.5229E-05  7.0361E+03  7.4643E-05  1.1230E-04  7.1845E-06
 4.0129E+25  2.5471E-05  7.0360E+03  7.4643E-05  1.1127E-04  7.1845E-06
 4.0222E+25  2.5217E-05  7.0359E+03  7.4643E-05  1.1024E-04  7.1845E-06
 4.0314E+25  2.5486E-05  7.0357E+03  7.4643E-05  1.0922E-04  7.1845E-06
 4.0407E+25  2.5764E-05  7.0356E+03  7.4643E-05  1.0820E-04  7.1845E-06
 4.0500E+25  2.5922E-05  7.0355E+03  7.4643E-05  1.0721E-04  7.1845E-06
 4.0592E+25  2.5748E-05  7.0354E+03  7.4643E-05  1.0622E-04  7.1845E-06
 4.0685E+25  2.6021E-05  7.0353E+03  7.4643E-05  1.0527E-04  7.1845E-06
 4.0777E+25  2.6301E-05  7.0352E+03  7.4643E-05  1.0433E-04  7.1845E-06
 4.0870E+25  2.6392E-05  7.0351E+03  7.4643E-05  1.0341E-04  7.1845E-06
 4.0962E+25  2.6282E-05  7.0350E+03  7.4643E-05  1.0248E-04  7.1845E-06
 4.1055E+25  2.6557E-05  7.0349E+03  7.4643E-05  1.0155E-04  7.1845E-06
 4.1148E+25  2.6841E-05  7.0348E+03  7.4643E-05  1.0063E-04  7.1845E-06
 4.1240E+25  2.6881E-05  7.0347E+03  7.4643E-05  9.9714E-05  7.1845E-06
 4.1333E+25  2.6818E-05  7.0346E+03  7.4643E-05  9.8817E-05  7.1845E-06
 4.1425E+25  2.7096E-05  7.0345E+03  7.4643E-05  9.7932E-05  7.1845E-06
 4.1518E+25  2.7383E-05  7.0344E+03  7.4643E-05  9.7065E-05  7.1845E-06
 4.1610E+25  2.7390E-05  7.0343E+03  7.4643E-05  9.6227E-05  7.1845E-06
 4.1703E+25  2.7357E-05  7.0342E+03  7.4643E-05  9.5392E-05  7.1845E-06
 4.1796E+25  2.7637E-05  7.0341E+03  7.4643E-05  9.4554E-05  7.1845E-06
 4.1888E+25  2.7927E-05  7.0340E+03  7.4643E-05  9.3720E-05  7.1845E-06
 4.1981E+25  2.7920E-05  7.0339E+03  7.4643E-05  9.2890E-05  7.1845E-06
 4.2073E+25  2.7898E-05  7.0338E+03  7.4643E-05  9.2066E-05  7.1845E-06
 4.2166E+25  2.8181E-05  7.0337E+03  7.4643E-05  9.1253E-05  7.1845E-06
 4.2258E+25  2.8473E-05  7.0336E+03  7.4643E-05  9.0452E-05  7.1845E-06
 4.2351E+25  2.8472E-05  7.0335E+03  7.4643E-05  8.9664E-05  7.1845E-06
 4.2443E+25  2.8442E-05  7.0334E+03  7.4643E-05  8.8905E-05  7.1845E-06
 4.2536E+25  2.8727E-05  7.0333E+03  7.4643E-05  8.8153E-05  7.1845E-06
 4.2629E+25  2.9021E-05  7.0332E+03  7.4643E-05  8.7402E-05  7.1845E-06
 4.2721E+25  2.9047E-05  7.0331E+03  7.4643E-05  8.6650E-05  7.1845E-06
 4.2814E+25  2.8987E-05  7.0331E+03  7.4643E-05  8.5903E-05  7.1845E-06
 4.2906E+25  2.9277E-05  7.0330E+03  7.4643E-05  8.5159E-05  7.1845E-06
 4.2999E+25  2.9571E-05  7.0329E+03  7.4643E-05  8.4418E-05  7.1845E-06
 4.3091E+25  2.9646E-05  7.0328E+03  7.4643E-05  8.3693E-05  7.1845E-06
 4.3184E+25  2.9535E-05  7.0327E+03  7.4643E-05  8.2977E-05  7.1845E-06
 4.3277E+25  2.9829E-05  7.0326E+03  7.4643E-05  8.2276E-05  7.1845E-06
 4.3369E+25  3.0123E-05  7.0325E+03  7.4643E-05  8.1599E-05  7.1845E-06
 4.3462E+25  3.0269E-05  7.0325E+03  7.4643E-05  8.0924E-05  7.1845E-06
 4.3554E+25  3.0086E-05  7.0324E+03  7.4643E-05  8.0248E-05  7.1845E-06
 4.3647E+25  3.0382E-05  7.0323E+03  7.4643E-05  7.9574E-05  7.1845E-06
 4.3739E+25  3.0679E-05  7.0322E+03  7.4643E-05  7.8903E-05  7.1845E-06
 4.3832E+25  3.0917E-05  7.0321E+03  7.4643E-05  7.8235E-05  7.1845E-06
 4.3925E+25  3.0641E-05  7.0321E+03  7.4643E-05  7.7571E-05  7.1845E-06
 4.4017E+25  3.0939E-05  7.0320E+03  7.4643E-05  7.6922E-05  7.1845E-06
 4.4110E+25  3.1237E-05  7.0319E+03  7.4643E-05  7.6276E-05  7.1845E-06
 4.4202E+25  3.1541E-05  7.0318E+03  7.4643E-05  7.5649E-05  7.1845E-06
 4.4295E+25  3.1247E-05  7.0318E+03  7.4643E-05  7.5042E-05  7.1845E-06
 4.4387E+25  3.1497E-05  7.0317E+03  7.4643E-05  7.4436E-05  7.1845E-06
 4.4480E+25  3.1799E-05  7.0316E+03  7.4643E-05  7.3829E-05  7.1845E-06
 4.4573E+25  3.2106E-05  7.0315E+03  7.4643E-05  7.3222E-05  7.1845E-06
 4.4665E+25  3.1942E-05  7.0315E+03  7.4643E-05  7.2620E-05  7.1845E-06
 4.4758E+25  3.2057E-05  7.0314E+03  7.4643E-05  7.2020E-05  7.1845E-06
 4.4850E+25  3.2363E-05  7.0313E+03  7.4643E-05  7.1422E-05  7.1845E-06
 4.4943E+25  3.2670E-05  7.0312E+03  7.4643E-05  7.0837E-05  7.1845E-06
 4.5035E+25  3.2666E-05  7.0312E+03  7.4643E-05  7.0257E-05  7.1845E-06
 4.5128E+25  3.2622E-05  7.0311E+03  7.4643E-05  6.9689E-05  7.1845E-06
 4.5221E+25  3.2931E-05  7.0311E+03  7.4643E-05  6.9142E-05  7.1845E-06
 4.5313E+25  3.3238E-05  7.0310E+03  7.4643E-05  6.8598E-05  7.1845E-06
 4.5406E+25  3.3418E-05  7.0309E+03  7.4643E-05  6.8052E-05  7.1845E-06
 4.5498E+25  3.3192E-05  7.0308E+03  7.4643E-05  6.7508E-05  7.1845E-06
 4.5591E+25  3.3498E-05  7.0308E+03  7.4643E-05  6.6966E-05  7.1845E-06
 4.5683E+25  3.3812E-05  7.0307E+03  7.4643E-05  6.6426E-05  7.1845E-06
 4.5776E+25  3.4124E-05  7.0306E+03  7.4643E-05  6.5887E-05  7.1845E-06
 4.5869E+25  3.3836E-05  7.0306E+03  7.4643E-05  6.5358E-05  7.1845E-06
 4.5961E+25  3.4070E-05  7.0305E+03  7.4643E-05  6.4835E-05  7.1845E-06
 4.6054E+25  3.4387E-05  7.0305E+03  7.4643E-05  6.4316E-05  7.1845E-06
 4.6146E+25  3.4702E-05  7.0304E+03  7.4643E-05  6.3820E-05  7.1845E-06
 4.6239E+25  3.4643E-05  7.0303E+03  7.4643E-05  6.3331E-05  7.1845E-06
 4.6331E+25  3.4648E-05  7.0303E+03  7.4643E-05  6.2842E-05  7.1845E-06
 4.6424E+25  3.4963E-05  7.0302E+03  7.4643E-05  6.2353E-05  7.1845E-06
 4.6517E+25  3.5283E-05  7.0301E+03  7.4643E-05  6.1865E-05  7.1845E-06
 4.6609E+25  3.5481E-05  7.0301E+03  7.4643E-05  6.1378E-05  7.1845E-06
 4.6702E+25  3.5228E-05  7.0300E+03  7.4643E-05  6.0894E-05  7.1845E-06
 4.6794E+25  3.5542E-05  7.0300E+03  7.4643E-05  6.0413E-05  7.1845E-06
 4.6887E+25  3.5866E-05  7.0299E+03  7.4643E-05  5.9940E-05  7.1845E-06
 4.6979E+25  3.6188E-05  7.0298E+03  7.4643E-05  5.9470E-05  7.1845E-06
 4.7072E+25  3.5972E-05  7.0298E+03  7.4643E-05  5.9008E-05  7.1845E-06
 4.7165E+25  3.6130E-05  7.0297E+03  7.4643E-05  5.8566E-05  7.1845E-06
 4.7257E+25  3.6450E-05  7.0297E+03  7.4643E-05  5.8127E-05  7.1845E-06
 4.7350E+25  3.6778E-05  7.0296E+03  7.4643E-05  5.7689E-05  7.1845E-06
 4.7442E+25  3.6872E-05  7.0295E+03  7.4643E-05  5.7251E-05  7.1845E-06
 4.7535E+25  3.6716E-05  7.0295E+03  7.4643E-05  5.6812E-05  7.1845E-06
 4.7627E+25  3.7040E-05  7.0294E+03  7.4643E-05  5.6378E-05  7.1845E-06
 4.7720E+25  3.7370E-05  7.0294E+03  7.4643E-05  5.5943E-05  7.1845E-06
 4.7813E+25  3.7698E-05  7.0293E+03  7.4643E-05  5.5510E-05  7.1845E-06
 4.7905E+25  3.7416E-05  7.0293E+03  7.4643E-05  5.5085E-05  7.1845E-06
 4.7998E+25  3.7636E-05  7.0292E+03  7.4643E-05  5.4664E-05  7.1845E-06
 4.8090E+25  3.7961E-05  7.0292E+03  7.4643E-05  5.4247E-05  7.1845E-06
 4.8183E+25  3.8298E-05  7.0291E+03  7.4643E-05  5.3851E-05  7.1845E-06
 4.8275E+25  3.8382E-05  7.0290E+03  7.4643E-05  5.3457E-05  7.1845E-06
 4.8368E+25  3.8229E-05  7.0290E+03  7.4643E-05  5.3065E-05  7.1845E-06
 4.8461E+25  3.8564E-05  7.0290E+03  7.4643E-05  5.2671E-05  7.1845E-06
 4.8553E+25  3.8896E-05  7.0289E+03  7.4643E-05  5.2278E-05  7.1845E-06
 4.8646E+25  3.9236E-05  7.0288E+03  7.4643E-05  5.1887E-05  7.1845E-06
 4.8738E+25  3.8980E-05  7.0288E+03  7.4643E-05  5.1498E-05  7.1845E-06
 4.8831E+25  3.9166E-05  7.0287E+03  7.4643E-05  5.1109E-05  7.1845E-06
 4.8923E+25  3.9502E-05  7.0287E+03  7.4643E-05  5.0726E-05  7.1845E-06
 4.9016E+25  3.9842E-05  7.0287E+03  7.4643E-05  5.0347E-05  7.1845E-06
 4.9109E+25  4.0022E-05  7.0286E+03  7.4643E-05  4.9969E-05  7.1845E-06
 4.9201E+25  3.9766E-05  7.0285E+03  7.4643E-05  4.9607E-05  7.1845E-06
 4.9294E+25  4.0113E-05  7.0285E+03  7.4643E-05  4.9254E-05  7.1845E-06
 4.9386E+25  4.0450E-05  7.0285E+03  7.4643E-05  4.8903E-05  7.1845E-06
 4.9479E+25  4.0798E-05  7.0284E+03  7.4643E-05  4.8550E-05  7.1845E-06
 4.9571E+25  4.0680E-05  7.0284E+03  7.4643E-05  4.8197E-05  7.1845E-06
 4.9664E+25  4.0720E-05  7.0283E+03  7.4643E-05  4.7846E-05  7.1845E-06
 4.9757E+25  4.1070E-05  7.0283E+03  7.4643E-05  4.7496E-05  7.1845E-06
 4.9849E+25  4.1411E-05  7.0282E+03  7.4643E-05  4.7147E-05  7.1845E-06
 4.9942E+25  4.1755E-05  7.0282E+03  7.4643E-05  4.6800E-05  7.1845E-06
 5.0034E+25  4.1375E-05  7.0281E+03  7.4643E-05  4.6459E-05  7.1845E-06
 5.0127E+25  4.1684E-05  7.0281E+03  7.4643E-05  4.6118E-05  7.1845E-06
 5.0219E+25  4.2038E-05  7.0280E+03  7.4643E-05  4.5783E-05  7.1845E-06
 5.0312E+25  4.2383E-05  7.0280E+03  7.4643E-05  4.5463E-05  7.1845E-06
 5.0405E+25  4.2522E-05  7.0279E+03  7.4643E-05  4.5147E-05  7.1845E-06
 5.0497E+25  4.2302E-05  7.0279E+03  7.4643E-05  4.4831E-05  7.1845E-06
 5.0590E+25  4.2659E-05  7.0279E+03  7.4643E-05  4.4515E-05  7.1845E-06
 5.0682E+25  4.3016E-05  7.0278E+03  7.4643E-05  4.4199E-05  7.1845E-06
 5.0775E+25  4.3367E-05  7.0278E+03  7.4643E-05  4.3885E-05  7.1845E-06
 5.0867E+25  4.3278E-05  7.0277E+03  7.4643E-05  4.3572E-05  7.1845E-06
 5.0960E+25  4.3283E-05  7.0277E+03  7.4643E-05  4.3258E-05  7.1845E-06
 5.1053E+25  4.3646E-05  7.0276E+03  7.4643E-05  4.2948E-05  7.1845E-06
 5.1145E+25  4.4006E-05  7.0276E+03  7.4643E-05  4.2641E-05  7.1845E-06
 5.1238E+25  4.4361E-05  7.0276E+03  7.4643E-05  4.2336E-05  7.1845E-06
 5.1330E+25  4.4067E-05  7.0275E+03  7.4643E-05  4.2035E-05  7.1845E-06
 5.1423E+25  4.4275E-05  7.0275E+03  7.4643E-05  4.1748E-05  7.1845E-06
 5.1515E+25  4.4643E-05  7.0274E+03  7.4643E-05  4.1465E-05  7.1845E-06
 5.1608E+25  4.5008E-05  7.0274E+03  7.4643E-05  4.1183E-05  7.1845E-06
 5.1701E+25  4.5330E-05  7.0273E+03  7.4643E-05  4.0900E-05  7.1845E-06
 5.1793E+25  4.4927E-05  7.0273E+03  7.4643E-05  4.0617E-05  7.1845E-06
 5.1886E+25  4.5280E-05  7.0273E+03  7.4643E-05  4.0335E-05  7.1845E-06
 5.1978E+25  4.5652E-05  7.0272E+03  7.4643E-05  4.0054E-05  7.1845E-06
 5.2071E+25  4.6022E-05  7.0272E+03  7.4643E-05  3.9773E-05  7.1845E-06
 5.2163E+25  4.6195E-05  7.0271E+03  7.4643E-05  3.9494E-05  7.1845E-06
 5.2256E+25  4.5937E-05  7.0271E+03  7.4643E-05  3.9219E-05  7.1845E-06
 5.2349E+25  4.6297E-05  7.0271E+03  7.4643E-05  3.8944E-05  7.1845E-06
 5.2441E+25  4.6673E-05  7.0270E+03  7.4643E-05  3.8672E-05  7.1845E-06
 5.2534E+25  4.7048E-05  7.0270E+03  7.4643E-05  3.8412E-05  7.1845E-06
 5.2626E+25  4.7093E-05  7.0270E+03  7.4643E-05  3.8157E-05  7.1845E-06
 5.2719E+25  4.6962E-05  7.0269E+03  7.4643E-05  3.7905E-05  7.1845E-06
