 1.9949E+25  5.7775E-06  9.9999E-01  7.4192E+03  8.1828E-05  7.5229E-12  3.3138E-13  4.9912E-03
 2.0041E+25  5.8177E-06  9.9999E-01  7.4113E+03  8.1828E-05  7.4722E-12  3.3167E-13  4.8678E-03
 2.0134E+25  5.9180E-06  9.9999E-01  7.4037E+03  8.1828E-05  7.3508E-12  3.3195E-13  4.7482E-03
 2.0227E+25  5.9189E-06  9.9999E-01  7.3962E+03  8.1828E-05  7.3588E-12  3.3222E-13  4.6330E-03
 2.0319E+25  6.0184E-06  9.9999E-01  7.3889E+03  8.1828E-05  7.2380E-12  3.3248E-13  4.5207E-03
 2.0412E+25  6.0611E-06  9.9999E-01  7.3819E+03  8.1828E-05  7.1959E-12  3.3274E-13  4.4129E-03
 2.0504E+25  6.1196E-06  9.9999E-01  7.3750E+03  8.1828E-05  7.1274E-12  3.3299E-13  4.3078E-03
 2.0597E+25  6.2031E-06  9.9999E-01  7.3684E+03  8.1828E-05  7.0401E-12  3.3324E-13  4.2064E-03
 2.0689E+25  6.2215E-06  9.9999E-01  7.3619E+03  8.1828E-05  7.0194E-12  3.3348E-13  4.1081E-03
 2.0782E+25  6.3344E-06  9.9999E-01  7.3555E+03  8.1828E-05  6.8983E-12  3.3371E-13  4.0124E-03
 2.0875E+25  6.3354E-06  9.9999E-01  7.3494E+03  8.1828E-05  6.9053E-12  3.3394E-13  3.9204E-03
 2.0967E+25  6.4408E-06  9.9999E-01  7.3434E+03  8.1828E-05  6.7919E-12  3.3416E-13  3.8304E-03
 2.1060E+25  6.4748E-06  9.9999E-01  7.3375E+03  8.1828E-05  6.7644E-12  3.3438E-13  3.7436E-03
 2.1152E+25  6.5490E-06  9.9999E-01  7.3318E+03  8.1828E-05  6.6872E-12  3.3460E-13  3.6594E-03
 2.1245E+25  6.6136E-06  9.9999E-01  7.3263E+03  8.1828E-05  6.6294E-12  3.3480E-13  3.5773E-03
 2.1337E+25  6.6584E-06  9.9999E-01  7.3209E+03  8.1828E-05  6.5840E-12  3.3500E-13  3.4982E-03
 2.1430E+25  6.7518E-06  9.9999E-01  7.3156E+03  8.1828E-05  6.5002E-12  3.3520E-13  3.4208E-03
 2.1523E+25  6.7693E-06  9.9999E-01  7.3104E+03  8.1828E-05  6.4825E-12  3.3539E-13  3.3459E-03
 2.1615E+25  6.8892E-06  9.9999E-01  7.3054E+03  8.1828E-05  6.3764E-12  3.3557E-13  3.2735E-03
 2.1708E+25  6.8825E-06  9.9999E-01  7.3005E+03  8.1828E-05  6.3820E-12  3.3576E-13  3.2025E-03
 2.1800E+25  7.0175E-06  9.9999E-01  7.2957E+03  8.1828E-05  6.2618E-12  3.3594E-13  3.1341E-03
 2.1893E+25  7.0064E-06  9.9999E-01  7.2911E+03  8.1828E-05  6.2785E-12  3.3611E-13  3.0674E-03
 2.1985E+25  7.1365E-06  9.9999E-01  7.2865E+03  8.1828E-05  6.1627E-12  3.3628E-13  3.0022E-03
 2.2078E+25  7.1404E-06  9.9999E-01  7.2821E+03  8.1828E-05  6.1658E-12  3.3645E-13  2.9395E-03
 2.2171E+25  7.2578E-06  9.9999E-01  7.2777E+03  8.1828E-05  6.0647E-12  3.3661E-13  2.8781E-03
 2.2263E+25  7.2738E-06  9.9999E-01  7.2735E+03  8.1828E-05  6.0577E-12  3.3677E-13  2.8183E-03
 2.2356E+25  7.3817E-06  9.9999E-01  7.2694E+03  8.1828E-05  5.9676E-12  3.3692E-13  2.7606E-03
 2.2448E+25  7.4065E-06  9.9999E-01  7.2653E+03  8.1828E-05  5.9538E-12  3.3707E-13  2.7039E-03
 2.2541E+25  7.5083E-06  9.9999E-01  7.2614E+03  8.1828E-05  5.8714E-12  3.3722E-13  2.6488E-03
 2.2633E+25  7.5381E-06  9.9999E-01  7.2575E+03  8.1828E-05  5.8541E-12  3.3737E-13  2.5956E-03
 2.2726E+25  7.6377E-06  9.9999E-01  7.2538E+03  8.1828E-05  5.7761E-12  3.3751E-13  2.5434E-03
 2.2819E+25  7.6688E-06  9.9999E-01  7.2501E+03  8.1828E-05  5.7585E-12  3.3765E-13  2.4926E-03
 2.2911E+25  7.7701E-06  9.9999E-01  7.2465E+03  8.1828E-05  5.6815E-12  3.3778E-13  2.4435E-03
 2.3004E+25  7.7984E-06  9.9999E-01  7.2430E+03  8.1828E-05  5.6666E-12  3.3792E-13  2.3952E-03
 2.3096E+25  7.9058E-06  9.9999E-01  7.2395E+03  8.1828E-05  5.5877E-12  3.3805E-13  2.3481E-03
 2.3189E+25  7.9268E-06  9.9999E-01  7.2362E+03  8.1828E-05  5.5783E-12  3.3817E-13  2.3028E-03
 2.3281E+25  8.0448E-06  9.9999E-01  7.2329E+03  8.1828E-05  5.4945E-12  3.3830E-13  2.2582E-03
 2.3374E+25  8.0543E-06  9.9999E-01  7.2296E+03  8.1828E-05  5.4935E-12  3.3842E-13  2.2146E-03
 2.3467E+25  8.1874E-06  9.9999E-01  7.2265E+03  8.1828E-05  5.4021E-12  3.3854E-13  2.1725E-03
 2.3559E+25  8.1807E-06  9.9999E-01  7.2234E+03  8.1828E-05  5.4118E-12  3.3866E-13  2.1313E-03
 2.3652E+25  8.3338E-06  9.9999E-01  7.2204E+03  8.1828E-05  5.3103E-12  3.3877E-13  2.0908E-03
 2.3744E+25  8.3060E-06  9.9999E-01  7.2175E+03  8.1828E-05  5.3332E-12  3.3888E-13  2.0517E-03
 2.3837E+25  8.4727E-06  9.9999E-01  7.2146E+03  8.1828E-05  5.2294E-12  3.3899E-13  2.0136E-03
 2.3929E+25  8.4415E-06  9.9999E-01  7.2117E+03  8.1828E-05  5.2471E-12  3.3910E-13  1.9760E-03
 2.4022E+25  8.5981E-06  9.9999E-01  7.2090E+03  8.1828E-05  5.1562E-12  3.3920E-13  1.9395E-03
 2.4115E+25  8.5935E-06  9.9999E-01  7.2063E+03  8.1828E-05  5.1566E-12  3.3931E-13  1.9042E-03
 2.4207E+25  8.7215E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.0859E-12  3.3941E-13  1.8694E-03
 2.4300E+25  8.7506E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.0665E-12  3.3951E-13  1.8353E-03
 2.4392E+25  8.8437E-06  9.9999E-01  7.1985E+03  8.1828E-05  5.0181E-12  3.3960E-13  1.8024E-03
 2.4485E+25  8.9123E-06  9.9999E-01  7.1960E+03  8.1828E-05  4.9770E-12  3.3970E-13  1.7702E-03
 2.4577E+25  8.9644E-06  9.9999E-01  7.1935E+03  8.1828E-05  4.9528E-12  3.3979E-13  1.7384E-03
 2.4670E+25  9.0790E-06  9.9999E-01  7.1911E+03  8.1828E-05  4.8879E-12  3.3988E-13  1.7075E-03
 2.4763E+25  9.0840E-06  9.9999E-01  7.1888E+03  8.1828E-05  4.8898E-12  3.3997E-13  1.6776E-03
 2.4855E+25  9.2506E-06  9.9999E-01  7.1865E+03  8.1828E-05  4.7993E-12  3.4006E-13  1.6482E-03
 2.4948E+25  9.2021E-06  9.9999E-01  7.1842E+03  8.1828E-05  4.8291E-12  3.4015E-13  1.6192E-03
 2.5040E+25  9.3764E-06  9.9999E-01  7.1820E+03  8.1828E-05  4.7404E-12  3.4023E-13  1.5912E-03
 2.5133E+25  9.3701E-06  9.9999E-01  7.1799E+03  8.1828E-05  4.7411E-12  3.4032E-13  1.5639E-03
 2.5225E+25  9.4937E-06  9.9999E-01  7.1778E+03  8.1828E-05  4.6837E-12  3.4040E-13  1.5369E-03
 2.5318E+25  9.5508E-06  9.9999E-01  7.1757E+03  8.1828E-05  4.6532E-12  3.4048E-13  1.5105E-03
 2.5411E+25  9.6097E-06  9.9999E-01  7.1736E+03  8.1828E-05  4.6290E-12  3.4056E-13  1.4850E-03
 2.5503E+25  9.7373E-06  9.9999E-01  7.1716E+03  8.1828E-05  4.5658E-12  3.4063E-13  1.4600E-03
 2.5596E+25  9.7239E-06  9.9999E-01  7.1697E+03  8.1828E-05  4.5764E-12  3.4071E-13  1.4353E-03
 2.5688E+25  9.9013E-06  9.9999E-01  7.1677E+03  8.1828E-05  4.4952E-12  3.4078E-13  1.4111E-03
 2.5781E+25  9.8648E-06  9.9999E-01  7.1659E+03  8.1828E-05  4.5093E-12  3.4085E-13  1.3878E-03
 2.5873E+25  1.0015E-05  9.9999E-01  7.1640E+03  8.1828E-05  4.4458E-12  3.4093E-13  1.3649E-03
 2.5966E+25  1.0062E-05  9.9999E-01  7.1622E+03  8.1828E-05  4.4227E-12  3.4100E-13  1.3422E-03
 2.6059E+25  1.0127E-05  9.9999E-01  7.1604E+03  8.1828E-05  4.3982E-12  3.4106E-13  1.3201E-03
 2.6151E+25  1.0265E-05  9.9999E-01  7.1587E+03  8.1828E-05  4.3364E-12  3.4113E-13  1.2988E-03
 2.6244E+25  1.0237E-05  9.9999E-01  7.1570E+03  8.1828E-05  4.3522E-12  3.4120E-13  1.2777E-03
 2.6336E+25  1.0418E-05  9.9999E-01  7.1553E+03  8.1828E-05  4.2774E-12  3.4126E-13  1.2569E-03
 2.6429E+25  1.0403E-05  9.9999E-01  7.1536E+03  8.1828E-05  4.2810E-12  3.4133E-13  1.2366E-03
 2.6521E+25  1.0527E-05  9.9999E-01  7.1520E+03  8.1828E-05  4.2344E-12  3.4139E-13  1.2170E-03
 2.6614E+25  1.0618E-05  9.9999E-01  7.1504E+03  8.1828E-05  4.1955E-12  3.4145E-13  1.1977E-03
 2.6707E+25  1.0635E-05  9.9999E-01  7.1488E+03  8.1828E-05  4.1928E-12  3.4151E-13  1.1786E-03
 2.6799E+25  1.0818E-05  9.9999E-01  7.1473E+03  8.1828E-05  4.1221E-12  3.4157E-13  1.1599E-03
 2.6892E+25  1.0764E-05  9.9999E-01  7.1458E+03  8.1828E-05  4.1406E-12  3.4163E-13  1.1418E-03
 2.6984E+25  1.0924E-05  9.9999E-01  7.1443E+03  8.1828E-05  4.0834E-12  3.4169E-13  1.1240E-03
 2.7077E+25  1.0992E-05  9.9999E-01  7.1428E+03  8.1828E-05  4.0558E-12  3.4174E-13  1.1065E-03
 2.7169E+25  1.1029E-05  9.9999E-01  7.1414E+03  8.1828E-05  4.0458E-12  3.4180E-13  1.0892E-03
 2.7262E+25  1.1215E-05  9.9999E-01  7.1400E+03  8.1828E-05  3.9789E-12  3.4185E-13  1.0725E-03
 2.7355E+25  1.1146E-05  9.9999E-01  7.1386E+03  8.1828E-05  4.0017E-12  3.4191E-13  1.0562E-03
 2.7447E+25  1.1319E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.9438E-12  3.4196E-13  1.0400E-03
 2.7540E+25  1.1388E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.9173E-12  3.4201E-13  1.0241E-03
 2.7632E+25  1.1420E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.9098E-12  3.4206E-13  1.0085E-03
 2.7725E+25  1.1610E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.8464E-12  3.4211E-13  9.9350E-04
 2.7817E+25  1.1550E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.8638E-12  3.4216E-13  9.7866E-04
 2.7910E+25  1.1709E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.8146E-12  3.4221E-13  9.6398E-04
 2.8003E+25  1.1809E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.7800E-12  3.4226E-13  9.4952E-04
 2.8095E+25  1.1807E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.7839E-12  3.4230E-13  9.3552E-04
 2.8188E+25  1.1999E-05  9.9999E-01  7.1272E+03  8.1828E-05  3.7237E-12  3.4235E-13  9.2188E-04
 2.8280E+25  1.1981E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.7268E-12  3.4239E-13  9.0836E-04
 2.8373E+25  1.2095E-05  9.9999E-01  7.1249E+03  8.1828E-05  3.6950E-12  3.4244E-13  8.9498E-04
 2.8465E+25  1.2257E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.6437E-12  3.4248E-13  8.8190E-04
 2.8558E+25  1.2190E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.6670E-12  3.4253E-13  8.6922E-04
 2.8651E+25  1.2384E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.6099E-12  3.4257E-13  8.5680E-04
 2.8743E+25  1.2442E-05  9.9999E-01  7.1205E+03  8.1828E-05  3.5906E-12  3.4261E-13  8.4445E-04
 2.8836E+25  1.2477E-05  9.9999E-01  7.1194E+03  8.1828E-05  3.5839E-12  3.4265E-13  8.3228E-04
 2.8928E+25  1.2675E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.5284E-12  3.4269E-13  8.2040E-04
 2.9021E+25  1.2629E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.5384E-12  3.4273E-13  8.0889E-04
 2.9113E+25  1.2765E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.5041E-12  3.4277E-13  7.9754E-04
 2.9206E+25  1.2934E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.4558E-12  3.4281E-13  7.8629E-04
 2.9299E+25  1.2854E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.4805E-12  3.4285E-13  7.7517E-04
 2.9391E+25  1.3053E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.4278E-12  3.4288E-13  7.6436E-04
 2.9484E+25  1.3137E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.4032E-12  3.4292E-13  7.5385E-04
 2.9576E+25  1.3139E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.4058E-12  3.4296E-13  7.4349E-04
 2.9669E+25  1.3342E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.3545E-12  3.4299E-13  7.3322E-04
 2.9761E+25  1.3344E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.3512E-12  3.4303E-13  7.2306E-04
 2.9854E+25  1.3426E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.3339E-12  3.4306E-13  7.1317E-04
 2.9947E+25  1.3631E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.2841E-12  3.4310E-13  7.0356E-04
 3.0039E+25  1.3558E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.2993E-12  3.4313E-13  6.9410E-04
 3.0132E+25  1.3712E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.2652E-12  3.4316E-13  6.8471E-04
 3.0224E+25  1.3905E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.2174E-12  3.4319E-13  6.7541E-04
 3.0317E+25  1.3793E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.2465E-12  3.4323E-13  6.6632E-04
 3.0409E+25  1.3998E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.1992E-12  3.4326E-13  6.5750E-04
 3.0502E+25  1.4137E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.1654E-12  3.4329E-13  6.4887E-04
 3.0594E+25  1.4077E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.1817E-12  3.4332E-13  6.4028E-04
 3.0687E+25  1.4285E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.1357E-12  3.4335E-13  6.3178E-04
 3.0780E+25  1.4375E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.1136E-12  3.4338E-13  6.2340E-04
 3.0872E+25  1.4361E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.1194E-12  3.4341E-13  6.1527E-04
 3.0965E+25  1.4572E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.0747E-12  3.4344E-13  6.0736E-04
 3.1057E+25  1.4621E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.0618E-12  3.4346E-13  5.9951E-04
 3.1150E+25  1.4645E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.0596E-12  3.4349E-13  5.9172E-04
 3.1242E+25  1.4858E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.0161E-12  3.4352E-13  5.8401E-04
 3.1335E+25  1.4875E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.0100E-12  3.4355E-13  5.7650E-04
 3.1428E+25  1.4929E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.0021E-12  3.4357E-13  5.6919E-04
 3.1520E+25  1.5144E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.9597E-12  3.4360E-13  5.6203E-04
 3.1613E+25  1.5138E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.9583E-12  3.4363E-13  5.5489E-04
 3.1705E+25  1.5212E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.9468E-12  3.4365E-13  5.4782E-04
 3.1798E+25  1.5429E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.9055E-12  3.4368E-13  5.4085E-04
 3.1890E+25  1.5411E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.9066E-12  3.4370E-13  5.3407E-04
 3.1983E+25  1.5495E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.8935E-12  3.4373E-13  5.2747E-04
 3.2076E+25  1.5714E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.8534E-12  3.4375E-13  5.2095E-04
 3.2168E+25  1.5693E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.8548E-12  3.4377E-13  5.1447E-04
 3.2261E+25  1.5777E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.8423E-12  3.4380E-13  5.0805E-04
 3.2353E+25  1.5998E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.8032E-12  3.4382E-13  5.0174E-04
 3.2446E+25  1.5985E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.8031E-12  3.4384E-13  4.9559E-04
 3.2538E+25  1.6059E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.7929E-12  3.4387E-13  4.8961E-04
 3.2631E+25  1.6281E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.7549E-12  3.4389E-13  4.8368E-04
 3.2724E+25  1.6288E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.7514E-12  3.4391E-13  4.7779E-04
 3.2816E+25  1.6340E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.7453E-12  3.4393E-13  4.7195E-04
 3.2909E+25  1.6564E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.7084E-12  3.4395E-13  4.6620E-04
 3.3001E+25  1.6602E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.6997E-12  3.4397E-13  4.6061E-04
 3.3094E+25  1.6620E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.6994E-12  3.4399E-13  4.5517E-04
 3.3186E+25  1.6845E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.6635E-12  3.4401E-13  4.4978E-04
 3.3279E+25  1.6928E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.6481E-12  3.4404E-13  4.4442E-04
 3.3372E+25  1.6900E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.6551E-12  3.4406E-13  4.3910E-04
 3.3464E+25  1.7126E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.6202E-12  3.4408E-13  4.3386E-04
 3.3557E+25  1.7267E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.5966E-12  3.4409E-13  4.2876E-04
 3.3649E+25  1.7178E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.6124E-12  3.4411E-13  4.2378E-04
 3.3742E+25  1.7406E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.5785E-12  3.4413E-13  4.1888E-04
 3.3834E+25  1.7618E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.5452E-12  3.4415E-13  4.1400E-04
 3.3927E+25  1.7456E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.5712E-12  3.4417E-13  4.0916E-04
 3.4020E+25  1.7684E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.5382E-12  3.4419E-13  4.0436E-04
 3.4112E+25  1.7919E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.5050E-12  3.4421E-13  3.9969E-04
 3.4205E+25  1.7797E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.5201E-12  3.4422E-13  3.9512E-04
 3.4297E+25  1.7962E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.4992E-12  3.4424E-13  3.9067E-04
 3.4390E+25  1.8198E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.4669E-12  3.4426E-13  3.8622E-04
 3.4482E+25  1.8171E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.4685E-12  3.4427E-13  3.8180E-04
 3.4575E+25  1.8240E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.4614E-12  3.4429E-13  3.7742E-04
 3.4668E+25  1.8476E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.4302E-12  3.4431E-13  3.7311E-04
 3.4760E+25  1.8560E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.4169E-12  3.4432E-13  3.6892E-04
 3.4853E+25  1.8517E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.4250E-12  3.4434E-13  3.6483E-04
 3.4945E+25  1.8752E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.3946E-12  3.4436E-13  3.6079E-04
 3.5038E+25  1.8965E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.3656E-12  3.4437E-13  3.5676E-04
 3.5130E+25  1.8792E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.3897E-12  3.4439E-13  3.5276E-04
 3.5223E+25  1.9028E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.3602E-12  3.4440E-13  3.4880E-04
 3.5316E+25  1.9271E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.3305E-12  3.4442E-13  3.4493E-04
 3.5408E+25  1.9180E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.3394E-12  3.4443E-13  3.4114E-04
 3.5501E+25  1.9303E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.3267E-12  3.4445E-13  3.3746E-04
 3.5593E+25  1.9546E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.2980E-12  3.4446E-13  3.3379E-04
 3.5686E+25  1.9613E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.2880E-12  3.4448E-13  3.3014E-04
 3.5778E+25  1.9578E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2943E-12  3.4449E-13  3.2651E-04
 3.5871E+25  1.9820E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.2665E-12  3.4451E-13  3.2293E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.2386E-12  3.4452E-13  3.1943E-04
 3.6056E+25  1.9857E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.2612E-12  3.4453E-13  3.1600E-04
 3.6149E+25  2.0093E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.2359E-12  3.4455E-13  3.1266E-04
 3.6241E+25  2.0342E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.2086E-12  3.4456E-13  3.0934E-04
 3.6334E+25  2.0311E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2099E-12  3.4457E-13  3.0603E-04
 3.6426E+25  2.0367E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.2060E-12  3.4459E-13  3.0274E-04
 3.6519E+25  2.0614E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.1797E-12  3.4460E-13  2.9948E-04
 3.6612E+25  2.0794E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.1588E-12  3.4461E-13  2.9631E-04
 3.6704E+25  2.0639E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.1771E-12  3.4463E-13  2.9319E-04
 3.6797E+25  2.0886E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.1515E-12  3.4464E-13  2.9016E-04
 3.6889E+25  2.1140E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.1257E-12  3.4465E-13  2.8714E-04
 3.6982E+25  2.1065E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.1312E-12  3.4466E-13  2.8414E-04
 3.7074E+25  2.1158E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.1239E-12  3.4467E-13  2.8116E-04
 3.7167E+25  2.1410E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.0991E-12  3.4469E-13  2.7820E-04
 3.7260E+25  2.1583E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.0803E-12  3.4470E-13  2.7530E-04
 3.7352E+25  2.1429E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.0973E-12  3.4471E-13  2.7245E-04
 3.7445E+25  2.1680E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.0731E-12  3.4472E-13  2.6969E-04
 3.7537E+25  2.1938E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.0488E-12  3.4473E-13  2.6696E-04
 3.7630E+25  2.1880E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.0523E-12  3.4474E-13  2.6423E-04
 3.7722E+25  2.1951E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.0477E-12  3.4475E-13  2.6152E-04
 3.7815E+25  2.2206E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.0242E-12  3.4477E-13  2.5883E-04
 3.7908E+25  2.2435E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.0016E-12  3.4478E-13  2.5617E-04
 3.8000E+25  2.2220E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.0230E-12  3.4479E-13  2.5358E-04
 3.8093E+25  2.2475E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0001E-12  3.4480E-13  2.5103E-04
 3.8185E+25  2.2736E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.9772E-12  3.4481E-13  2.4855E-04
 3.8278E+25  2.2761E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.9731E-12  3.4482E-13  2.4608E-04
 3.8370E+25  2.2745E-05  9.9998E-01  7.0638E+03  8.1828E-05  1.9766E-12  3.4483E-13  2.4362E-04
 3.8463E+25  2.3003E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.9544E-12  3.4484E-13  2.4117E-04
 3.8556E+25  2.3269E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.9321E-12  3.4485E-13  2.3874E-04
 3.8648E+25  2.3100E-05  9.9998E-01  7.0631E+03  8.1828E-05  1.9444E-12  3.4486E-13  2.3635E-04
 3.8741E+25  2.3272E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9320E-12  3.4487E-13  2.3401E-04
 3.8833E+25  2.3535E-05  9.9998E-01  7.0626E+03  8.1828E-05  1.9105E-12  3.4488E-13  2.3173E-04
 3.8926E+25  2.3716E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.8940E-12  3.4489E-13  2.2949E-04
 3.9018E+25  2.3539E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.9102E-12  3.4490E-13  2.2725E-04
 3.9111E+25  2.3801E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.8892E-12  3.4491E-13  2.2503E-04
 3.9204E+25  2.4070E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8682E-12  3.4492E-13  2.2282E-04
 3.9296E+25  2.4088E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.8649E-12  3.4493E-13  2.2062E-04
 3.9389E+25  2.4069E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.8683E-12  3.4493E-13  2.1847E-04
 3.9481E+25  2.4334E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.8480E-12  3.4494E-13  2.1635E-04
 3.9574E+25  2.4607E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.8275E-12  3.4495E-13  2.1429E-04
 3.9666E+25  2.4475E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.8356E-12  3.4496E-13  2.1226E-04
 3.9759E+25  2.4601E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.8280E-12  3.4497E-13  2.1024E-04
