 1.9949E+25  5.7493E-06  9.9999E-01  7.4697E+03  8.1828E-05  7.5206E-12  3.2958E-13  5.6936E-03
 2.0041E+25  5.8115E-06  9.9999E-01  7.4606E+03  8.1828E-05  7.4505E-12  3.2990E-13  5.5491E-03
 2.0134E+25  5.8466E-06  9.9999E-01  7.4519E+03  8.1828E-05  7.4076E-12  3.3022E-13  5.4103E-03
 2.0227E+25  5.9471E-06  9.9999E-01  7.4433E+03  8.1828E-05  7.2881E-12  3.3052E-13  5.2753E-03
 2.0319E+25  5.9555E-06  9.9999E-01  7.4350E+03  8.1828E-05  7.2875E-12  3.3082E-13  5.1454E-03
 2.0412E+25  6.0477E-06  9.9999E-01  7.4270E+03  8.1828E-05  7.1777E-12  3.3111E-13  5.0194E-03
 2.0504E+25  6.0997E-06  9.9999E-01  7.4192E+03  8.1828E-05  7.1257E-12  3.3140E-13  4.8976E-03
 2.0597E+25  6.1493E-06  9.9999E-01  7.4115E+03  8.1828E-05  7.0691E-12  3.3167E-13  4.7798E-03
 2.0689E+25  6.2436E-06  9.9999E-01  7.4041E+03  8.1828E-05  6.9712E-12  3.3194E-13  4.6654E-03
 2.0782E+25  6.2518E-06  9.9999E-01  7.3969E+03  8.1828E-05  6.9628E-12  3.3221E-13  4.5552E-03
 2.0875E+25  6.3641E-06  9.9999E-01  7.3899E+03  8.1828E-05  6.8443E-12  3.3246E-13  4.4478E-03
 2.0967E+25  6.3782E-06  9.9999E-01  7.3830E+03  8.1828E-05  6.8375E-12  3.3271E-13  4.3444E-03
 2.1060E+25  6.4709E-06  9.9999E-01  7.3764E+03  8.1828E-05  6.7398E-12  3.3295E-13  4.2437E-03
 2.1152E+25  6.5196E-06  9.9999E-01  7.3699E+03  8.1828E-05  6.6975E-12  3.3319E-13  4.1461E-03
 2.1245E+25  6.5787E-06  9.9999E-01  7.3636E+03  8.1828E-05  6.6371E-12  3.3342E-13  4.0519E-03
 2.1337E+25  6.6604E-06  9.9999E-01  7.3574E+03  8.1828E-05  6.5636E-12  3.3365E-13  3.9598E-03
 2.1430E+25  6.6881E-06  9.9999E-01  7.3514E+03  8.1828E-05  6.5360E-12  3.3387E-13  3.8712E-03
 2.1523E+25  6.8005E-06  9.9999E-01  7.3456E+03  8.1828E-05  6.4354E-12  3.3409E-13  3.7848E-03
 2.1615E+25  6.7993E-06  9.9999E-01  7.3399E+03  8.1828E-05  6.4361E-12  3.3430E-13  3.7009E-03
 2.1708E+25  6.9299E-06  9.9999E-01  7.3343E+03  8.1828E-05  6.3179E-12  3.3450E-13  3.6199E-03
 2.1800E+25  6.9222E-06  9.9999E-01  7.3289E+03  8.1828E-05  6.3321E-12  3.3470E-13  3.5405E-03
 2.1893E+25  7.0466E-06  9.9999E-01  7.3236E+03  8.1828E-05  6.2196E-12  3.3490E-13  3.4640E-03
 2.1985E+25  7.0590E-06  9.9999E-01  7.3185E+03  8.1828E-05  6.2155E-12  3.3509E-13  3.3896E-03
 2.2078E+25  7.1657E-06  9.9999E-01  7.3134E+03  8.1828E-05  6.1220E-12  3.3528E-13  3.3168E-03
 2.2171E+25  7.1950E-06  9.9999E-01  7.3085E+03  8.1828E-05  6.1038E-12  3.3546E-13  3.2468E-03
 2.2263E+25  7.2868E-06  9.9999E-01  7.3037E+03  8.1828E-05  6.0257E-12  3.3564E-13  3.1783E-03
 2.2356E+25  7.3303E-06  9.9999E-01  7.2991E+03  8.1828E-05  5.9964E-12  3.3581E-13  3.1116E-03
 2.2448E+25  7.4102E-06  9.9999E-01  7.2945E+03  8.1828E-05  5.9305E-12  3.3598E-13  3.0472E-03
 2.2541E+25  7.4644E-06  9.9999E-01  7.2900E+03  8.1828E-05  5.8938E-12  3.3615E-13  2.9840E-03
 2.2633E+25  7.5364E-06  9.9999E-01  7.2857E+03  8.1828E-05  5.8360E-12  3.3631E-13  2.9227E-03
 2.2726E+25  7.5979E-06  9.9999E-01  7.2814E+03  8.1828E-05  5.7949E-12  3.3647E-13  2.8634E-03
 2.2819E+25  7.6653E-06  9.9999E-01  7.2773E+03  8.1828E-05  5.7424E-12  3.3662E-13  2.8052E-03
 2.2911E+25  7.7304E-06  9.9999E-01  7.2732E+03  8.1828E-05  5.7000E-12  3.3678E-13  2.7487E-03
 2.3004E+25  7.7972E-06  9.9999E-01  7.2692E+03  8.1828E-05  5.6495E-12  3.3692E-13  2.6940E-03
 2.3096E+25  7.8617E-06  9.9999E-01  7.2654E+03  8.1828E-05  5.6089E-12  3.3707E-13  2.6402E-03
 2.3189E+25  7.9323E-06  9.9999E-01  7.2616E+03  8.1828E-05  5.5573E-12  3.3721E-13  2.5881E-03
 2.3281E+25  7.9920E-06  9.9999E-01  7.2579E+03  8.1828E-05  5.5214E-12  3.3735E-13  2.5376E-03
 2.3374E+25  8.0707E-06  9.9999E-01  7.2542E+03  8.1828E-05  5.4658E-12  3.3749E-13  2.4879E-03
 2.3467E+25  8.1211E-06  9.9999E-01  7.2507E+03  8.1828E-05  5.4373E-12  3.3762E-13  2.4396E-03
 2.3559E+25  8.2127E-06  9.9999E-01  7.2472E+03  8.1828E-05  5.3748E-12  3.3775E-13  2.3929E-03
 2.3652E+25  8.2491E-06  9.9999E-01  7.2438E+03  8.1828E-05  5.3564E-12  3.3788E-13  2.3469E-03
 2.3744E+25  8.3584E-06  9.9999E-01  7.2405E+03  8.1828E-05  5.2845E-12  3.3801E-13  2.3020E-03
 2.3837E+25  8.3759E-06  9.9999E-01  7.2373E+03  8.1828E-05  5.2786E-12  3.3813E-13  2.2588E-03
 2.3929E+25  8.5080E-06  9.9999E-01  7.2341E+03  8.1828E-05  5.1947E-12  3.3825E-13  2.2162E-03
 2.4022E+25  8.5015E-06  9.9999E-01  7.2310E+03  8.1828E-05  5.2037E-12  3.3837E-13  2.1745E-03
 2.4115E+25  8.6618E-06  9.9999E-01  7.2279E+03  8.1828E-05  5.1055E-12  3.3848E-13  2.1344E-03
 2.4207E+25  8.6259E-06  9.9999E-01  7.2250E+03  8.1828E-05  5.1316E-12  3.3860E-13  2.0950E-03
 2.4300E+25  8.7959E-06  9.9999E-01  7.2220E+03  8.1828E-05  5.0339E-12  3.3871E-13  2.0562E-03
 2.4392E+25  8.7730E-06  9.9999E-01  7.2192E+03  8.1828E-05  5.0449E-12  3.3882E-13  2.0187E-03
 2.4485E+25  8.9196E-06  9.9999E-01  7.2164E+03  8.1828E-05  4.9668E-12  3.3892E-13  1.9822E-03
 2.4577E+25  8.9337E-06  9.9999E-01  7.2136E+03  8.1828E-05  4.9566E-12  3.3903E-13  1.9463E-03
 2.4670E+25  9.0419E-06  9.9999E-01  7.2109E+03  8.1828E-05  4.9021E-12  3.3913E-13  1.9112E-03
 2.4763E+25  9.0994E-06  9.9999E-01  7.2083E+03  8.1828E-05  4.8688E-12  3.3923E-13  1.8773E-03
 2.4855E+25  9.1628E-06  9.9999E-01  7.2058E+03  8.1828E-05  4.8398E-12  3.3933E-13  1.8439E-03
 2.4948E+25  9.2701E-06  9.9999E-01  7.2032E+03  8.1828E-05  4.7815E-12  3.3942E-13  1.8111E-03
 2.5040E+25  9.2823E-06  9.9999E-01  7.2007E+03  8.1828E-05  4.7798E-12  3.3952E-13  1.7793E-03
 2.5133E+25  9.4461E-06  9.9999E-01  7.1983E+03  8.1828E-05  4.6946E-12  3.3961E-13  1.7484E-03
 2.5225E+25  9.4006E-06  9.9999E-01  7.1959E+03  8.1828E-05  4.7218E-12  3.3970E-13  1.7179E-03
 2.5318E+25  9.5772E-06  9.9999E-01  7.1936E+03  8.1828E-05  4.6358E-12  3.3979E-13  1.6880E-03
 2.5411E+25  9.5678E-06  9.9999E-01  7.1913E+03  8.1828E-05  4.6379E-12  3.3988E-13  1.6592E-03
 2.5503E+25  9.6944E-06  9.9999E-01  7.1891E+03  8.1828E-05  4.5817E-12  3.3996E-13  1.6309E-03
 2.5596E+25  9.7533E-06  9.9999E-01  7.1869E+03  8.1828E-05  4.5517E-12  3.4005E-13  1.6029E-03
 2.5688E+25  9.8098E-06  9.9999E-01  7.1847E+03  8.1828E-05  4.5298E-12  3.4013E-13  1.5757E-03
 2.5781E+25  9.9448E-06  9.9999E-01  7.1826E+03  8.1828E-05  4.4658E-12  3.4021E-13  1.5494E-03
 2.5873E+25  9.9235E-06  9.9999E-01  7.1806E+03  8.1828E-05  4.4796E-12  3.4029E-13  1.5234E-03
 2.5966E+25  1.0104E-05  9.9999E-01  7.1785E+03  8.1828E-05  4.4004E-12  3.4037E-13  1.4978E-03
 2.6059E+25  1.0075E-05  9.9999E-01  7.1765E+03  8.1828E-05  4.4108E-12  3.4044E-13  1.4730E-03
 2.6151E+25  1.0217E-05  9.9999E-01  7.1746E+03  8.1828E-05  4.3534E-12  3.4052E-13  1.4489E-03
 2.6244E+25  1.0277E-05  9.9999E-01  7.1727E+03  8.1828E-05  4.3255E-12  3.4059E-13  1.4251E-03
 2.6336E+25  1.0329E-05  9.9999E-01  7.1708E+03  8.1828E-05  4.3079E-12  3.4067E-13  1.4016E-03
 2.6429E+25  1.0487E-05  9.9999E-01  7.1689E+03  8.1828E-05  4.2406E-12  3.4074E-13  1.3788E-03
 2.6521E+25  1.0438E-05  9.9999E-01  7.1671E+03  8.1828E-05  4.2644E-12  3.4081E-13  1.3567E-03
 2.6614E+25  1.0622E-05  9.9999E-01  7.1653E+03  8.1828E-05  4.1913E-12  3.4087E-13  1.3348E-03
 2.6707E+25  1.0627E-05  9.9999E-01  7.1636E+03  8.1828E-05  4.1866E-12  3.4094E-13  1.3133E-03
 2.6799E+25  1.0730E-05  9.9999E-01  7.1619E+03  8.1828E-05  4.1503E-12  3.4101E-13  1.2923E-03
 2.6892E+25  1.0849E-05  9.9999E-01  7.1602E+03  8.1828E-05  4.1023E-12  3.4107E-13  1.2720E-03
 2.6984E+25  1.0837E-05  9.9999E-01  7.1585E+03  8.1828E-05  4.1106E-12  3.4114E-13  1.2519E-03
 2.7077E+25  1.1023E-05  9.9999E-01  7.1569E+03  8.1828E-05  4.0420E-12  3.4120E-13  1.2321E-03
 2.7169E+25  1.0997E-05  9.9999E-01  7.1553E+03  8.1828E-05  4.0489E-12  3.4126E-13  1.2127E-03
 2.7262E+25  1.1128E-05  9.9999E-01  7.1537E+03  8.1828E-05  4.0049E-12  3.4132E-13  1.1940E-03
 2.7355E+25  1.1233E-05  9.9999E-01  7.1522E+03  8.1828E-05  3.9652E-12  3.4138E-13  1.1756E-03
 2.7447E+25  1.1232E-05  9.9999E-01  7.1507E+03  8.1828E-05  3.9689E-12  3.4144E-13  1.1573E-03
 2.7540E+25  1.1421E-05  9.9999E-01  7.1492E+03  8.1828E-05  3.9039E-12  3.4150E-13  1.1394E-03
 2.7632E+25  1.1390E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.9121E-12  3.4155E-13  1.1221E-03
 2.7725E+25  1.1523E-05  9.9999E-01  7.1463E+03  8.1828E-05  3.8704E-12  3.4161E-13  1.1052E-03
 2.7817E+25  1.1640E-05  9.9999E-01  7.1449E+03  8.1828E-05  3.8290E-12  3.4166E-13  1.0884E-03
 2.7910E+25  1.1624E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.8379E-12  3.4172E-13  1.0718E-03
 2.8003E+25  1.1815E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.7762E-12  3.4177E-13  1.0557E-03
 2.8095E+25  1.1807E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.7763E-12  3.4182E-13  1.0401E-03
 2.8188E+25  1.1914E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.7460E-12  3.4187E-13  1.0247E-03
 2.8280E+25  1.2074E-05  9.9999E-01  7.1382E+03  8.1828E-05  3.6939E-12  3.4192E-13  1.0094E-03
 2.8373E+25  1.2011E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.7165E-12  3.4197E-13  9.9444E-04
 2.8465E+25  1.2205E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.6579E-12  3.4202E-13  9.7994E-04
 2.8558E+25  1.2252E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.6415E-12  3.4207E-13  9.6573E-04
 2.8651E+25  1.2300E-05  9.9999E-01  7.1332E+03  8.1828E-05  3.6305E-12  3.4212E-13  9.5165E-04
 2.8743E+25  1.2497E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.5739E-12  3.4216E-13  9.3773E-04
 2.8836E+25  1.2434E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.5894E-12  3.4221E-13  9.2418E-04
 2.8928E+25  1.2590E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.5482E-12  3.4225E-13  9.1103E-04
 2.9021E+25  1.2727E-05  9.9999E-01  7.1285E+03  8.1828E-05  3.5075E-12  3.4230E-13  8.9808E-04
 2.9113E+25  1.2682E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.5233E-12  3.4234E-13  8.8523E-04
 2.9206E+25  1.2880E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.4694E-12  3.4238E-13  8.7255E-04
 2.9299E+25  1.2923E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.4555E-12  3.4242E-13  8.6024E-04
 2.9391E+25  1.2969E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.4462E-12  3.4246E-13  8.4828E-04
 2.9484E+25  1.3171E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.3939E-12  3.4251E-13  8.3643E-04
 2.9576E+25  1.3122E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.4040E-12  3.4255E-13  8.2471E-04
 2.9669E+25  1.3258E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.3721E-12  3.4259E-13  8.1315E-04
 2.9761E+25  1.3445E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.3229E-12  3.4262E-13  8.0192E-04
 2.9854E+25  1.3344E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.3510E-12  3.4266E-13  7.9100E-04
 2.9947E+25  1.3547E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.3012E-12  3.4270E-13  7.8018E-04
 3.0039E+25  1.3661E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.2711E-12  3.4274E-13  7.6946E-04
 3.0132E+25  1.3630E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.2815E-12  3.4277E-13  7.5889E-04
 3.0224E+25  1.3835E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.2332E-12  3.4281E-13  7.4861E-04
 3.0317E+25  1.3884E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.2196E-12  3.4284E-13  7.3862E-04
 3.0409E+25  1.3917E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.2149E-12  3.4288E-13  7.2874E-04
 3.0502E+25  1.4125E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.1679E-12  3.4291E-13  7.1894E-04
 3.0594E+25  1.4112E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.1683E-12  3.4295E-13  7.0925E-04
 3.0687E+25  1.4204E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.1507E-12  3.4298E-13  6.9981E-04
 3.0780E+25  1.4414E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.1050E-12  3.4301E-13  6.9063E-04
 3.0872E+25  1.4347E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.1171E-12  3.4305E-13  6.8161E-04
 3.0965E+25  1.4490E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.0892E-12  3.4308E-13  6.7264E-04
 3.1057E+25  1.4702E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.0447E-12  3.4311E-13  6.6375E-04
 3.1150E+25  1.4591E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.0658E-12  3.4314E-13  6.5505E-04
 3.1242E+25  1.4776E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.0301E-12  3.4317E-13  6.4659E-04
 3.1335E+25  1.4983E-05  9.9999E-01  7.1053E+03  8.1828E-05  2.9867E-12  3.4320E-13  6.3833E-04
 3.1428E+25  1.4851E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.0145E-12  3.4323E-13  6.3012E-04
 3.1520E+25  1.5062E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.9733E-12  3.4326E-13  6.2199E-04
 3.1613E+25  1.5249E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.9345E-12  3.4329E-13  6.1394E-04
 3.1705E+25  1.5133E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.9597E-12  3.4332E-13  6.0613E-04
 3.1798E+25  1.5347E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.9186E-12  3.4334E-13  5.9852E-04
 3.1890E+25  1.5523E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.8833E-12  3.4337E-13  5.9101E-04
 3.1983E+25  1.5416E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.9060E-12  3.4340E-13  5.8355E-04
 3.2076E+25  1.5632E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.8660E-12  3.4342E-13  5.7616E-04
 3.2168E+25  1.5806E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.8321E-12  3.4345E-13  5.6890E-04
 3.2261E+25  1.5698E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.8542E-12  3.4348E-13  5.6183E-04
 3.2353E+25  1.5916E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.8154E-12  3.4350E-13  5.5495E-04
 3.2446E+25  1.6099E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.7811E-12  3.4353E-13  5.4812E-04
 3.2538E+25  1.5980E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.8044E-12  3.4355E-13  5.4134E-04
 3.2631E+25  1.6200E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.7666E-12  3.4358E-13  5.3463E-04
 3.2724E+25  1.6403E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.7300E-12  3.4360E-13  5.2804E-04
 3.2816E+25  1.6262E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.7564E-12  3.4363E-13  5.2164E-04
 3.2909E+25  1.6483E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.7195E-12  3.4365E-13  5.1539E-04
 3.3001E+25  1.6707E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.6826E-12  3.4367E-13  5.0918E-04
 3.3094E+25  1.6553E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.7064E-12  3.4369E-13  5.0300E-04
 3.3186E+25  1.6765E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.6742E-12  3.4372E-13  4.9689E-04
 3.3279E+25  1.6994E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.6383E-12  3.4374E-13  4.9091E-04
 3.3372E+25  1.6873E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.6551E-12  3.4376E-13  4.8507E-04
 3.3464E+25  1.7047E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.6304E-12  3.4378E-13  4.7939E-04
 3.3557E+25  1.7277E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.5956E-12  3.4380E-13  4.7373E-04
 3.3649E+25  1.7208E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.6038E-12  3.4383E-13  4.6811E-04
 3.3742E+25  1.7328E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.5882E-12  3.4385E-13  4.6254E-04
 3.3834E+25  1.7558E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.5544E-12  3.4387E-13  4.5707E-04
 3.3927E+25  1.7556E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.5525E-12  3.4389E-13  4.5175E-04
 3.4020E+25  1.7607E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.5475E-12  3.4391E-13  4.4656E-04
 3.4112E+25  1.7839E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.5146E-12  3.4393E-13  4.4141E-04
 3.4205E+25  1.7917E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.5014E-12  3.4395E-13  4.3629E-04
 3.4297E+25  1.7886E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.5081E-12  3.4397E-13  4.3122E-04
 3.4390E+25  1.8118E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.4762E-12  3.4399E-13  4.2620E-04
 3.4482E+25  1.8293E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.4504E-12  3.4400E-13  4.2132E-04
 3.4575E+25  1.8164E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.4701E-12  3.4402E-13  4.1656E-04
 3.4668E+25  1.8397E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.4390E-12  3.4404E-13  4.1187E-04
 3.4760E+25  1.8636E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.4077E-12  3.4406E-13  4.0721E-04
 3.4853E+25  1.8487E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.4251E-12  3.4408E-13  4.0258E-04
 3.4945E+25  1.8675E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.4030E-12  3.4409E-13  3.9799E-04
 3.5038E+25  1.8915E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.3726E-12  3.4411E-13  3.9349E-04
 3.5130E+25  1.8888E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.3739E-12  3.4413E-13  3.8910E-04
 3.5223E+25  1.8952E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.3681E-12  3.4415E-13  3.8483E-04
 3.5316E+25  1.9191E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.3387E-12  3.4416E-13  3.8058E-04
 3.5408E+25  1.9305E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.3229E-12  3.4418E-13  3.7635E-04
 3.5501E+25  1.9228E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.3344E-12  3.4419E-13  3.7216E-04
 3.5593E+25  1.9467E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.3058E-12  3.4421E-13  3.6800E-04
 3.5686E+25  1.9712E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.2771E-12  3.4423E-13  3.6396E-04
 3.5778E+25  1.9530E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.2967E-12  3.4424E-13  3.6000E-04
 3.5871E+25  1.9743E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.2738E-12  3.4426E-13  3.5613E-04
 3.5964E+25  1.9989E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.2460E-12  3.4427E-13  3.5228E-04
 3.6056E+25  1.9974E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.2456E-12  3.4429E-13  3.4844E-04
 3.6149E+25  2.0019E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.2428E-12  3.4430E-13  3.4464E-04
 3.6241E+25  2.0263E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.2158E-12  3.4432E-13  3.4088E-04
 3.6334E+25  2.0439E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.1948E-12  3.4433E-13  3.3722E-04
 3.6426E+25  2.0292E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.2128E-12  3.4435E-13  3.3363E-04
 3.6519E+25  2.0537E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.1865E-12  3.4436E-13  3.3013E-04
 3.6612E+25  2.0789E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.1601E-12  3.4438E-13  3.2663E-04
 3.6704E+25  2.0696E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.1678E-12  3.4439E-13  3.2315E-04
 3.6797E+25  2.0811E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.1579E-12  3.4440E-13  3.1970E-04
 3.6889E+25  2.1061E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.1324E-12  3.4442E-13  3.1629E-04
 3.6982E+25  2.1195E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.1170E-12  3.4443E-13  3.1296E-04
 3.7074E+25  2.1084E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.1302E-12  3.4444E-13  3.0970E-04
 3.7167E+25  2.1333E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.1055E-12  3.4446E-13  3.0652E-04
 3.7260E+25  2.1590E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.0805E-12  3.4447E-13  3.0335E-04
 3.7352E+25  2.1476E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.0895E-12  3.4448E-13  3.0019E-04
 3.7445E+25  2.1606E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.0790E-12  3.4450E-13  2.9705E-04
 3.7537E+25  2.1860E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.0550E-12  3.4451E-13  2.9394E-04
 3.7630E+25  2.2011E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.0389E-12  3.4452E-13  2.9091E-04
 3.7722E+25  2.1877E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.0535E-12  3.4453E-13  2.8792E-04
 3.7815E+25  2.2130E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.0300E-12  3.4454E-13  2.8503E-04
 3.7908E+25  2.2391E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.0065E-12  3.4456E-13  2.8215E-04
 3.8000E+25  2.2320E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0109E-12  3.4457E-13  2.7928E-04
 3.8093E+25  2.2401E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.0056E-12  3.4458E-13  2.7643E-04
 3.8185E+25  2.2659E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.9829E-12  3.4459E-13  2.7360E-04
 3.8278E+25  2.2894E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.9607E-12  3.4460E-13  2.7081E-04
 3.8370E+25  2.2670E-05  9.9998E-01  7.0693E+03  8.1828E-05  1.9820E-12  3.4461E-13  2.6809E-04
 3.8463E+25  2.2929E-05  9.9998E-01  7.0690E+03  8.1828E-05  1.9597E-12  3.4462E-13  2.6543E-04
 3.8556E+25  2.3191E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.9376E-12  3.4464E-13  2.6282E-04
 3.8648E+25  2.3234E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.9322E-12  3.4465E-13  2.6021E-04
 3.8741E+25  2.3198E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.9371E-12  3.4466E-13  2.5762E-04
 3.8833E+25  2.3459E-05  9.9998E-01  7.0679E+03  8.1828E-05  1.9156E-12  3.4467E-13  2.5505E-04
 3.8926E+25  2.3727E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8940E-12  3.4468E-13  2.5249E-04
 3.9018E+25  2.3586E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9035E-12  3.4469E-13  2.4999E-04
 3.9111E+25  2.3728E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.8940E-12  3.4470E-13  2.4753E-04
 3.9204E+25  2.3993E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.8732E-12  3.4471E-13  2.4514E-04
 3.9296E+25  2.4223E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.8536E-12  3.4472E-13  2.4278E-04
 3.9389E+25  2.3995E-05  9.9998E-01  7.0663E+03  8.1828E-05  1.8731E-12  3.4473E-13  2.4042E-04
 3.9481E+25  2.4261E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.8526E-12  3.4474E-13  2.3808E-04
 3.9574E+25  2.4529E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.8324E-12  3.4475E-13  2.3575E-04
 3.9666E+25  2.4612E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.8245E-12  3.4476E-13  2.3344E-04
 3.9759E+25  2.4528E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8326E-12  3.4477E-13  2.3118E-04
