 1.9949E+25  5.8798E-06  9.9999E-01  7.2409E+03  8.1828E-05  7.5128E-12  3.3799E-13  2.6498E-03
 2.0041E+25  5.9337E-06  9.9999E-01  7.2367E+03  8.1828E-05  7.4521E-12  3.3815E-13  2.5898E-03
 2.0134E+25  5.9797E-06  9.9999E-01  7.2327E+03  8.1828E-05  7.3929E-12  3.3830E-13  2.5319E-03
 2.0227E+25  6.0677E-06  9.9999E-01  7.2288E+03  8.1828E-05  7.2930E-12  3.3845E-13  2.4757E-03
 2.0319E+25  6.0806E-06  9.9999E-01  7.2250E+03  8.1828E-05  7.2755E-12  3.3859E-13  2.4208E-03
 2.0412E+25  6.1945E-06  9.9999E-01  7.2213E+03  8.1828E-05  7.1442E-12  3.3873E-13  2.3679E-03
 2.0504E+25  6.1895E-06  9.9999E-01  7.2176E+03  8.1828E-05  7.1571E-12  3.3887E-13  2.3164E-03
 2.0597E+25  6.3004E-06  9.9999E-01  7.2141E+03  8.1828E-05  7.0290E-12  3.3901E-13  2.2660E-03
 2.0689E+25  6.3210E-06  9.9999E-01  7.2107E+03  8.1828E-05  7.0129E-12  3.3914E-13  2.2176E-03
 2.0782E+25  6.4079E-06  9.9999E-01  7.2073E+03  8.1828E-05  6.9154E-12  3.3927E-13  2.1702E-03
 2.0875E+25  6.4521E-06  9.9999E-01  7.2040E+03  8.1828E-05  6.8749E-12  3.3939E-13  2.1239E-03
 2.0967E+25  6.5170E-06  9.9999E-01  7.2008E+03  8.1828E-05  6.8038E-12  3.3951E-13  2.0795E-03
 2.1060E+25  6.5827E-06  9.9999E-01  7.1977E+03  8.1828E-05  6.7425E-12  3.3963E-13  2.0359E-03
 2.1152E+25  6.6279E-06  9.9999E-01  7.1946E+03  8.1828E-05  6.6940E-12  3.3975E-13  1.9933E-03
 2.1245E+25  6.7127E-06  9.9999E-01  7.1916E+03  8.1828E-05  6.6157E-12  3.3986E-13  1.9524E-03
 2.1337E+25  6.7412E-06  9.9999E-01  7.1887E+03  8.1828E-05  6.5852E-12  3.3998E-13  1.9123E-03
 2.1430E+25  6.8422E-06  9.9999E-01  7.1858E+03  8.1828E-05  6.4941E-12  3.4009E-13  1.8730E-03
 2.1523E+25  6.8567E-06  9.9999E-01  7.1831E+03  8.1828E-05  6.4776E-12  3.4019E-13  1.8353E-03
 2.1615E+25  6.9709E-06  9.9999E-01  7.1803E+03  8.1828E-05  6.3775E-12  3.4030E-13  1.7983E-03
 2.1708E+25  6.9747E-06  9.9999E-01  7.1777E+03  8.1828E-05  6.3714E-12  3.4040E-13  1.7621E-03
 2.1800E+25  7.0989E-06  9.9999E-01  7.1751E+03  8.1828E-05  6.2657E-12  3.4050E-13  1.7272E-03
 2.1893E+25  7.0952E-06  9.9999E-01  7.1725E+03  8.1828E-05  6.2662E-12  3.4060E-13  1.6931E-03
 2.1985E+25  7.2260E-06  9.9999E-01  7.1701E+03  8.1828E-05  6.1583E-12  3.4069E-13  1.6596E-03
 2.2078E+25  7.2185E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.1621E-12  3.4078E-13  1.6271E-03
 2.2171E+25  7.3524E-06  9.9999E-01  7.1653E+03  8.1828E-05  6.0553E-12  3.4088E-13  1.5957E-03
 2.2263E+25  7.3447E-06  9.9999E-01  7.1629E+03  8.1828E-05  6.0589E-12  3.4096E-13  1.5647E-03
 2.2356E+25  7.4780E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.9562E-12  3.4105E-13  1.5346E-03
 2.2448E+25  7.4738E-06  9.9999E-01  7.1585E+03  8.1828E-05  5.9567E-12  3.4114E-13  1.5055E-03
 2.2541E+25  7.6027E-06  9.9999E-01  7.1563E+03  8.1828E-05  5.8610E-12  3.4122E-13  1.4769E-03
 2.2633E+25  7.6061E-06  9.9999E-01  7.1541E+03  8.1828E-05  5.8554E-12  3.4130E-13  1.4488E-03
 2.2726E+25  7.7264E-06  9.9999E-01  7.1521E+03  8.1828E-05  5.7695E-12  3.4138E-13  1.4217E-03
 2.2819E+25  7.7419E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.7550E-12  3.4146E-13  1.3953E-03
 2.2911E+25  7.8493E-06  9.9999E-01  7.1480E+03  8.1828E-05  5.6814E-12  3.4154E-13  1.3693E-03
 2.3004E+25  7.8813E-06  9.9999E-01  7.1461E+03  8.1828E-05  5.6553E-12  3.4162E-13  1.3439E-03
 2.3096E+25  7.9711E-06  9.9999E-01  7.1442E+03  8.1828E-05  5.5967E-12  3.4169E-13  1.3195E-03
 2.3189E+25  8.0244E-06  9.9999E-01  7.1423E+03  8.1828E-05  5.5565E-12  3.4176E-13  1.2954E-03
 2.3281E+25  8.0919E-06  9.9999E-01  7.1405E+03  8.1828E-05  5.5151E-12  3.4183E-13  1.2717E-03
 2.3374E+25  8.1714E-06  9.9999E-01  7.1387E+03  8.1828E-05  5.4584E-12  3.4190E-13  1.2488E-03
 2.3467E+25  8.2117E-06  9.9999E-01  7.1369E+03  8.1828E-05  5.4365E-12  3.4197E-13  1.2265E-03
 2.3559E+25  8.3226E-06  9.9999E-01  7.1352E+03  8.1828E-05  5.3610E-12  3.4204E-13  1.2045E-03
 2.3652E+25  8.3304E-06  9.9999E-01  7.1335E+03  8.1828E-05  5.3607E-12  3.4210E-13  1.1830E-03
 2.3744E+25  8.4780E-06  9.9999E-01  7.1319E+03  8.1828E-05  5.2644E-12  3.4217E-13  1.1622E-03
 2.3837E+25  8.4480E-06  9.9999E-01  7.1303E+03  8.1828E-05  5.2878E-12  3.4223E-13  1.1419E-03
 2.3929E+25  8.6120E-06  9.9999E-01  7.1287E+03  8.1828E-05  5.1879E-12  3.4229E-13  1.1218E-03
 2.4022E+25  8.5905E-06  9.9999E-01  7.1271E+03  8.1828E-05  5.1977E-12  3.4235E-13  1.1022E-03
 2.4115E+25  8.7288E-06  9.9999E-01  7.1256E+03  8.1828E-05  5.1200E-12  3.4241E-13  1.0832E-03
 2.4207E+25  8.7538E-06  9.9999E-01  7.1241E+03  8.1828E-05  5.1022E-12  3.4247E-13  1.0647E-03
 2.4300E+25  8.8445E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.0545E-12  3.4253E-13  1.0463E-03
 2.4392E+25  8.9222E-06  9.9999E-01  7.1212E+03  8.1828E-05  5.0073E-12  3.4258E-13  1.0284E-03
 2.4485E+25  8.9590E-06  9.9999E-01  7.1198E+03  8.1828E-05  4.9912E-12  3.4264E-13  1.0111E-03
 2.4577E+25  9.0956E-06  9.9999E-01  7.1184E+03  8.1828E-05  4.9132E-12  3.4269E-13  9.9411E-04
 2.4670E+25  9.0721E-06  9.9999E-01  7.1170E+03  8.1828E-05  4.9303E-12  3.4274E-13  9.7732E-04
 2.4763E+25  9.2422E-06  9.9999E-01  7.1157E+03  8.1828E-05  4.8403E-12  3.4279E-13  9.6091E-04
 2.4855E+25  9.2164E-06  9.9999E-01  7.1144E+03  8.1828E-05  4.8506E-12  3.4285E-13  9.4505E-04
 2.4948E+25  9.3540E-06  9.9999E-01  7.1131E+03  8.1828E-05  4.7836E-12  3.4289E-13  9.2951E-04
 2.5040E+25  9.3996E-06  9.9999E-01  7.1119E+03  8.1828E-05  4.7572E-12  3.4294E-13  9.1414E-04
 2.5133E+25  9.4648E-06  9.9999E-01  7.1106E+03  8.1828E-05  4.7287E-12  3.4299E-13  8.9905E-04
 2.5225E+25  9.5887E-06  9.9999E-01  7.1094E+03  8.1828E-05  4.6644E-12  3.4304E-13  8.8447E-04
 2.5318E+25  9.5746E-06  9.9999E-01  7.1082E+03  8.1828E-05  4.6755E-12  3.4309E-13  8.7025E-04
 2.5411E+25  9.7489E-06  9.9999E-01  7.1071E+03  8.1828E-05  4.5925E-12  3.4313E-13  8.5617E-04
 2.5503E+25  9.7174E-06  9.9999E-01  7.1059E+03  8.1828E-05  4.6042E-12  3.4318E-13  8.4228E-04
 2.5596E+25  9.8569E-06  9.9999E-01  7.1048E+03  8.1828E-05  4.5432E-12  3.4322E-13  8.2883E-04
 2.5688E+25  9.9177E-06  9.9999E-01  7.1037E+03  8.1828E-05  4.5122E-12  3.4326E-13  8.1578E-04
 2.5781E+25  9.9636E-06  9.9999E-01  7.1026E+03  8.1828E-05  4.4954E-12  3.4331E-13  8.0286E-04
 2.5873E+25  1.0125E-05  9.9999E-01  7.1016E+03  8.1828E-05  4.4209E-12  3.4335E-13  7.9010E-04
 2.5966E+25  1.0070E-05  9.9999E-01  7.1005E+03  8.1828E-05  4.4490E-12  3.4339E-13  7.7764E-04
 2.6059E+25  1.0247E-05  9.9999E-01  7.0995E+03  8.1828E-05  4.3723E-12  3.4343E-13  7.6561E-04
 2.6151E+25  1.0264E-05  9.9999E-01  7.0985E+03  8.1828E-05  4.3620E-12  3.4347E-13  7.5378E-04
 2.6244E+25  1.0351E-05  9.9999E-01  7.0975E+03  8.1828E-05  4.3293E-12  3.4351E-13  7.4207E-04
 2.6336E+25  1.0484E-05  9.9999E-01  7.0965E+03  8.1828E-05  4.2714E-12  3.4354E-13  7.3052E-04
 2.6429E+25  1.0454E-05  9.9999E-01  7.0956E+03  8.1828E-05  4.2875E-12  3.4358E-13  7.1933E-04
 2.6521E+25  1.0636E-05  9.9999E-01  7.0946E+03  8.1828E-05  4.2147E-12  3.4362E-13  7.0847E-04
 2.6614E+25  1.0630E-05  9.9999E-01  7.0937E+03  8.1828E-05  4.2136E-12  3.4365E-13  6.9772E-04
 2.6707E+25  1.0736E-05  9.9999E-01  7.0928E+03  8.1828E-05  4.1759E-12  3.4369E-13  6.8709E-04
 2.6799E+25  1.0864E-05  9.9999E-01  7.0919E+03  8.1828E-05  4.1238E-12  3.4372E-13  6.7665E-04
 2.6892E+25  1.0836E-05  9.9999E-01  7.0910E+03  8.1828E-05  4.1382E-12  3.4376E-13  6.6657E-04
 2.6984E+25  1.1020E-05  9.9999E-01  7.0902E+03  8.1828E-05  4.0692E-12  3.4379E-13  6.5672E-04
 2.7077E+25  1.1019E-05  9.9999E-01  7.0893E+03  8.1828E-05  4.0667E-12  3.4383E-13  6.4694E-04
 2.7169E+25  1.1118E-05  9.9999E-01  7.0885E+03  8.1828E-05  4.0342E-12  3.4386E-13  6.3727E-04
 2.7262E+25  1.1267E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.9777E-12  3.4389E-13  6.2783E-04
 2.7355E+25  1.1214E-05  9.9999E-01  7.0869E+03  8.1828E-05  4.0001E-12  3.4392E-13  6.1870E-04
 2.7447E+25  1.1402E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.9347E-12  3.4395E-13  6.0974E-04
 2.7540E+25  1.1432E-05  9.9999E-01  7.0853E+03  8.1828E-05  3.9212E-12  3.4398E-13  6.0084E-04
 2.7632E+25  1.1496E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.9030E-12  3.4401E-13  5.9205E-04
 2.7725E+25  1.1684E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.8400E-12  3.4404E-13  5.8348E-04
 2.7817E+25  1.1603E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.8649E-12  3.4407E-13  5.7517E-04
 2.7910E+25  1.1779E-05  9.9999E-01  7.0823E+03  8.1828E-05  3.8100E-12  3.4410E-13  5.6702E-04
 2.8003E+25  1.1873E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.7769E-12  3.4413E-13  5.5890E-04
 2.8095E+25  1.1870E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.7814E-12  3.4416E-13  5.5090E-04
 2.8188E+25  1.2062E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.7213E-12  3.4418E-13  5.4308E-04
 2.8280E+25  1.2053E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.7211E-12  3.4421E-13  5.3551E-04
 2.8373E+25  1.2152E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.6944E-12  3.4424E-13  5.2808E-04
 2.8465E+25  1.2340E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.6367E-12  3.4426E-13  5.2070E-04
 2.8558E+25  1.2243E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.6656E-12  3.4429E-13  5.1338E-04
 2.8651E+25  1.2435E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.6111E-12  3.4431E-13  5.0623E-04
 2.8743E+25  1.2537E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.5787E-12  3.4434E-13  4.9928E-04
 2.8836E+25  1.2520E-05  9.9999E-01  7.0757E+03  8.1828E-05  3.5869E-12  3.4436E-13  4.9252E-04
 2.8928E+25  1.2717E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.5315E-12  3.4439E-13  4.8579E-04
 2.9021E+25  1.2736E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.5235E-12  3.4441E-13  4.7912E-04
 2.9113E+25  1.2801E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.5087E-12  3.4443E-13  4.7255E-04
 2.9206E+25  1.2999E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.4554E-12  3.4446E-13  4.6617E-04
 2.9299E+25  1.2940E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.4685E-12  3.4448E-13  4.5997E-04
 2.9391E+25  1.3082E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.4339E-12  3.4450E-13  4.5385E-04
 2.9484E+25  1.3269E-05  9.9999E-01  7.0716E+03  8.1828E-05  3.3828E-12  3.4452E-13  4.4775E-04
 2.9576E+25  1.3163E-05  9.9999E-01  7.0710E+03  8.1828E-05  3.4133E-12  3.4454E-13  4.4173E-04
 2.9669E+25  1.3364E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.3620E-12  3.4457E-13  4.3584E-04
 2.9761E+25  1.3489E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.3281E-12  3.4459E-13  4.3013E-04
 2.9854E+25  1.3442E-05  9.9999E-01  7.0695E+03  8.1828E-05  3.3430E-12  3.4461E-13  4.2455E-04
 2.9947E+25  1.3645E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.2932E-12  3.4463E-13  4.1899E-04
 3.0039E+25  1.3716E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.2735E-12  3.4465E-13  4.1348E-04
 3.0132E+25  1.3721E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.2753E-12  3.4467E-13  4.0804E-04
 3.0224E+25  1.3926E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.2273E-12  3.4469E-13  4.0275E-04
 3.0317E+25  1.3950E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.2190E-12  3.4471E-13  3.9760E-04
 3.0409E+25  1.4000E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.2104E-12  3.4472E-13  3.9255E-04
 3.0502E+25  1.4207E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.1639E-12  3.4474E-13  3.8751E-04
 3.0594E+25  1.4192E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.1645E-12  3.4476E-13  3.8252E-04
 3.0687E+25  1.4280E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.1481E-12  3.4478E-13  3.7760E-04
 3.0780E+25  1.4487E-05  9.9999E-01  7.0646E+03  8.1828E-05  3.1031E-12  3.4480E-13  3.7282E-04
 3.0872E+25  1.4441E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.1103E-12  3.4481E-13  3.6817E-04
 3.0965E+25  1.4559E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.0882E-12  3.4483E-13  3.6359E-04
 3.1057E+25  1.4768E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.0445E-12  3.4485E-13  3.5902E-04
 3.1150E+25  1.4699E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.0561E-12  3.4487E-13  3.5449E-04
 3.1242E+25  1.4837E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.0305E-12  3.4488E-13  3.5003E-04
 3.1335E+25  1.5048E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.9882E-12  3.4490E-13  3.4570E-04
 3.1428E+25  1.4966E-05  9.9999E-01  7.0617E+03  8.1828E-05  3.0019E-12  3.4491E-13  3.4148E-04
 3.1520E+25  1.5116E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.9751E-12  3.4493E-13  3.3732E-04
 3.1613E+25  1.5328E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.9339E-12  3.4495E-13  3.3317E-04
 3.1705E+25  1.5242E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.9478E-12  3.4496E-13  3.2907E-04
 3.1798E+25  1.5393E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.9217E-12  3.4498E-13  3.2501E-04
 3.1890E+25  1.5608E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.8817E-12  3.4499E-13  3.2106E-04
 3.1983E+25  1.5528E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.8938E-12  3.4501E-13  3.1722E-04
 3.2076E+25  1.5671E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.8704E-12  3.4502E-13  3.1344E-04
 3.2168E+25  1.5887E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.8314E-12  3.4504E-13  3.0968E-04
 3.2261E+25  1.5825E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.8399E-12  3.4505E-13  3.0595E-04
 3.2353E+25  1.5947E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.8209E-12  3.4506E-13  3.0225E-04
 3.2446E+25  1.6165E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.7828E-12  3.4508E-13  2.9864E-04
 3.2538E+25  1.6132E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.7861E-12  3.4509E-13  2.9512E-04
 3.2631E+25  1.6223E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.7732E-12  3.4510E-13  2.9170E-04
 3.2724E+25  1.6444E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.7360E-12  3.4512E-13  2.8828E-04
 3.2816E+25  1.6451E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.7324E-12  3.4513E-13  2.8489E-04
 3.2909E+25  1.6498E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.7272E-12  3.4514E-13  2.8152E-04
 3.3001E+25  1.6721E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.6909E-12  3.4516E-13  2.7820E-04
 3.3094E+25  1.6781E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.6789E-12  3.4517E-13  2.7498E-04
 3.3186E+25  1.6772E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.6828E-12  3.4518E-13  2.7184E-04
 3.3279E+25  1.6998E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.6473E-12  3.4519E-13  2.6874E-04
 3.3372E+25  1.7124E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.6255E-12  3.4521E-13  2.6565E-04
 3.3464E+25  1.7046E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.6400E-12  3.4522E-13  2.6259E-04
 3.3557E+25  1.7274E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.6053E-12  3.4523E-13  2.5955E-04
 3.3649E+25  1.7479E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.5723E-12  3.4524E-13  2.5658E-04
 3.3742E+25  1.7319E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.5986E-12  3.4525E-13  2.5367E-04
 3.3834E+25  1.7548E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.5648E-12  3.4526E-13  2.5085E-04
 3.3927E+25  1.7775E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.5320E-12  3.4528E-13  2.4805E-04
 3.4020E+25  1.7665E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.5454E-12  3.4529E-13  2.4526E-04
 3.4112E+25  1.7821E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.5258E-12  3.4530E-13  2.4249E-04
 3.4205E+25  1.8051E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.4935E-12  3.4531E-13  2.3974E-04
 3.4297E+25  1.8045E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.4921E-12  3.4532E-13  2.3707E-04
 3.4390E+25  1.8093E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.4880E-12  3.4533E-13  2.3445E-04
 3.4482E+25  1.8326E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.4563E-12  3.4534E-13  2.3190E-04
 3.4575E+25  1.8439E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.4391E-12  3.4535E-13  2.2937E-04
 3.4668E+25  1.8364E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.4514E-12  3.4536E-13  2.2684E-04
 3.4760E+25  1.8600E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.4204E-12  3.4537E-13  2.2434E-04
 3.4853E+25  1.8830E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.3904E-12  3.4538E-13  2.2185E-04
 3.4945E+25  1.8653E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.4116E-12  3.4539E-13  2.1943E-04
 3.5038E+25  1.8871E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.3858E-12  3.4540E-13  2.1705E-04
 3.5130E+25  1.9107E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.3563E-12  3.4541E-13  2.1474E-04
 3.5223E+25  1.9071E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.3585E-12  3.4542E-13  2.1246E-04
 3.5316E+25  1.9140E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.3523E-12  3.4543E-13  2.1017E-04
 3.5408E+25  1.9381E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.3232E-12  3.4544E-13  2.0790E-04
 3.5501E+25  1.9509E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.3057E-12  3.4545E-13  2.0565E-04
 3.5593E+25  1.9410E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.3198E-12  3.4545E-13  2.0343E-04
 3.5686E+25  1.9652E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.2913E-12  3.4546E-13  2.0128E-04
 3.5778E+25  1.9892E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.2637E-12  3.4547E-13  1.9917E-04
 3.5871E+25  1.9752E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.2776E-12  3.4548E-13  1.9711E-04
 3.5964E+25  1.9920E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.2606E-12  3.4549E-13  1.9504E-04
 3.6056E+25  2.0164E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.2332E-12  3.4550E-13  1.9298E-04
 3.6149E+25  2.0221E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.2249E-12  3.4551E-13  1.9094E-04
 3.6241E+25  2.0188E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.2308E-12  3.4551E-13  1.8892E-04
 3.6334E+25  2.0435E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.2038E-12  3.4552E-13  1.8695E-04
 3.6426E+25  2.0677E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.1778E-12  3.4553E-13  1.8502E-04
 3.6519E+25  2.0487E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.1963E-12  3.4554E-13  1.8314E-04
 3.6612E+25  2.0701E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.1756E-12  3.4555E-13  1.8128E-04
 3.6704E+25  2.0951E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.1497E-12  3.4555E-13  1.7941E-04
 3.6797E+25  2.0988E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.1438E-12  3.4556E-13  1.7757E-04
 3.6889E+25  2.0968E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.1480E-12  3.4557E-13  1.7573E-04
 3.6982E+25  2.1220E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.1226E-12  3.4558E-13  1.7391E-04
 3.7074E+25  2.1468E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.0980E-12  3.4558E-13  1.7215E-04
 3.7167E+25  2.1278E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.1149E-12  3.4559E-13  1.7042E-04
 3.7260E+25  2.1485E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.0965E-12  3.4560E-13  1.6873E-04
 3.7352E+25  2.1739E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.0720E-12  3.4561E-13  1.6705E-04
 3.7445E+25  2.1816E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.0627E-12  3.4561E-13  1.6537E-04
 3.7537E+25  2.1751E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.0710E-12  3.4562E-13  1.6370E-04
 3.7630E+25  2.2005E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.0471E-12  3.4563E-13  1.6204E-04
 3.7722E+25  2.2260E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.0236E-12  3.4563E-13  1.6041E-04
 3.7815E+25  2.2133E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0333E-12  3.4564E-13  1.5881E-04
 3.7908E+25  2.2269E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.0229E-12  3.4565E-13  1.5726E-04
 3.8000E+25  2.2529E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9996E-12  3.4565E-13  1.5573E-04
 3.8093E+25  2.2711E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.9816E-12  3.4566E-13  1.5422E-04
 3.8185E+25  2.2535E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.9991E-12  3.4567E-13  1.5270E-04
 3.8278E+25  2.2791E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.9767E-12  3.4567E-13  1.5119E-04
 3.8370E+25  2.3054E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.9542E-12  3.4568E-13  1.4970E-04
 3.8463E+25  2.3059E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.9518E-12  3.4569E-13  1.4822E-04
 3.8556E+25  2.3055E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.9541E-12  3.4569E-13  1.4678E-04
 3.8648E+25  2.3317E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.9323E-12  3.4570E-13  1.4536E-04
 3.8741E+25  2.3580E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.9107E-12  3.4570E-13  1.4399E-04
 3.8833E+25  2.3420E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.9219E-12  3.4571E-13  1.4262E-04
 3.8926E+25  2.3579E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.9109E-12  3.4572E-13  1.4126E-04
 3.9018E+25  2.3846E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.8895E-12  3.4572E-13  1.3989E-04
 3.9111E+25  2.4061E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.8707E-12  3.4573E-13  1.3854E-04
 3.9204E+25  2.3843E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.8898E-12  3.4573E-13  1.3720E-04
 3.9296E+25  2.4106E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.8692E-12  3.4574E-13  1.3590E-04
 3.9389E+25  2.4377E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.8485E-12  3.4575E-13  1.3461E-04
 3.9481E+25  2.4457E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.8405E-12  3.4575E-13  1.3336E-04
 3.9574E+25  2.4370E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.8490E-12  3.4576E-13  1.3212E-04
 3.9666E+25  2.4636E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.8291E-12  3.4576E-13  1.3089E-04
 3.9759E+25  2.4910E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.8090E-12  3.4577E-13  1.2966E-04
