 1.9949E+25  5.6764E-06  9.9999E-01  7.6068E+03  8.1828E-05  7.5263E-12  3.2474E-13  7.6823E-03
 2.0041E+25  5.7161E-06  9.9999E-01  7.5945E+03  8.1828E-05  7.4783E-12  3.2517E-13  7.4765E-03
 2.0134E+25  5.8117E-06  9.9999E-01  7.5825E+03  8.1828E-05  7.3633E-12  3.2558E-13  7.2780E-03
 2.0227E+25  5.8317E-06  9.9999E-01  7.5709E+03  8.1828E-05  7.3497E-12  3.2599E-13  7.0864E-03
 2.0319E+25  5.9109E-06  9.9999E-01  7.5597E+03  8.1828E-05  7.2547E-12  3.2638E-13  6.9018E-03
 2.0412E+25  5.9824E-06  9.9999E-01  7.5487E+03  8.1828E-05  7.1790E-12  3.2677E-13  6.7235E-03
 2.0504E+25  6.0115E-06  9.9999E-01  7.5382E+03  8.1828E-05  7.1473E-12  3.2714E-13  6.5514E-03
 2.0597E+25  6.1142E-06  9.9999E-01  7.5279E+03  8.1828E-05  7.0339E-12  3.2750E-13  6.3852E-03
 2.0689E+25  6.1305E-06  9.9999E-01  7.5179E+03  8.1828E-05  7.0254E-12  3.2786E-13  6.2246E-03
 2.0782E+25  6.2179E-06  9.9999E-01  7.5081E+03  8.1828E-05  6.9290E-12  3.2820E-13  6.0695E-03
 2.0875E+25  6.2785E-06  9.9999E-01  7.4987E+03  8.1828E-05  6.8719E-12  3.2854E-13  5.9194E-03
 2.0967E+25  6.3217E-06  9.9999E-01  7.4895E+03  8.1828E-05  6.8268E-12  3.2886E-13  5.7745E-03
 2.1060E+25  6.4265E-06  9.9999E-01  7.4806E+03  8.1828E-05  6.7245E-12  3.2918E-13  5.6339E-03
 2.1152E+25  6.4267E-06  9.9999E-01  7.4719E+03  8.1828E-05  6.7266E-12  3.2949E-13  5.4985E-03
 2.1245E+25  6.5421E-06  9.9999E-01  7.4634E+03  8.1828E-05  6.6126E-12  3.2980E-13  5.3666E-03
 2.1337E+25  6.5647E-06  9.9999E-01  7.4552E+03  8.1828E-05  6.5987E-12  3.3009E-13  5.2397E-03
 2.1430E+25  6.6510E-06  9.9999E-01  7.4472E+03  8.1828E-05  6.5140E-12  3.3038E-13  5.1161E-03
 2.1523E+25  6.7097E-06  9.9999E-01  7.4394E+03  8.1828E-05  6.4655E-12  3.3066E-13  4.9969E-03
 2.1615E+25  6.7615E-06  9.9999E-01  7.4318E+03  8.1828E-05  6.4167E-12  3.3093E-13  4.8812E-03
 2.1708E+25  6.8537E-06  9.9999E-01  7.4244E+03  8.1828E-05  6.3384E-12  3.3120E-13  4.7689E-03
 2.1800E+25  6.8737E-06  9.9999E-01  7.4172E+03  8.1828E-05  6.3204E-12  3.3146E-13  4.6605E-03
 2.1893E+25  6.9967E-06  9.9999E-01  7.4102E+03  8.1828E-05  6.2166E-12  3.3172E-13  4.5546E-03
 2.1985E+25  6.9878E-06  9.9999E-01  7.4034E+03  8.1828E-05  6.2257E-12  3.3196E-13  4.4528E-03
 2.2078E+25  7.1210E-06  9.9999E-01  7.3967E+03  8.1828E-05  6.1126E-12  3.3221E-13  4.3533E-03
 2.2171E+25  7.1215E-06  9.9999E-01  7.3902E+03  8.1828E-05  6.1195E-12  3.3244E-13  4.2569E-03
 2.2263E+25  7.2406E-06  9.9999E-01  7.3839E+03  8.1828E-05  6.0187E-12  3.3268E-13  4.1637E-03
 2.2356E+25  7.2614E-06  9.9999E-01  7.3777E+03  8.1828E-05  6.0086E-12  3.3290E-13  4.0725E-03
 2.2448E+25  7.3620E-06  9.9999E-01  7.3717E+03  8.1828E-05  5.9261E-12  3.3312E-13  3.9847E-03
 2.2541E+25  7.4005E-06  9.9999E-01  7.3658E+03  8.1828E-05  5.9022E-12  3.3334E-13  3.8990E-03
 2.2633E+25  7.4860E-06  9.9999E-01  7.3601E+03  8.1828E-05  5.8343E-12  3.3355E-13  3.8155E-03
 2.2726E+25  7.5386E-06  9.9999E-01  7.3545E+03  8.1828E-05  5.8003E-12  3.3375E-13  3.7350E-03
 2.2819E+25  7.6119E-06  9.9999E-01  7.3490E+03  8.1828E-05  5.7437E-12  3.3396E-13  3.6561E-03
 2.2911E+25  7.6758E-06  9.9999E-01  7.3437E+03  8.1828E-05  5.7023E-12  3.3415E-13  3.5797E-03
 2.3004E+25  7.7409E-06  9.9999E-01  7.3385E+03  8.1828E-05  5.6536E-12  3.3434E-13  3.5056E-03
 2.3096E+25  7.8120E-06  9.9999E-01  7.3334E+03  8.1828E-05  5.6084E-12  3.3453E-13  3.4330E-03
 2.3189E+25  7.8727E-06  9.9999E-01  7.3285E+03  8.1828E-05  5.5641E-12  3.3471E-13  3.3629E-03
 2.3281E+25  7.9470E-06  9.9999E-01  7.3236E+03  8.1828E-05  5.5182E-12  3.3489E-13  3.2945E-03
 2.3374E+25  8.0075E-06  9.9999E-01  7.3189E+03  8.1828E-05  5.4753E-12  3.3507E-13  3.2276E-03
 2.3467E+25  8.0810E-06  9.9999E-01  7.3142E+03  8.1828E-05  5.4315E-12  3.3524E-13  3.1630E-03
 2.3559E+25  8.1453E-06  9.9999E-01  7.3097E+03  8.1828E-05  5.3873E-12  3.3541E-13  3.0999E-03
 2.3652E+25  8.2139E-06  9.9999E-01  7.3053E+03  8.1828E-05  5.3481E-12  3.3558E-13  3.0381E-03
 2.3744E+25  8.2865E-06  9.9999E-01  7.3010E+03  8.1828E-05  5.2998E-12  3.3574E-13  2.9786E-03
 2.3837E+25  8.3453E-06  9.9999E-01  7.2967E+03  8.1828E-05  5.2681E-12  3.3589E-13  2.9203E-03
 2.3929E+25  8.4317E-06  9.9999E-01  7.2926E+03  8.1828E-05  5.2127E-12  3.3605E-13  2.8631E-03
 2.4022E+25  8.4755E-06  9.9999E-01  7.2886E+03  8.1828E-05  5.1911E-12  3.3620E-13  2.8081E-03
 2.4115E+25  8.5805E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.1261E-12  3.3635E-13  2.7541E-03
 2.4207E+25  8.6046E-06  9.9999E-01  7.2807E+03  8.1828E-05  5.1171E-12  3.3649E-13  2.7012E-03
 2.4300E+25  8.7333E-06  9.9999E-01  7.2770E+03  8.1828E-05  5.0400E-12  3.3663E-13  2.6502E-03
 2.4392E+25  8.7324E-06  9.9999E-01  7.2732E+03  8.1828E-05  5.0458E-12  3.3677E-13  2.6002E-03
 2.4485E+25  8.8905E-06  9.9999E-01  7.2696E+03  8.1828E-05  4.9544E-12  3.3691E-13  2.5512E-03
 2.4577E+25  8.8588E-06  9.9999E-01  7.2661E+03  8.1828E-05  4.9771E-12  3.3704E-13  2.5037E-03
 2.4670E+25  9.0324E-06  9.9999E-01  7.2626E+03  8.1828E-05  4.8830E-12  3.3717E-13  2.4575E-03
 2.4763E+25  9.0035E-06  9.9999E-01  7.2592E+03  8.1828E-05  4.8971E-12  3.3730E-13  2.4120E-03
 2.4855E+25  9.1582E-06  9.9999E-01  7.2559E+03  8.1828E-05  4.8191E-12  3.3743E-13  2.3678E-03
 2.4948E+25  9.1677E-06  9.9999E-01  7.2526E+03  8.1828E-05  4.8122E-12  3.3755E-13  2.3249E-03
 2.5040E+25  9.2823E-06  9.9999E-01  7.2494E+03  8.1828E-05  4.7576E-12  3.3767E-13  2.2826E-03
 2.5133E+25  9.3371E-06  9.9999E-01  7.2463E+03  8.1828E-05  4.7278E-12  3.3779E-13  2.2413E-03
 2.5225E+25  9.4049E-06  9.9999E-01  7.2432E+03  8.1828E-05  4.6983E-12  3.3790E-13  2.2015E-03
 2.5318E+25  9.5114E-06  9.9999E-01  7.2402E+03  8.1828E-05  4.6438E-12  3.3802E-13  2.1623E-03
 2.5411E+25  9.5263E-06  9.9999E-01  7.2373E+03  8.1828E-05  4.6410E-12  3.3813E-13  2.1237E-03
 2.5503E+25  9.6910E-06  9.9999E-01  7.2344E+03  8.1828E-05  4.5602E-12  3.3824E-13  2.0864E-03
 2.5596E+25  9.6462E-06  9.9999E-01  7.2316E+03  8.1828E-05  4.5858E-12  3.3834E-13  2.0501E-03
 2.5688E+25  9.8254E-06  9.9999E-01  7.2288E+03  8.1828E-05  4.5034E-12  3.3845E-13  2.0142E-03
 2.5781E+25  9.8156E-06  9.9999E-01  7.2261E+03  8.1828E-05  4.5058E-12  3.3855E-13  1.9791E-03
 2.5873E+25  9.9438E-06  9.9999E-01  7.2234E+03  8.1828E-05  4.4521E-12  3.3865E-13  1.9453E-03
 2.5966E+25  1.0005E-05  9.9999E-01  7.2208E+03  8.1828E-05  4.4226E-12  3.3875E-13  1.9120E-03
 2.6059E+25  1.0061E-05  9.9999E-01  7.2183E+03  8.1828E-05  4.4024E-12  3.3885E-13  1.8791E-03
 2.6151E+25  1.0201E-05  9.9999E-01  7.2157E+03  8.1828E-05  4.3397E-12  3.3894E-13  1.8473E-03
 2.6244E+25  1.0177E-05  9.9999E-01  7.2133E+03  8.1828E-05  4.3544E-12  3.3904E-13  1.8163E-03
 2.6336E+25  1.0361E-05  9.9999E-01  7.2109E+03  8.1828E-05  4.2781E-12  3.3913E-13  1.7858E-03
 2.6429E+25  1.0333E-05  9.9999E-01  7.2085E+03  8.1828E-05  4.2872E-12  3.3922E-13  1.7558E-03
 2.6521E+25  1.0474E-05  9.9999E-01  7.2062E+03  8.1828E-05  4.2337E-12  3.3931E-13  1.7267E-03
 2.6614E+25  1.0541E-05  9.9999E-01  7.2039E+03  8.1828E-05  4.2046E-12  3.3939E-13  1.6983E-03
 2.6707E+25  1.0586E-05  9.9999E-01  7.2017E+03  8.1828E-05  4.1906E-12  3.3948E-13  1.6703E-03
 2.6799E+25  1.0755E-05  9.9999E-01  7.1995E+03  8.1828E-05  4.1225E-12  3.3956E-13  1.6428E-03
 2.6892E+25  1.0697E-05  9.9999E-01  7.1973E+03  8.1828E-05  4.1488E-12  3.3965E-13  1.6162E-03
 2.6984E+25  1.0885E-05  9.9999E-01  7.1952E+03  8.1828E-05  4.0780E-12  3.3973E-13  1.5901E-03
 2.7077E+25  1.0898E-05  9.9999E-01  7.1931E+03  8.1828E-05  4.0708E-12  3.3981E-13  1.5644E-03
 2.7169E+25  1.0994E-05  9.9999E-01  7.1911E+03  8.1828E-05  4.0394E-12  3.3988E-13  1.5392E-03
 2.7262E+25  1.1126E-05  9.9999E-01  7.1891E+03  8.1828E-05  3.9891E-12  3.3996E-13  1.5147E-03
 2.7355E+25  1.1101E-05  9.9999E-01  7.1871E+03  8.1828E-05  4.0019E-12  3.4004E-13  1.4908E-03
 2.7447E+25  1.1292E-05  9.9999E-01  7.1852E+03  8.1828E-05  3.9350E-12  3.4011E-13  1.4671E-03
 2.7540E+25  1.1276E-05  9.9999E-01  7.1833E+03  8.1828E-05  3.9380E-12  3.4018E-13  1.4439E-03
 2.7632E+25  1.1398E-05  9.9999E-01  7.1815E+03  8.1828E-05  3.8997E-12  3.4025E-13  1.4214E-03
 2.7725E+25  1.1518E-05  9.9999E-01  7.1796E+03  8.1828E-05  3.8567E-12  3.4032E-13  1.3994E-03
 2.7817E+25  1.1501E-05  9.9999E-01  7.1778E+03  8.1828E-05  3.8661E-12  3.4039E-13  1.3776E-03
 2.7910E+25  1.1694E-05  9.9999E-01  7.1761E+03  8.1828E-05  3.8028E-12  3.4046E-13  1.3562E-03
 2.8003E+25  1.1678E-05  9.9999E-01  7.1743E+03  8.1828E-05  3.8059E-12  3.4053E-13  1.3354E-03
 2.8095E+25  1.1797E-05  9.9999E-01  7.1726E+03  8.1828E-05  3.7709E-12  3.4059E-13  1.3152E-03
 2.8188E+25  1.1936E-05  9.9999E-01  7.1710E+03  8.1828E-05  3.7249E-12  3.4066E-13  1.2952E-03
 2.8280E+25  1.1897E-05  9.9999E-01  7.1693E+03  8.1828E-05  3.7405E-12  3.4072E-13  1.2754E-03
 2.8373E+25  1.2093E-05  9.9999E-01  7.1677E+03  8.1828E-05  3.6804E-12  3.4078E-13  1.2561E-03
 2.8465E+25  1.2105E-05  9.9999E-01  7.1661E+03  8.1828E-05  3.6745E-12  3.4084E-13  1.2374E-03
 2.8558E+25  1.2192E-05  9.9999E-01  7.1646E+03  8.1828E-05  3.6516E-12  3.4090E-13  1.2190E-03
 2.8651E+25  1.2380E-05  9.9999E-01  7.1630E+03  8.1828E-05  3.5940E-12  3.4096E-13  1.2007E-03
 2.8743E+25  1.2288E-05  9.9999E-01  7.1615E+03  8.1828E-05  3.6241E-12  3.4102E-13  1.1828E-03
 2.8836E+25  1.2486E-05  9.9999E-01  7.1600E+03  8.1828E-05  3.5671E-12  3.4108E-13  1.1655E-03
 2.8928E+25  1.2561E-05  9.9999E-01  7.1586E+03  8.1828E-05  3.5437E-12  3.4113E-13  1.1485E-03
 2.9021E+25  1.2582E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.5409E-12  3.4119E-13  1.1317E-03
 2.9113E+25  1.2781E-05  9.9999E-01  7.1557E+03  8.1828E-05  3.4862E-12  3.4124E-13  1.1151E-03
 2.9206E+25  1.2747E-05  9.9999E-01  7.1543E+03  8.1828E-05  3.4934E-12  3.4130E-13  1.0990E-03
 2.9299E+25  1.2875E-05  9.9999E-01  7.1530E+03  8.1828E-05  3.4618E-12  3.4135E-13  1.0833E-03
 2.9391E+25  1.3048E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.4135E-12  3.4140E-13  1.0678E-03
 2.9484E+25  1.2967E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.4382E-12  3.4145E-13  1.0524E-03
 2.9576E+25  1.3168E-05  9.9999E-01  7.1490E+03  8.1828E-05  3.3860E-12  3.4150E-13  1.0373E-03
 2.9669E+25  1.3247E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.3634E-12  3.4155E-13  1.0226E-03
 2.9761E+25  1.3258E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.3638E-12  3.4160E-13  1.0084E-03
 2.9854E+25  1.3462E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.3133E-12  3.4165E-13  9.9418E-04
 2.9947E+25  1.3453E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.3132E-12  3.4170E-13  9.8016E-04
 3.0039E+25  1.3549E-05  9.9999E-01  7.1428E+03  8.1828E-05  3.2927E-12  3.4174E-13  9.6641E-04
 3.0132E+25  1.3755E-05  9.9999E-01  7.1416E+03  8.1828E-05  3.2437E-12  3.4179E-13  9.5308E-04
 3.0224E+25  1.3665E-05  9.9999E-01  7.1405E+03  8.1828E-05  3.2630E-12  3.4183E-13  9.4003E-04
 3.0317E+25  1.3840E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.2245E-12  3.4188E-13  9.2707E-04
 3.0409E+25  1.4006E-05  9.9999E-01  7.1382E+03  8.1828E-05  3.1841E-12  3.4192E-13  9.1426E-04
 3.0502E+25  1.3925E-05  9.9999E-01  7.1371E+03  8.1828E-05  3.2056E-12  3.4196E-13  9.0171E-04
 3.0594E+25  1.4132E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.1590E-12  3.4200E-13  8.8953E-04
 3.0687E+25  1.4234E-05  9.9999E-01  7.1350E+03  8.1828E-05  3.1340E-12  3.4205E-13  8.7760E-04
 3.0780E+25  1.4214E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.1415E-12  3.4209E-13  8.6574E-04
 3.0872E+25  1.4424E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.0960E-12  3.4213E-13  8.5402E-04
 3.0965E+25  1.4470E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.0839E-12  3.4217E-13  8.4252E-04
 3.1057E+25  1.4502E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.0798E-12  3.4221E-13  8.3135E-04
 3.1150E+25  1.4715E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.0357E-12  3.4225E-13  8.2044E-04
 3.1242E+25  1.4713E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.0338E-12  3.4228E-13  8.0959E-04
 3.1335E+25  1.4791E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.0206E-12  3.4232E-13  7.9885E-04
 3.1428E+25  1.5005E-05  9.9998E-01  7.1269E+03  8.1828E-05  2.9777E-12  3.4236E-13  7.8828E-04
 3.1520E+25  1.4964E-05  9.9999E-01  7.1260E+03  8.1828E-05  2.9837E-12  3.4239E-13  7.7802E-04
 3.1613E+25  1.5079E-05  9.9998E-01  7.1251E+03  8.1828E-05  2.9636E-12  3.4243E-13  7.6800E-04
 3.1705E+25  1.5296E-05  9.9998E-01  7.1242E+03  8.1828E-05  2.9220E-12  3.4246E-13  7.5807E-04
 3.1798E+25  1.5223E-05  9.9998E-01  7.1233E+03  8.1828E-05  2.9336E-12  3.4250E-13  7.4823E-04
 3.1890E+25  1.5367E-05  9.9998E-01  7.1224E+03  8.1828E-05  2.9088E-12  3.4253E-13  7.3849E-04
 3.1983E+25  1.5586E-05  9.9998E-01  7.1215E+03  8.1828E-05  2.8683E-12  3.4257E-13  7.2903E-04
 3.2076E+25  1.5491E-05  9.9998E-01  7.1207E+03  8.1828E-05  2.8836E-12  3.4260E-13  7.1981E-04
 3.2168E+25  1.5655E-05  9.9998E-01  7.1198E+03  8.1828E-05  2.8561E-12  3.4263E-13  7.1072E-04
 3.2261E+25  1.5875E-05  9.9998E-01  7.1190E+03  8.1828E-05  2.8167E-12  3.4267E-13  7.0169E-04
 3.2353E+25  1.5769E-05  9.9998E-01  7.1182E+03  8.1828E-05  2.8336E-12  3.4270E-13  6.9275E-04
 3.2446E+25  1.5942E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.8053E-12  3.4273E-13  6.8397E-04
 3.2538E+25  1.6164E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.7670E-12  3.4276E-13  6.7544E-04
 3.2631E+25  1.6056E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.7834E-12  3.4279E-13  6.6711E-04
 3.2724E+25  1.6228E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.7565E-12  3.4282E-13  6.5883E-04
 3.2816E+25  1.6452E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.7192E-12  3.4285E-13  6.5062E-04
 3.2909E+25  1.6354E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.7333E-12  3.4288E-13  6.4250E-04
 3.3001E+25  1.6514E-05  9.9998E-01  7.1128E+03  8.1828E-05  2.7094E-12  3.4291E-13  6.3458E-04
 3.3094E+25  1.6740E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.6731E-12  3.4294E-13  6.2685E-04
 3.3186E+25  1.6663E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.6831E-12  3.4297E-13  6.1929E-04
 3.3279E+25  1.6799E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.6640E-12  3.4299E-13  6.1174E-04
 3.3372E+25  1.7026E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.6287E-12  3.4302E-13  6.0427E-04
 3.3464E+25  1.6985E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.6329E-12  3.4305E-13  5.9689E-04
 3.3557E+25  1.7083E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.6203E-12  3.4307E-13  5.8970E-04
 3.3649E+25  1.7311E-05  9.9998E-01  7.1079E+03  8.1828E-05  2.5859E-12  3.4310E-13  5.8269E-04
 3.3742E+25  1.7318E-05  9.9998E-01  7.1072E+03  8.1828E-05  2.5827E-12  3.4313E-13  5.7579E-04
 3.3834E+25  1.7366E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.5781E-12  3.4315E-13  5.6893E-04
 3.3927E+25  1.7595E-05  9.9998E-01  7.1059E+03  8.1828E-05  2.5446E-12  3.4318E-13  5.6212E-04
 3.4020E+25  1.7663E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.5327E-12  3.4320E-13  5.5539E-04
 3.4112E+25  1.7648E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.5373E-12  3.4323E-13  5.4885E-04
 3.4205E+25  1.7879E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.5047E-12  3.4325E-13  5.4245E-04
 3.4297E+25  1.8022E-05  9.9998E-01  7.1034E+03  8.1828E-05  2.4828E-12  3.4327E-13  5.3617E-04
 3.4390E+25  1.7929E-05  9.9998E-01  7.1028E+03  8.1828E-05  2.4979E-12  3.4330E-13  5.2991E-04
 3.4482E+25  1.8162E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.4661E-12  3.4332E-13  5.2371E-04
 3.4575E+25  1.8390E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.4344E-12  3.4334E-13  5.1756E-04
 3.4668E+25  1.8213E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.4584E-12  3.4337E-13  5.1157E-04
 3.4760E+25  1.8444E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.4288E-12  3.4339E-13  5.0573E-04
 3.4853E+25  1.8681E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.3981E-12  3.4341E-13  5.0000E-04
 3.4945E+25  1.8588E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.4081E-12  3.4343E-13  4.9429E-04
 3.5038E+25  1.8724E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.3928E-12  3.4345E-13  4.8863E-04
 3.5130E+25  1.8962E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.3629E-12  3.4348E-13  4.8301E-04
 3.5223E+25  1.8987E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.3578E-12  3.4350E-13  4.7751E-04
 3.5316E+25  1.9003E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.3580E-12  3.4352E-13  4.7214E-04
 3.5408E+25  1.9242E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.3289E-12  3.4354E-13  4.6691E-04
 3.5501E+25  1.9401E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.3079E-12  3.4356E-13  4.6171E-04
 3.5593E+25  1.9281E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.3243E-12  3.4358E-13  4.5653E-04
 3.5686E+25  1.9522E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.2958E-12  3.4360E-13  4.5140E-04
 3.5778E+25  1.9767E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.2675E-12  3.4362E-13  4.4633E-04
 3.5871E+25  1.9622E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.2823E-12  3.4364E-13  4.4140E-04
 3.5964E+25  1.9801E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.2638E-12  3.4366E-13  4.3657E-04
 3.6056E+25  2.0045E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.2364E-12  3.4367E-13  4.3183E-04
 3.6149E+25  2.0066E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.2320E-12  3.4369E-13  4.2711E-04
 3.6241E+25  2.0077E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.2330E-12  3.4371E-13  4.2242E-04
 3.6334E+25  2.0322E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.2061E-12  3.4373E-13  4.1777E-04
 3.6426E+25  2.0526E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.1823E-12  3.4375E-13  4.1319E-04
 3.6519E+25  2.0354E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.2029E-12  3.4376E-13  4.0873E-04
 3.6612E+25  2.0600E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.1767E-12  3.4378E-13  4.0437E-04
 3.6704E+25  2.0850E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.1507E-12  3.4380E-13  4.0007E-04
 3.6797E+25  2.0782E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.1558E-12  3.4382E-13  3.9579E-04
 3.6889E+25  2.0876E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.1482E-12  3.4383E-13  3.9153E-04
 3.6982E+25  2.1125E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.1229E-12  3.4385E-13  3.8731E-04
 3.7074E+25  2.1277E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.1059E-12  3.4387E-13  3.8317E-04
 3.7167E+25  2.1150E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.1206E-12  3.4388E-13  3.7912E-04
 3.7260E+25  2.1401E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.0958E-12  3.4390E-13  3.7517E-04
 3.7352E+25  2.1656E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.0712E-12  3.4391E-13  3.7126E-04
 3.7445E+25  2.1556E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.0789E-12  3.4393E-13  3.6737E-04
 3.7537E+25  2.1675E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.0695E-12  3.4394E-13  3.6350E-04
 3.7630E+25  2.1929E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.0456E-12  3.4396E-13  3.5966E-04
 3.7722E+25  2.2087E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.0292E-12  3.4398E-13  3.5590E-04
 3.7815E+25  2.1948E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.0440E-12  3.4399E-13  3.5221E-04
 3.7908E+25  2.2204E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.0206E-12  3.4400E-13  3.4862E-04
 3.8000E+25  2.2462E-05  9.9998E-01  7.0844E+03  8.1828E-05  1.9974E-12  3.4402E-13  3.4507E-04
 3.8093E+25  2.2394E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.0016E-12  3.4403E-13  3.4153E-04
 3.8185E+25  2.2476E-05  9.9998E-01  7.0837E+03  8.1828E-05  1.9963E-12  3.4405E-13  3.3802E-04
 3.8278E+25  2.2734E-05  9.9998E-01  7.0833E+03  8.1828E-05  1.9737E-12  3.4406E-13  3.3453E-04
 3.8370E+25  2.2962E-05  9.9998E-01  7.0829E+03  8.1828E-05  1.9523E-12  3.4408E-13  3.3108E-04
 3.8463E+25  2.2748E-05  9.9998E-01  7.0826E+03  8.1828E-05  1.9726E-12  3.4409E-13  3.2772E-04
 3.8556E+25  2.3007E-05  9.9998E-01  7.0823E+03  8.1828E-05  1.9505E-12  3.4410E-13  3.2443E-04
 3.8648E+25  2.3269E-05  9.9998E-01  7.0819E+03  8.1828E-05  1.9286E-12  3.4412E-13  3.2121E-04
 3.8741E+25  2.3301E-05  9.9998E-01  7.0816E+03  8.1828E-05  1.9242E-12  3.4413E-13  3.1799E-04
 3.8833E+25  2.3277E-05  9.9998E-01  7.0812E+03  8.1828E-05  1.9280E-12  3.4414E-13  3.1479E-04
 3.8926E+25  2.3541E-05  9.9998E-01  7.0809E+03  8.1828E-05  1.9065E-12  3.4416E-13  3.1162E-04
 3.9018E+25  2.3808E-05  9.9998E-01  7.0806E+03  8.1828E-05  1.8852E-12  3.4417E-13  3.0847E-04
 3.9111E+25  2.3650E-05  9.9998E-01  7.0802E+03  8.1828E-05  1.8960E-12  3.4418E-13  3.0539E-04
 3.9204E+25  2.3811E-05  9.9998E-01  7.0799E+03  8.1828E-05  1.8850E-12  3.4419E-13  3.0236E-04
 3.9296E+25  2.4076E-05  9.9998E-01  7.0796E+03  8.1828E-05  1.8643E-12  3.4421E-13  2.9942E-04
 3.9389E+25  2.4281E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.8469E-12  3.4422E-13  2.9650E-04
 3.9481E+25  2.4081E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.8641E-12  3.4423E-13  2.9359E-04
 3.9574E+25  2.4347E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.8437E-12  3.4424E-13  2.9069E-04
 3.9666E+25  2.4616E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.8237E-12  3.4425E-13  2.8782E-04
 3.9759E+25  2.4667E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.8182E-12  3.4427E-13  2.8498E-04
